Phone1	PhonEnv	Phone2	Surprisal
s	F|S|F	s	3.054
s	|S|#	-	2.152
s	|S|#	sː	2.407
s	|S|#	s	2.639
s	|S|#	i	3.113
s	|S|#	p_u	3.777
s	|S|#	u	3.777
s	|S|#	ʧ	3.777
s	|S|#	ʧː	4.356
s	|S|#	ʦ	4.551
s	|S|<	s	1.089
s	|S|<	-	3.899
s	|S|<	ʧː	3.918
s	|S|<	sː	4.039
s	|S|<	i	4.366
s	|S|<	ʦ	4.79
s	|S|<_F	s	1.151
s	|S|<_F	ʧː	3.758
s	|S|<_F	-	4.002
s	|S|<_F	sː	4.113
s	|S|<_F	i	4.365
s	|S|>	s	0.274
s	|S|>	-	4.532
s	|S|>	sː	4.755
s	|S|F	s	1.14
s	|S|F	ʧː	3.799
s	|S|F	-	3.839
s	|S|F	sː	3.972
s	|S|F	i	4.283
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	2.016
t	#|S|	tː	3.539
t	#|S|<	t	2.431
t	#|S|<	tː	3.954
t	#|S|<_F	t	2.753
t	#|S|<_F	tː	4.276
t	#|S|<_R	t	2.753
t	#|S|<_R	tː	4.276
t	#|S|F	t	2.431
t	#|S|F	tː	3.954
t	#|S|R	t	2.431
t	#|S|R	tː	3.954
t	>|S|	t	0.461
t	>|S|	tː	1.985
t	>|S|#	t	0.683
t	>|S|#	tː	1.669
t	>|S|<	t	0.348
t	>|S|<	tː	2.221
t	>|S|<_F	t	0.218
t	>|S|<_F	tː	2.831
t	>|S|<_R	t	0.474
t	>|S|<_R	tː	1.836
t	>|S|F	t	0.231
t	>|S|F	tː	2.758
t	>|S|R	t	0.472
t	>|S|R	tː	1.843
t	F_>|S|	t	0.835
t	F_>|S|	tː	1.186
t	F_>|S|#	t	0.724
t	F_>|S|#	tː	1.342
t	F_>|S|<	tː	0.774
t	F_>|S|<	t	1.269
t	F_>|S|<_F	t	0.063
t	F_>|S|<_F	tː	4.539
t	F_>|S|<_R	tː	0.19
t	F_>|S|<_R	t	3.016
t	F_>|S|F	t	0.076
t	F_>|S|F	tː	4.276
t	F_>|S|R	tː	0.232
t	F_>|S|R	t	2.753
t	F|S|	t	0.784
t	F|S|	tː	1.254
t	F|S|#	t	0.704
t	F|S|#	tː	1.374
t	F|S|<	tː	0.825
t	F|S|<	t	1.199
t	F|S|<_F	t	0.076
t	F|S|<_F	tː	4.276
t	F|S|<_R	tː	0.232
t	F|S|<_R	t	2.753
t	F|S|F	t	0.096
t	F|S|F	tː	3.954
t	F|S|R	tː	0.296
t	F|S|R	t	2.431
t	|S|#	t	0.652
t	|S|#	tː	1.698
t	|S|<	t	0.671
t	|S|<	tː	2.464
t	|S|<_F	t	0.628
t	|S|<_F	tː	3.033
t	|S|<_R	t	0.612
t	|S|<_R	tː	1.988
t	|S|F	t	0.605
t	|S|F	tː	2.865
t	|S|R	t	0.591
t	|S|R	tː	1.985
u	#|S|	o	0.295
u	#|S|	u	2.433
u	#|S|>	o	0.216
u	#|S|>	u	2.848
u	<|S|	u	0.948
u	<|S|	o	1.522
u	<|S|#	o	0.216
u	<|S|#	u	2.848
u	<|S|>	u	0.848
u	<|S|>	o	1.848
u	<|S|>_N	u	0.134
u	<|S|>_N	o	3.492
u	<|S|>_R	u	3.17
u	<|S|>_R	o	3.492
u	<|S|N	u	0.17
u	<|S|N	o	3.17
u	<|S|R	u	2.848
u	<|S|R	o	3.17
u	|S|#	o	0.295
u	|S|#	u	2.433
u	|S|>	u	0.948
u	|S|>	o	1.522
u	|S|>_N	u	0.17
u	|S|>_N	o	3.17
u	|S|>_R	u	2.848
u	|S|>_R	o	3.17
u	|S|N	u	0.231
u	|S|N	o	2.755
u	|S|R	u	2.433
u	|S|R	o	2.755
u_l	<|S|	u_l	0.0
u_l	<|S|<	u_l	0.0
u_l	<|S|<_F	u_l	0.0
u_l	<|S|F	u_l	0.0
u_l	|S|<	u_l	0.0
u_l	|S|<_F	u_l	0.0
u_l	|S|F	u_l	0.0
w	>|S|	u	1.263
w	>|S|	-	1.626
w	>|S|	l	3.433
w	>|S|#	u	0.621
w	>|S|#	-	3.363
w	>|S|>	-	1.082
w	>|S|>	u	2.107
w	>|S|>	l	2.89
w	>|S|>_R	-	0.842
w	>|S|>_R	u	3.322
w	>|S|R	-	0.87
w	>|S|R	u	3.0
w	F_>|S|	-	1.475
w	F_>|S|	u	1.515
w	F_>|S|	l	3.282
w	F_>|S|#	u	0.659
w	F_>|S|#	-	3.684
w	F_>|S|>	-	1.066
w	F_>|S|>	u	2.222
w	F_>|S|>	l	2.873
w	F_>|S|>_R	-	0.824
w	F_>|S|>_R	u	3.585
w	F_>|S|R	-	0.842
w	F_>|S|R	u	3.322
w	F|S|	u	1.447
w	F|S|	-	1.462
w	F|S|	l	3.269
w	F|S|#	u	0.678
w	F|S|#	-	3.363
w	F|S|>	-	1.082
w	F|S|>	u	2.107
w	F|S|>	l	2.89
w	F|S|>_R	-	0.842
w	F|S|>_R	u	3.322
w	F|S|R	-	0.87
w	F|S|R	u	3.0
w	|S|#	u	0.659
w	|S|#	-	2.948
w	|S|#	l	4.755
w	|S|>	-	1.111
w	|S|>	u	1.933
w	|S|>	l	2.918
w	|S|>_R	-	0.87
w	|S|>_R	u	3.0
w	|S|R	-	0.917
w	|S|R	u	2.585
w	|S|R	l	4.755
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	-	0.363
z	<|S|	d	3.755
z	<|S|	j	3.755
z	<|S|	z	3.755
z	<|S|<	-	0.263
