Phone1	PhonEnv	Phone2	Surprisal
j	F_>|S|#	x	1.164
j	F_>|S|#	ʝ	1.164
j	F_>|S|#	l	4.437
j	F_>|S|<	ʝ	0.241
j	F_>|S|<	l	4.437
j	F_>|S|<	x	4.437
j	F_>|S|<_F	ʝ	0.198
j	F_>|S|>	-	0.267
j	F_>|S|>	l	4.437
j	F_>|S|>	x	4.437
j	F_>|S|>	ʝ	4.437
j	F_>|S|F	ʝ	0.241
j	F_>|S|F	l	4.437
j	F_>|S|F	x	4.437
j	F|S|	ʝ	1.068
j	F|S|	x	2.25
j	F|S|	-	2.437
j	F|S|	l	3.7
j	F|S|	j	4.285
j	F|S|#	x	1.209
j	F|S|#	ʝ	1.209
j	F|S|#	l	4.115
j	F|S|<	ʝ	0.308
j	F|S|<	l	4.115
j	F|S|<	x	4.115
j	F|S|<_F	ʝ	0.241
j	F|S|<_F	l	4.437
j	F|S|<_F	x	4.437
j	F|S|>	-	0.343
j	F|S|>	l	4.115
j	F|S|>	x	4.115
j	F|S|>	ʝ	4.115
j	F|S|F	ʝ	0.308
j	F|S|F	l	4.115
j	F|S|F	x	4.115
j	|S|#	x	1.285
j	|S|#	ʝ	1.285
j	|S|#	l	3.7
j	|S|#	-	4.285
j	|S|#	j	4.285
j	|S|<	l	1.95
j	|S|<	x	2.335
j	|S|<	ʝ	2.335
j	|S|<	j	2.535
j	|S|<	-	3.16
j	|S|<_F	l	1.7
j	|S|<_F	ʝ	2.156
j	|S|<_F	j	2.285
j	|S|<_F	x	2.826
j	|S|>	-	0.478
j	|S|>	l	3.7
j	|S|>	x	3.7
j	|S|>	ʝ	3.7
j	|S|>	j	4.285
j	|S|F	l	1.741
j	|S|F	ʝ	2.152
j	|S|F	j	2.326
j	|S|F	x	2.727
j	|S|F	-	4.285
k	#|S|	k	0.091
k	#|S|	ɡ	4.614
k	#|S|<	k	0.079
k	#|S|<_F	k	0.035
k	#|S|F	k	0.044
k	>|S|	k	0.416
k	>|S|	ˈe_ɣ	2.997
k	>|S|	ɡ	3.471
k	>|S|#	k	0.943
k	>|S|#	ˈe_ɣ	2.059
k	>|S|#	ɡ	2.599
k	>|S|<	k	0.044
k	>|S|<_F	k	0.035
k	>|S|F	k	0.044
k	F_>|S|	k	0.749
k	F_>|S|	ˈe_ɣ	1.755
k	F_>|S|#	k	1.176
k	F_>|S|#	ˈe_ɣ	1.279
k	F_>|S|<	k	0.035
k	F_>|S|<_F	k	0.029
k	F_>|S|F	k	0.035
k	F|S|	k	0.674
k	F|S|	ˈe_ɣ	1.889
k	F|S|#	k	1.089
k	F|S|#	ˈe_ɣ	1.358
k	F|S|<	k	0.044
k	F|S|<_F	k	0.035
k	F|S|F	k	0.044
k	|S|#	k	0.837
k	|S|#	ˈe_ɣ	2.184
k	|S|#	ɡ	2.705
k	|S|<	k	0.084
k	|S|<_F	k	0.044
k	|S|F	k	0.059
k_r	#|S|	k_ɾ	0.0
k_r	#|S|<	k_ɾ	0.0
k_r	#|S|<_F	k_ɾ	0.0
k_r	#|S|F	k_ɾ	0.0
k_r	>|S|	k_ɾ	0.0
k_r	>|S|<	k_ɾ	0.0
k_r	>|S|<_F	k_ɾ	0.0
k_r	>|S|F	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.0
k_r	|S|<_F	k_ɾ	0.0
k_r	|S|F	k_ɾ	0.0
l	#|S|	l	1.749
l	#|S|	ʝ	3.778
l	#|S|<	l	2.077
l	#|S|<	ʝ	4.193
l	#|S|<_F	l	2.278
l	#|S|<_F	ʝ	4.515
l	#|S|F	l	2.046
l	#|S|F	ʝ	4.193
l	>|S|	l	0.505
l	>|S|	ʝ	2.304
l	>|S|#	l	0.668
l	>|S|#	ʝ	2.234
l	>|S|<	l	0.433
l	>|S|<	ʝ	1.948
l	>|S|<_F	l	0.481
l	>|S|<_F	ʝ	1.817
l	>|S|>	l	0.286
l	>|S|>	ʝ	4.193
l	>|S|F	l	0.473
l	>|S|F	ʝ	1.838
l	F_>|S|	l	0.547
l	F_>|S|	ʝ	1.998
l	F_>|S|#	l	0.536
l	F_>|S|#	ʝ	2.295
l	F_>|S|<	l	0.846
l	F_>|S|<	ʝ	1.172
l	F_>|S|<_F	l	0.871
l	F_>|S|<_F	ʝ	1.142
l	F_>|S|>	l	0.065
l	F_>|S|>	ʝ	4.515
l	F_>|S|F	l	0.846
l	F_>|S|F	ʝ	1.172
l	F|S|	l	0.525
l	F|S|	ʝ	2.018
l	F|S|#	l	0.524
l	F|S|#	ʝ	2.289
l	F|S|<	l	0.81
l	F|S|<	ʝ	1.219
l	F|S|<_F	l	0.846
l	F|S|<_F	ʝ	1.172
l	F|S|>	l	0.081
l	F|S|>	ʝ	4.193
l	F|S|F	l	0.81
l	F|S|F	ʝ	1.219
l	|S|#	l	0.63
l	|S|#	ʝ	2.229
l	|S|<	l	1.098
l	|S|<	ʝ	2.817
l	|S|<_F	l	1.231
l	|S|<_F	ʝ	2.824
l	|S|>	l	0.293
l	|S|>	ʝ	3.778
l	|S|F	l	1.103
l	|S|F	ʝ	2.739
l_ˈɛ	#|S|	l_ˈe	0.0
l_ˈɛ	#|S|>	l_ˈe	0.0
l_ˈɛ	#|S|>_N	l_ˈe	0.0
l_ˈɛ	#|S|N	l_ˈe	0.0
l_ˈɛ	|S|>	l_ˈe	0.0
l_ˈɛ	|S|>_N	l_ˈe	0.0
l_ˈɛ	|S|N	l_ˈe	0.0
m	#|S|	m	1.948
m	#|S|	b_ɾ	3.755
m	#|S|<	m	2.363
m	#|S|<	b_ɾ	4.17
m	#|S|<_F	m	2.684
m	#|S|<_F	b_ɾ	4.492
m	#|S|F	m	2.363
m	#|S|F	b_ɾ	4.17
m	<|S|	m	0.111
m	<|S|	b_ɾ	3.755
m	<|S|<	m	0.082
m	<|S|<	b_ɾ	4.17
m	<|S|<_F	m	0.066
m	<|S|<_F	b_ɾ	4.492
m	<|S|F	m	0.082
m	<|S|F	b_ɾ	4.17
m	>|S|	m	0.379
m	>|S|	b_ɾ	2.114
m	>|S|#	b_ɾ	0.609
m	>|S|#	m	1.538
m	>|S|<	m	0.082
m	>|S|<	b_ɾ	4.17
m	>|S|<_F	m	0.066
m	>|S|<_F	b_ɾ	4.492
m	>|S|=	m	0.082
m	>|S|=	b_ɾ	4.17
m	>|S|=_N	m	0.066
m	>|S|=_N	b_ɾ	4.492
m	>|S|>	m	0.082
m	>|S|>	b_ɾ	4.17
m	>|S|F	m	0.082
m	>|S|F	b_ɾ	4.17
m	>|S|N	m	0.082
m	>|S|N	b_ɾ	4.17
m	F_>|S|	m	0.307
m	F_>|S|	b_ɾ	2.381
m	F_>|S|#	b_ɾ	0.791
m	F_>|S|#	m	1.244
m	F_>|S|<	m	0.066
m	F_>|S|<	b_ɾ	4.492
m	F_>|S|<_F	m	0.054
m	F_>|S|=	m	0.066
m	F_>|S|=	b_ɾ	4.492
m	F_>|S|=_N	m	0.054
m	F_>|S|>	m	0.066
m	F_>|S|>	b_ɾ	4.492
m	F_>|S|F	m	0.066
m	F_>|S|F	b_ɾ	4.492
m	F_>|S|N	m	0.066
m	F_>|S|N	b_ɾ	4.492
m	F|S|	m	0.313
m	F|S|	b_ɾ	2.356
m	F|S|#	b_ɾ	0.848
m	F|S|#	m	1.17
m	F|S|<	m	0.082
m	F|S|<	b_ɾ	4.17
m	F|S|<_F	m	0.066
m	F|S|<_F	b_ɾ	4.492
m	F|S|=	m	0.082
m	F|S|=	b_ɾ	4.17
m	F|S|=_N	m	0.066
m	F|S|=_N	b_ɾ	4.492
m	F|S|>	m	0.082
m	F|S|>	b_ɾ	4.17
m	F|S|F	m	0.082
m	F|S|F	b_ɾ	4.17
m	F|S|N	m	0.082
m	F|S|N	b_ɾ	4.17
m	|S|#	b_ɾ	0.719
m	|S|#	m	1.349
m	|S|<	m	0.885
m	|S|<	b_ɾ	3.755
m	|S|<_F	m	0.854
m	|S|<_F	b_ɾ	4.17
m	|S|=	m	0.111
m	|S|=	b_ɾ	3.755
m	|S|=_N	m	0.082
m	|S|=_N	b_ɾ	4.17
m	|S|>	m	0.111
m	|S|>	b_ɾ	3.755
m	|S|F	m	0.791
m	|S|F	b_ɾ	3.755
m	|S|N	m	0.111
m	|S|N	b_ɾ	3.755
n	#|S|	n	1.933
n	#|S|<	n	2.348
n	#|S|<_F	n	2.67
n	#|S|F	n	2.348
n	=|S|	ɾ	0.51
n	=|S|	n	1.933
n	=|S|<	ɾ	0.364
n	=|S|<	n	2.348
n	=|S|<_F	ɾ	0.284
n	=|S|<_F	n	2.67
n	=|S|F	ɾ	0.364
n	=|S|F	n	2.348
n	>|S|	n	0.381
n	>|S|	ɲ	3.256
n	>|S|	ɾ	3.614
n	>|S|<	n	0.522
n	>|S|<	ɲ	2.72
n	>|S|<	ɾ	3.869
n	>|S|<_F	n	0.567
n	>|S|<_F	ɲ	2.621
n	>|S|<_F	ɾ	3.868
n	>|S|>	n	0.187
n	>|S|>	ɾ	3.396
n	>|S|F	n	0.553
n	>|S|F	ɲ	2.652
n	>|S|F	ɾ	3.818
n	F_>|S|	n	0.343
n	F_>|S|	ɾ	3.242
n	F_>|S|	ɲ	3.916
n	F_>|S|<	n	0.401
n	F_>|S|<	ɲ	3.505
n	F_>|S|<	ɾ	3.505
n	F_>|S|<_F	n	0.404
n	F_>|S|<_F	ɲ	3.518
n	F_>|S|<_F	ɾ	3.518
n	F_>|S|>	n	0.247
n	F_>|S|>	ɾ	2.881
n	F_>|S|F	n	0.401
n	F_>|S|F	ɲ	3.505
n	F_>|S|F	ɾ	3.505
n	F|S|	n	0.343
n	F|S|	ɾ	3.239
n	F|S|	ɲ	3.82
n	F|S|<	n	0.398
n	F|S|<	ɲ	3.485
n	F|S|<	ɾ	3.485
n	F|S|<_F	n	0.401
n	F|S|<_F	ɲ	3.505
n	F|S|<_F	ɾ	3.505
n	F|S|>	n	0.253
n	F|S|>	ɾ	2.9
n	F|S|F	n	0.398
n	F|S|F	ɲ	3.485
n	F|S|F	ɾ	3.485
n	|S|<	n	0.92
n	|S|<	ɲ	3.288
n	|S|<	ɾ	3.641
n	|S|<_F	n	0.926
n	|S|<_F	ɲ	3.098
n	|S|<_F	ɾ	3.526
n	|S|>	n	0.204
n	|S|>	ɾ	3.376
n	|S|F	n	0.849
n	|S|F	ɲ	3.111
n	|S|F	ɾ	3.489
o	#|S|	o	2.17
o	#|S|	-	3.17
o	#|S|>	o	2.585
o	#|S|>	-	3.585
o	#|S|>_R	o	2.907
o	#|S|>_R	-	3.907
o	#|S|R	o	2.585
o	#|S|R	-	3.585
o	<|S|	o	0.585
o	<|S|	-	1.585
o	<|S|#	o	0.585
o	<|S|#	-	1.585
o	<|S|>	o	0.585
o	<|S|>	-	1.585
o	<|S|>_N	o	0.371
o	<|S|>_N	-	2.141
o	<|S|>_R	o	0.585
o	<|S|>_R	-	1.585
o	<|S|N	o	0.383
o	<|S|N	-	2.1
o	<|S|R	o	0.585
o	<|S|R	-	1.585
o	F_<|S|	o	0.885
o	F_<|S|	-	1.126
o	F_<|S|#	o	0.907
o	F_<|S|#	-	1.1
o	F|S|	o	0.848
o	F|S|	-	1.17
o	F|S|#	o	0.885
o	F|S|#	-	1.126
o	|S|#	o	0.585
o	|S|#	-	1.585
o	|S|>	o	0.755
o	|S|>	-	1.755
o	|S|>_N	o	0.383
o	|S|>_N	-	2.1
o	|S|>_R	o	0.885
o	|S|>_R	-	1.885
o	|S|N	o	0.404
o	|S|N	-	2.032
o	|S|R	o	0.848
o	|S|R	-	1.848
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	ɟ͡ʝ	0.0
p_j	#|S|<	ɟ͡ʝ	0.0
p_j	#|S|<_F	ɟ͡ʝ	0.0
p_j	#|S|F	ɟ͡ʝ	0.0
p_j	|S|<	ɟ͡ʝ	0.0
p_j	|S|<_F	ɟ͡ʝ	0.0
p_j	|S|F	ɟ͡ʝ	0.0
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	1.848
r	#|S|<_F	ɾ	1.89
r	#|S|F	ɾ	1.729
r	<|S|	ɾ	0.268
r	<|S|	-	3.002
r	<|S|<	ɾ	0.256
r	<|S|<	-	2.95
r	<|S|<_F	ɾ	0.282
r	<|S|<_F	-	2.726
r	<|S|F	ɾ	0.287
r	<|S|F	-	2.764
r	>|S|	ɾ	0.389
r	>|S|	-	3.579
r	>|S|	o	4.298
r	>|S|	r	4.298
r	>|S|	β_ɾ	4.298
r	>|S|#	ɾ	0.494
r	>|S|#	o	3.253
r	>|S|#	-	3.855
r	>|S|#	r	4.108
r	>|S|#	β_ɾ	4.108
r	>|S|<	ɾ	0.812
r	>|S|<	-	2.253
r	>|S|<	r	3.253
r	>|S|<	β_ɾ	3.253
r	>|S|<_F	ɾ	0.707
r	>|S|<_F	-	2.921
r	>|S|<_F	r	3.021
r	>|S|<_F	β_ɾ	3.021
r	>|S|>	ɾ	0.082
r	>|S|>_N	ɾ	0.066
r	>|S|F	ɾ	0.683
r	>|S|F	-	2.95
r	>|S|F	r	3.08
r	>|S|F	β_ɾ	3.08
r	>|S|N	ɾ	0.082
r	F_>|S|	ɾ	0.435
r	F_>|S|	-	3.467
r	F_>|S|	o	3.657
r	F_>|S|	r	3.657
r	F_>|S|#	ɾ	0.538
r	F_>|S|#	o	2.421
r	F_>|S|#	r	3.354
r	F_>|S|<	ɾ	0.848
r	F_>|S|<	-	1.814
r	F_>|S|<	r	2.814
r	F_>|S|<_F	ɾ	0.667
r	F_>|S|<_F	-	2.462
r	F_>|S|<_F	r	2.522
r	F_>|S|>	ɾ	0.066
r	F_>|S|>_N	ɾ	0.054
r	F_>|S|F	ɾ	0.654
r	F_>|S|F	-	2.492
r	F_>|S|F	r	2.566
r	F_>|S|N	ɾ	0.066
r	F|S|	ɾ	0.426
r	F|S|	-	3.47
r	F|S|	o	3.729
r	F|S|	r	3.729
r	F|S|#	ɾ	0.526
r	F|S|#	o	2.492
r	F|S|#	r	3.404
r	F|S|<	ɾ	0.812
r	F|S|<	-	1.877
r	F|S|<	r	2.877
r	F|S|<_F	ɾ	0.654
r	F|S|<_F	-	2.492
r	F|S|<_F	r	2.566
r	F|S|>	ɾ	0.082
r	F|S|>_N	ɾ	0.066
r	F|S|F	ɾ	0.634
r	F|S|F	-	2.538
r	F|S|F	r	2.634
r	F|S|N	ɾ	0.082
r	|S|#	ɾ	0.479
r	|S|#	o	3.349
r	|S|#	-	3.81
r	|S|#	r	4.146
r	|S|#	β_ɾ	4.146
r	|S|<	ɾ	0.824
r	|S|<	-	3.146
r	|S|<	r	4.553
r	|S|<	β_ɾ	4.553
r	|S|<_F	ɾ	0.812
r	|S|<_F	-	3.363
r	|S|<_F	r	4.363
r	|S|<_F	β_ɾ	4.363
r	|S|>	ɾ	0.111
r	|S|>_N	ɾ	0.082
r	|S|F	ɾ	0.755
r	|S|F	-	3.376
r	|S|F	r	4.376
r	|S|F	β_ɾ	4.376
r	|S|N	ɾ	0.111
r_a	<|S|	ɾ_a	0.0
r_a	<|S|#	ɾ_a	0.0
r_a	<|S|>	ɾ_a	0.0
r_a	>|S|	ɾ_a	0.0
r_a	>|S|#	ɾ_a	0.0
r_a	F_>|S|	ɾ_a	0.0
r_a	F_>|S|#	ɾ_a	0.0
r_a	F|S|	ɾ_a	0.0
r_a	F|S|#	ɾ_a	0.0
r_a	|S|#	ɾ_a	0.0
r_a	|S|>	ɾ_a	0.0
r_k	>|S|	ɾ_k	0.0
r_k	>|S|#	ɾ_k	0.0
r_k	>|S|<	ɾ_k	0.0
r_k	>|S|<_F	ɾ_k	0.0
r_k	>|S|F	ɾ_k	0.0
r_k	F_>|S|	ɾ_k	0.0
r_k	F_>|S|<	ɾ_k	0.0
r_k	F_>|S|<_F	ɾ_k	0.0
r_k	F_>|S|F	ɾ_k	0.0
r_k	F|S|	ɾ_k	0.0
r_k	F|S|<	ɾ_k	0.0
r_k	F|S|<_F	ɾ_k	0.0
r_k	F|S|F	ɾ_k	0.0
r_k	|S|#	ɾ_k	0.0
r_k	|S|<	ɾ_k	0.0
r_k	|S|<_F	ɾ_k	0.0
r_k	|S|F	ɾ_k	0.0
s	#|S|	s	0.982
s	#|S|	θ	2.086
s	#|S|	e_s	2.198
s	#|S|<	s	0.692
s	#|S|<	θ	1.758
s	#|S|<_F	s	0.706
s	#|S|<_F	θ	1.697
s	#|S|>	e_s	0.504
s	#|S|>	s	2.23
s	#|S|>	θ	3.893
s	#|S|F	s	0.72
s	#|S|F	θ	1.709
s	>|S|	s	1.363
s	>|S|	θ	2.139
s	>|S|	x	3.679
s	>|S|	e_s	4.285
s	>|S|#	s	1.875
s	>|S|#	θ	2.519
s	>|S|#	x	3.542
s	>|S|<	θ	1.177
s	>|S|<	s	1.656
s	>|S|<	x	3.209
s	>|S|<_F	θ	1.14
s	>|S|<_F	s	1.719
s	>|S|<_F	x	3.164
s	>|S|>	s	0.185
s	>|S|>	θ	3.893
s	>|S|F	θ	1.177
s	>|S|F	s	1.656
s	>|S|F	x	3.209
s	F_>|S|	s	1.656
s	F_>|S|	θ	2.266
s	F_>|S|	x	4.028
s	F_>|S|#	s	2.443
s	F_>|S|#	θ	2.901
s	F_>|S|#	x	3.449
s	F_>|S|<	θ	0.768
s	F_>|S|<	s	3.267
s	F_>|S|<_F	θ	0.736
s	F_>|S|<_F	s	3.531
s	F_>|S|>	s	0.146
s	F_>|S|>	θ	4.215
s	F_>|S|F	θ	0.768
s	F_>|S|F	s	3.267
