Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|	s_t	2.383
t	F_>|S|	s	3.282
t	F_>|S|#	t	0.082
t	F_>|S|<	t	0.634
t	F_>|S|<	s_t	2.1
t	F_>|S|<	s	3.032
t	F_>|S|<_F	t	0.689
t	F_>|S|<_F	s_t	1.469
t	F_>|S|<_R	t	0.565
t	F_>|S|<_R	s	1.755
t	F_>|S|F	t	0.679
t	F_>|S|F	s_t	1.501
t	F_>|S|R	t	0.561
t	F_>|S|R	s	1.791
t	F|S|	t	0.499
t	F|S|	s_t	2.404
t	F|S|	s	3.269
t	F|S|#	t	0.104
t	F|S|#	s_t	4.585
t	F|S|<	t	0.623
t	F|S|<	s_t	2.126
t	F|S|<	s	3.041
t	F|S|<_F	t	0.679
t	F|S|<_F	s_t	1.501
t	F|S|<_R	t	0.561
t	F|S|<_R	s	1.791
t	F|S|F	t	0.665
t	F|S|F	s_t	1.549
t	F|S|R	t	0.555
t	F|S|R	s	1.848
t	F|S|R	s_t	4.585
t	|S|#	t	0.14
t	|S|#	s_t	4.17
t	|S|#	s	4.755
t	|S|<	t	0.801
t	|S|<	s_t	2.771
t	|S|<	s	3.356
t	|S|<_F	t	0.784
t	|S|<_F	s_t	2.819
t	|S|<_F	s	3.684
t	|S|<_R	t	0.848
t	|S|<_R	s_t	2.585
t	|S|<_R	s	2.71
t	|S|F	t	0.746
t	|S|F	s_t	2.791
t	|S|F	s	3.617
t	|S|R	t	0.801
t	|S|R	s_t	2.585
t	|S|R	s	2.755
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
v	#|S|	v	0.029
v	#|S|<	v	0.022
v	#|S|<_F	v	0.018
v	#|S|F	v	0.022
v	>|S|	v	0.167
v	>|S|	-	3.196
v	>|S|<	v	0.237
v	>|S|<	-	2.722
v	>|S|<_F	v	0.172
v	>|S|<_F	-	3.157
v	>|S|=	v	0.022
v	>|S|=_R	v	0.018
v	>|S|F	v	0.166
v	>|S|F	-	3.199
v	>|S|R	v	0.022
v	F_>|S|	v	0.15
v	F_>|S|	-	3.344
v	F_>|S|<	v	0.195
v	F_>|S|<	-	2.984
v	F_>|S|<_F	v	0.015
v	F_>|S|=	v	0.018
v	F_>|S|=_R	v	0.015
v	F_>|S|F	v	0.018
v	F_>|S|R	v	0.018
v	F|S|	v	0.143
v	F|S|	-	3.407
v	F|S|<	v	0.188
v	F|S|<	-	3.032
v	F|S|<_F	v	0.018
v	F|S|=	v	0.022
v	F|S|=_R	v	0.018
v	F|S|F	v	0.022
v	F|S|R	v	0.022
v	|S|<	v	0.099
v	|S|<	-	3.917
v	|S|<_F	v	0.078
v	|S|<_F	-	4.247
v	|S|=	v	0.029
v	|S|=_R	v	0.022
v	|S|F	v	0.079
v	|S|F	-	4.223
v	|S|R	v	0.029
w	<|S|	ˈu	1.807
w	<|S|	-	2.07
w	<|S|	ˈø	2.222
w	<|S|	w	2.585
w	<|S|<	ˈu	1.807
w	<|S|<	-	2.107
w	<|S|<	ˈø	2.222
w	<|S|<	w	2.637
w	<|S|<_F	ˈu	1.721
w	<|S|<_F	-	2.048
w	<|S|<_F	ˈø	2.136
w	<|S|<_F	w	3.26
w	<|S|F	ˈu	1.726
w	<|S|F	-	2.032
w	<|S|F	ˈø	2.141
w	<|S|F	w	3.168
w	>|S|	-	1.222
w	>|S|	w	1.305
w	>|S|	ˈu	3.392
w	>|S|	ˈø	3.807
w	>|S|#	w	0.316
w	>|S|#	-	3.807
w	>|S|#	ˈu	3.807
w	>|S|#	ˈø	4.222
w	>|S|>	-	0.284
w	>|S|>	ˈu	3.807
w	>|S|>	w	4.222
w	>|S|>	ˈø	4.222
w	F_>|S|	w	0.316
w	F_>|S|	-	3.807
w	F_>|S|	ˈu	3.807
w	F_>|S|	ˈø	4.222
w	F_>|S|#	w	0.247
w	F_>|S|#	-	4.129
w	F_>|S|#	ˈu	4.129
w	F_>|S|#	ˈø	4.544
w	F|S|	w	0.438
w	F|S|	-	3.392
w	F|S|	ˈu	3.392
w	F|S|	ˈø	3.807
w	F|S|#	w	0.316
w	F|S|#	-	3.807
w	F|S|#	ˈu	3.807
w	F|S|#	ˈø	4.222
w	|S|#	w	0.438
w	|S|#	-	3.392
w	|S|#	ˈu	3.392
w	|S|#	ˈø	3.807
w	|S|<	ˈu	1.807
w	|S|<	-	2.07
w	|S|<	ˈø	2.222
w	|S|<	w	2.585
w	|S|<_F	ˈu	1.726
w	|S|<_F	-	2.032
w	|S|<_F	ˈø	2.141
w	|S|<_F	w	3.168
w	|S|>	-	0.392
w	|S|>	ˈu	3.392
w	|S|>	w	3.807
w	|S|>	ˈø	3.807
w	|S|F	ˈu	1.735
w	|S|F	-	2.005
w	|S|F	ˈø	2.15
w	|S|F	w	3.027
w_ˈe	#|S|	ˈø	0.415
w_ˈe	#|S|	ˈɔ_k	2.0
w_ˈe	#|S|#	ˈø	0.093
w_ˈe	#|S|#	ˈɔ_k	4.0
w_ˈe	#|S|>	ˈø	0.541
w_ˈe	#|S|>	ˈɔ_k	1.678
w_ˈe	#|S|>_F	ˈɔ_k	0.234
w_ˈe	#|S|>_F	ˈø	2.737
w_ˈe	#|S|F	ˈɔ_k	0.3
w_ˈe	#|S|F	ˈø	2.415
w_ˈe	<|S|	ˈø	0.415
w_ˈe	<|S|	ˈɔ_k	2.0
w_ˈe	<|S|#	ˈø	0.83
w_ˈe	<|S|#	ˈɔ_k	1.193
w_ˈe	<|S|>	ˈø	0.093
w_ˈe	<|S|>	ˈɔ_k	4.0
w_ˈe	|S|#	ˈø	0.526
w_ˈe	|S|#	ˈɔ_k	1.71
w_ˈe	|S|>	ˈø	0.352
w_ˈe	|S|>	ˈɔ_k	2.206
w_ˈe	|S|>_F	ˈɔ_k	0.3
w_ˈe	|S|>_F	ˈø	2.415
w_ˈe	|S|F	ˈɔ_k	0.415
w_ˈe	|S|F	ˈø	2.0
w_ˈɛː	<|S|	ˈu	0.0
w_ˈɛː	<|S|#	ˈu	0.0
w_ˈɛː	<|S|>	ˈu	0.0
w_ˈɛː	<|S|>_N	ˈu	0.0
w_ˈɛː	<|S|N	ˈu	0.0
w_ˈɛː	|S|#	ˈu	0.0
w_ˈɛː	|S|>	ˈu	0.0
w_ˈɛː	|S|>_N	ˈu	0.0
w_ˈɛː	|S|N	ˈu	0.0
w_ˈɛ̃	<|S|	ˈy_ɲ	0.0
w_ˈɛ̃	<|S|#	ˈy_ɲ	0.0
w_ˈɛ̃	|S|#	ˈy_ɲ	0.0
y	<|S|	r_y	0.0
y	<|S|>	r_y	0.0
y	<|S|>_R	r_y	0.0
y	<|S|R	r_y	0.0
y	|S|>	r_y	0.0
y	|S|>_R	r_y	0.0
y	|S|R	r_y	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	#|S|	r	2.511
ð	#|S|	z	2.61
ð	#|S|	-	4.248
ð	#|S|<	z	2.604
ð	#|S|<	r	2.926
ð	#|S|<	-	4.663
ð	#|S|<_F	z	1.212
ð	#|S|<_F	r	3.248
ð	#|S|F	z	1.271
ð	#|S|F	r	2.926
ð	#|S|F	-	4.663
ð	>|S|	r	0.874
ð	>|S|	-	2.61
ð	>|S|	z	2.98
ð	>|S|	ʤ	3.195
ð	>|S|	dː	4.195
ð	>|S|<	r	0.867
ð	>|S|<	-	2.604
ð	>|S|<	z	3.026
ð	>|S|<	ʤ	3.189
ð	>|S|<	dː	4.189
ð	>|S|<_F	r	0.144
ð	>|S|F	r	0.182
ð	>|S|F	-	4.663
ð	>|S|F	z	4.663
ð	F_>|S|	r	0.901
ð	F_>|S|	-	2.234
ð	F_>|S|	z	3.363
ð	F_>|S|	ʤ	3.573
ð	F_>|S|	dː	3.819
ð	F_>|S|<	r	0.9
ð	F_>|S|<	-	2.21
ð	F_>|S|<	z	3.425
ð	F_>|S|<	ʤ	3.598
ð	F_>|S|<	dː	3.795
ð	F_>|S|<_F	r	0.119
ð	F_>|S|F	r	0.144
ð	F|S|	r	0.904
ð	F|S|	-	2.276
ð	F|S|	z	3.267
ð	F|S|	ʤ	3.533
ð	F|S|	dː	3.861
ð	F|S|<	r	0.901
ð	F|S|<	-	2.234
ð	F|S|<	z	3.363
ð	F|S|<	ʤ	3.573
ð	F|S|<	dː	3.819
ð	F|S|<_F	r	0.144
ð	F|S|F	r	0.182
ð	F|S|F	-	4.663
ð	F|S|F	z	4.663
ð	|S|<	r	1.142
ð	|S|<	-	2.879
ð	|S|<	z	2.879
ð	|S|<	ʤ	3.464
ð	|S|<	dː	4.464
ð	|S|<_F	r	0.484
ð	|S|<_F	z	3.026
ð	|S|<_F	-	4.663
ð	|S|F	r	0.527
ð	|S|F	z	2.98
ð	|S|F	-	4.248
ɑː	<|S|	a_s	0.0
ɑː	<|S|>	a_s	0.0
ɑː	|S|>	a_s	0.0
ɑ̃	<|S|	a_ŋ	0.0
ɑ̃	<|S|>	a_ŋ	0.0
ɑ̃	|S|>	a_ŋ	0.0
ɔ	<|S|	-	1.0
ɔ	<|S|	u	1.0
ɔ	<|S|>	-	1.0
ɔ	<|S|>	u	1.0
ɔ	<|S|>_N	-	1.0
ɔ	<|S|>_N	u	1.0
ɔ	<|S|N	-	1.0
ɔ	<|S|N	u	1.0
ɔ	|S|>	-	1.0
ɔ	|S|>	u	1.0
ɔ	|S|>_N	-	1.0
ɔ	|S|>_N	u	1.0
ɔ	|S|N	-	1.0
ɔ	|S|N	u	1.0
ɔ̃	<|S|	-	0.0
ɔ̃	<|S|#	-	0.0
ɔ̃	<|S|>	-	0.0
ɔ̃	|S|#	-	0.0
ɔ̃	|S|>	-	0.0
ə	<|S|	a	1.334
ə	<|S|	e	1.656
ə	<|S|	ˈe	3.656
ə	<|S|#	a	1.374
ə	<|S|#	e	1.607
ə	<|S|#	ˈe	4.118
ə	<|S|>	a	1.415
ə	<|S|>	e	2.152
ə	<|S|>	ˈe	2.737
ə	<|S|>_N	ˈe	1.252
ə	<|S|>_N	a	3.322
ə	<|S|>_N	e	3.644
ə	<|S|N	ˈe	1.322
ə	<|S|N	a	3.0
ə	<|S|N	e	3.322
ə	F_<|S|	a	0.193
ə	F_<|S|	e	3.322
ə	F_<|S|#	a	0.152
ə	F_<|S|#	e	3.644
ə	F|S|	a	0.263
ə	F|S|	e	2.907
ə	F|S|#	a	0.193
ə	F|S|#	e	3.322
ə	|S|#	a	1.327
ə	|S|#	e	1.572
ə	|S|#	ˈe	4.004
ə	|S|>	a	1.363
ə	|S|>	e	2.032
ə	|S|>	ˈe	2.791
ə	|S|>_N	ˈe	1.322
ə	|S|>_N	a	3.0
ə	|S|>_N	e	3.322
ə	|S|N	ˈe	1.447
ə	|S|N	a	2.585
ə	|S|N	e	2.907
ɛ	<|S|	-	1.0
ɛ	<|S|	e	1.0
ɛ	<|S|>	-	1.0
ɛ	<|S|>	e	1.0
ɛ	<|S|>_R	-	1.0
ɛ	<|S|>_R	e	1.0
ɛ	<|S|R	-	1.0
ɛ	<|S|R	e	1.0
ɛ	|S|>	-	1.0
ɛ	|S|>	e	1.0
ɛ	|S|>_R	-	1.0
ɛ	|S|>_R	e	1.0
ɛ	|S|R	-	1.0
ɛ	|S|R	e	1.0
ɛː	<|S|	a	0.0
ɛː	<|S|>	a	0.0
ɛː	|S|>	a	0.0
ɛ̃	<|S|	a_n	0.0
ɛ̃	<|S|>	a_n	0.0
ɛ̃	|S|>	a_n	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ʎ	#|S|	ʤ	0.0
ɡ_ʎ	#|S|<	ʤ	0.0
ɡ_ʎ	#|S|<_F	ʤ	0.0
ɡ_ʎ	#|S|F	ʤ	0.0
ɡ_ʎ	>|S|	ʤ	0.0
ɡ_ʎ	>|S|<	ʤ	0.0
ɡ_ʎ	|S|<	ʤ	0.0
