Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<_F	k	1.3070240540577425	5.394504114655851
k	>|S|<_F	kː	2.5915752082033094	5.394504114655851
k	F_>|S|#	k	0.010195936804281554	5.394504114655851
k	F_>|S|<	kː	0.8891592445227899	5.394504114655851
k	F_>|S|<	k	1.1601164530428545	5.394504114655851
k	F_>|S|<_F	kː	2.173293274958637	5.394504114655851
k	F_>|S|=	k	0.010195936804281458	5.394504114655851
kʰ	#|S|<	kʰ	0.0	5.394504114655851
kʰ	#|S|<_N	kʰ	0.0	5.394504114655851
kʰ_ʋ	#|S|<	v	0.0	5.394504114655851
kʰ_ʋ	#|S|<_F	v	1.07890082293117	5.394504114655851
l	#|S|<	l	0.0	5.394504114655851
l	#|S|<_F	l	0.0	5.394504114655851
l	<|S|#	l	0.0	5.394504114655851
l	<|S|<	l	0.0	5.394504114655851
l	<|S|<_F	l	0.0	5.394504114655851
l	>|S|#	l	0.0	5.394504114655851
l	>|S|<	l	0.0	5.394504114655851
l	>|S|>	l	0.0	5.394504114655851
l	F_>|S|<	l	0.0	5.394504114655851
l	F_>|S|<_F	l	1.0789008229311703	5.394504114655851
l	F_>|S|>	l	0.0	5.394504114655851
lː	>|S|#	l_d	1.1873231334842387	5.394504114655851
lː	>|S|#	lː	1.1873231334842387	5.394504114655851
lː	F_>|S|#	l_d	0.03652974755088179	5.394504114655851
lː	F_>|S|#	lː	5.297914283252581	5.394504114655851
m	#|S|<	m	0.03706489898563396	5.394504114655851
m	#|S|<	mː	5.232113418384733	5.394504114655851
m	#|S|<_F	m	0.0147084110589423	5.394504114655851
m	>|S|#	m	0.23706941245609572	5.394504114655851
m	>|S|#	mː	2.730760456405592	5.394504114655851
m	>|S|<	mː	0.15145222724173565	5.394504114655851
m	>|S|<	m	3.3284412905111265	5.394504114655851
m	>|S|=_N	m	2.435956160227428	5.394504114655851
m	F_>|S|#	m	0.014708411058942366	5.394504114655851
m	F_>|S|<	mː	0.058683085446949904	5.394504114655851
m	F_>|S|<	m	4.650369385398489	5.394504114655851
m	F_>|S|<_F	mː	0.024161293465972743	5.394504114655851
mː	>|S|#	mː	1.07890082293117	5.394504114655851
mː	>|S|<_F	mː	1.07890082293117	5.394504114655851
n	#|S|<	n	0.004098778387901937	5.394504114655851
n	#|S|<_F	n	0.0016360021340860978	5.394504114655851
n	<|S|#	n	0.004098778387901937	5.394504114655851
n	<|S|<	n	0.004098778387901937	5.394504114655851
n	<|S|<_F	n	1.080536825065256	5.394504114655851
n	=|S|#	n	0.004098778387901937	5.394504114655851
n	>|S|#	n	0.19960740591600343	5.394504114655851
n	>|S|#	nː	4.792500230605893	5.394504114655851
n	>|S|<	n	0.24746151614308495	5.394504114655851
n	>|S|<	nː	4.014493365651932	5.394504114655851
n	>|S|<_F	n	1.2535006641077524	5.394504114655851
n	>|S|<_F	nː	3.463669616895712	5.394504114655851
n	>|S|>	n	0.004098778387901937	5.394504114655851
n	F_>|S|#	n	0.1391545628442431	5.394504114655851
n	F_>|S|#	nː	4.519000671720402	5.394504114655851
n	F_>|S|<	n	1.0805368250652563	5.394504114655851
n	F_>|S|>	n	0.0016360021340860334	5.394504114655851
nː	>|S|#	n_d	0.8097750681095216	5.394504114655851
nː	>|S|#	nː	2.033678871324756	5.394504114655851
nː	>|S|#	n	3.525349721295239	5.394504114655851
nː	>|S|<	nː	0.1890533367585201	5.394504114655851
nː	>|S|<	n_d	4.323765190517489	5.394504114655851
nː	F_>|S|#	nː	1.6996937563523393	5.394504114655851
nː	F_>|S|#	n_d	2.486896887629325	5.394504114655851
nː	F_>|S|#	n	2.707516337231862	5.394504114655851
nː	F_>|S|<	nː	0.19700700523973516	5.394504114655851
nː	F_>|S|<	n_d	5.349588292013143	5.394504114655851
nː	F_>|S|<_F	nː	1.4843699026352468	5.394504114655851
p	>|S|#	p	0.4974996594708169	5.394504114655851
p	>|S|<	p	0.0	5.394504114655851
p	>|S|<_F	p	1.07890082293117	5.394504114655851
p	>|S|<_R	p	2.15780164586234	5.394504114655851
p	F_>|S|#	p	4.321928094887363	5.394504114655851
p	F_>|S|<	p	0.0	5.394504114655851
pʰ	#|S|<	pʰ	1.07890082293117	5.394504114655851
s	#|S|<	s	0.12697478297146025	5.394504114655851
s	#|S|<	ɧ	3.898684416223587	5.394504114655851
s	#|S|<_F	s	0.15876956412778997	5.394504114655851
s	#|S|<_F	ɧ	3.9389463389651675	5.394504114655851
s	#|S|<_N	s	1.0842533797686034	5.394504114655851
s	#|S|=	ɧ	3.308942728475175	5.394504114655851
s	#|S|=	s	4.486447782623492	5.394504114655851
s	#|S|>	s	0.013429234688890958	5.394504114655851
s	<|S|#	s	0.013429234688890958	5.394504114655851
s	>|S|#	s	0.1374637907080711	5.394504114655851
s	>|S|#	sː	3.8956699708191045	5.394504114655851
s	>|S|<_F	s	0.4136894950517804	5.394504114655851
s	>|S|<_F	sː	3.0301453273203336	5.394504114655851
s	>|S|>	s	0.21812599872924254	5.394504114655851
s	F_>|S|#	s	0.0053525568374331155	5.394504114655851
s	F_>|S|<	s	1.64496091637721	5.394504114655851
s	F_>|S|<	sː	2.7976525434646153	5.394504114655851
s	F_>|S|<_F	sː	2.17510433298652	5.394504114655851
s	F_>|S|>	s	0.005352556837433244	5.394504114655851
t	=|S|#	t	0.0218967818316438	5.394504114655851
t	=|S|#	tː	5.365188794413397	5.394504114655851
t	>|S|#	t	0.10808346917969916	5.394504114655851
t	>|S|#	tː	4.076560457582777	5.394504114655851
t	>|S|<	t	0.415179376703052	5.394504114655851
t	>|S|<	tː	3.0155894241242627	5.394504114655851
t	>|S|<_F	t	0.24569360597701712	5.394504114655851
t	>|S|<_F	tː	3.3723133221849215	5.394504114655851
t	F_>|S|#	t	0.21039015717400972	5.394504114655851
t	F_>|S|#	tː	3.4990649519737875	5.394504114655851
t	F_>|S|<	t	0.6643059331382966	5.394504114655851
t	F_>|S|<	tː	2.1615145398690947	5.394504114655851
t	F_>|S|<_F	tː	2.1729560342995193	5.394504114655851
t	F_>|S|<_R	tː	1.0995166805674963	5.394504114655851
tʰ	#|S|<	tʰ	0.0	5.394504114655851
tʰ	#|S|<_F	tʰ	0.0	5.394504114655851
tʰ	#|S|<_R	tʰ	0.0	5.394504114655851
tː	>|S|#	tː	0.0	5.394504114655851
tː	F_>|S|<_F	tː	1.6017132519074588e-16	5.394504114655851
v	#|S|<_F	v	3.2367024687935104	5.394504114655851
ç	#|S|<	ɕ	0.05797980406195749	5.394504114655851
ç	#|S|<	k	4.72228694241647	5.394504114655851
ç	#|S|<_F	ɕ	0.02288668416883231	5.394504114655851
ç	#|S|<_F	k	5.379988910702153	5.394504114655851
ç	=|S|<_F	ɕ	5.131488706459993	5.394504114655851
ç	>|S|<	k	0.12935089477872347	5.394504114655851
ç	>|S|<	ɕ	3.5608159580049485	5.394504114655851
ç	>|S|<_F	k	0.05032947917562814	5.394504114655851
ç	>|S|<_F	ɕ	4.882744052892311	5.394504114655851
ç	F_>|S|<	k	1.118201991268306	5.394504114655851
ç	F_>|S|<	ɕ	5.01425175699024	5.394504114655851
ŋ	>|S|#	ŋ	2.15780164586234	5.394504114655851
ŋ	F_>|S|#	ŋ	2.15780164586234	5.394504114655851
ŋː	>|S|#	ŋː	0.4692284896217086	5.394504114655851
ŋː	>|S|<	ŋː	0.29849979568249013	5.394504114655851
ŋː	>|S|<_F	ŋː	0.0	5.394504114655851
ŋː	F_>|S|#	ŋː	-3.2034265038149176e-16	5.394504114655851
ŋː	F_>|S|<_F	ŋː	1.6017132519074588e-16	5.394504114655851
ɑ	<|S|#	a	0.1166034765867345	5.394504114655851
ɑ	<|S|#	-	3.7117851616369024	5.394504114655851
ɑ	<|S|>	a	0.4158926335562826	5.394504114655851
ɑ	<|S|>_N	a	0.005301373097824319	5.394504114655851
ɑ	<|S|>_R	a	0.005301373097824287	5.394504114655851
ɑ	F_<|S|#	a	0.37743127871160087	5.394504114655851
ɑ	F_<|S|#	-	2.16024910439133	5.394504114655851
ə	<|S|#	ɛ	3.47890082293117	5.394504114655851
ə	<|S|>_N	ɛ	1.0789008229311703	5.394504114655851
ə	<|S|>_R	ɛ	0.0	5.394504114655851
ə_#>	<|S|#	#>	1.07890082293117	5.394504114655851
ə_#>	F_>|S|#	#>	1.0789008229311698	5.394504114655851
ɡ	#|S|<	ɡ	0.032294945626126406	5.394504114655851
ɡ	#|S|<_R	ɡ	0.012826282017229827	5.394504114655851
ɡ	>|S|#	ɡ	0.3893138978679234	5.394504114655851
ɡ	>|S|#	-	3.156113012249644	5.394504114655851
ɡ	>|S|#	j	4.234110282450471	5.394504114655851
ɡ	>|S|<	ɡ	0.612390147894952	5.394504114655851
ɡ	>|S|<	-	2.863790589771543	5.394504114655851
ɡ	>|S|<	ɡ_ɛ	3.3950087234909603	5.394504114655851
ɡ	>|S|<_F	ɡ	1.0902807911021848	5.394504114655851
ɡ	F_>|S|#	ɡ	0.3214428412953621	5.394504114655851
ɡ	F_>|S|#	-	2.3898545958607342	5.394504114655851
ɡ	F_>|S|<	ɡ	0.7226670472013985	5.394504114655851
ɡ	F_>|S|<	-	1.4072358911907143	5.394504114655851
ɡ	F_>|S|<_N	-	0.027589319649987527	5.394504114655851
ɡː	F_>|S|#	ɡː	-3.2034265038149176e-16	5.394504114655851
ɡː	F_>|S|<_F	ɡː	1.0789008229311703	5.394504114655851
ɾ	#|S|<	r	0.014028952556958853	5.394504114655851
ɾ	#|S|<_F	r	0.005594633894219255	5.394504114655851
ɾ	<|S|<	r	0.014028952556958853	5.394504114655851
ɾ	<|S|<_F	r	0.005594633894219191	5.394504114655851
ɾ	>|S|#	r	0.18879724307381626	5.394504114655851
ɾ	>|S|#	-	4.130468872549548	5.394504114655851
ɾ	>|S|#	rː	4.377023339466204	5.394504114655851
ɾ	>|S|<_F	r	0.005594633894219255	5.394504114655851
ɾ	>|S|>	r	0.3563081784561676	5.394504114655851
ɾ	>|S|>	-	2.2480943880453466	5.394504114655851
ɾ	>|S|>_N	r	0.3952256723764309	5.394504114655851
ɾ	>|S|>_N	-	2.101179768128742	5.394504114655851
ɾ	F_>|S|#	r	0.1706695096622229	5.394504114655851
ɾ	F_>|S|#	-	3.28283467290032	5.394504114655851
ɾ	F_>|S|<	r	0.005594633894219255	5.394504114655851
ɾ	F_>|S|<_F	r	1.0807440059021556	5.394504114655851
ɾ	F_>|S|>	r	0.6470603908422142	5.394504114655851
ɾ	F_>|S|>	-	1.5780156762393782	5.394504114655851
ɾ_n	>|S|#	ɳ	0.0	5.394504114655851
ɾ_n	F_>|S|#	ɳ	1.0789008229311698	5.394504114655851
ɾ_t	>|S|#	ʈː	2.15780164586234	5.394504114655851
ɾ_t	>|S|<	ʈː	2.15780164586234	5.394504114655851
ʂ	#|S|<	ɧ	0.04163718576763481	5.394504114655851
ʂ	#|S|<	s	4.894735959761733	5.394504114655851
ʂ	#|S|<_F	ɧ	0.0028999139390230183	5.394504114655851
ʂ	>|S|<	ɧ	1.111162667460128	5.394504114655851
ʂ	>|S|<	s	4.538098237576363	5.394504114655851
ʂ	F_>|S|<_F	ɧ	1.0801055804567243	5.394504114655851
ʋ	#|S|<	v	0.0	5.394504114655851
ʋ	#|S|<_F	v	0.0	5.394504114655851
ʋ	<|S|#	v	0.0	5.394504114655851
ʋ	<|S|<	v	0.0	5.394504114655851
ʋ	<|S|<_F	v	0.0	5.394504114655851
ʋ	>|S|#	v	0.0	5.394504114655851
ʋ	>|S|<	v	0.23774914736240046	5.394504114655851
ʋ	>|S|<_F	v	0.0	5.394504114655851
ʋ	F_>|S|#	v	-3.2034265038149176e-16	5.394504114655851
ʋ	F_>|S|<	v	1.1939887735717336	5.394504114655851
ʋ	F_>|S|<_F	v	1.0789008229311703	5.394504114655851
ʰkː	>|S|#	kː	4.43670246879351	5.394504114655851
ʰkː	>|S|<	kː	2.15780164586234	5.394504114655851
ʰkː	F_>|S|<	kː	2.15780164586234	5.394504114655851
ʰtː	>|S|#	tː	0.667839091041182	5.394504114655851
ʰtː	>|S|#	t	2.1455065703962286	5.394504114655851
ʰtː	>|S|<_F	tː	0.02029195961374532	5.394504114655851
ʰtː	F_>|S|#	tː	0.5460364681489935	5.394504114655851
ʰtː	F_>|S|#	t	2.992888803444375	5.394504114655851
ʰtː	F_>|S|<	tː	1.6644294289741595	5.394504114655851
ʰtː	F_>|S|<	t	2.7725308112506157	5.394504114655851
ʰtː	F_>|S|<_F	tː	1.0848972445704632	5.394504114655851
ˈeː	#|S|>	j	0.7318583849338004	5.394504114655851
ˈeː	#|S|>	ˈɛː	2.5639736326632185	5.394504114655851
ˈeː	#|S|>	ˈeː	4.3586664710381475	5.394504114655851
ˈeː	#|S|>	ˈɛ	5.379988910702153	5.394504114655851
ˈeː	<|S|#	ˈɛː	0.9961095427340949	5.394504114655851
ˈeː	<|S|#	ˈeː	1.143935867043835	5.394504114655851
ˈeː	<|S|#	j	5.365473706748455	5.394504114655851
ˈeː	<|S|#	ˈɛ	5.379988910702153	5.394504114655851
ˈeː	<|S|<	ˈeː	0.11325115718467706	5.394504114655851
ˈeː	<|S|<	ˈɛː	4.736460208560398	5.394504114655851
ˈeː	<|S|<	j	5.365473706748455	5.394504114655851
ˈeː	<|S|<	ˈɛ	5.379988910702153	5.394504114655851
ˈeː	<|S|>	ˈeː	1.7846268930542752	5.394504114655851
ˈeː	<|S|>	j	2.4583693064383434	5.394504114655851
ˈeː	<|S|>	ˈɛː	2.90393684595982	5.394504114655851
ˈeː	<|S|>	ˈɛ	3.1573361374999385	5.394504114655851
ˈeː	F_<|S|>	ˈeː	1.1137943927219884	5.394504114655851
ˈiː	#|S|#	ˈiː	1.097770443739169	5.394504114655851
ˈiː	#|S|>	ˈiː	0.01886962080799901	5.394504114655851
ˈiː	<|S|#	ˈiː	0.40731123909661054	5.394504114655851
ˈiː	<|S|#	ˈiː_d	3.2059427251250905	5.394504114655851
ˈiː	<|S|<_F	ˈiː_d	2.1943790319814047	5.394504114655851
ˈiː	<|S|<_F	ˈiː	4.700447565619813	5.394504114655851
ˈiː	<|S|>	ˈiː	0.48373705442737813	5.394504114655851
ˈiː	<|S|>_N	ˈiː	0.0074982670201334985	5.394504114655851
ˈiː	<|S|>_R	ˈiː	4.642546242180816	5.394504114655851
ˈoː	#|S|>	ˈoː	0.5310298632114018	5.394504114655851
ˈoː	#|S|>_R	ˈoː	0.0	5.394504114655851
ˈoː	<|S|#	ˈoː	0.09949993189416338	5.394504114655851
ˈoː	<|S|>	ˈoː	0.36349397142852147	5.394504114655851
ˈoː	<|S|>_N	ˈoː	0.3296031545942611	5.394504114655851
ˈoː	<|S|>_R	ˈoː	1.07890082293117	5.394504114655851
ˈuː	<|S|#	ˈuː_d	1.8157198790206757	5.394504114655851
ˈuː	<|S|#	ˈuː	1.9960937905220995	5.394504114655851
ˈuː	<|S|#	ˈʉː	5.2759819113542115	5.394504114655851
ˈuː	<|S|>	ˈuː	0.7625089795339656	5.394504114655851
ˈuː	<|S|>	ˈʉː	2.290448576509067	5.394504114655851
ˈuː	<|S|>_N	ˈuː	4.952453555395879	5.394504114655851
ˈuː	<|S|>_R	ˈuː	0.5206267667008694	5.394504114655851
ˈuː	F_<|S|>	ˈʉː	1.1254716224611656	5.394504114655851
ˈuː	F_<|S|>	ˈuː	5.036553420033638	5.394504114655851
ˈuː_ɾ	#|S|#	ˈuː	3.2367024687935104	5.394504114655851
ˈuː_ɾ	<|S|#	ˈuː	3.2367024687935104	5.394504114655851
ˈuː_ɾ	F_<|S|#	ˈuː	3.2367024687935104	5.394504114655851
ˈyː	<|S|#	ˈyː	2.2209793733101697	5.394504114655851
ˈyː	<|S|#	ˈʉː	2.3264434002043584	5.394504114655851
ˈyː	<|S|>	ˈyː	0.7194300696743292	5.394504114655851
ˈyː	<|S|>	ˈʉː	2.478185194041494	5.394504114655851
ˈyː	<|S|>_R	ˈyː	1.304074323967145	5.394504114655851
ˈyː	<|S|>_R	ˈʉː	2.7993624535546666	5.394504114655851
ˈæɪ̯	#|S|>	ˈeː	1.3457787338984775	5.394504114655851
ˈæɪ̯	#|S|>	ˈɛ	1.6551525626235148	5.394504114655851
ˈæɪ̯	#|S|>_N	ˈɛ	1.115879639945677	5.394504114655851
ˈæɪ̯	#|S|>_N	ˈeː	5.073342933695474	5.394504114655851
ˈæɪ̯	<|S|>	ˈeː	0.6846493072286228	5.394504114655851
ˈæɪ̯	<|S|>	ˈɛ	1.7801244486484293	5.394504114655851
ˈæɪ̯	<|S|>_F	ˈɛ	0.0480071278529988	5.394504114655851
ˈæɪ̯	<|S|>_F	ˈeː	4.941835229597546	5.394504114655851
ˈæɪ̯	<|S|>_N	ˈeː	0.6298567774586298	5.394504114655851
ˈæɪ̯	F_<|S|>	ˈeː	2.1728412983072487	5.394504114655851
ˈæʉ̯	#|S|>	ˈøː	2.1923104202395174	5.394504114655851
ˈæʉ̯	#|S|>	ˈøː_d	4.8811809530608	5.394504114655851
ˈæʉ̯	<|S|#	ˈøː_d	1.1626338018878368	5.394504114655851
ˈæʉ̯	<|S|#	ˈøː	3.6784634845557522	5.394504114655851
ˈæʉ̯	<|S|>	ˈøː	0.43913334431271694	5.394504114655851
ˈæʉ̯	<|S|>	ˈøː_d	4.440371807342691	5.394504114655851
ˈæʉ̯	<|S|>_F	ˈøː	2.1689013419085637	5.394504114655851
ˈæʉ̯	<|S|>_N	ˈøː	5.000391579443114	5.394504114655851
ˈæʉ̯	<|S|>_N	ˈøː_d	5.365473706748455	5.394504114655851
ˈæː	<|S|>_R	ˈæː	0.21973543639617402	5.394504114655851
ˈøː	<|S|#	ˈøː	0.018621880878296294	5.394504114655851
ˈøː	<|S|#	ˈœ	5.2321584534934935	5.394504114655851
ˈøː	<|S|>	ˈøː	0.5656084932984417	5.394504114655851
ˈøː	<|S|>	ˈœ	3.9629295870318564	5.394504114655851
ˈøː	<|S|>_N	ˈøː	0.007375645106015007	5.394504114655851
ˈœ	<|S|>	ˈøː	1.0172969268101981	5.394504114655851
ˈœ	<|S|>	ˈœ	2.164167750318293	5.394504114655851
ˈœ	<|S|>_N	ˈøː	1.0978645363999997	5.394504114655851
ˈœ	<|S|>_N	ˈœ	5.379988910702153	5.394504114655851
ˈœ	<|S|>_R	ˈøː	1.6586435017866445	5.394504114655851
ˈœ	<|S|>_R	ˈœ	1.8847006508092161	5.394504114655851
ˈœ	F_<|S|>	ˈøː	1.873158705740342	5.394504114655851
ˈœ	F_<|S|>	ˈœ	1.8847006508092161	5.394504114655851
ˈœ	F_<|S|>_R	ˈøː	1.0897727128074834	5.394504114655851
ˈœʏ̯	#|S|>_R	ˈœː	2.15780164586234	5.394504114655851
ˈœʏ̯	<|S|>	ˈœː	2.8290304079073954	5.394504114655851
ˈœʏ̯	<|S|>_N	ˈœː	4.965473706748456	5.394504114655851
ˈœʏ̯	<|S|>_R	ˈœː	2.15780164586234	5.394504114655851
ˈɑ	#|S|>	ˈa	0.0216816804396361	5.394504114655851
ˈɑ	#|S|>_N	ˈa	0.008630024512219446	5.394504114655851
ˈɑ	#|S|>_R	ˈa	1.0847696875383834	5.394504114655851
ˈɑ	<|S|>	ˈa	0.29158988280491765	5.394504114655851
ˈɑ	<|S|>	ˈoː	4.096618754349682	5.394504114655851
ˈɑ	<|S|>	ˈɑː	4.111332468778777	5.394504114655851
ˈɑ	<|S|>_N	ˈa	0.35963383103420604	5.394504114655851
ˈɑ	<|S|>_N	ˈoː	3.335794319685678	5.394504114655851
ˈɑ	<|S|>_R	ˈa	0.5081633438522142	5.394504114655851
ˈɑ	<|S|>_R	ˈɑː	3.428924648948813	5.394504114655851
ˈɑː	#|S|>	ˈɑː	1.1089447454457078	5.394504114655851
ˈɑː	#|S|>	ˈɑː_d	5.286572883817286	5.394504114655851
ˈɑː	<|S|#	ˈɑː_d	1.5062246263571377	5.394504114655851
ˈɑː	<|S|#	ˈɑː	1.7393899830636654	5.394504114655851
ˈɑː	<|S|>	ˈɑː	0.30343995329829837	5.394504114655851
ˈɑː	<|S|>	ˈɛː	4.056752763520611	5.394504114655851
ˈɑː	<|S|>	ˈɑː_d	5.286572883817286	5.394504114655851
ˈɑː	<|S|>_R	ˈɑː	0.016724066936085278	5.394504114655851
ˈɔ	#|S|>	ˈɔ	1.2020190208738681	5.394504114655851
ˈɔ	#|S|>	ˈɵ	2.506398150400669	5.394504114655851
ˈɔ	#|S|>_N	ˈɵ	1.1201631949638406	5.394504114655851
ˈɔ	#|S|>_N	ˈɔ	4.730176691333739	5.394504114655851
ˈɔ	#|S|>_R	ˈɔ	4.965036368373037	5.394504114655851
ˈɔ	<|S|>	ˈɔ	1.1414250076122172	5.394504114655851
ˈɔ	<|S|>	ˈɵ	3.1387077457590022	5.394504114655851
ˈɔ	<|S|>_N	ˈɵ	1.3159198977819015	5.394504114655851
ˈɔ	<|S|>_N	ˈɔ	4.944691895287436	5.394504114655851
ˈɔ	<|S|>_R	ˈɔ	1.174053438060142	5.394504114655851
ˈɛ	#|S|>	ˈɛ	0.0	5.394504114655851
ˈɛ	<|S|>	ˈɛ	0.16901381207194244	5.394504114655851
ˈɛ	<|S|>_N	ˈɛ	0.12160247475604005	5.394504114655851
ˈɛ	<|S|>_R	ˈɛ	4.750958502794758	5.394504114655851
ˈɛ	F_<|S|>	ˈɛ	0.0	5.394504114655851
ˈɪ	<|S|>	ˈɪ	0.0	5.394504114655851
ˈɪ	<|S|>_F	ˈɪ	0.0	5.394504114655851
ˈɪ	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.394504114655851
ˈʉ	#|S|>	ˈɵ	0.04426045087937859	5.394504114655851
ˈʉ	#|S|>	ˈʊ	5.349588292013143	5.394504114655851
ˈʉ	#|S|>_N	ˈɵ	0.01753634151290236	5.394504114655851
ˈʉ	<|S|>	ˈɵ	1.0452766032138074	5.394504114655851
ˈʉ	<|S|>	ˈʊ	2.276894685185374	5.394504114655851
ˈʉ	<|S|>	ˈɔ	3.5302509819730754	5.394504114655851
ˈʉ	<|S|>_N	ˈɵ	0.8653627298110987	5.394504114655851
ˈʉ	<|S|>_N	ˈʊ	1.1764945307193186	5.394504114655851
ˈʉ	<|S|>_R	ˈɔ	2.1960051166878563	5.394504114655851
ˈʉ	<|S|>_R	ˈɵ	4.723117948153599	5.394504114655851
ˈʉː	#|S|>	ˈʉː	2.1687084780803	5.394504114655851
ˈʉː	<|S|#	ˈʉː	0.9551517711748242	5.394504114655851
ˈʉː	<|S|#	ˈuː	1.066217006527233	5.394504114655851
ˈʉː	<|S|<_F	ˈʉː	1.085177084723152	5.394504114655851
ˈʉː	<|S|>	ˈʉː	0.02030035676731201	5.394504114655851
ˈʉː	<|S|>_R	ˈʉː	3.240009779917302	5.394504114655851
ˈʉː	F_<|S|>	ˈʉː	0.008085289712583356	5.394504114655851
ˈʊ	#|S|>	ˈuː	4.43670246879351	5.394504114655851
ˈʊ	<|S|>_N	ˈuː	4.965473706748456	5.394504114655851
ˈʊ	<|S|>_R	ˈuː	3.4564379051896843	5.394504114655851
ˈʏ	#|S|>_N	ˈœ	2.191161892165656	5.394504114655851
ˈʏ	#|S|>_N	ˈʏ	4.989680407433133	5.394504114655851
ˈʏ	<|S|>	ˈʏ	0.693944972946998	5.394504114655851
ˈʏ	<|S|>	ˈɵ	2.885949307128955	5.394504114655851
ˈʏ	<|S|>	ˈœ	3.7845491983730875	5.394504114655851
ˈʏ	<|S|>_F	ˈʏ	1.0975307830148047	5.394504114655851
ˈʏ	<|S|>_N	ˈɵ	1.5846960857721117	5.394504114655851
ˈʏ	<|S|>_N	ˈʏ	4.9225583223126765	5.394504114655851
ˈʏ	<|S|>_R	ˈʏ	1.0980656098744699	5.394504114655851
