Phone1	PhonEnv	Phone2	Surprisal
n	F|S|#	ŋ	2.371
n	F|S|#	n_ə	2.812
n	F|S|>	n	0.317
n	F|S|>	n_ə	2.498
n	|S|#	n	0.44
n	|S|#	ŋ	2.977
n	|S|#	n_ə	3.283
n	|S|<	n	1.195
n	|S|<	n_ə	4.794
n	|S|<	ŋ	5.209
n	|S|<_F	n	1.143
n	|S|<_F	n_ə	5.209
n	|S|>	n	0.238
n	|S|>	n_ə	3.001
n	|S|>	ŋ	5.209
n	|S|F	n	1.022
n	|S|F	n_ə	4.794
n	|S|F	ŋ	5.209
oʊ̯	<|S|	-	0.585
oʊ̯	<|S|	ʑ	1.585
oʊ̯	<|S|#	-	0.585
oʊ̯	<|S|#	ʑ	1.585
oʊ̯	|S|#	-	0.585
oʊ̯	|S|#	ʑ	1.585
p	>|S|	f_ə	1.585
p	>|S|	p	1.585
p	>|S|#	f_ə	1.415
p	>|S|#	p	2.263
p	>|S|<	p	0.678
p	>|S|<	f_ə	3.0
p	>|S|<_F	p	0.152
p	>|S|<_F	f_ə	3.322
p	>|S|F	p	0.193
p	>|S|F	f_ə	3.0
p	F_>|S|	f_ə	1.678
p	F_>|S|	p	2.193
p	F_>|S|#	f_ə	1.447
p	F_>|S|#	p	3.322
p	F_>|S|<	p	1.0
p	F_>|S|<	f_ə	3.322
p	F|S|	f_ə	1.585
p	F|S|	p	2.0
p	F|S|#	f_ə	1.415
p	F|S|#	p	3.0
p	F|S|<	p	1.0
p	F|S|<	f_ə	3.0
p	|S|#	f_ə	1.363
p	|S|#	p	2.054
p	|S|<	p	0.71
p	|S|<	f_ə	2.585
p	|S|<_F	p	0.193
p	|S|<_F	f_ə	3.0
p	|S|F	p	0.263
p	|S|F	f_ə	2.585
pʰ	#|S|	pʰ	0.363
pʰ	#|S|<	pʰ	0.415
pʰ	#|S|<_F	pʰ	0.0
pʰ	#|S|F	pʰ	0.0
pʰ	|S|<	pʰ	0.363
pʰ	|S|<_F	pʰ	0.0
pʰ	|S|F	pʰ	0.0
s	#|S|	z	0.84
s	#|S|	ʃ	1.18
s	#|S|<	z	0.626
s	#|S|<	ʃ	1.506
s	#|S|<_F	z	0.147
s	#|S|<_F	ʃ	3.364
s	#|S|<_N	ʃ	0.157
s	#|S|<_N	z	3.281
s	#|S|>	ʃ	0.199
s	#|S|>	z	2.959
s	#|S|F	z	0.187
s	#|S|F	ʃ	3.042
s	#|S|N	ʃ	0.199
s	#|S|N	z	2.959
s	<|S|	z	2.544
s	<|S|	ʃ	2.627
s	<|S|#	z	2.959
s	<|S|#	ʃ	3.042
s	>|S|	ʃ	1.38
s	>|S|	z	2.544
s	>|S|#	z	2.959
s	>|S|#	ʃ	3.042
s	>|S|>	ʃ	0.199
s	>|S|>	z	2.959
s	F_>|S|	ʃ	1.575
s	F_>|S|	z	2.959
s	F_>|S|#	z	3.281
s	F_>|S|#	ʃ	3.364
s	F_>|S|>	ʃ	0.157
s	F_>|S|>	z	3.281
s	F|S|	ʃ	1.505
s	F|S|	z	2.544
s	F|S|#	z	2.959
s	F|S|#	ʃ	3.042
s	F|S|>	ʃ	0.199
s	F|S|>	z	2.959
s	|S|#	z	2.544
s	|S|#	ʃ	2.627
s	|S|<	z	0.66
s	|S|<	ʃ	1.446
s	|S|<_F	z	0.187
s	|S|<_F	ʃ	3.042
s	|S|<_N	ʃ	0.199
s	|S|<_N	z	2.959
s	|S|>	ʃ	0.271
s	|S|>	z	2.544
s	|S|F	z	0.255
s	|S|F	ʃ	2.627
s	|S|N	ʃ	0.271
s	|S|N	z	2.544
t	>|S|	t	0.29
t	>|S|	-	2.459
t	>|S|#	t	0.383
t	>|S|#	-	2.102
t	>|S|<	t	0.239
t	>|S|<	-	2.712
t	>|S|<_F	-	0.258
t	>|S|<_F	t	2.611
t	>|S|<_R	t	0.053
t	>|S|<_R	-	4.781
t	>|S|F	-	0.33
t	>|S|F	t	2.29
t	>|S|R	t	0.067
t	>|S|R	-	4.459
t	F_>|S|	-	0.33
t	F_>|S|	t	2.29
t	F_>|S|#	-	0.258
t	F_>|S|#	t	2.611
t	F|S|	-	0.459
t	F|S|	t	1.874
t	F|S|#	-	0.33
t	F|S|#	t	2.29
t	|S|#	t	0.372
t	|S|#	-	2.138
t	|S|<	t	0.244
t	|S|<	-	2.682
t	|S|<_F	-	0.33
t	|S|<_F	t	2.29
t	|S|<_R	t	0.067
t	|S|<_R	-	4.459
t	|S|F	-	0.459
t	|S|F	t	1.874
t	|S|R	t	0.09
t	|S|R	-	4.044
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	v	1.729
v	>|S|	v_ə	1.729
v	>|S|	ə	1.729
v	>|S|#	ə	1.126
v	>|S|#	v_ə	1.885
v	>|S|#	v	3.585
v	>|S|<	v	0.778
v	>|S|<	v_ə	1.585
v	>|S|<	ə	3.585
v	>|S|<_N	v_ə	0.206
v	>|S|<_N	v	3.907
v	>|S|<_N	ə	3.907
v	>|S|<_R	v	0.206
v	>|S|<_R	v_ə	3.907
v	>|S|<_R	ə	3.907
v	>|S|N	v_ə	0.263
v	>|S|N	v	3.585
v	>|S|N	ə	3.585
v	>|S|R	v	0.263
v	>|S|R	v_ə	3.585
v	>|S|R	ə	3.585
v	F_>|S|	v	1.585
v	F_>|S|	v_ə	1.585
v	F_>|S|	ə	1.585
v	F_>|S|#	v_ə	1.1
v	F_>|S|#	ə	1.1
v	F_>|S|#	v	3.907
v	F_>|S|<	v	0.206
v	F_>|S|<	v_ə	3.907
v	F_>|S|<	ə	3.907
v	F|S|	v	1.585
v	F|S|	v_ə	1.585
v	F|S|	ə	1.585
v	F|S|#	v_ə	1.126
v	F|S|#	ə	1.126
v	F|S|#	v	3.585
v	F|S|<	v	0.263
v	F|S|<	v_ə	3.585
v	F|S|<	ə	3.585
v	|S|#	ə	1.17
v	|S|#	v_ə	1.848
v	|S|#	v	3.17
v	|S|<	v	0.848
v	|S|<	v_ə	1.585
v	|S|<	ə	3.17
v	|S|<_N	v_ə	0.263
v	|S|<_N	v	3.585
v	|S|<_N	ə	3.585
v	|S|<_R	v	0.263
v	|S|<_R	v_ə	3.585
v	|S|<_R	ə	3.585
v	|S|N	v_ə	0.363
v	|S|N	v	3.17
v	|S|N	ə	3.17
v	|S|R	v	0.363
v	|S|R	v_ə	3.17
v	|S|R	ə	3.17
w	#|S|	v	0.115
w	#|S|	w	3.7
w	#|S|<	v	0.086
w	#|S|<	w	4.115
w	#|S|<_F	v	0.068
w	#|S|<_F	w	4.437
w	#|S|<_R	v	0.068
w	#|S|<_R	w	4.437
w	#|S|F	v	0.086
w	#|S|F	w	4.115
w	#|S|R	v	0.086
w	#|S|R	w	4.115
w	<|S|	w	0.625
w	<|S|	v	1.963
w	<|S|<	w	0.513
w	<|S|<	v	2.379
w	<|S|<_F	w	0.488
w	<|S|<_F	v	2.7
w	<|S|F	w	0.551
w	<|S|F	v	2.379
w	|S|<	v	0.415
w	|S|<	w	2.152
w	|S|<_F	v	0.561
w	|S|<_F	w	1.845
w	|S|<_R	v	0.086
w	|S|<_R	w	4.115
w	|S|F	v	0.54
w	|S|F	w	1.873
w	|S|R	v	0.115
w	|S|R	w	3.7
z	>|S|	z̥	1.0
z	>|S|	ə	1.0
z	>|S|#	z̥	0.678
z	>|S|#	ə	1.415
z	>|S|<	ə	0.193
z	>|S|<	z̥	3.0
z	>|S|<_N	ə	0.152
z	>|S|<_N	z̥	3.322
z	>|S|N	ə	0.193
z	>|S|N	z̥	3.0
z	F_>|S|	ə	0.678
z	F_>|S|	z̥	1.415
z	F_>|S|#	z̥	1.0
z	F_>|S|#	ə	1.0
z	F_>|S|<	ə	0.152
z	F_>|S|<	z̥	3.322
z	F_>|S|<_N	ə	0.126
z	F_>|S|<_N	z̥	3.585
z	F_>|S|N	ə	0.152
z	F_>|S|N	z̥	3.322
z	F|S|	ə	0.71
z	F|S|	z̥	1.363
z	F|S|#	z̥	1.0
z	F|S|#	ə	1.0
z	F|S|<	ə	0.193
z	F|S|<	z̥	3.0
z	F|S|<_N	ə	0.152
z	F|S|<_N	z̥	3.322
z	F|S|N	ə	0.193
z	F|S|N	z̥	3.0
z	|S|#	z̥	0.71
z	|S|#	ə	1.363
z	|S|<	ə	0.263
z	|S|<	z̥	2.585
z	|S|<_N	ə	0.193
z	|S|<_N	z̥	3.0
z	|S|N	ə	0.263
z	|S|N	z̥	2.585
ð	#|S|	d	0.0
ð	#|S|<	d	0.0
ð	#|S|<_F	d	0.0
ð	#|S|F	d	0.0
ð	>|S|	d	0.263
ð	>|S|<	d	0.3
ð	>|S|<_R	d	0.322
ð	>|S|R	d	0.3
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F_>|S|<_R	d	0.0
ð	F_>|S|R	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	F|S|<_R	d	0.0
ð	F|S|R	d	0.0
ð	|S|<	d	0.206
ð	|S|<_F	d	0.0
ð	|S|<_R	d	0.3
ð	|S|F	d	0.0
ð	|S|R	d	0.263
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.163
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|#	ŋ	0.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.144
ŋ	F|S|#	ŋ	0.3
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.144
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	1.0
ə	<|S|	ə	1.0
ə	<|S|>	-	1.0
ə	<|S|>	ə	1.0
ə	<|S|>_N	ə	0.659
ə	<|S|>_N	-	1.447
ə	<|S|N	ə	0.678
ə	<|S|N	-	1.415
ə	|S|>	-	1.0
ə	|S|>	ə	1.0
ə	|S|>_N	ə	0.678
ə	|S|>_N	-	1.415
ə	|S|N	ə	0.71
ə	|S|N	-	1.363
ɚ	<|S|	ɐ	0.181
ɚ	<|S|#	ɐ	0.205
ɚ	=|S|	ɐ	0.363
ɚ	=|S|#	ɐ	0.415
ɚ	>|S|	ɐ	0.0
ɚ	>|S|#	ɐ	0.0
ɚ	F_<|S|	ɐ	0.348
ɚ	F_<|S|#	ɐ	0.374
ɚ	F_=|S|	ɐ	0.415
ɚ	F_=|S|#	ɐ	0.447
ɚ	F_>|S|	ɐ	0.0
ɚ	F_>|S|#	ɐ	0.0
ɚ	F|S|	ɐ	0.263
ɚ	F|S|#	ɐ	0.3
ɚ	|S|#	ɐ	0.186
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ɚ	>|S|	ɐ	0.0
ɡ_ɚ	>|S|#	ɐ	0.0
ɡ_ɚ	|S|#	ɐ	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.041
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.102
ɫ	F_>|S|	l	0.079
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.175
ɫ	F|S|	l	0.07
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.163
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.09
ɫ	|S|F	l	0.0
ɹ	#|S|	ʀ	2.433
ɹ	#|S|	ɐ	3.532
ɹ	#|S|	ˈiː_ɐ	4.755
ɹ	#|S|<	ʀ	2.848
ɹ	#|S|<	ɐ	3.948
ɹ	#|S|<	ˈiː_ɐ	5.17
ɹ	#|S|<_F	ʀ	3.17
ɹ	#|S|<_F	ɐ	4.269
ɹ	#|S|F	ʀ	2.848
ɹ	#|S|F	ɐ	3.948
ɹ	#|S|F	ˈiː_ɐ	5.17
ɹ	<|S|	ʀ	0.38
ɹ	<|S|	ɐ	2.965
ɹ	<|S|	ˈiː_ɐ	3.667
ɹ	<|S|<	ʀ	0.331
ɹ	<|S|<	ɐ	3.162
ɹ	<|S|<	ˈiː_ɐ	3.744
ɹ	<|S|<_F	ʀ	0.235
ɹ	<|S|<_F	ˈiː_ɐ	3.578
ɹ	<|S|<_F	ɐ	4.269
ɹ	<|S|F	ʀ	0.267
ɹ	<|S|F	ˈiː_ɐ	3.548
ɹ	<|S|F	ɐ	3.948
ɹ	>|S|	ɐ	1.152
ɹ	>|S|	ʀ	2.024
ɹ	>|S|	ˈiː_ɐ	2.66
ɹ	>|S|	-	2.777
ɹ	>|S|#	ɐ	0.824
ɹ	>|S|#	ˈiː_ɐ	1.848
ɹ	>|S|#	ʀ	2.848
ɹ	>|S|<	ɐ	1.185
ɹ	>|S|<	ˈiː_ɐ	1.312
ɹ	>|S|<	ʀ	2.848
ɹ	>|S|<_F	ɐ	0.231
ɹ	>|S|<_F	ʀ	3.17
ɹ	>|S|>	ɐ	1.185
ɹ	>|S|>	-	1.897
ɹ	>|S|>	ʀ	1.922
ɹ	>|S|>	ˈiː_ɐ	5.17
ɹ	>|S|>_N	ɐ	1.146
ɹ	>|S|>_N	-	1.269
ɹ	>|S|>_N	ʀ	3.17
ɹ	>|S|F	ɐ	0.295
ɹ	>|S|F	ʀ	2.848
ɹ	>|S|F	ˈiː_ɐ	5.17
ɹ	>|S|N	ɐ	1.185
ɹ	>|S|N	-	1.345
ɹ	>|S|N	ʀ	2.848
ɹ	>|S|N	ˈiː_ɐ	5.17
ɹ	F_>|S|	ɐ	1.185
ɹ	F_>|S|	ˈiː_ɐ	1.312
ɹ	F_>|S|	ʀ	2.848
ɹ	F_>|S|<	ɐ	1.146
ɹ	F_>|S|<	ˈiː_ɐ	1.244
ɹ	F_>|S|<	ʀ	3.17
ɹ	F_>|S|<_F	ɐ	0.19
ɹ	F_>|S|<_F	ʀ	3.433
ɹ	F_>|S|F	ɐ	0.231
ɹ	F_>|S|F	ʀ	3.17
ɹ	F|S|	ɐ	1.252
ɹ	F|S|	ˈiː_ɐ	1.433
ɹ	F|S|	ʀ	2.433
ɹ	F|S|<	ɐ	1.185
ɹ	F|S|<	ˈiː_ɐ	1.312
ɹ	F|S|<	ʀ	2.848
ɹ	F|S|<_F	ɐ	0.231
ɹ	F|S|<_F	ʀ	3.17
ɹ	F|S|F	ɐ	0.295
ɹ	F|S|F	ʀ	2.848
ɹ	F|S|F	ˈiː_ɐ	5.17
ɹ	|S|#	ɐ	0.914
ɹ	|S|#	ˈiː_ɐ	1.948
ɹ	|S|#	ʀ	2.433
ɹ	|S|<	ʀ	0.84
ɹ	|S|<	ɐ	2.839
ɹ	|S|<	ˈiː_ɐ	3.468
ɹ	|S|<_F	ʀ	0.764
ɹ	|S|<_F	ɐ	3.289
ɹ	|S|<_F	ˈiː_ɐ	3.937
ɹ	|S|>	ɐ	1.252
ɹ	|S|>	ʀ	1.755
ɹ	|S|>	-	2.018
ɹ	|S|>	ˈiː_ɐ	4.755
ɹ	|S|>_N	ɐ	1.185
ɹ	|S|>_N	-	1.345
ɹ	|S|>_N	ʀ	2.848
ɹ	|S|>_N	ˈiː_ɐ	5.17
ɹ	|S|F	ʀ	0.773
ɹ	|S|F	ɐ	3.062
ɹ	|S|F	ˈiː_ɐ	3.829
ɹ	|S|N	ɐ	1.252
ɹ	|S|N	-	1.482
ɹ	|S|N	ʀ	2.433
ɹ	|S|N	ˈiː_ɐ	4.755
ɹ_ˈi	<|S|	ʀ	0.0
ɹ_ˈi	<|S|>	ʀ	0.0
ɹ_ˈi	<|S|>_N	ʀ	0.0
ɹ_ˈi	<|S|N	ʀ	0.0
ɹ_ˈi	|S|>	ʀ	0.0
ɹ_ˈi	|S|>_N	ʀ	0.0
ɹ_ˈi	|S|N	ʀ	0.0
ɾ	>|S|	s	0.0
ɾ	>|S|<	s	0.0
ɾ	>|S|<_R	s	0.0
ɾ	>|S|R	s	0.0
ɾ	F_>|S|	s	0.0
ɾ	F_>|S|<	s	0.0
ɾ	F_>|S|<_R	s	0.0
ɾ	F_>|S|R	s	0.0
ɾ	F|S|	s	0.0
ɾ	F|S|<	s	0.0
ɾ	F|S|<_R	s	0.0
ɾ	F|S|R	s	0.0
ɾ	|S|<	s	0.0
ɾ	|S|<_R	s	0.0
ɾ	|S|R	s	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	1.1
ʃ	>|S|#	ʃ	1.322
ʃ	F_>|S|	ʃ	1.322
ʃ	F_>|S|#	ʃ	1.474
ʃ	F|S|	ʃ	1.1
ʃ	F|S|#	ʃ	1.322
ʃ	|S|#	ʃ	1.1
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʔ	>|S|	s	0.842
ʔ	>|S|	t	2.065
ʔ	>|S|	ɕ_t	3.65
ʔ	>|S|#	s	0.868
ʔ	>|S|#	t	2.09
ʔ	>|S|#	ɕ_t	3.675
ʔ	F_>|S|	s	0.548
ʔ	F_>|S|	t	2.804
ʔ	F_>|S|#	s	0.541
ʔ	F_>|S|#	t	2.894
ʔ	F|S|	s	0.559
ʔ	F|S|	t	2.666
ʔ	F|S|	ɕ_t	5.044
ʔ	F|S|#	s	0.548
ʔ	F|S|#	t	2.804
ʔ	|S|#	s	0.842
ʔ	|S|#	t	2.065
ʔ	|S|#	ɕ_t	3.65
ʤ	>|S|	k	0.0
ʤ	>|S|#	k	0.0
ʤ	F_>|S|	k	0.0
ʤ	F_>|S|#	k	0.0
ʤ	F|S|	k	0.0
ʤ	F|S|#	k	0.0
ʤ	|S|#	k	0.0
ʧ	#|S|	kʰ	0.206
ʧ	#|S|	ɕ	2.907
ʧ	#|S|<	kʰ	0.152
ʧ	#|S|<	ɕ	3.322
ʧ	#|S|<_F	kʰ	0.12
ʧ	#|S|<_F	ɕ	3.644
ʧ	#|S|<_R	kʰ	0.12
ʧ	#|S|<_R	ɕ	3.644
ʧ	#|S|F	kʰ	0.152
ʧ	#|S|F	ɕ	3.322
ʧ	#|S|R	kʰ	0.152
ʧ	#|S|R	ɕ	3.322
ʧ	>|S|	ɕ	0.791
ʧ	>|S|	kʰ	2.322
ʧ	>|S|#	ɕ	0.737
ʧ	>|S|#	kʰ	2.737
ʧ	F_>|S|	ɕ	1.074
ʧ	F_>|S|	kʰ	2.737
ʧ	F_>|S|#	ɕ	1.059
ʧ	F_>|S|#	kʰ	3.059
ʧ	F|S|	ɕ	1.1
ʧ	F|S|	kʰ	2.322
ʧ	F|S|#	ɕ	1.074
ʧ	F|S|#	kʰ	2.737
ʧ	|S|#	ɕ	0.791
ʧ	|S|#	kʰ	2.322
ʧ	|S|<	kʰ	0.206
ʧ	|S|<	ɕ	2.907
ʧ	|S|<_F	kʰ	0.152
ʧ	|S|<_F	ɕ	3.322
ʧ	|S|<_R	kʰ	0.152
ʧ	|S|<_R	ɕ	3.322
ʧ	|S|F	kʰ	0.206
ʧ	|S|F	ɕ	2.907
ʧ	|S|R	kʰ	0.206
ʧ	|S|R	ɕ	2.907
ˈaɪ̯	#|S|	ˈə	0.475
ˈaɪ̯	#|S|	ˈɑɪ̯	3.833
ˈaɪ̯	#|S|	-	4.248
ˈaɪ̯	#|S|	ˈɑ	4.248
ˈaɪ̯	#|S|	ˈæːɪ̯	4.833
ˈaɪ̯	#|S|	ˈɜɪ̯	4.833
ˈaɪ̯	#|S|	ˈɜɪ̯_ə	4.833
ˈaɪ̯	#|S|#	ˈə	0.341
ˈaɪ̯	#|S|#	ˈɑɪ̯	4.248
ˈaɪ̯	#|S|#	-	4.663
ˈaɪ̯	#|S|#	ˈɑ	4.663
ˈaɪ̯	#|S|#	ˈæːɪ̯	5.248
ˈaɪ̯	#|S|#	ˈɜɪ̯	5.248
ˈaɪ̯	#|S|#	ˈɜɪ̯_ə	5.248
ˈaɪ̯	<|S|	ˈɑɪ̯	2.195
ˈaɪ̯	<|S|	-	2.61
ˈaɪ̯	<|S|	ˈɑ	2.61
ˈaɪ̯	<|S|	ˈə	2.98
