Phone1	PhonEnv	Phone2	Surprisal
s_ˈẽ	#|S|	ʧ_ˈɛ	0.0
s_ˈẽ	#|S|>	ʧ_ˈɛ	0.0
s_ˈẽ	#|S|>_N	ʧ_ˈɛ	0.0
s_ˈẽ	#|S|N	ʧ_ˈɛ	0.0
s_ˈẽ	|S|>	ʧ_ˈɛ	0.0
s_ˈẽ	|S|>_N	ʧ_ˈɛ	0.0
s_ˈẽ	|S|N	ʧ_ˈɛ	0.0
t	#|S|	t	1.907
t	#|S|	tː	4.907
t	#|S|	tː_e	4.907
t	#|S|<	t	2.322
t	#|S|<_F	t	2.644
t	#|S|<_R	t	2.644
t	#|S|F	t	2.322
t	#|S|R	t	2.322
t	>|S|	t	0.368
t	>|S|	tː	3.368
t	>|S|	tː_e	3.368
t	>|S|#	tː_e	0.368
t	>|S|#	t	2.322
t	>|S|<	t	0.322
t	>|S|<	tː	3.322
t	>|S|<	tː_e	4.0
t	>|S|<_F	t	0.184
t	>|S|<_F	tː	3.322
t	>|S|<_R	t	0.644
t	>|S|<_R	tː	2.474
t	>|S|<_R	tː_e	2.474
t	>|S|F	t	0.193
t	>|S|F	tː	3.322
t	>|S|R	t	0.621
t	>|S|R	tː	2.515
t	>|S|R	tː_e	2.515
t	F_>|S|	tː_e	1.322
t	F_>|S|	t	1.368
t	F_>|S|	tː	2.234
t	F_>|S|#	tː_e	0.286
t	F_>|S|#	t	2.644
t	F_>|S|<	t	1.229
t	F_>|S|<	tː	1.803
t	F_>|S|<	tː_e	1.803
t	F_>|S|<_F	t	0.049
t	F_>|S|<_R	tː	1.206
t	F_>|S|<_R	tː_e	1.206
t	F_>|S|<_R	t	2.907
t	F_>|S|F	t	0.059
t	F_>|S|R	tː	1.252
t	F_>|S|R	tː_e	1.252
t	F_>|S|R	t	2.644
t	F|S|	t	1.206
t	F|S|	tː_e	1.447
t	F|S|	tː	2.322
t	F|S|#	tː_e	0.368
t	F|S|#	t	2.322
t	F|S|<	t	1.152
t	F|S|<	tː	1.862
t	F|S|<	tː_e	1.862
t	F|S|<_F	t	0.059
t	F|S|<_R	tː	1.252
t	F|S|<_R	tː_e	1.252
t	F|S|<_R	t	2.644
t	F|S|F	t	0.074
t	F|S|R	tː	1.322
t	F|S|R	tː_e	1.322
t	F|S|R	t	2.322
t	|S|#	tː_e	0.515
t	|S|#	t	1.907
t	|S|#	tː	4.907
t	|S|<	t	0.627
t	|S|<	tː	3.627
t	|S|<	tː_e	4.129
t	|S|<_F	t	0.621
t	|S|<_F	tː	3.737
t	|S|<_R	t	0.798
t	|S|<_R	tː	2.737
t	|S|<_R	tː_e	2.737
t	|S|F	t	0.585
t	|S|F	tː	3.684
t	|S|F	tː_e	4.907
t	|S|R	t	0.737
t	|S|R	tː	2.791
t	|S|R	tː_e	2.791
u	#|S|	u	2.585
u	#|S|	ˈɔ	2.585
u	#|S|>	u	3.0
u	#|S|>	ˈɔ	3.0
u	<|S|	u	1.144
u	<|S|	ˈɔ	1.144
u	<|S|>	u	1.163
u	<|S|>	ˈɔ	1.163
u	<|S|>_F	ˈɔ	0.152
u	<|S|>_F	u	3.322
u	<|S|>_N	u	0.152
u	<|S|>_N	ˈɔ	3.322
u	<|S|>_R	ˈɔ	0.152
u	<|S|>_R	u	3.322
u	<|S|F	ˈɔ	0.193
u	<|S|F	u	3.0
u	<|S|N	u	0.193
u	<|S|N	ˈɔ	3.0
u	<|S|R	ˈɔ	0.193
u	<|S|R	u	3.0
u	|S|>	u	1.363
u	|S|>	ˈɔ	1.363
u	|S|>_F	ˈɔ	0.193
u	|S|>_F	u	3.0
u	|S|>_N	u	0.193
u	|S|>_N	ˈɔ	3.0
u	|S|>_R	ˈɔ	0.193
u	|S|>_R	u	3.0
u	|S|F	ˈɔ	0.263
u	|S|F	u	2.585
u	|S|N	u	0.263
u	|S|N	ˈɔ	2.585
u	|S|R	ˈɔ	0.263
u	|S|R	u	2.585
u_l	<|S|	u_l	0.263
u_l	<|S|#	u_l	0.0
u_l	<|S|<	u_l	0.415
u_l	<|S|<_F	u_l	0.737
u_l	<|S|F	u_l	0.678
u_l	|S|#	u_l	0.0
u_l	|S|<	u_l	0.363
u_l	|S|<_F	u_l	0.678
u_l	|S|F	u_l	0.585
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	<|S|>_N	u	0.0
ũ	<|S|N	u	0.0
ũ	|S|>	u	0.0
ũ	|S|>_N	u	0.0
ũ	|S|N	u	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	#|S|	ˈɔ	1.396
w	#|S|	ˈo	1.421
w	#|S|	lː_u	4.229
w	#|S|	l	4.644
w	#|S|	l_u	4.907
w	#|S|<	ˈɔ	1.286
w	#|S|<	ˈo	1.304
w	#|S|<	lː_u	4.644
w	#|S|<_F	ˈɔ	1.224
w	#|S|<_F	ˈo	1.238
w	#|S|F	ˈɔ	1.286
w	#|S|F	ˈo	1.304
w	#|S|F	lː_u	4.644
w	<|S|	ˈɔ	1.163
w	<|S|	ˈo	1.705
w	<|S|	lː_u	4.229
w	<|S|	l	4.644
w	<|S|	l_u	4.907
w	<|S|<	ˈɔ	1.044
w	<|S|<	ˈo	1.599
w	<|S|<	lː_u	4.644
w	<|S|<_F	ˈɔ	0.977
w	<|S|<_F	ˈo	1.54
w	<|S|F	ˈɔ	1.044
w	<|S|F	ˈo	1.599
w	<|S|F	lː_u	4.644
w	>|S|	lː_u	2.584
w	>|S|	l	2.999
w	>|S|	l_u	3.262
w	>|S|	ˈɔ	3.486
w	>|S|	v_e	3.584
w	>|S|	ˈo	3.599
w	>|S|	j	3.999
w	>|S|	l_e	3.999
w	>|S|	-	4.584
w	>|S|	o	4.584
w	>|S|	u	4.584
w	>|S|	v_u	4.584
w	>|S|#	lː_u	2.098
w	>|S|#	l_u	2.776
w	>|S|#	l	3.285
w	>|S|#	v_e	3.433
w	>|S|#	l_e	3.513
w	>|S|#	j	3.98
w	>|S|#	u	4.098
w	>|S|#	v_u	4.098
w	>|S|#	ˈɔ	4.837
w	>|S|>	ˈɔ	2.509
w	>|S|>	l	2.551
w	>|S|>	ˈo	2.551
w	>|S|>	-	3.269
w	>|S|>	o	3.269
w	>|S|>	v_e	3.902
w	>|S|>	j	4.014
w	>|S|>	lː_u	4.644
w	>|S|>_R	ˈɔ	2.411
w	>|S|>_R	v_e	2.506
w	>|S|>_R	j	2.54
w	>|S|>_R	o	2.573
w	>|S|R	ˈɔ	2.434
w	>|S|R	v_e	2.556
w	>|S|R	j	2.599
w	>|S|R	o	2.644
w	>|S|R	lː_u	4.644
w	F_>|S|	lː_u	2.478
w	F_>|S|	l	2.893
w	F_>|S|	l_u	3.399
w	F_>|S|	v_e	3.478
w	F_>|S|	ˈɔ	3.517
w	F_>|S|	ˈo	3.603
w	F_>|S|	l_e	3.893
w	F_>|S|	j	4.325
w	F_>|S|	-	4.478
w	F_>|S|	u	4.478
w	F_>|S|#	lː_u	1.94
w	F_>|S|#	l_u	2.897
w	F_>|S|#	l	3.188
w	F_>|S|#	v_e	3.297
w	F_>|S|#	l_e	3.355
w	F_>|S|#	u	3.94
w	F_>|S|#	j	4.623
w	F_>|S|#	v_u	4.773
w	F_>|S|>	ˈɔ	2.411
w	F_>|S|>	l	2.442
w	F_>|S|>	ˈo	2.442
w	F_>|S|>	-	3.124
w	F_>|S|>	v_e	3.85
w	F_>|S|>	j	3.936
w	F_>|S|>	o	4.027
w	F_>|S|>_R	ˈɔ	2.396
w	F_>|S|>_R	v_e	2.474
w	F_>|S|>_R	j	2.501
w	F_>|S|>_R	o	2.528
w	F_>|S|R	ˈɔ	2.411
w	F_>|S|R	v_e	2.506
w	F_>|S|R	j	2.54
w	F_>|S|R	o	2.573
w	F|S|	lː_u	2.495
w	F|S|	l	2.91
w	F|S|	l_u	3.391
w	F|S|	ˈɔ	3.424
w	F|S|	v_e	3.495
w	F|S|	ˈo	3.531
w	F|S|	l_e	3.91
w	F|S|	j	4.293
w	F|S|	-	4.495
w	F|S|	u	4.495
w	F|S|#	lː_u	1.975
w	F|S|#	l_u	2.92
w	F|S|#	l	3.18
w	F|S|#	v_e	3.317
w	F|S|#	l_e	3.391
w	F|S|#	u	3.975
w	F|S|#	j	4.581
w	F|S|#	v_u	4.765
w	F|S|#	ˈɔ	4.837
w	F|S|>	ˈɔ	2.434
w	F|S|>	l	2.474
w	F|S|>	ˈo	2.474
w	F|S|>	-	3.184
w	F|S|>	v_e	3.837
w	F|S|>	j	3.943
w	F|S|>	o	4.059
w	F|S|>	lː_u	4.644
w	F|S|>_R	ˈɔ	2.411
w	F|S|>_R	v_e	2.506
w	F|S|>_R	j	2.54
w	F|S|>_R	o	2.573
w	F|S|R	ˈɔ	2.434
w	F|S|R	v_e	2.556
w	F|S|R	j	2.599
w	F|S|R	o	2.644
w	F|S|R	lː_u	4.644
w	|S|#	lː_u	2.15
w	|S|#	l_u	2.828
w	|S|#	l	3.258
w	|S|#	v_e	3.455
w	|S|#	l_e	3.565
w	|S|#	j	3.988
w	|S|#	u	4.15
w	|S|#	v_u	4.15
w	|S|#	ˈɔ	4.421
w	|S|#	ˈo	4.644
w	|S|<	ˈɔ	1.226
w	|S|<	ˈo	1.618
w	|S|<	lː_u	4.229
w	|S|<	l	4.644
w	|S|<	l_u	4.907
w	|S|<_F	ˈɔ	1.109
w	|S|<_F	ˈo	1.509
w	|S|<_F	lː_u	4.644
w	|S|>	ˈɔ	2.542
w	|S|>	l	2.599
w	|S|>	ˈo	2.599
w	|S|>	-	3.371
w	|S|>	o	3.371
w	|S|>	v_e	3.871
w	|S|>	j	4.019
w	|S|>	lː_u	4.229
w	|S|>	l_u	4.907
w	|S|>_R	ˈɔ	2.434
w	|S|>_R	v_e	2.556
w	|S|>_R	j	2.599
w	|S|>_R	o	2.644
w	|S|>_R	lː_u	4.644
w	|S|F	ˈɔ	1.226
w	|S|F	ˈo	1.618
w	|S|F	lː_u	4.229
w	|S|F	l	4.644
w	|S|F	l_u	4.907
w	|S|R	ˈɔ	2.474
w	|S|R	v_e	2.644
w	|S|R	j	2.705
w	|S|R	o	2.769
w	|S|R	lː_u	4.229
w	|S|R	l	4.644
w	|S|R	ˈo	4.644
w	|S|R	l_u	4.907
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_N	ˈɔ	0.0
w_ˈe	#|S|N	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_N	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|N	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_N	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|N	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
w_ˈẽ	<|S|	ˈo	1.0
w_ˈẽ	<|S|	ˈɔ	1.0
w_ˈẽ	<|S|>	ˈo	1.0
w_ˈẽ	<|S|>	ˈɔ	1.0
w_ˈẽ	<|S|>_N	ˈo	1.0
w_ˈẽ	<|S|>_N	ˈɔ	1.0
w_ˈẽ	<|S|N	ˈo	1.0
w_ˈẽ	<|S|N	ˈɔ	1.0
w_ˈẽ	|S|>	ˈo	1.0
w_ˈẽ	|S|>	ˈɔ	1.0
w_ˈẽ	|S|>_N	ˈo	1.0
w_ˈẽ	|S|>_N	ˈɔ	1.0
w_ˈẽ	|S|N	ˈo	1.0
w_ˈẽ	|S|N	ˈɔ	1.0
z	<|S|	ʧ	0.206
z	<|S|	d	2.907
z	<|S|<	ʧ	0.152
z	<|S|<	d	3.322
z	<|S|<_F	ʧ	0.12
z	<|S|<_F	d	3.644
z	<|S|F	ʧ	0.152
z	<|S|F	d	3.322
z	>|S|	ʧ	1.1
z	>|S|	d	1.322
z	>|S|<	ʧ	1.152
z	>|S|<	d	1.322
z	>|S|<_F	ʧ	0.12
z	>|S|<_F	d	3.644
z	>|S|F	ʧ	0.152
z	>|S|F	d	3.322
z	F_>|S|	ʧ	1.152
z	F_>|S|	d	1.322
z	F_>|S|<	ʧ	1.184
z	F_>|S|<	d	1.322
z	F_>|S|<_F	ʧ	0.1
z	F_>|S|<_F	d	3.907
z	F_>|S|F	ʧ	0.12
z	F_>|S|F	d	3.644
z	F|S|	ʧ	1.1
z	F|S|	d	1.322
z	F|S|<	ʧ	1.152
z	F|S|<	d	1.322
z	F|S|<_F	ʧ	0.12
z	F|S|<_F	d	3.644
z	F|S|F	ʧ	0.152
z	F|S|F	d	3.322
z	|S|<	ʧ	0.907
z	|S|<	d	1.492
z	|S|<_F	ʧ	0.152
z	|S|<_F	d	3.322
z	|S|F	ʧ	0.206
z	|S|F	d	2.907
ŋ	>|S|	n	0.869
ŋ	>|S|	n_t	2.302
ŋ	>|S|	ŋ	2.624
ŋ	>|S|	-	4.039
ŋ	>|S|#	n	0.695
ŋ	>|S|#	n_t	1.84
ŋ	>|S|#	ŋ	4.585
ŋ	>|S|#	-	4.705
ŋ	>|S|=	-	0.385
ŋ	>|S|=	n	2.83
ŋ	>|S|=	n_t	4.263
ŋ	>|S|=	ŋ	4.585
ŋ	>|S|=_N	-	0.3
ŋ	>|S|=_N	n	3.152
ŋ	>|S|=_N	n_t	4.585
ŋ	>|S|=_N	ŋ	4.907
ŋ	>|S|>	n	1.245
ŋ	>|S|>	ŋ	1.263
ŋ	>|S|>	-	4.0
ŋ	>|S|>	n_t	4.263
ŋ	>|S|N	-	0.385
ŋ	>|S|N	n	2.83
ŋ	>|S|N	n_t	4.263
ŋ	>|S|N	ŋ	4.585
ŋ	F_>|S|	n	0.956
ŋ	F_>|S|	n_t	2.307
ŋ	F_>|S|	ŋ	2.532
ŋ	F_>|S|	-	3.798
ŋ	F_>|S|#	n	0.755
ŋ	F_>|S|#	n_t	1.748
ŋ	F_>|S|#	-	4.49
ŋ	F_>|S|#	ŋ	4.907
ŋ	F_>|S|=	-	0.3
ŋ	F_>|S|=	n	3.152
ŋ	F_>|S|=	n_t	4.585
ŋ	F_>|S|=	ŋ	4.907
ŋ	F_>|S|=_N	-	0.245
ŋ	F_>|S|=_N	n	3.415
ŋ	F_>|S|=_N	n_t	4.848
ŋ	F_>|S|>	ŋ	1.206
ŋ	F_>|S|>	n	1.328
ŋ	F_>|S|>	-	3.844
ŋ	F_>|S|>	n_t	4.585
ŋ	F_>|S|N	-	0.3
ŋ	F_>|S|N	n	3.152
ŋ	F_>|S|N	n_t	4.585
ŋ	F_>|S|N	ŋ	4.907
ŋ	F|S|	n	0.941
ŋ	F|S|	n_t	2.302
ŋ	F|S|	ŋ	2.538
ŋ	F|S|	-	3.819
ŋ	F|S|#	n	0.76
ŋ	F|S|#	n_t	1.776
ŋ	F|S|#	-	4.454
ŋ	F|S|#	ŋ	4.585
ŋ	F|S|=	-	0.385
ŋ	F|S|=	n	2.83
ŋ	F|S|=	n_t	4.263
ŋ	F|S|=	ŋ	4.585
ŋ	F|S|=_N	-	0.3
ŋ	F|S|=_N	n	3.152
ŋ	F|S|=_N	n_t	4.585
ŋ	F|S|=_N	ŋ	4.907
ŋ	F|S|>	ŋ	1.263
ŋ	F|S|>	n	1.292
ŋ	F|S|>	-	3.853
ŋ	F|S|>	n_t	4.263
ŋ	F|S|N	-	0.385
ŋ	F|S|N	n	2.83
ŋ	F|S|N	n_t	4.263
ŋ	F|S|N	ŋ	4.585
ŋ	|S|#	n	0.709
ŋ	|S|#	n_t	1.881
ŋ	|S|#	ŋ	4.17
ŋ	|S|#	-	4.607
ŋ	|S|=	-	0.541
ŋ	|S|=	n	2.415
ŋ	|S|=	n_t	3.848
ŋ	|S|=	ŋ	4.17
ŋ	|S|=_N	-	0.385
ŋ	|S|=_N	n	2.83
ŋ	|S|=_N	n_t	4.263
ŋ	|S|=_N	ŋ	4.585
ŋ	|S|>	n	1.193
ŋ	|S|>	ŋ	1.363
ŋ	|S|>	n_t	3.848
ŋ	|S|>	-	4.0
ŋ	|S|N	-	0.541
ŋ	|S|N	n	2.415
ŋ	|S|N	n_t	3.848
ŋ	|S|N	ŋ	4.17
ɔ	#|S|	a	1.585
ɔ	#|S|>	a	2.0
ɔ	<|S|	a	0.03
ɔ	<|S|#	a	0.017
ɔ	<|S|>	a	2.0
ɔ	F_<|S|	a	0.0
ɔ	F_<|S|#	a	0.0
ɔ	F|S|	a	0.0
ɔ	F|S|#	a	0.0
ɔ	|S|#	a	0.015
ɔ	|S|>	a	1.585
ɡ	#|S|	k	2.392
ɡ	#|S|	ɡ	2.807
ɡ	#|S|<	k	2.807
ɡ	#|S|<	ɡ	3.222
ɡ	#|S|<_F	k	3.129
ɡ	#|S|<_F	ɡ	3.544
ɡ	#|S|<_R	k	3.129
ɡ	#|S|<_R	ɡ	3.544
ɡ	#|S|F	k	2.807
ɡ	#|S|F	ɡ	3.222
ɡ	#|S|R	k	2.807
ɡ	#|S|R	ɡ	3.222
ɡ	>|S|	k	1.039
ɡ	>|S|	ɡ	1.454
ɡ	>|S|<	k	1.07
ɡ	>|S|<	ɡ	1.485
ɡ	>|S|<_F	k	0.959
ɡ	>|S|<_F	ɡ	1.807
ɡ	>|S|<_R	k	3.129
ɡ	>|S|<_R	ɡ	3.544
ɡ	>|S|F	k	0.949
ɡ	>|S|F	ɡ	1.763
ɡ	>|S|R	k	2.807
ɡ	>|S|R	ɡ	3.222
ɡ	F_>|S|	k	0.949
ɡ	F_>|S|	ɡ	1.763
ɡ	F_>|S|<	k	0.959
ɡ	F_>|S|<	ɡ	1.807
ɡ	F_>|S|<_F	k	0.966
ɡ	F_>|S|<_F	ɡ	1.838
ɡ	F_>|S|<_R	k	3.392
ɡ	F_>|S|<_R	ɡ	3.807
ɡ	F_>|S|F	k	0.959
ɡ	F_>|S|F	ɡ	1.807
ɡ	F_>|S|R	k	3.129
ɡ	F_>|S|R	ɡ	3.544
ɡ	F|S|	k	0.933
ɡ	F|S|	ɡ	1.692
ɡ	F|S|<	k	0.949
ɡ	F|S|<	ɡ	1.763
ɡ	F|S|<_F	k	0.959
ɡ	F|S|<_F	ɡ	1.807
ɡ	F|S|<_R	k	3.129
ɡ	F|S|<_R	ɡ	3.544
ɡ	F|S|F	k	0.949
ɡ	F|S|F	ɡ	1.763
ɡ	F|S|R	k	2.807
ɡ	F|S|R	ɡ	3.222
ɡ	|S|<	k	1.392
ɡ	|S|<	ɡ	1.807
ɡ	|S|<_F	k	1.175
ɡ	|S|<_F	ɡ	1.959
ɡ	|S|<_R	k	2.807
ɡ	|S|<_R	ɡ	3.222
ɡ	|S|F	k	1.129
ɡ	|S|F	ɡ	1.856
ɡ	|S|R	k	2.392
ɡ	|S|R	ɡ	2.807
ɡ_l	#|S|	ɟ	0.0
ɡ_l	#|S|<	ɟ	0.0
ɡ_l	#|S|<_F	ɟ	0.0
ɡ_l	#|S|F	ɟ	0.0
ɡ_l	>|S|	ɟ	0.0
ɡ_l	>|S|<	ɟ	0.0
ɡ_l	|S|<	ɟ	0.0
ɡ_l	|S|<_F	ɟ	0.0
ɡ_l	|S|F	ɟ	0.0
ɥ_ˈe	<|S|	ˈɔ	0.0
ɥ_ˈe	<|S|>	ˈɔ	0.0
ɥ_ˈe	<|S|>_F	ˈɔ	0.0
ɥ_ˈe	<|S|F	ˈɔ	0.0
ɥ_ˈe	|S|>	ˈɔ	0.0
ɥ_ˈe	|S|>_F	ˈɔ	0.0
ɥ_ˈe	|S|F	ˈɔ	0.0
ɥ_ˈɔ	<|S|	ˈɔ	0.0
ɥ_ˈɔ	<|S|>	ˈɔ	0.0
ɥ_ˈɔ	|S|>	ˈɔ	0.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|	ɲ_u	1.0
ɲ	>|S|#	ɲ_u	0.193
ɲ	>|S|#	ɲ	3.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<	ɲ_u	3.0
ɲ	>|S|<_F	ɲ	0.152
ɲ	>|S|<_F	ɲ_u	3.322
ɲ	>|S|F	ɲ	0.193
ɲ	>|S|F	ɲ_u	3.0
ɲ	F_>|S|	ɲ	0.798
ɲ	F_>|S|	ɲ_u	1.234
ɲ	F_>|S|#	ɲ_u	0.152
ɲ	F_>|S|#	ɲ	3.322
ɲ	F_>|S|<	ɲ	0.152
ɲ	F_>|S|<	ɲ_u	3.322
ɲ	F_>|S|<_F	ɲ	0.126
ɲ	F_>|S|<_F	ɲ_u	3.585
ɲ	F_>|S|F	ɲ	0.152
ɲ	F_>|S|F	ɲ_u	3.322
ɲ	F|S|	ɲ	0.819
ɲ	F|S|	ɲ_u	1.206
ɲ	F|S|#	ɲ_u	0.193
ɲ	F|S|#	ɲ	3.0
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<	ɲ_u	3.0
ɲ	F|S|<_F	ɲ	0.152
ɲ	F|S|<_F	ɲ_u	3.322
ɲ	F|S|F	ɲ	0.193
ɲ	F|S|F	ɲ_u	3.0
ɲ	|S|#	ɲ_u	0.263
ɲ	|S|#	ɲ	2.585
ɲ	|S|<	ɲ	0.263
ɲ	|S|<	ɲ_u	2.585
ɲ	|S|<_F	ɲ	0.193
ɲ	|S|<_F	ɲ_u	3.0
ɲ	|S|F	ɲ	0.263
ɲ	|S|F	ɲ_u	2.585
ɲ_ɔ	>|S|	ɲ_u	0.0
ɲ_ɔ	>|S|#	ɲ_u	0.0
ɲ_ɔ	F_>|S|	ɲ_u	0.0
ɲ_ɔ	F_>|S|#	ɲ_u	0.0
ɲ_ɔ	F|S|	ɲ_u	0.0
ɲ_ɔ	F|S|#	ɲ_u	0.0
ɲ_ɔ	|S|#	ɲ_u	0.0
ɾ	<|S|	r	0.073
ɾ	<|S|<	r	0.07
ɾ	<|S|<_F	r	0.082
ɾ	<|S|F	r	0.083
ɾ	>|S|	r	0.403
ɾ	>|S|	-	2.559
ɾ	>|S|<	r	0.446
ɾ	>|S|<	-	2.452
ɾ	>|S|<_F	r	0.541
ɾ	>|S|<_F	-	2.232
ɾ	>|S|F	r	0.509
ɾ	>|S|F	-	2.296
ɾ	F_>|S|	r	0.716
ɾ	F_>|S|	-	1.91
ɾ	F_>|S|<	r	0.768
ɾ	F_>|S|<	-	1.839
ɾ	F_>|S|<_F	r	1.031
ɾ	F_>|S|<_F	-	1.539
ɾ	F_>|S|F	r	0.98
ɾ	F_>|S|F	-	1.587
ɾ	F|S|	r	0.632
ɾ	F|S|	-	2.037
ɾ	F|S|<	r	0.716
ɾ	F|S|<	-	1.91
ɾ	F|S|<_F	r	0.98
ɾ	F|S|<_F	-	1.587
ɾ	F|S|F	r	0.905
ɾ	F|S|F	-	1.661
ɾ	|S|<	r	0.156
ɾ	|S|<	-	4.014
ɾ	|S|<_F	r	0.196
ɾ	|S|<_F	-	3.802
ɾ	|S|F	r	0.185
ɾ	|S|F	-	3.818
ɾ_e	<|S|	e	0.0
ɾ_e	<|S|#	e	0.0
ɾ_e	>|S|	e	0.0
ɾ_e	>|S|#	e	0.0
ɾ_e	|S|#	e	0.0
ɾ_ˈa	<|S|	r	0.0
ɾ_ˈa	<|S|>	r	0.0
ɾ_ˈa	<|S|>_F	r	0.0
ɾ_ˈa	<|S|F	r	0.0
ɾ_ˈa	>|S|	r	0.0
ɾ_ˈa	>|S|>	r	0.0
ɾ_ˈa	F_>|S|	r	0.0
ɾ_ˈa	F_>|S|>	r	0.0
ɾ_ˈa	F|S|	r	0.0
ɾ_ˈa	F|S|>	r	0.0
ɾ_ˈa	|S|>	r	0.0
ɾ_ˈa	|S|>_F	r	0.0
ɾ_ˈa	|S|F	r	0.0
ʀ	#|S|	r	2.109
ʀ	#|S|	r_n	4.524
ʀ	#|S|<	r	2.524
ʀ	#|S|<_F	r	2.845
ʀ	#|S|F	r	2.524
ʀ	>|S|	r	0.603
ʀ	>|S|	r_n	3.018
ʀ	>|S|	-	3.603
ʀ	>|S|	rː	3.603
ʀ	>|S|#	r	0.76
ʀ	>|S|#	r_n	1.823
ʀ	>|S|<	rː	1.334
ʀ	>|S|<	r	1.468
ʀ	>|S|<	-	2.257
ʀ	>|S|<_F	-	1.261
ʀ	>|S|<_F	rː	1.261
ʀ	>|S|<_F	r	2.845
ʀ	>|S|>	r	0.324
ʀ	>|S|>	-	3.569
ʀ	>|S|>_N	r	0.436
ʀ	>|S|>_N	-	2.202
ʀ	>|S|F	-	1.334
ʀ	>|S|F	rː	1.334
ʀ	>|S|F	r	2.524
ʀ	>|S|N	r	0.441
ʀ	>|S|N	-	2.257
ʀ	F_>|S|	r	0.627
ʀ	F_>|S|	r_n	3.164
ʀ	F_>|S|	-	3.312
ʀ	F_>|S|	rː	3.312
ʀ	F_>|S|#	r	0.692
ʀ	F_>|S|#	r_n	1.531
ʀ	F_>|S|<	rː	1.261
ʀ	F_>|S|<	r	1.56
ʀ	F_>|S|<	-	2.202
ʀ	F_>|S|<_F	-	1.214
ʀ	F_>|S|<_F	rː	1.214
ʀ	F_>|S|<_F	r	3.109
ʀ	F_>|S|>	r	0.36
ʀ	F_>|S|>	-	3.36
ʀ	F_>|S|>_N	r	0.575
ʀ	F_>|S|>_N	-	1.775
ʀ	F_>|S|F	-	1.261
ʀ	F_>|S|F	rː	1.261
ʀ	F_>|S|F	r	2.845
ʀ	F_>|S|N	r	0.572
ʀ	F_>|S|N	-	1.816
ʀ	F|S|	r	0.615
ʀ	F|S|	r_n	3.137
ʀ	F|S|	-	3.334
ʀ	F|S|	rː	3.334
ʀ	F|S|#	r	0.681
ʀ	F|S|#	r_n	1.588
ʀ	F|S|<	rː	1.334
ʀ	F|S|<	r	1.468
ʀ	F|S|<	-	2.257
ʀ	F|S|<_F	-	1.261
ʀ	F|S|<_F	rː	1.261
ʀ	F|S|<_F	r	2.845
ʀ	F|S|>	r	0.37
ʀ	F|S|>	-	3.37
ʀ	F|S|>_N	r	0.572
ʀ	F|S|>_N	-	1.816
ʀ	F|S|F	-	1.334
ʀ	F|S|F	rː	1.334
ʀ	F|S|F	r	2.524
ʀ	F|S|N	r	0.569
ʀ	F|S|N	-	1.88
ʀ	|S|#	r	0.732
ʀ	|S|#	r_n	1.912
ʀ	|S|<	r	1.799
ʀ	|S|<	rː	2.836
ʀ	|S|<	-	3.564
ʀ	|S|<	r_n	4.524
ʀ	|S|<_F	r	2.524
ʀ	|S|<_F	-	2.956
ʀ	|S|<_F	rː	2.956
ʀ	|S|>	r	0.345
ʀ	|S|>	-	3.564
ʀ	|S|>	r_n	4.524
ʀ	|S|>_N	r	0.441
ʀ	|S|>_N	-	2.257
ʀ	|S|F	r	2.109
ʀ	|S|F	-	3.009
ʀ	|S|F	rː	3.009
ʀ	|S|F	r_n	4.524
ʀ	|S|N	r	0.45
ʀ	|S|N	-	2.354
ʀ	|S|N	r_n	4.524
ʤ	#|S|	ɟ	0.262
ʤ	#|S|	ʤ	3.385
ʤ	#|S|	-	3.833
ʤ	#|S|<	ɟ	0.23
ʤ	#|S|<	ʤ	3.404
ʤ	#|S|<	-	4.248
ʤ	#|S|<_F	ɟ	0.282
ʤ	#|S|<_F	ʤ	2.885
ʤ	#|S|<_F	-	4.57
ʤ	#|S|F	ɟ	0.297
