Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	<|S|#	ʃ	2.105302933659707	5.06335292899967
s	<|S|#	s	4.216977136460943	5.06335292899967
s	>|S|#	s	1.0091770995953937	5.06335292899967
s	>|S|#	ʃ	1.3455322143950315	5.06335292899967
s	>|S|#	z	3.437075005061278	5.06335292899967
s	>|S|<	ʃ	0.1392403626158836	5.06335292899967
s	>|S|<	s	3.6115430995712576	5.06335292899967
s	>|S|>	s	0.49819567839914564	5.06335292899967
s	>|S|>	z	2.622815901859239	5.06335292899967
s	>|S|>	ʃ	4.895913080838799	5.06335292899967
s	F_>|S|#	s	1.1211257840526676	5.06335292899967
s	F_>|S|#	ʃ	1.6067843125033863	5.06335292899967
s	F_>|S|#	z	2.836122847355301	5.06335292899967
s	F_>|S|>	s	1.7813964607850772	5.06335292899967
s	F_>|S|>	z	1.8596721485296974	5.06335292899967
t	#|S|<	t	0.0	5.06335292899967
t	#|S|<_F	t	0.0	5.06335292899967
t	#|S|<_R	t	0.0	5.06335292899967
t	>|S|#	t	0.0	5.06335292899967
t	>|S|<	t	0.0	5.06335292899967
t	>|S|<_F	t	0.0	5.06335292899967
t	>|S|<_N	t	0.0	5.06335292899967
t	>|S|<_R	t	0.0	5.06335292899967
t	F_>|S|#	t	-3.2034265038149176e-16	5.06335292899967
t	F_>|S|<	t	0.0	5.06335292899967
t	F_>|S|<_N	t	1.6017132519074588e-16	5.06335292899967
t_#>	>|S|#	#>	0.0	5.06335292899967
v	#|S|<	f	0.02374369997771842	5.06335292899967
v	#|S|<_F	f	0.00944715856685869	5.06335292899967
v	#|S|<_R	f	0.009447158566858755	5.06335292899967
v	>|S|<	v	0.16601326957766138	5.06335292899967
v	>|S|<	f	3.2029404868843296	5.06335292899967
v	>|S|<_N	v	1.0633154249729015	5.06335292899967
v	>|S|<_N	f	4.646904641938503	5.06335292899967
v	>|S|<_R	v	1.0643858156282546	5.06335292899967
v	>|S|<_R	f	4.6235680459054365	5.06335292899967
v	F_>|S|<	v	0.06412742345477082	5.06335292899967
v	F_>|S|<	f	4.524868581771692	5.06335292899967
v	F_>|S|<_N	v	1.033502838151596	5.06335292899967
v_n	>|S|#	m	1.012670585799934	5.06335292899967
v_n	F_>|S|#	m	1.0126705857999339	5.06335292899967
v_ə	>|S|#	f	2.025341171599868	5.06335292899967
v_ə	F_>|S|#	f	2.0253411715998677	5.06335292899967
v̥	>|S|#	f	0.2717175882656147	5.06335292899967
v̥	F_>|S|#	f	1.0126705857999339	5.06335292899967
w	>|S|>	l	0.0	5.06335292899967
w	F_>|S|#	l	4.470213061709824	5.06335292899967
w	F_>|S|>	l	0.0	5.06335292899967
z	#|S|<	z	0.3635550627656618	5.06335292899967
z	#|S|<	s	2.169149074878307	5.06335292899967
z	#|S|<_F	z	0.15385204346960618	5.06335292899967
z	#|S|<_F	s	3.4407981024647074	5.06335292899967
z	>|S|<	s	1.506089751721156	5.06335292899967
z	>|S|<	z	1.755241153507637	5.06335292899967
z	F_>|S|<_N	z	2.0295567955216733	5.06335292899967
z̥	>|S|#	z	2.025341171599868	5.06335292899967
ŋ	>|S|#	ŋ	0.0	5.06335292899967
ŋ	>|S|<	ŋ	0.0	5.06335292899967
ŋ	>|S|<_R	ŋ	1.012670585799934	5.06335292899967
ŋ	>|S|>	ŋ	0.0	5.06335292899967
ŋ	F_>|S|<_R	ŋ	1.012670585799934	5.06335292899967
ŋ	F_>|S|=_N	ŋ	2.025341171599868	5.06335292899967
ŋ	F_>|S|>	ŋ	0.0	5.06335292899967
ŋ_ɡ̊	>|S|#	ŋ	1.012670585799934	5.06335292899967
ŋ_ɡ̊	F_>|S|#	ŋ	1.0126705857999339	5.06335292899967
ə	#|S|>	ə	3.6389342511066802	5.06335292899967
ə	<|S|#	ə	0.13373047537158958	5.06335292899967
ə	<|S|#	-	4.445207621721836	5.06335292899967
ə	<|S|>	ɪ	0.6307925289546791	5.06335292899967
ə	<|S|>	-	3.056087792211021	5.06335292899967
ə	<|S|>	ə	3.2602486655952085	5.06335292899967
ə	<|S|>_R	-	2.0652619821513882	5.06335292899967
ə	<|S|>_R	ə	4.69647672701657	5.06335292899967
ə_#>	<|S|#	#>	1.012670585799934	5.06335292899967
ə_l	<|S|#	l	1.012670585799934	5.06335292899967
ə_ɾ	<|S|#	ɐ	0.0	5.06335292899967
ɦ	#|S|<	ɣ	0.4530092128481547	5.06335292899967
ɦ	#|S|<	j	2.0591332248623426	5.06335292899967
ɦ	#|S|<	-	4.703289224366495	5.06335292899967
ɦ	#|S|<_F	j	0.2481470911320406	5.06335292899967
ɦ	#|S|<_F	-	4.261460944798777	5.06335292899967
ɦ	#|S|<_F	ɣ	4.979969012943807	5.06335292899967
ɦ	#|S|<_R	ɣ	0.4769027896706833	5.06335292899967
ɦ	#|S|<_R	j	2.2854411948535707	5.06335292899967
ɦ	>|S|<	ɣ	1.617833573868143	5.06335292899967
ɦ	>|S|<	j	1.7883790902944838	5.06335292899967
ɦ	>|S|<	ɡ	3.942096207105091	5.06335292899967
ɦ	>|S|<	-	4.57498001854899	5.06335292899967
ɦ	>|S|<_N	j	1.8263924910557856	5.06335292899967
ɦ	>|S|<_N	ɣ	2.4517784720342664	5.06335292899967
ɦ	>|S|<_N	ɡ	3.7725268835063193	5.06335292899967
ɦ	>|S|<_N	-	4.376463512861487	5.06335292899967
ɦ	F_>|S|<	j	1.7253531122010413	5.06335292899967
ɦ	F_>|S|<	ɣ	1.8236659762886884	5.06335292899967
ɦ	F_>|S|<	ɡ	4.123881982196059	5.06335292899967
ɦ	F_>|S|<	-	4.519917471426544	5.06335292899967
ɦ	F_>|S|<_N	j	1.472674317144563	5.06335292899967
ɦ	F_>|S|<_N	ɣ	2.2586525081005617	5.06335292899967
ɦ	F_>|S|<_N	-	4.37130431268602	5.06335292899967
ɦ̥	>|S|#	x	0.8367836686078024	5.06335292899967
ɦ̥	>|S|#	ç	2.900583403101824	5.06335292899967
ɦ̥	F_>|S|#	ç	2.0502236858399296	5.06335292899967
ɦ̥	F_>|S|#	x	5.061569233021229	5.06335292899967
ɾ	#|S|<	r	0.1006496291535995	5.06335292899967
ɾ	#|S|<	ɐ	4.040395476721252	5.06335292899967
ɾ	#|S|<_F	r	0.03941938042253922	5.06335292899967
ɾ	<|S|#	ɐ	0.09564775062950993	5.06335292899967
ɾ	<|S|#	r	4.119455732964768	5.06335292899967
ɾ	<|S|<	r	0.1006496291535995	5.06335292899967
ɾ	<|S|<	ɐ	4.040395476721252	5.06335292899967
ɾ	<|S|<_F	r	0.03941938042253916	5.06335292899967
ɾ	>|S|#	ɐ	0.3951861732210341	5.06335292899967
ɾ	>|S|#	-	2.5006124626977178	5.06335292899967
ɾ	>|S|#	r	4.119455732964768	5.06335292899967
ɾ	>|S|>	ɐ	0.27972028491737394	5.06335292899967
ɾ	>|S|>	r	3.398922876959232	5.06335292899967
ɾ	>|S|>	-	3.8323070541072775	5.06335292899967
ɾ	>|S|>_N	ɐ	0.03749962257643025	5.06335292899967
ɾ	F_>|S|#	ɐ	0.03749962257643008	5.06335292899967
ɾ	F_>|S|>	ɐ	0.27616987129542064	5.06335292899967
ɾ	F_>|S|>	r	3.228636973852796	5.06335292899967
ɾ_ə	>|S|#	ɐ	0.0	5.06335292899967
ɾ_ə	F_>|S|#	ɐ	-3.2034265038149176e-16	5.06335292899967
ʃ_h	#|S|<	ʃ	0.0	5.06335292899967
ʃ_h	#|S|<_F	ʃ	0.0	5.06335292899967
ʋ	#|S|<	v	0.03921243684897892	5.06335292899967
ʋ	#|S|<_F	v	0.015547893285695405	5.06335292899967
ʋ	<|S|<	v	0.949630103064665	5.06335292899967
ʋ	<|S|<	w	1.1170130594293057	5.06335292899967
ʋ	<|S|<_F	v	0.988536833106684	5.06335292899967
ʋ	<|S|<_F	w	1.0857785780540297	5.06335292899967
ʋ	>|S|<	-	2.126070273886945	5.06335292899967
ʋ	>|S|<	v	3.3517497102824474	5.06335292899967
ʋ	>|S|>_N	v	4.7389552721365025	5.06335292899967
ʋ	F_>|S|<	-	2.064237548869888	5.06335292899967
ʋ	F_>|S|<	v	4.879111842059495	5.06335292899967
ˈeː	#|S|>	ˈɛː	0.12641990179280052	5.06335292899967
ˈeː	#|S|>	ˈeː	4.112448484844215	5.06335292899967
ˈeː	#|S|>	ˈɛɪ̯	4.999482741811323	5.06335292899967
ˈeː	<|S|>	ˈeː	1.1753819196940378	5.06335292899967
ˈeː	<|S|>	ˈɛː	2.3138108266831843	5.06335292899967
ˈeː	<|S|>	ˈɛɪ̯	2.735445624327213	5.06335292899967
ˈeː	<|S|>_N	ˈeː	5.03206046232144	5.06335292899967
ˈeː	<|S|>_R	ˈɛː	1.0521246823748698	5.06335292899967
ˈi	#|S|>	ˈiː	2.025341171599868	5.06335292899967
ˈi	<|S|#	ˈiː	0.16601499971153752	5.06335292899967
ˈi	<|S|>	ˈiː	0.0	5.06335292899967
ˈi	<|S|>_N	ˈiː	1.012670585799934	5.06335292899967
ˈiə̯	<|S|#	ˈɛɪ̯	0.03543647427195642	5.06335292899967
ˈiə̯	<|S|#	ˈyː	4.998075462032977	5.06335292899967
ˈiə̯	<|S|>	ˈɛɪ̯	0.6858322142288362	5.06335292899967
ˈiə̯	<|S|>	ˈyː	2.792894410704262	5.06335292899967
ˈiə̯	<|S|>_N	ˈɛɪ̯	1.1960593805608812	5.06335292899967
ˈiə̯	<|S|>_R	ˈɛɪ̯	0.9840213724821952	5.06335292899967
ˈiə̯	<|S|>_R	ˈyː	1.6806644462360314	5.06335292899967
ˈoː	#|S|>	ˈeo̯	0.9033580595584476	5.06335292899967
ˈoː	#|S|>	ˈoː	1.5803388197236317	5.06335292899967
ˈoː	#|S|>_R	ˈeo̯	1.419931534011533	5.06335292899967
ˈoː	<|S|>	ˈeo̯	0.8415370185422856	5.06335292899967
ˈoː	<|S|>	ˈoː	1.9660601515784377	5.06335292899967
ˈoː	<|S|>	ˈøː	3.0889141988806297	5.06335292899967
ˈoː	<|S|>_N	ˈoː	1.905272479052152	5.06335292899967
ˈoː	<|S|>_N	ˈeo̯	1.9853310092969785	5.06335292899967
ˈoː	<|S|>_N	ˈøː	2.5598853693689367	5.06335292899967
ˈoː	<|S|>_R	ˈoː	0.05100151987719647	5.06335292899967
ˈoː	<|S|>_R	ˈeo̯	5.032812715693213	5.06335292899967
ˈu	#|S|>	h_ˈʊ	1.3560977083638945	5.06335292899967
ˈu	#|S|>	ˈɔ_l	2.738853989318376	5.06335292899967
ˈu	#|S|>	ˈuː	4.838011757399802	5.06335292899967
ˈu	#|S|>	ˈʊ	4.871996757688265	5.06335292899967
ˈu	#|S|>_N	h_ˈʊ	1.05836758192632	5.06335292899967
ˈu	<|S|>	ˈuː	1.6074368614486643	5.06335292899967
ˈu	<|S|>	ˈɔ_l	1.6471331823493947	5.06335292899967
ˈu	<|S|>	ˈʊ	2.2540924475370607	5.06335292899967
ˈu	<|S|>	h_ˈʊ	5.050682343199736	5.06335292899967
ˈu	<|S|>_N	ˈʊ	1.2862811768782934	5.06335292899967
ˈu	<|S|>_N	ˈuː	2.868784910362286	5.06335292899967
ˈu	F_<|S|>_N	ˈʊ	1.0303049420520025	5.06335292899967
ˈuə̯	<|S|#	ˈaʊ̯	0.08950404947846029	5.06335292899967
ˈuə̯	<|S|#	ˈɔʏ̯	4.4852361749290095	5.06335292899967
ˈuə̯	<|S|>	ˈaʊ̯	1.1688160100587766	5.06335292899967
ˈuə̯	<|S|>	ˈɔʏ̯	1.3398375331571402	5.06335292899967
ˈuə̯	<|S|>	ˈʊ	3.0472943566235564	5.06335292899967
ˈuə̯	<|S|>_N	ˈaʊ̯	0.8051380671005518	5.06335292899967
ˈuə̯	<|S|>_N	ˈɔʏ̯	1.8274309829290722	5.06335292899967
ˈuə̯	<|S|>_R	ˈaʊ̯	0.035136446404801666	5.06335292899967
ˈyː	#|S|>	ˈuː	0.0	5.06335292899967
ˈyː	<|S|>	ˈuː	0.3952447985157474	5.06335292899967
ˈyː	<|S|>_N	ˈuː	1.012670585799934	5.06335292899967
ˈyː	<|S|>_R	ˈuː	1.012670585799934	5.06335292899967
ˈæ	#|S|>	ˈa	2.5085913247944864	5.06335292899967
ˈæ	#|S|>	ˈɛ	2.6517392352686815	5.06335292899967
ˈæ	#|S|>_R	ˈa	2.048323145388216	5.06335292899967
ˈæ	#|S|>_R	ˈɛ	5.06246108101045	5.06335292899967
ˈæ	<|S|>	ˈɛ	1.4177917517760283	5.06335292899967
ˈæ	<|S|>	ˈa	2.5267028982835504	5.06335292899967
ˈæ	<|S|>_N	ˈɛ	1.796567908474498	5.06335292899967
ˈæ	<|S|>_N	ˈa	5.06246108101045	5.06335292899967
ˈæ	<|S|>_R	ˈa	1.8176677439268578	5.06335292899967
ˈæ	<|S|>_R	ˈɛ	4.913284266198768	5.06335292899967
ˈæ_ɾ	<|S|>	r	2.025341171599868	5.06335292899967
ˈøː	<|S|>	ˈoː	2.5544413360715423	5.06335292899967
ˈøː	<|S|>_N	ˈoː	2.025341171599868	5.06335292899967
ˈøː	<|S|>_R	ˈoː	2.025341171599868	5.06335292899967
ˈœ	<|S|>	ˈʊ	1.2059212924170646	5.06335292899967
ˈœ	<|S|>	ˈʏ	3.6291329335281115	5.06335292899967
ˈœ	<|S|>_N	ˈʊ	1.019975761004957	5.06335292899967
ˈɑ	#|S|>	ˈa	0.028684756954080116	5.06335292899967
ˈɑ	#|S|>_N	ˈa	0.01140502379490608	5.06335292899967
ˈɑ	<|S|>	ˈa	0.49391397615087107	5.06335292899967
ˈɑ	<|S|>	ˈaː	2.4214501105497757	5.06335292899967
ˈɑ	<|S|>_N	ˈa	0.5261516831359735	5.06335292899967
ˈɑ	<|S|>_R	ˈaː	0.8529260298686822	5.06335292899967
ˈɑ	<|S|>_R	ˈa	1.68100786740188	5.06335292899967
ˈɒː	#|S|>	ˈɒː	0.3697285577275452	5.06335292899967
ˈɒː	#|S|>_R	ˈɒː	1.4221520222426338	5.06335292899967
ˈɒː	<|S|>	ˈɒː	0.2810551652123342	5.06335292899967
ˈɒː	<|S|>_N	ˈɒː	1.6017132519074588e-16	5.06335292899967
ˈɒː	<|S|>_R	ˈɒː	1.4221520222426338	5.06335292899967
ˈɒː	F_<|S|>_R	ˈɒː	1.012670585799934	5.06335292899967
ˈɔ	#|S|>	ˈɔ	3.0	5.06335292899967
ˈɔ	#|S|>_N	ˈɔ	4.321928094887363	5.06335292899967
ˈɔ	<|S|>	ˈɔ	0.30947613875497254	5.06335292899967
ˈɔ	<|S|>_R	ˈɔ	0.0	5.06335292899967
ˈɛ	#|S|>	ˈɪ	0.9621929604862842	5.06335292899967
ˈɛ	#|S|>	ˈɛ	1.039170568275703	5.06335292899967
ˈɛ	<|S|>	ˈɪ	0.615330091459156	5.06335292899967
ˈɛ	<|S|>	ˈɛ	1.5961779607747466	5.06335292899967
ˈɛː	#|S|#	ˈɛɪ̯	1.012670585799934	5.06335292899967
ˈɛː	#|S|>	ˈɛɪ̯	0.3650148634998643	5.06335292899967
ˈɛː	#|S|>_N	ˈɛɪ̯	1.012670585799934	5.06335292899967
ˈɛː	#|S|>_R	ˈɛɪ̯	4.618498028532286	5.06335292899967
ˈɛː	<|S|#	ˈɛɪ̯	2.025341171599868	5.06335292899967
ˈɛː	<|S|>	ˈɛɪ̯	0.0	5.06335292899967
ˈɛː	<|S|>_N	ˈɛɪ̯	1.6017132519074588e-16	5.06335292899967
ˈɪ	#|S|>_N	ˈɪ	0.008641100832190864	5.06335292899967
ˈɪ	<|S|>	ˈɪ	0.22501464128854395	5.06335292899967
ˈɪ	<|S|>	ˈʏ	3.1339199319825948	5.06335292899967
ˈɪ	<|S|>_N	ˈɪ	0.14575884720553858	5.06335292899967
ˈɪ	<|S|>_N	ˈʏ	3.7165366165579106	5.06335292899967
