Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|#	ɡ̊	1.357
ɡ	|S|#	x	1.906
ɡ	|S|#	ç	1.974
ɡ	|S|<	ɡ̊	0.569
ɡ	|S|<	-	3.138
ɡ	|S|<	x	3.236
ɡ	|S|<	ɣ	4.138
ɡ	|S|<	ç	4.34
ɡ	|S|<_F	ɡ̊	0.17
ɡ	|S|<_F	x	4.433
ɡ	|S|<_F	ç	4.755
ɡ	|S|<_N	ɡ̊	1.363
ɡ	|S|<_N	x	1.755
ɡ	|S|<_N	-	1.897
ɡ	|S|<_N	ç	4.755
ɡ	|S|<_R	ɡ̊	0.17
ɡ	|S|<_R	x	4.433
ɡ	|S|<_R	ç	4.755
ɡ	|S|F	ɡ̊	0.231
ɡ	|S|F	x	4.018
ɡ	|S|F	ç	4.34
ɡ	|S|N	ɡ̊	1.295
ɡ	|S|N	x	1.816
ɡ	|S|N	-	2.018
ɡ	|S|N	ç	4.34
ɡ	|S|R	ɡ̊	0.231
ɡ	|S|R	x	4.018
ɡ	|S|R	ç	4.34
ɡ_n	>|S|	ŋ	0.0
ɡ_n	>|S|#	ŋ	0.0
ɡ_n	F_>|S|	ŋ	0.0
ɡ_n	F_>|S|#	ŋ	0.0
ɡ_n	F|S|	ŋ	0.0
ɡ_n	F|S|#	ŋ	0.0
ɡ_n	|S|#	ŋ	0.0
ɪ	<|S|	i	0.585
ɪ	<|S|	ɪ	1.585
ɪ	<|S|>	i	0.585
ɪ	<|S|>	ɪ	1.585
ɪ	|S|>	i	0.585
ɪ	|S|>	ɪ	1.585
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈɒ	0.131
ˈa	#|S|	ˈoː	4.109
ˈa	#|S|>	ˈɒ	0.097
ˈa	#|S|>	ˈoː	4.524
ˈa	#|S|>_N	ˈɒ	0.077
ˈa	#|S|>_N	ˈoː	4.845
ˈa	#|S|N	ˈɒ	0.097
ˈa	#|S|N	ˈoː	4.524
ˈa	<|S|	ˈɒ	0.534
ˈa	<|S|	ˈoː	2.278
ˈa	<|S|	-	3.278
ˈa	<|S|>	ˈɒ	0.546
ˈa	<|S|>	ˈoː	2.251
ˈa	<|S|>	-	3.251
ˈa	<|S|>_N	ˈɒ	0.263
ˈa	<|S|>_N	ˈoː	2.746
ˈa	<|S|N	ˈɒ	0.273
ˈa	<|S|N	ˈoː	2.731
ˈa	|S|>	ˈɒ	0.436
ˈa	|S|>	ˈoː	2.524
ˈa	|S|>	-	3.524
ˈa	|S|>_N	ˈɒ	0.25
ˈa	|S|>_N	ˈoː	2.865
ˈa	|S|N	ˈɒ	0.269
ˈa	|S|N	ˈoː	2.823
ˈaɪ̯	#|S|	ˈaː	0.244
ˈaɪ̯	#|S|	ˈiː	2.684
ˈaɪ̯	#|S|>	ˈaː	0.179
ˈaɪ̯	#|S|>	ˈiː	3.1
ˈaɪ̯	<|S|	ˈaː	1.032
ˈaɪ̯	<|S|	ˈiː	1.1
ˈaɪ̯	<|S|#	ˈaː	0.976
ˈaɪ̯	<|S|#	ˈiː	3.1
ˈaɪ̯	<|S|=	ˈiː	0.206
ˈaɪ̯	<|S|=	ˈaː	2.907
ˈaɪ̯	<|S|>	ˈaː	0.883
ˈaɪ̯	<|S|>	ˈiː	1.128
ˈaɪ̯	<|S|>_N	ˈiː	0.803
ˈaɪ̯	<|S|>_N	ˈaː	1.229
ˈaɪ̯	<|S|N	ˈiː	0.819
ˈaɪ̯	<|S|N	ˈaː	1.206
ˈaɪ̯	|S|#	ˈaː	0.968
ˈaɪ̯	|S|#	ˈiː	2.684
ˈaɪ̯	|S|=	ˈiː	0.282
ˈaɪ̯	|S|=	ˈaː	2.492
ˈaɪ̯	|S|>	ˈaː	0.819
ˈaɪ̯	|S|>	ˈiː	1.206
ˈaɪ̯	|S|>_N	ˈiː	0.819
ˈaɪ̯	|S|>_N	ˈaː	1.206
ˈaɪ̯	|S|N	ˈiː	0.848
ˈaɪ̯	|S|N	ˈaː	1.17
ˈaʊ̯	#|S|	ˈuː	1.3
ˈaʊ̯	#|S|	ˈaː	1.838
ˈaʊ̯	#|S|	ˈɒ	1.962
ˈaʊ̯	#|S|	ˈɔ	4.858
ˈaʊ̯	#|S|=	ˈuː	0.171
ˈaʊ̯	#|S|=	ˈaː	4.536
ˈaʊ̯	#|S|>	ˈaː	1.258
ˈaʊ̯	#|S|>	ˈɒ	1.319
ˈaʊ̯	#|S|>	ˈuː	2.858
ˈaʊ̯	<|S|	ˈuː	0.815
ˈaʊ̯	<|S|	ˈaː	2.644
ˈaʊ̯	<|S|	ˈɔ	3.166
ˈaʊ̯	<|S|	ˈɒ	3.543
ˈaʊ̯	<|S|	-	3.751
ˈaʊ̯	<|S|#	ˈuː	0.171
ˈaʊ̯	<|S|#	ˈaː	4.536
ˈaʊ̯	<|S|=	ˈɔ	0.366
ˈaʊ̯	<|S|=	ˈuː	2.858
ˈaʊ̯	<|S|=	ˈaː	4.536
ˈaʊ̯	<|S|>	ˈuː	0.732
ˈaʊ̯	<|S|>	ˈaː	2.427
ˈaʊ̯	<|S|>	ˈɒ	3.362
ˈaʊ̯	<|S|>	-	3.495
ˈaʊ̯	<|S|>_N	ˈaː	1.203
ˈaʊ̯	<|S|>_N	ˈuː	1.688
ˈaʊ̯	<|S|>_N	-	2.226
ˈaʊ̯	<|S|N	ˈaː	1.258
ˈaʊ̯	<|S|N	ˈuː	1.62
ˈaʊ̯	<|S|N	-	2.288
ˈaʊ̯	|S|#	ˈuː	0.233
ˈaʊ̯	|S|#	ˈaː	4.121
ˈaʊ̯	|S|#	ˈɒ	4.858
ˈaʊ̯	|S|#	ˈɔ	4.858
ˈaʊ̯	|S|=	ˈɔ	0.904
ˈaʊ̯	|S|=	ˈuː	1.512
ˈaʊ̯	|S|=	ˈaː	4.121
ˈaʊ̯	|S|=	ˈɒ	4.858
ˈaʊ̯	|S|>	ˈuː	0.835
ˈaʊ̯	|S|>	ˈaː	2.305
ˈaʊ̯	|S|>	ˈɒ	3.042
ˈaʊ̯	|S|>	-	3.627
ˈaʊ̯	|S|>	ˈɔ	4.858
ˈaʊ̯	|S|>_N	ˈaː	1.258
ˈaʊ̯	|S|>_N	ˈuː	1.62
ˈaʊ̯	|S|>_N	-	2.288
ˈaʊ̯	|S|N	ˈaː	1.355
ˈaʊ̯	|S|N	ˈuː	1.512
ˈaʊ̯	|S|N	-	2.399
ˈaʊ̯	|S|N	ˈɒ	4.858
ˈaʊ̯	|S|N	ˈɔ	4.858
ˈaː	#|S|	ˈɒ_l	2.17
ˈaː	#|S|	ˈa	3.17
ˈaː	#|S|>	ˈɒ_l	2.585
ˈaː	#|S|>	ˈa	3.585
ˈaː	#|S|>_N	ˈɒ_l	2.907
ˈaː	#|S|>_N	ˈa	3.907
ˈaː	#|S|N	ˈɒ_l	2.585
ˈaː	#|S|N	ˈa	3.585
ˈaː	<|S|	ˈɒ_l	1.032
ˈaː	<|S|	ˈa	2.032
ˈaː	<|S|>	ˈɒ_l	1.1
ˈaː	<|S|>	ˈa	2.1
ˈaː	<|S|>_N	ˈɒ_l	2.907
ˈaː	<|S|>_N	ˈa	3.907
ˈaː	<|S|N	ˈɒ_l	2.585
ˈaː	<|S|N	ˈa	3.585
ˈaː	|S|>	ˈɒ_l	1.17
ˈaː	|S|>	ˈa	2.17
ˈaː	|S|>_N	ˈɒ_l	2.585
ˈaː	|S|>_N	ˈa	3.585
ˈaː	|S|N	ˈɒ_l	2.17
ˈaː	|S|N	ˈa	3.17
ˈeː	#|S|	ˈɛ	0.263
ˈeː	#|S|	-	2.585
ˈeː	#|S|>	ˈɛ	0.193
ˈeː	#|S|>	-	3.0
ˈeː	<|S|	-	0.897
ˈeː	<|S|	ˈɛ	1.111
ˈeː	<|S|<	ˈɛ	0.193
ˈeː	<|S|<	-	3.0
ˈeː	<|S|>	-	0.752
ˈeː	<|S|>	ˈɛ	1.3
ˈeː	<|S|>_N	-	0.515
ˈeː	<|S|>_N	ˈɛ	1.737
ˈeː	<|S|N	-	0.541
ˈeː	<|S|N	ˈɛ	1.678
ˈeː	|S|<	ˈɛ	0.263
ˈeː	|S|<	-	2.585
ˈeː	|S|>	-	0.897
ˈeː	|S|>	ˈɛ	1.111
ˈeː	|S|>_N	-	0.541
ˈeː	|S|>_N	ˈɛ	1.678
ˈeː	|S|N	-	0.585
ˈeː	|S|N	ˈɛ	1.585
ˈiː	#|S|	ˈaɪ̯	0.07
ˈiː	#|S|	ˈiː_ɐ	4.392
ˈiː	#|S|>	ˈaɪ̯	0.052
ˈiː	#|S|>	ˈiː_ɐ	4.807
ˈiː	<|S|	ˈaɪ̯	0.368
ˈiː	<|S|	ˈiː_ɐ	2.873
ˈiː	<|S|#	ˈaɪ̯	0.763
ˈiː	<|S|#	ˈiː_ɐ	1.284
ˈiː	<|S|<	ˈaɪ̯	2.222
ˈiː	<|S|<	ˈiː_ɐ	4.807
ˈiː	<|S|>	ˈaɪ̯	0.169
ˈiː	<|S|>	ˈiː_ɐ	4.807
ˈiː	<|S|>_N	ˈaɪ̯	0.042
ˈiː	<|S|N	ˈaɪ̯	0.052
ˈiː	<|S|N	ˈiː_ɐ	4.807
ˈiː	|S|#	ˈaɪ̯	0.692
ˈiː	|S|#	ˈiː_ɐ	1.392
ˈiː	|S|<	ˈaɪ̯	1.807
ˈiː	|S|<	ˈiː_ɐ	4.392
ˈiː	|S|>	ˈaɪ̯	0.165
ˈiː	|S|>	ˈiː_ɐ	4.392
ˈiː	|S|>_N	ˈaɪ̯	0.052
ˈiː	|S|>_N	ˈiː_ɐ	4.807
ˈiː	|S|N	ˈaɪ̯	0.07
ˈiː	|S|N	ˈiː_ɐ	4.392
ˈoː	#|S|	ˈoː	1.312
ˈoː	#|S|	ˈɒ	1.922
ˈoː	#|S|	ˈuː	2.0
ˈoː	#|S|	-	4.585
ˈoː	#|S|>	ˈoː	1.376
ˈoː	#|S|>	ˈɒ	1.83
ˈoː	#|S|>	ˈuː	1.885
ˈoː	#|S|>_N	ˈuː	0.292
ˈoː	#|S|>_N	ˈoː	3.206
ˈoː	#|S|N	ˈuː	0.376
ˈoː	#|S|N	ˈoː	2.885
ˈoː	<|S|	ˈoː	0.833
ˈoː	<|S|	-	2.869
ˈoː	<|S|	ˈɒ	3.249
ˈoː	<|S|	ˈɛː	3.454
ˈoː	<|S|	ˈuː	4.07
ˈoː	<|S|	ˈɒː	4.454
ˈoː	<|S|<	ˈoː	0.654
ˈoː	<|S|<	ˈɛː	1.885
ˈoː	<|S|>	ˈoː	0.857
ˈoː	<|S|>	-	2.678
ˈoː	<|S|>	ˈɒ	3.126
ˈoː	<|S|>	ˈuː	4.0
ˈoː	<|S|>	ˈɛː	4.0
ˈoː	<|S|>	ˈɒː	4.263
ˈoː	<|S|>_N	ˈoː	0.822
ˈoː	<|S|>_N	-	1.98
ˈoː	<|S|>_N	ˈɛː	2.933
ˈoː	<|S|N	ˈoː	0.826
ˈoː	<|S|N	-	2.026
ˈoː	<|S|N	ˈɛː	2.966
ˈoː	|S|<	ˈoː	0.678
ˈoː	|S|<	ˈɛː	2.0
ˈoː	|S|<	-	4.585
ˈoː	|S|<	ˈɒ	4.585
ˈoː	|S|>	ˈoː	0.917
ˈoː	|S|>	-	2.869
ˈoː	|S|>	ˈɒ	2.869
ˈoː	|S|>	ˈuː	3.454
ˈoː	|S|>	ˈɛː	4.07
ˈoː	|S|>	ˈɒː	4.454
ˈoː	|S|>_N	ˈoː	0.97
ˈoː	|S|>_N	-	2.193
ˈoː	|S|>_N	ˈuː	3.126
ˈoː	|S|>_N	ˈɛː	3.126
ˈoː	|S|N	ˈoː	0.96
ˈoː	|S|N	-	2.263
ˈoː	|S|N	ˈuː	3.17
ˈoː	|S|N	ˈɛː	3.17
ˈoː	|S|N	ˈɒ	4.585
ˈuː	#|S|	ˈaʊ̯	0.791
ˈuː	#|S|	-	1.404
ˈuː	#|S|	ˈuː	4.492
ˈuː	#|S|>	ˈaʊ̯	0.841
ˈuː	#|S|>	-	1.292
ˈuː	#|S|>	ˈuː	4.907
ˈuː	<|S|	ˈaʊ̯	0.401
ˈuː	<|S|	ˈuː	2.766
ˈuː	<|S|	-	3.385
ˈuː	<|S|#	-	1.292
ˈuː	<|S|#	ˈuː	1.292
ˈuː	<|S|#	ˈaʊ̯	2.447
ˈuː	<|S|<	ˈaʊ̯	0.1
ˈuː	<|S|<	-	4.907
ˈuː	<|S|<	ˈuː	4.907
ˈuː	<|S|>	ˈaʊ̯	0.22
ˈuː	<|S|>	ˈuː	3.206
ˈuː	<|S|>	-	4.907
ˈuː	<|S|>_N	ˈaʊ̯	0.079
ˈuː	<|S|N	ˈaʊ̯	0.1
ˈuː	<|S|N	-	4.907
ˈuː	<|S|N	ˈuː	4.907
ˈuː	|S|#	-	1.404
ˈuː	|S|#	ˈuː	1.404
ˈuː	|S|#	ˈaʊ̯	2.032
ˈuː	|S|<	ˈaʊ̯	0.134
ˈuː	|S|<	-	4.492
ˈuː	|S|<	ˈuː	4.492
ˈuː	|S|>	ˈaʊ̯	0.322
ˈuː	|S|>	-	3.322
ˈuː	|S|>	ˈuː	3.322
ˈuː	|S|>_N	ˈaʊ̯	0.1
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_N	ˈuː	4.907
ˈuː	|S|N	ˈaʊ̯	0.134
ˈuː	|S|N	-	4.492
ˈuː	|S|N	ˈuː	4.492
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|<	ˈaɪ̯	0.0
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	|S|<	ˈaɪ̯	0.0
ˈyː	|S|>	ˈaɪ̯	0.0
ˈøː	#|S|	-	0.0
ˈøː	#|S|>	-	0.0
ˈøː	<|S|	-	0.585
ˈøː	<|S|>	-	0.678
ˈøː	|S|>	-	0.363
ˈœ	<|S|	ˈɛ	0.363
ˈœ	<|S|>	ˈɛ	0.415
ˈœ	|S|>	ˈɛ	0.363
ˈœː	#|S|	ˈɛ	0.0
ˈœː	#|S|>	ˈɛ	0.0
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɔ	#|S|	ˈɒ	0.433
ˈɔ	#|S|	ˈɔ	2.755
ˈɔ	#|S|	ˈʊ	3.17
ˈɔ	#|S|>	ˈɒ	0.312
ˈɔ	#|S|>	ˈɔ	3.17
ˈɔ	#|S|>	ˈʊ	3.585
ˈɔ	<|S|	ˈɔ	1.054
ˈɔ	<|S|	ˈʊ	1.469
ˈɔ	<|S|	ˈɒ	2.667
ˈɔ	<|S|<	ˈʊ	0.263
ˈɔ	<|S|<	ˈɔ	3.17
ˈɔ	<|S|<	ˈɒ	4.17
ˈɔ	<|S|>	ˈɔ	0.89
ˈɔ	<|S|>	ˈʊ	1.748
ˈɔ	<|S|>	ˈɒ	2.62
ˈɔ	|S|<	ˈʊ	0.363
ˈɔ	|S|<	ˈɔ	2.755
ˈɔ	|S|<	ˈɒ	3.755
ˈɔ	|S|>	ˈɔ	1.054
ˈɔ	|S|>	ˈʊ	1.848
ˈɔ	|S|>	ˈɒ	2.054
ˈɔʏ̯	<|S|	ˈiː	1.17
ˈɔʏ̯	<|S|	-	1.585
ˈɔʏ̯	<|S|	ˈeː	2.17
ˈɔʏ̯	<|S|<	-	0.263
ˈɔʏ̯	<|S|<	ˈiː	3.17
ˈɔʏ̯	<|S|<	ˈeː	4.17
ˈɔʏ̯	<|S|>	ˈiː	1.041
ˈɔʏ̯	<|S|>	-	1.885
ˈɔʏ̯	<|S|>	ˈeː	2.041
ˈɔʏ̯	<|S|>_N	ˈeː	1.17
ˈɔʏ̯	<|S|>_N	ˈiː	1.791
ˈɔʏ̯	<|S|>_N	-	1.907
ˈɔʏ̯	<|S|N	ˈeː	1.216
ˈɔʏ̯	<|S|N	ˈiː	1.744
ˈɔʏ̯	<|S|N	-	1.885
ˈɔʏ̯	|S|<	-	0.363
ˈɔʏ̯	|S|<	ˈiː	2.755
ˈɔʏ̯	|S|<	ˈeː	3.755
ˈɔʏ̯	|S|>	ˈiː	1.054
ˈɔʏ̯	|S|>	-	1.848
ˈɔʏ̯	|S|>	ˈeː	2.054
ˈɔʏ̯	|S|>_N	ˈeː	1.216
ˈɔʏ̯	|S|>_N	ˈiː	1.744
ˈɔʏ̯	|S|>_N	-	1.885
ˈɔʏ̯	|S|N	ˈeː	1.295
ˈɔʏ̯	|S|N	ˈiː	1.667
ˈɔʏ̯	|S|N	-	1.848
ˈɔʏ̯_ç	<|S|	ə	0.0
ˈɔʏ̯_ç	<|S|#	ə	0.0
ˈɔʏ̯_ç	|S|#	ə	0.0
ˈɔː	<|S|	ˈʊ_ɐ	0.0
ˈɔː	<|S|>	ˈʊ_ɐ	0.0
ˈɔː	<|S|>_N	ˈʊ_ɐ	0.0
ˈɔː	<|S|N	ˈʊ_ɐ	0.0
ˈɔː	|S|>	ˈʊ_ɐ	0.0
ˈɔː	|S|>_N	ˈʊ_ɐ	0.0
ˈɔː	|S|N	ˈʊ_ɐ	0.0
ˈɛ	#|S|	ˈɛ	0.295
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈeː	3.755
ˈɛ	#|S|>	ˈɛ	0.216
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈeː	4.17
ˈɛ	<|S|	ˈɛ	1.329
ˈɛ	<|S|	-	1.469
ˈɛ	<|S|	ˈeː	2.054
ˈɛ	<|S|>	ˈɛ	1.35
ˈɛ	<|S|>	-	1.456
ˈɛ	<|S|>	ˈeː	2.041
ˈɛ	<|S|>_N	-	0.737
ˈɛ	<|S|>_N	ˈɛ	1.492
ˈɛ	<|S|>_N	ˈeː	4.492
ˈɛ	<|S|N	-	0.778
ˈɛ	<|S|N	ˈɛ	1.469
ˈɛ	<|S|N	ˈeː	4.17
ˈɛ	|S|>	ˈɛ	1.17
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈeː	2.17
ˈɛ	|S|>_N	-	0.778
ˈɛ	|S|>_N	ˈɛ	1.469
ˈɛ	|S|>_N	ˈeː	4.17
ˈɛ	|S|N	-	0.848
ˈɛ	|S|N	ˈɛ	1.433
ˈɛ	|S|N	ˈeː	3.755
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	<|S|	-	0.0
ˈɛɪ̯	<|S|<	-	0.0
ˈɛɪ̯	<|S|>	-	0.0
ˈɛɪ̯	|S|<	-	0.0
ˈɛɪ̯	|S|>	-	0.0
ˈɛɪ̯	|S|>_N	-	0.0
ˈɛɪ̯	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.963
ˈɪ	#|S|	ˈiː	1.331
ˈɪ	#|S|	ˈaː	4.7
ˈɪ	#|S|>	ˈɪ	0.973
ˈɪ	#|S|>	ˈiː	1.241
ˈɪ	#|S|>_N	ˈɪ	0.14
ˈɪ	#|S|>_N	ˈiː	4.7
ˈɪ	#|S|N	ˈɪ	0.177
ˈɪ	#|S|N	ˈiː	4.379
ˈɪ	<|S|	ˈɪ	0.887
ˈɪ	<|S|	ˈiː	2.513
ˈɪ	<|S|	ˈaː	3.037
ˈɪ	<|S|	-	3.622
ˈɪ	<|S|	ˈaɪ̯	3.622
ˈɪ	<|S|>	ˈɪ	0.887
ˈɪ	<|S|>	ˈiː	2.531
ˈɪ	<|S|>	ˈaː	3.028
ˈɪ	<|S|>	-	3.613
ˈɪ	<|S|>	ˈaɪ̯	3.613
ˈɪ	<|S|>_N	ˈɪ	0.536
ˈɪ	<|S|>_N	-	2.636
ˈɪ	<|S|>_N	ˈiː	3.169
ˈɪ	<|S|N	ˈɪ	0.556
ˈɪ	<|S|N	-	2.684
ˈɪ	<|S|N	ˈiː	3.105
ˈɪ	F_<|S|	ˈaː	0.361
ˈɪ	F_<|S|	ˈɪ	2.893
ˈɪ	F_<|S|	ˈiː	4.379
ˈɪ	F_<|S|>	ˈaː	0.281
ˈɪ	F_<|S|>	ˈɪ	3.215
ˈɪ	F_<|S|>	ˈiː	4.7
ˈɪ	F|S|	ˈaː	0.504
ˈɪ	F|S|	ˈɪ	2.478
ˈɪ	F|S|	ˈiː	3.963
ˈɪ	F|S|>	ˈaː	0.361
ˈɪ	F|S|>	ˈɪ	2.893
ˈɪ	F|S|>	ˈiː	4.379
ˈɪ	|S|>	ˈɪ	0.893
ˈɪ	|S|>	ˈiː	2.379
ˈɪ	|S|>	ˈaː	3.115
ˈɪ	|S|>	-	3.7
ˈɪ	|S|>	ˈaɪ̯	3.7
ˈɪ	|S|>_N	ˈɪ	0.521
ˈɪ	|S|>_N	-	2.794
ˈɪ	|S|>_N	ˈiː	3.177
ˈɪ	|S|N	ˈɪ	0.557
ˈɪ	|S|N	-	2.87
ˈɪ	|S|N	ˈiː	3.063
ˈɪ	|S|N	ˈaː	4.7
ˈʊ	#|S|	ˈʊ	0.193
ˈʊ	#|S|	ˈɔ	3.0
ˈʊ	#|S|>	ˈʊ	0.142
ˈʊ	#|S|>	ˈɔ	3.415
ˈʊ	#|S|>_N	ˈʊ	0.112
ˈʊ	#|S|>_N	ˈɔ	3.737
ˈʊ	#|S|N	ˈʊ	0.142
ˈʊ	#|S|N	ˈɔ	3.415
ˈʊ	<|S|	ˈʊ	0.717
ˈʊ	<|S|	ˈɔ	1.352
ˈʊ	<|S|>	ˈʊ	0.722
ˈʊ	<|S|>	ˈɔ	1.345
ˈʊ	<|S|>_N	ˈʊ	0.112
ˈʊ	<|S|>_N	ˈɔ	3.737
ˈʊ	<|S|N	ˈʊ	0.142
ˈʊ	<|S|N	ˈɔ	3.415
ˈʊ	|S|>	ˈʊ	0.678
ˈʊ	|S|>	ˈɔ	1.415
ˈʊ	|S|>_N	ˈʊ	0.142
ˈʊ	|S|>_N	ˈɔ	3.415
ˈʊ	|S|N	ˈʊ	0.193
ˈʊ	|S|N	ˈɔ	3.0
ˈʏ	#|S|	ˈʊ	0.392
ˈʏ	#|S|	ˈɪ	2.07
ˈʏ	#|S|>	ˈʊ	0.284
ˈʏ	#|S|>	ˈɪ	2.485
ˈʏ	#|S|>_N	ˈʊ	0.222
ˈʏ	#|S|>_N	ˈɪ	2.807
ˈʏ	#|S|N	ˈʊ	0.284
ˈʏ	#|S|N	ˈɪ	2.485
ˈʏ	<|S|	ˈɪ	0.333
ˈʏ	<|S|	ˈʊ	2.277
ˈʏ	<|S|>	ˈɪ	0.316
ˈʏ	<|S|>	ˈʊ	2.348
ˈʏ	<|S|>_N	ˈɪ	0.085
ˈʏ	<|S|>_N	ˈʊ	4.129
ˈʏ	<|S|N	ˈɪ	0.107
ˈʏ	<|S|N	ˈʊ	3.807
ˈʏ	|S|>	ˈɪ	0.485
ˈʏ	|S|>	ˈʊ	1.807
ˈʏ	|S|>_N	ˈɪ	0.559
ˈʏ	|S|>_N	ˈʊ	1.637
ˈʏ	|S|N	ˈɪ	0.551
ˈʏ	|S|N	ˈʊ	1.655
ˈʏ_n	<|S|	n	0.0
ˈʏ_n	<|S|<	n	0.0
ˈʏ_n	<|S|<_F	n	0.0
ˈʏ_n	<|S|>	n	0.0
ˈʏ_n	<|S|F	n	0.0
ˈʏ_n	|S|<	n	0.0
ˈʏ_n	|S|<_F	n	0.0
ˈʏ_n	|S|>	n	0.0
ˈʏ_n	|S|F	n	0.0
