Phone1	PhonEnv	Phone2	Surprisal
e	F_<|S|F	i	4.57
e	F|S|	e	0.294
e	F|S|	i	3.833
e	F|S|	-	4.248
e	F|S|	r_o	4.833
e	F|S|>	e	0.215
e	F|S|>	i	4.248
e	F|S|>	-	4.663
e	F|S|>_F	e	0.169
e	F|S|>_F	i	4.57
e	F|S|F	e	0.215
e	F|S|F	i	4.248
e	F|S|F	-	4.663
e	|S|#	e	1.497
e	|S|#	i	2.765
e	|S|#	r_o	2.861
e	|S|#	a	3.688
e	|S|#	-	4.248
e	|S|>	e	1.201
e	|S|>	-	2.04
e	|S|>	i	2.127
e	|S|>	a	4.106
e	|S|>	r_o	4.833
e	|S|>_F	e	0.215
e	|S|>_F	i	4.248
e	|S|>_F	-	4.663
e	|S|>_N	e	1.038
e	|S|>_N	i	1.226
e	|S|>_N	-	4.663
e	|S|>_R	e	0.709
e	|S|>_R	i	1.724
e	|S|>_R	-	4.663
e	|S|F	e	0.294
e	|S|F	i	3.833
e	|S|F	-	4.248
e	|S|F	r_o	4.833
e	|S|N	e	1.052
e	|S|N	i	1.309
e	|S|N	-	4.248
e	|S|N	r_o	4.833
e	|S|R	e	0.753
e	|S|R	i	1.774
e	|S|R	-	4.248
e	|S|R	r_o	4.833
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
e_ɣ	<|S|	i_k	0.0
e_ɣ	<|S|<	i_k	0.0
e_ɣ	<|S|<_F	i_k	0.0
e_ɣ	<|S|F	i_k	0.0
e_ɣ	|S|<	i_k	0.0
e_ɣ	|S|<_F	i_k	0.0
e_ɣ	|S|F	i_k	0.0
f	>|S|	fː	0.0
f	>|S|<	fː	0.0
f	>|S|<_R	fː	0.0
f	>|S|R	fː	0.0
f	|S|<	fː	0.0
f	|S|<_R	fː	0.0
f	|S|R	fː	0.0
h	#|S|	f	0.109
h	#|S|	ʤ	3.785
h	#|S|<	f	0.103
h	#|S|<	ʤ	3.855
h	#|S|<_F	f	0.029
h	#|S|<_R	f	0.487
h	#|S|<_R	ʤ	1.803
h	#|S|F	f	0.037
h	#|S|R	f	0.464
h	#|S|R	ʤ	1.862
h	>|S|	f	0.426
h	>|S|	ʤ	1.968
h	>|S|<	f	0.464
h	>|S|<	ʤ	1.862
h	>|S|<_F	ʤ	0.286
h	>|S|<_F	f	2.474
h	>|S|F	ʤ	0.368
h	>|S|F	f	2.152
h	F_>|S|	f	0.037
h	F_>|S|<	f	0.029
h	F|S|	f	0.049
h	F|S|<	f	0.037
h	|S|<	f	0.152
h	|S|<	ʤ	3.322
h	|S|<_F	f	0.132
h	|S|<_F	ʤ	3.515
h	|S|<_R	f	0.464
h	|S|<_R	ʤ	1.862
h	|S|F	f	0.134
h	|S|F	ʤ	3.492
h	|S|R	f	0.426
h	|S|R	ʤ	1.968
i	#|S|	i	0.263
i	#|S|	-	3.585
i	#|S|	e	3.585
i	#|S|>	i	0.193
i	#|S|>	-	4.0
i	#|S|>	e	4.0
i	<|S|	i	1.144
i	<|S|	-	1.869
i	<|S|	e	1.869
i	<|S|#	-	1.193
i	<|S|#	e	1.193
i	<|S|#	i	3.0
i	<|S|>	i	0.193
i	<|S|>	-	4.0
i	<|S|>	e	4.0
i	<|S|>_N	i	0.152
i	<|S|>_N	-	4.322
i	<|S|>_N	e	4.322
i	<|S|N	i	0.193
i	<|S|N	-	4.0
i	<|S|N	e	4.0
i	|S|#	-	1.263
i	|S|#	e	1.263
i	|S|#	i	2.585
i	|S|>	i	0.263
i	|S|>	-	3.585
i	|S|>	e	3.585
i	|S|>_N	i	0.193
i	|S|>_N	-	4.0
i	|S|>_N	e	4.0
i	|S|N	i	0.263
i	|S|N	-	3.585
i	|S|N	e	3.585
j	<|S|	-	1.71
j	<|S|	ˈɛ	1.791
j	<|S|	j	2.462
j	<|S|	e	3.219
j	<|S|	sː_o	4.322
j	<|S|<	-	1.678
j	<|S|<	ˈɛ	1.737
j	<|S|<	j	2.383
j	<|S|<	e	3.206
j	<|S|<	sː_o	4.737
j	<|S|<_F	-	1.659
j	<|S|<_F	ˈɛ	1.705
j	<|S|<_F	j	2.338
j	<|S|<_F	e	3.199
j	<|S|F	-	1.678
j	<|S|F	ˈɛ	1.737
j	<|S|F	j	2.383
j	<|S|F	e	3.206
j	<|S|F	sː_o	4.737
j	>|S|	sː_o	2.294
j	>|S|	-	2.427
j	>|S|	d	2.879
j	>|S|	ʤː	2.879
j	>|S|	ˈɛ	3.084
j	>|S|	e	3.563
j	>|S|#	ʤː	1.621
j	>|S|#	-	2.234
j	>|S|#	sː_o	2.415
j	>|S|#	ˈɛ	4.322
j	>|S|>	sː_o	2.152
j	>|S|>	d	2.234
j	>|S|>	-	2.678
j	>|S|>	ˈɛ	2.798
j	>|S|>	e	3.074
j	>|S|>_N	e	0.286
j	>|S|>_N	-	4.322
j	>|S|>_N	ˈɛ	4.644
j	>|S|>_R	d	1.252
j	>|S|>_R	ˈɛ	2.059
j	>|S|>_R	-	4.322
j	>|S|N	e	0.368
j	>|S|N	-	4.0
j	>|S|N	ˈɛ	4.322
j	>|S|N	sː_o	4.737
j	>|S|R	d	1.322
j	>|S|R	ˈɛ	2.074
j	>|S|R	-	4.0
j	>|S|R	sː_o	4.737
j	F_>|S|	-	2.415
j	F_>|S|	sː_o	2.621
j	F_>|S|	d	2.737
j	F_>|S|	ʤː	2.737
j	F_>|S|	ˈɛ	3.152
j	F_>|S|	e	3.515
j	F_>|S|#	ʤː	1.252
j	F_>|S|#	-	2.0
j	F_>|S|#	ˈɛ	4.644
j	F_>|S|>	sː_o	2.12
j	F_>|S|>	d	2.184
j	F_>|S|>	-	2.737
j	F_>|S|>	ˈɛ	2.837
j	F_>|S|>	e	3.059
j	F_>|S|>_N	e	0.234
j	F_>|S|>_N	-	4.585
j	F_>|S|>_R	d	1.206
j	F_>|S|>_R	ˈɛ	2.049
j	F_>|S|>_R	-	4.585
j	F_>|S|N	e	0.286
j	F_>|S|N	-	4.322
j	F_>|S|N	ˈɛ	4.644
j	F_>|S|R	d	1.252
j	F_>|S|R	ˈɛ	2.059
j	F_>|S|R	-	4.322
j	F|S|	-	2.363
j	F|S|	sː_o	2.634
j	F|S|	d	2.791
j	F|S|	ʤː	2.791
j	F|S|	ˈɛ	3.032
j	F|S|	e	3.492
j	F|S|#	ʤː	1.322
j	F|S|#	-	2.0
j	F|S|#	ˈɛ	4.322
j	F|S|#	sː_o	4.737
j	F|S|>	sː_o	2.152
j	F|S|>	d	2.234
j	F|S|>	-	2.678
j	F|S|>	ˈɛ	2.798
j	F|S|>	e	3.074
j	F|S|>_N	e	0.286
j	F|S|>_N	-	4.322
j	F|S|>_N	ˈɛ	4.644
j	F|S|>_R	d	1.252
j	F|S|>_R	ˈɛ	2.059
j	F|S|>_R	-	4.322
j	F|S|N	e	0.368
j	F|S|N	-	4.0
j	F|S|N	ˈɛ	4.322
j	F|S|N	sː_o	4.737
j	F|S|R	d	1.322
j	F|S|R	ˈɛ	2.074
j	F|S|R	-	4.0
j	F|S|R	sː_o	4.737
j	|S|#	ʤː	1.737
j	|S|#	-	2.206
j	|S|#	sː_o	2.447
j	|S|#	ˈɛ	3.907
j	|S|<	-	1.71
j	|S|<	ˈɛ	1.791
j	|S|<	j	2.462
j	|S|<	e	3.219
j	|S|<	sː_o	4.322
j	|S|<_F	-	1.678
j	|S|<_F	ˈɛ	1.737
j	|S|<_F	j	2.383
j	|S|<_F	e	3.206
j	|S|<_F	sː_o	4.737
j	|S|>	sː_o	2.206
j	|S|>	d	2.322
j	|S|>	-	2.585
j	|S|>	ˈɛ	2.737
j	|S|>	e	3.1
j	|S|>_N	e	0.368
j	|S|>_N	-	4.0
j	|S|>_N	ˈɛ	4.322
j	|S|>_N	sː_o	4.737
j	|S|>_R	d	1.322
j	|S|>_R	ˈɛ	2.074
j	|S|>_R	-	4.0
j	|S|>_R	sː_o	4.737
j	|S|F	-	1.71
j	|S|F	ˈɛ	1.791
j	|S|F	j	2.462
j	|S|F	e	3.219
j	|S|F	sː_o	4.322
j	|S|N	e	0.515
j	|S|N	-	3.585
j	|S|N	ˈɛ	3.907
j	|S|N	sː_o	4.322
j	|S|R	d	1.447
j	|S|R	ˈɛ	2.1
j	|S|R	-	3.585
j	|S|R	sː_o	4.322
j_t	>|S|	tː	0.0
j_t	>|S|#	tː	0.0
j_t	F_>|S|	tː	0.0
j_t	F_>|S|#	tː	0.0
j_t	F|S|	tː	0.0
j_t	F|S|#	tː	0.0
j_t	|S|#	tː	0.0
j_ʃ	>|S|	ʃː	0.0
j_ʃ	>|S|#	ʃː	0.0
j_ʃ	>|S|<	ʃː	0.0
j_ʃ	>|S|<_F	ʃː	0.0
j_ʃ	>|S|F	ʃː	0.0
j_ʃ	F_>|S|	ʃː	0.0
j_ʃ	F_>|S|#	ʃː	0.0
j_ʃ	F_>|S|<	ʃː	0.0
j_ʃ	F_>|S|<_F	ʃː	0.0
j_ʃ	F_>|S|F	ʃː	0.0
j_ʃ	F|S|	ʃː	0.0
j_ʃ	F|S|#	ʃː	0.0
j_ʃ	F|S|<	ʃː	0.0
j_ʃ	F|S|<_F	ʃː	0.0
j_ʃ	F|S|F	ʃː	0.0
j_ʃ	|S|#	ʃː	0.0
j_ʃ	|S|<	ʃː	0.0
j_ʃ	|S|<_F	ʃː	0.0
j_ʃ	|S|F	ʃː	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.704
k	>|S|#	k	1.678
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	1.415
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.0
k	F|S|	k	1.17
k	F|S|#	k	2.0
k	F|S|<	k	0.0
k	|S|#	k	1.363
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_ɔ	>|S|	kː_a	0.0
k_ɔ	>|S|#	kː_a	0.0
k_ɔ	F_>|S|	kː_a	0.0
k_ɔ	F_>|S|#	kː_a	0.0
k_ɔ	F|S|	kː_a	0.0
k_ɔ	F|S|#	kː_a	0.0
k_ɔ	|S|#	kː_a	0.0
l	#|S|	j	2.692
l	#|S|	l	3.392
l	#|S|	lː	4.07
l	#|S|<	j	3.107
l	#|S|<	l	3.807
l	#|S|<	lː	4.485
l	#|S|<_F	j	3.429
l	#|S|<_F	l	4.129
l	#|S|<_F	lː	4.807
l	#|S|F	j	3.107
l	#|S|F	l	3.807
l	#|S|F	lː	4.485
l	<|S|	j	0.522
l	<|S|	o_l	3.222
l	<|S|	l	3.392
l	<|S|	lː	4.07
l	<|S|<	j	0.463
l	<|S|<	o_l	3.163
l	<|S|<	l	3.807
l	<|S|<	lː	4.485
l	<|S|<_F	j	0.163
l	<|S|<_F	l	4.129
l	<|S|<_F	lː	4.807
l	<|S|F	j	0.207
l	<|S|F	l	3.807
l	<|S|F	lː	4.485
l	>|S|	l	0.984
l	>|S|	lː	1.662
l	>|S|	j	2.692
l	>|S|#	l	1.163
l	>|S|#	lː	1.253
l	>|S|#	j	3.107
l	>|S|<	l	0.866
l	>|S|<	lː	1.656
l	>|S|<	j	3.107
l	>|S|<_F	l	0.52
l	>|S|<_F	lː	2.353
l	>|S|<_F	j	3.429
l	>|S|F	l	0.575
l	>|S|F	lː	2.361
l	>|S|F	j	3.107
l	F_>|S|	lː	0.962
l	F_>|S|	l	1.504
l	F_>|S|	j	3.107
l	F_>|S|#	lː	0.259
l	F_>|S|#	j	3.429
l	F_>|S|#	l	4.129
l	F_>|S|<	lː	1.021
l	F_>|S|<	l	1.322
l	F_>|S|<	j	3.429
l	F_>|S|<_F	l	0.572
l	F_>|S|<_F	lː	2.07
l	F_>|S|<_F	j	3.692
l	F_>|S|F	l	0.606
l	F_>|S|F	lː	2.085
l	F_>|S|F	j	3.429
l	F|S|	lː	1.07
l	F|S|	l	1.534
l	F|S|	j	2.692
l	F|S|#	lː	0.332
l	F|S|#	j	3.107
l	F|S|#	l	3.807
l	F|S|<	lː	1.079
l	F|S|<	l	1.348
l	F|S|<	j	3.107
l	F|S|<_F	l	0.606
l	F|S|<_F	lː	2.085
l	F|S|<_F	j	3.429
l	F|S|F	l	0.658
l	F|S|F	lː	2.107
l	F|S|F	j	3.107
l	|S|#	l	1.222
l	|S|#	lː	1.348
l	|S|#	j	2.692
l	|S|<	j	1.543
l	|S|<	l	2.346
l	|S|<	lː	3.089
l	|S|<	o_l	4.243
l	|S|<_F	j	1.482
l	|S|<_F	l	2.572
l	|S|<_F	lː	3.861
l	|S|F	j	1.435
l	|S|F	l	2.464
l	|S|F	lː	3.625
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.066
m	>|S|#	m	0.0
m	>|S|<	m	0.126
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.112
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.252
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.1
m	F|S|#	m	0.0
m	F|S|<	m	0.234
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.032
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	tː_i	0.0
mː	>|S|<	tː_i	0.0
mː	>|S|<_F	tː_i	0.0
mː	>|S|F	tː_i	0.0
mː	F_>|S|	tː_i	0.0
mː	F_>|S|<	tː_i	0.0
mː	F_>|S|<_F	tː_i	0.0
mː	F_>|S|F	tː_i	0.0
mː	F|S|	tː_i	0.0
mː	F|S|<	tː_i	0.0
mː	F|S|<_F	tː_i	0.0
mː	F|S|F	tː_i	0.0
mː	|S|<	tː_i	0.0
mː	|S|<_F	tː_i	0.0
mː	|S|F	tː_i	0.0
n	#|S|	n	1.766
n	#|S|	-	4.672
n	#|S|<	n	2.181
n	#|S|<_F	n	2.503
n	#|S|F	n	2.181
n	>|S|	n	0.559
n	>|S|	-	3.466
n	>|S|#	n	2.181
n	>|S|<	n	0.19
n	>|S|<	-	3.021
n	>|S|<_F	n	0.034
n	>|S|>	n	0.173
n	>|S|>	-	3.149
n	>|S|F	n	0.043
n	F_>|S|	n	0.577
n	F_>|S|#	n	2.503
n	F_>|S|<	n	0.034
n	F_>|S|<_F	n	0.029
n	F_>|S|>	n	0.034
n	F_>|S|F	n	0.034
n	F|S|	n	0.527
n	F|S|	-	4.672
n	F|S|#	n	2.181
n	F|S|<	n	0.043
n	F|S|<_F	n	0.034
n	F|S|>	n	0.043
n	F|S|F	n	0.043
n	|S|#	n	1.766
n	|S|#	-	4.672
n	|S|<	n	1.009
n	|S|<	-	3.874
n	|S|<_F	n	1.432
n	|S|>	n	0.173
n	|S|>	-	3.142
n	|S|F	n	1.226
n	|S|F	-	4.672
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	<|S|	r	0.17
r	<|S|	r_n	3.755
r	<|S|	-	4.755
r	<|S|<	r	0.126
r	<|S|<	r_n	4.17
r	<|S|<_F	r	0.1
r	<|S|<_F	r_n	4.492
r	<|S|F	r	0.126
r	<|S|F	r_n	4.17
r	>|S|	r	0.703
r	>|S|	r_n	2.114
r	>|S|	-	3.114
r	>|S|#	r	1.0
r	>|S|#	r_n	1.363
r	>|S|<	-	0.363
r	>|S|<	r	2.585
r	>|S|<	r_n	4.17
r	>|S|<_F	-	0.282
r	>|S|<_F	r	2.907
r	>|S|<_F	r_n	4.492
r	>|S|>	r	0.305
r	>|S|>	-	2.89
r	>|S|>	r_n	4.17
r	>|S|>_N	r	0.1
r	>|S|>_N	r_n	4.492
r	>|S|F	-	0.363
r	>|S|F	r	2.585
r	>|S|F	r_n	4.17
r	>|S|N	r	0.126
r	>|S|N	r_n	4.17
r	F_>|S|	r	0.624
r	F_>|S|	r_n	2.62
r	F_>|S|	-	2.89
r	F_>|S|#	r	0.76
r	F_>|S|#	r_n	1.873
r	F_>|S|<	-	0.282
r	F_>|S|<	r	2.907
r	F_>|S|<	r_n	4.492
r	F_>|S|<_F	-	0.231
r	F_>|S|<_F	r	3.17
r	F_>|S|<_F	r_n	4.755
r	F_>|S|>	r	0.322
r	F_>|S|>	-	2.684
r	F_>|S|>	r_n	4.492
r	F_>|S|>_N	r	0.082
r	F_>|S|>_N	r_n	4.755
r	F_>|S|F	-	0.282
r	F_>|S|F	r	2.907
r	F_>|S|F	r_n	4.492
r	F_>|S|N	r	0.1
r	F_>|S|N	r_n	4.492
r	F|S|	r	0.62
r	F|S|	r_n	2.562
r	F|S|	-	2.918
r	F|S|#	r	0.748
r	F|S|#	r_n	1.89
r	F|S|<	-	0.363
r	F|S|<	r	2.585
r	F|S|<	r_n	4.17
r	F|S|<_F	-	0.282
r	F|S|<_F	r	2.907
r	F|S|<_F	r_n	4.492
r	F|S|>	r	0.337
r	F|S|>	-	2.71
r	F|S|>	r_n	4.17
r	F|S|>_N	r	0.1
r	F|S|>_N	r_n	4.492
r	F|S|F	-	0.363
r	F|S|F	r	2.585
r	F|S|F	r_n	4.17
r	F|S|N	r	0.126
r	F|S|N	r_n	4.17
r	|S|#	r	0.948
r	|S|#	r_n	1.433
r	|S|#	-	4.755
r	|S|<	r	0.585
r	|S|<	-	1.948
r	|S|<	r_n	3.755
r	|S|<_F	r	0.585
r	|S|<_F	-	1.848
r	|S|<_F	r_n	4.17
r	|S|>	r	0.333
r	|S|>	-	2.918
r	|S|>	r_n	3.755
r	|S|>_N	r	0.126
r	|S|>_N	r_n	4.17
r	|S|F	r	0.585
r	|S|F	-	1.948
r	|S|F	r_n	3.755
r	|S|N	r	0.17
r	|S|N	r_n	3.755
r	|S|N	-	4.755
r_k	>|S|	r_k	0.0
r_k	>|S|#	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|#	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.499
s	#|S|	-	4.818
s	#|S|	ʧː	4.818
s	#|S|<	s	0.503
s	#|S|<_F	s	0.54
s	#|S|F	s	0.536
s	<|S|	s	2.052
s	<|S|	-	4.818
s	<|S|	ʧː	4.818
s	<|S|#	s	2.467
s	>|S|	s	0.989
s	>|S|	-	2.873
s	>|S|	ʧː	2.873
s	>|S|	sː	3.61
s	>|S|#	-	1.938
s	>|S|#	s	2.135
s	>|S|#	sː	3.188
s	>|S|#	ʧː	3.767
s	>|S|<	s	0.96
s	>|S|<	ʧː	1.474
s	>|S|<	sː	3.332
s	>|S|<_F	s	1.169
s	>|S|<_F	ʧː	1.247
s	>|S|<_F	sː	3.149
s	>|S|>	s	0.103
s	>|S|F	s	1.114
s	>|S|F	ʧː	1.316
s	>|S|F	sː	3.188
s	F_>|S|	s	1.056
s	F_>|S|	ʧː	2.501
s	F_>|S|	-	2.982
s	F_>|S|#	-	2.001
s	F_>|S|#	s	2.789
s	F_>|S|#	ʧː	2.883
s	F_>|S|<	ʧː	0.85
s	F_>|S|<	s	1.282
s	F_>|S|<_F	ʧː	0.803
s	F_>|S|<_F	s	1.328
s	F_>|S|>	s	0.082
s	F_>|S|F	ʧː	0.85
s	F_>|S|F	s	1.282
s	F|S|	s	0.978
s	F|S|	ʧː	2.567
s	F|S|	-	3.008
s	F|S|#	-	2.054
s	F|S|#	s	2.467
s	F|S|#	ʧː	2.903
s	F|S|<	ʧː	0.925
s	F|S|<	s	1.215
s	F|S|<_F	ʧː	0.85
s	F|S|<_F	s	1.282
s	F|S|>	s	0.103
s	F|S|F	ʧː	0.925
s	F|S|F	s	1.215
s	|S|#	s	1.835
s	|S|#	-	2.111
s	|S|#	sː	3.326
s	|S|#	ʧː	3.743
s	|S|<	s	0.581
s	|S|<	ʧː	3.268
s	|S|<	sː	4.704
s	|S|<	-	4.818
s	|S|<_F	s	0.646
s	|S|<_F	ʧː	3.185
s	|S|<_F	sː	4.765
s	|S|>	s	0.14
s	|S|>	-	4.818
s	|S|>	ʧː	4.818
s	|S|F	s	0.625
s	|S|F	ʧː	3.191
s	|S|F	sː	4.651
s	|S|F	-	4.818
t	#|S|	t	3.213
t	#|S|	lː	3.503
t	#|S|	tː	3.503
t	#|S|<	t	3.628
t	#|S|<	lː	3.918
t	#|S|<	tː	3.918
t	#|S|<_F	t	3.95
t	#|S|<_F	lː	4.239
t	#|S|<_F	tː	4.239
t	#|S|<_R	t	3.95
t	#|S|<_R	lː	4.239
t	#|S|<_R	tː	4.239
t	#|S|F	t	3.628
t	#|S|F	lː	3.918
t	#|S|F	tː	3.918
t	#|S|R	t	3.628
t	#|S|R	lː	3.918
t	#|S|R	tː	3.918
t	>|S|	t	1.682
t	>|S|	lː	1.972
t	>|S|	tː	1.972
t	>|S|	-	4.142
t	>|S|	d_o	4.142
t	>|S|#	lː	1.525
t	>|S|#	tː	2.169
t	>|S|#	t	2.28
t	>|S|#	-	3.695
t	>|S|#	d_o	3.695
t	>|S|#	dː	4.695
t	>|S|<	t	0.948
t	>|S|<	tː	1.661
t	>|S|<	lː	3.918
t	>|S|<_F	t	1.378
t	>|S|<_F	tː	1.423
t	>|S|<_F	lː	4.239
t	>|S|<_R	tː	0.229
t	>|S|<_R	t	3.95
t	>|S|<_R	lː	4.239
t	>|S|F	t	1.393
t	>|S|F	tː	1.449
t	>|S|F	lː	3.918
t	>|S|R	tː	0.293
t	>|S|R	t	3.628
t	>|S|R	lː	3.918
t	F_>|S|	lː	1.612
t	F_>|S|	tː	1.612
t	F_>|S|	t	2.243
t	F_>|S|	-	3.645
t	F_>|S|	dː	4.645
t	F_>|S|#	lː	1.359
t	F_>|S|#	tː	1.924
t	F_>|S|#	t	2.388
t	F_>|S|#	-	3.381
t	F_>|S|#	dː	4.381
t	F_>|S|<	tː	0.615
t	F_>|S|<	t	1.918
t	F_>|S|<	lː	4.239
t	F_>|S|<_F	tː	0.189
t	F_>|S|<_F	t	4.213
t	F_>|S|<_F	lː	4.503
