Phone1	PhonEnv	Phone2	Surprisal
k	|S|N	kʰ	2.503
k	|S|N	k	3.35
k	|S|N	ʧ	4.087
k_ə	>|S|	k	0.0
k_ə	>|S|#	k	0.0
k_ə	F_>|S|	k	0.0
k_ə	F_>|S|#	k	0.0
k_ə	F|S|	k	0.0
k_ə	F|S|#	k	0.0
k_ə	|S|#	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.363
l	>|S|<	l	0.415
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.678
l	F_>|S|<	l	0.737
l	F|S|	l	0.585
l	F|S|<	l	0.678
l	|S|<	l	0.041
l	|S|<_F	l	0.0
l	|S|F	l	0.0
l_ə	>|S|	ɫ	0.0
l_ə	>|S|#	ɫ	0.0
l_ə	>|S|>	ɫ	0.0
l_ə	F_>|S|	ɫ	0.0
l_ə	F_>|S|#	ɫ	0.0
l_ə	F_>|S|>	ɫ	0.0
l_ə	F|S|	ɫ	0.0
l_ə	F|S|#	ɫ	0.0
l_ə	F|S|>	ɫ	0.0
l_ə	|S|#	ɫ	0.0
l_ə	|S|>	ɫ	0.0
l_ˈɔʊ̯	#|S|	l_ˈiː	0.0
l_ˈɔʊ̯	#|S|>	l_ˈiː	0.0
l_ˈɔʊ̯	|S|>	l_ˈiː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.037
n	#|S|<	n	0.028
n	#|S|<_F	n	0.022
n	#|S|F	n	0.028
n	<|S|	n	0.037
n	<|S|<	n	0.028
n	<|S|<_F	n	0.022
n	<|S|F	n	0.028
n	>|S|	n	0.308
n	>|S|	-	3.504
n	>|S|#	n	0.352
n	>|S|<	n	0.453
n	>|S|<	-	1.893
n	>|S|<_F	-	0.294
n	>|S|<_F	n	2.437
n	>|S|>	n	0.195
n	>|S|>	-	2.984
n	>|S|F	-	0.379
n	>|S|F	n	2.115
n	F_>|S|	n	0.404
n	F_>|S|	-	2.924
n	F_>|S|#	n	0.322
n	F_>|S|<	n	0.774
n	F_>|S|<	-	1.267
n	F_>|S|<_F	-	0.241
n	F_>|S|<_F	n	2.7
n	F_>|S|>	n	0.478
n	F_>|S|>	-	1.826
n	F_>|S|F	-	0.294
n	F_>|S|F	n	2.437
n	F|S|	n	0.369
n	F|S|	-	2.993
n	F|S|#	n	0.308
n	F|S|<	n	0.723
n	F|S|<	-	1.343
n	F|S|<_F	-	0.294
n	F|S|<_F	n	2.437
n	F|S|>	n	0.453
n	F|S|>	-	1.893
n	F|S|F	-	0.379
n	F|S|F	n	2.115
n	|S|#	n	0.324
n	|S|<	n	0.152
n	|S|<	-	3.326
n	|S|<_F	n	0.132
n	|S|<_F	-	3.516
n	|S|>	n	0.186
n	|S|>	-	3.048
n	|S|F	n	0.13
n	|S|F	-	3.535
n_z̥	>|S|	s	0.0
n_z̥	>|S|#	s	0.0
n_z̥	F_>|S|	s	0.0
n_z̥	F_>|S|#	s	0.0
n_z̥	F|S|	s	0.0
n_z̥	F|S|#	s	0.0
n_z̥	|S|#	s	0.0
p	#|S|	pʰ	0.392
p	#|S|	p	2.07
p	#|S|<	pʰ	0.284
p	#|S|<	p	2.485
p	#|S|<_F	pʰ	0.222
p	#|S|<_F	p	2.807
p	#|S|F	pʰ	0.284
p	#|S|F	p	2.485
p	>|S|	p	0.144
p	>|S|	pʰ	3.392
p	>|S|#	p	0.107
p	>|S|#	pʰ	3.807
p	>|S|<	p	0.107
p	>|S|<	pʰ	3.807
p	>|S|<_R	p	0.085
p	>|S|<_R	pʰ	4.129
p	>|S|R	p	0.107
p	>|S|R	pʰ	3.807
p	F_>|S|	p	0.107
p	F_>|S|	pʰ	3.807
p	F_>|S|<	p	0.085
p	F_>|S|<	pʰ	4.129
p	F|S|	p	0.144
p	F|S|	pʰ	3.392
p	F|S|<	p	0.107
p	F|S|<	pʰ	3.807
p	|S|#	p	0.144
p	|S|#	pʰ	3.392
p	|S|<	p	0.648
p	|S|<	pʰ	1.466
p	|S|<_F	pʰ	0.284
p	|S|<_F	p	2.485
p	|S|<_R	p	0.107
p	|S|<_R	pʰ	3.807
p	|S|F	pʰ	0.392
p	|S|F	p	2.07
p	|S|R	p	0.144
p	|S|R	pʰ	3.392
s	<|S|	s	0.447
s	<|S|	t	1.907
s	<|S|#	s	0.322
s	<|S|#	t	2.322
s	<|S|>	s	0.322
s	<|S|>	t	2.322
s	>|S|	t	0.272
s	>|S|	s	2.869
s	>|S|#	t	0.298
s	>|S|#	s	3.081
s	>|S|<	t	0.074
s	>|S|<	s	4.322
s	>|S|>	s	0.322
s	>|S|>	t	2.322
s	F_>|S|	t	0.164
s	F_>|S|	s	3.215
s	F_>|S|#	t	0.059
s	F_>|S|#	s	4.644
s	F_>|S|<	t	0.059
s	F_>|S|<	s	4.644
s	F_>|S|>	s	0.252
s	F_>|S|>	t	2.644
s	F|S|	t	0.181
s	F|S|	s	3.084
s	F|S|#	t	0.074
s	F|S|#	s	4.322
s	F|S|<	t	0.074
s	F|S|<	s	4.322
s	F|S|>	s	0.322
s	F|S|>	t	2.322
s	|S|#	t	0.383
s	|S|#	s	2.492
s	|S|<	t	0.1
s	|S|<	s	3.907
s	|S|>	s	0.447
s	|S|>	t	1.907
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
v	#|S|	-	0.392
v	#|S|	v	2.07
v	#|S|<	-	0.284
v	#|S|<	v	2.485
v	#|S|<_F	-	0.222
v	#|S|<_F	v	2.807
v	#|S|F	-	0.284
v	#|S|F	v	2.485
v	>|S|	v	0.333
v	>|S|	-	2.277
v	>|S|<	v	0.316
v	>|S|<	-	2.348
v	F_>|S|	v	0.107
v	F_>|S|	-	3.807
v	F_>|S|<	v	0.085
v	F_>|S|<	-	4.129
v	F|S|	v	0.144
v	F|S|	-	3.392
v	F|S|<	v	0.107
v	F|S|<	-	3.807
v	|S|<	v	0.485
v	|S|<	-	1.807
v	|S|<_F	-	0.284
v	|S|<_F	v	2.485
v	|S|F	-	0.392
v	|S|F	v	2.07
x	>|S|	-	1.0
x	>|S|	t	1.0
x	>|S|#	t	0.541
x	>|S|#	-	1.678
x	>|S|<	-	0.193
x	>|S|<	t	3.0
x	>|S|>	-	0.193
x	>|S|>	t	3.0
x	F_>|S|	t	0.541
x	F_>|S|	-	1.678
x	F_>|S|#	t	0.152
x	F_>|S|#	-	3.322
x	F_>|S|<	-	0.152
x	F_>|S|<	t	3.322
x	F|S|	t	0.585
x	F|S|	-	1.585
x	F|S|#	t	0.193
x	F|S|#	-	3.0
x	F|S|<	-	0.193
x	F|S|<	t	3.0
x	|S|#	t	0.585
x	|S|#	-	1.585
x	|S|<	-	0.263
x	|S|<	t	2.585
x	|S|>	-	0.263
x	|S|>	t	2.585
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	1.585
z	>|S|<	s	2.0
z	|S|<	s	0.049
z	|S|<_F	s	0.0
z	|S|F	s	0.0
z_ˈɛ	#|S|	s_ˈɪ	0.0
z_ˈɛ	#|S|>	s_ˈɪ	0.0
z_ˈɛ	|S|>	s_ˈɪ	0.0
z̥	>|S|	z	1.054
z̥	>|S|#	z	1.263
z̥	F_>|S|	z	1.0
z̥	F_>|S|#	z	1.1
z̥	F|S|	z	0.848
z̥	F|S|#	z	1.0
z̥	|S|#	z	1.054
ŋ	>|S|	ŋ	1.184
ŋ	>|S|	n	1.322
ŋ	>|S|	-	3.644
ŋ	>|S|	n_d	3.644
ŋ	>|S|#	n	0.737
ŋ	>|S|#	ŋ	1.474
ŋ	>|S|<	ŋ	0.713
ŋ	>|S|<	n_d	1.889
ŋ	>|S|<	n	3.322
ŋ	>|S|>	n	1.164
ŋ	>|S|>	ŋ	1.327
ŋ	>|S|>	-	2.885
ŋ	F_>|S|	n	1.135
ŋ	F_>|S|	ŋ	1.232
ŋ	F_>|S|	-	3.337
ŋ	F_>|S|#	n	0.474
ŋ	F_>|S|#	ŋ	2.012
ŋ	F_>|S|<	ŋ	0.171
ŋ	F_>|S|<	n	3.644
ŋ	F_>|S|>	n	1.173
ŋ	F_>|S|>	ŋ	1.4
ŋ	F_>|S|>	-	2.631
ŋ	F|S|	n	1.155
ŋ	F|S|	ŋ	1.226
ŋ	F|S|	-	3.368
ŋ	F|S|#	n	0.515
ŋ	F|S|#	ŋ	1.943
ŋ	F|S|<	ŋ	0.218
ŋ	F|S|<	n	3.322
ŋ	F|S|>	n	1.181
ŋ	F|S|>	ŋ	1.386
ŋ	F|S|>	-	2.677
ŋ	|S|#	n	0.791
ŋ	|S|#	ŋ	1.439
ŋ	|S|<	ŋ	0.758
ŋ	|S|<	n_d	2.006
ŋ	|S|<	n	2.907
ŋ	|S|>	n	1.181
ŋ	|S|>	ŋ	1.311
ŋ	|S|>	-	2.952
ŋ_ə	>|S|	n_d	0.0
ŋ_ə	>|S|#	n_d	0.0
ŋ_ə	F_>|S|	n_d	0.0
ŋ_ə	F_>|S|#	n_d	0.0
ŋ_ə	F|S|	n_d	0.0
ŋ_ə	F|S|#	n_d	0.0
ŋ_ə	|S|#	n_d	0.0
ɐ	<|S|	ə	0.199
ɐ	<|S|	ɡ_ə	3.368
ɐ	<|S|#	ə	0.213
ɐ	<|S|#	ɡ_ə	3.322
ɐ	<|S|>	ə	0.037
ɐ	|S|#	ə	0.206
ɐ	|S|#	ɡ_ə	3.322
ɐ	|S|>	ə	0.049
ɐ	|S|>	ɡ_ə	4.907
ɕ	>|S|	k	1.391
ɕ	>|S|	t	1.713
ɕ	>|S|#	k	1.615
ɕ	>|S|#	t	1.744
ɕ	>|S|<	k	0.17
ɕ	>|S|<	t	3.17
ɕ	F_>|S|	k	1.561
ɕ	F_>|S|	t	1.684
ɕ	F_>|S|#	t	1.655
ɕ	F_>|S|#	k	1.823
ɕ	F_>|S|<	k	0.134
ɕ	F_>|S|<	t	3.492
ɕ	F|S|	k	1.462
ɕ	F|S|	t	1.617
ɕ	F|S|#	t	1.62
ɕ	F|S|#	k	1.739
ɕ	F|S|<	k	0.17
ɕ	F|S|<	t	3.17
ɕ	|S|#	k	1.507
ɕ	|S|#	t	1.667
ɕ	|S|<	k	0.231
ɕ	|S|<	t	2.755
ə	<|S|	-	0.225
ə	<|S|	z	4.209
ə	<|S|	ə_n	4.209
ə	<|S|#	-	0.208
ə	<|S|#	ə_n	4.149
ə	<|S|#	z	4.839
ə	<|S|>	-	0.742
ə	<|S|>	z	1.364
ə	<|S|>_N	z	0.303
ə	<|S|>_N	-	2.487
ə	<|S|N	z	0.389
ə	<|S|N	-	2.165
ə	>|S|	-	0.053
ə	>|S|#	-	0.04
ə	>|S|>	-	0.04
ə	F_<|S|	-	0.04
ə	F_<|S|#	-	0.032
ə	F|S|	-	0.053
ə	F|S|#	-	0.04
ə	|S|#	-	0.199
ə	|S|#	ə_n	4.183
ə	|S|#	z	4.775
ə	|S|>	-	0.431
ə	|S|>	z	2.057
ə	|S|>_N	z	0.389
ə	|S|>_N	-	2.165
ə	|S|N	z	0.546
ə	|S|N	-	1.75
ə_f	<|S|	v	0.0
ə_f	<|S|#	v	0.0
ə_f	|S|#	v	0.0
ə_ɕ	<|S|	ɪ	0.0
ə_ɕ	<|S|#	ɪ	0.0
ə_ɕ	|S|#	ɪ	0.0
ɡ̊	>|S|	d	0.427
ɡ̊	>|S|#	d	0.415
ɡ̊	>|S|=	d	2.0
ɡ̊	F_>|S|	d	0.0
ɡ̊	F_>|S|#	d	0.0
ɡ̊	F|S|	d	0.0
ɡ̊	F|S|#	d	0.0
ɡ̊	|S|#	d	0.363
ɡ̊	|S|=	d	1.585
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	<|S|	ɫ	0.095
ɫ	<|S|	l	3.977
ɫ	<|S|#	ɫ	0.07
ɫ	<|S|#	l	4.392
ɫ	>|S|	ɫ	0.423
ɫ	>|S|	l	2.392
ɫ	>|S|#	ɫ	0.51
ɫ	>|S|#	l	2.089
ɫ	>|S|>	ɫ	0.348
ɫ	>|S|>	l	2.933
ɫ	F_>|S|	ɫ	0.471
ɫ	F_>|S|	l	1.845
ɫ	F_>|S|#	ɫ	0.832
ɫ	F_>|S|#	l	1.191
ɫ	F_>|S|>	ɫ	0.239
ɫ	F_>|S|>	l	2.714
ɫ	F|S|	ɫ	0.451
ɫ	F|S|	l	1.896
ɫ	F|S|#	ɫ	0.792
ɫ	F|S|#	l	1.243
ɫ	F|S|>	ɫ	0.243
ɫ	F|S|>	l	2.692
ɫ	|S|#	ɫ	0.423
ɫ	|S|#	l	2.277
ɫ	|S|>	ɫ	0.343
ɫ	|S|>	l	2.862
ʀ	#|S|	ɹ	1.939
ʀ	#|S|	-	3.787
ʀ	#|S|<	ɹ	2.354
ʀ	#|S|<	-	4.202
ʀ	#|S|<_F	ɹ	2.676
ʀ	#|S|<_F	-	4.524
ʀ	#|S|F	ɹ	2.354
ʀ	#|S|F	-	4.202
ʀ	<|S|	ɹ	0.185
ʀ	<|S|	-	3.058
ʀ	<|S|<	ɹ	0.165
ʀ	<|S|<	-	3.212
ʀ	<|S|<_F	ɹ	0.064
ʀ	<|S|<_F	-	4.524
ʀ	<|S|F	ɹ	0.081
ʀ	<|S|F	-	4.202
ʀ	>|S|	ɹ	1.226
ʀ	>|S|	-	2.281
ʀ	>|S|#	ɹ	1.922
ʀ	>|S|#	-	4.202
ʀ	>|S|<	ɹ	0.524
ʀ	>|S|<	-	2.479
ʀ	>|S|<_F	ɹ	0.064
ʀ	>|S|<_F	-	4.524
ʀ	>|S|>	-	0.314
ʀ	>|S|>	ɹ	2.354
ʀ	>|S|>_N	-	0.246
ʀ	>|S|>_N	ɹ	2.676
ʀ	>|S|F	ɹ	0.081
ʀ	>|S|F	-	4.202
ʀ	>|S|N	-	0.314
ʀ	>|S|N	ɹ	2.354
ʀ	F_>|S|	ɹ	1.166
ʀ	F_>|S|	-	2.696
ʀ	F_>|S|#	ɹ	1.963
ʀ	F_>|S|#	-	4.524
ʀ	F_>|S|<	ɹ	0.536
ʀ	F_>|S|<	-	2.5
ʀ	F_>|S|<_F	ɹ	0.053
ʀ	F_>|S|<_F	-	4.787
ʀ	F_>|S|>	-	0.246
ʀ	F_>|S|>	ɹ	2.676
ʀ	F_>|S|>_N	-	0.202
ʀ	F_>|S|>_N	ɹ	2.939
ʀ	F_>|S|F	ɹ	0.064
ʀ	F_>|S|F	-	4.524
ʀ	F_>|S|N	-	0.246
ʀ	F_>|S|N	ɹ	2.676
ʀ	F|S|	ɹ	1.05
ʀ	F|S|	-	2.632
ʀ	F|S|#	ɹ	1.789
ʀ	F|S|#	-	4.202
ʀ	F|S|<	ɹ	0.524
ʀ	F|S|<	-	2.479
ʀ	F|S|<_F	ɹ	0.064
ʀ	F|S|<_F	-	4.524
ʀ	F|S|>	-	0.314
ʀ	F|S|>	ɹ	2.354
ʀ	F|S|>_N	-	0.246
ʀ	F|S|>_N	ɹ	2.676
ʀ	F|S|F	ɹ	0.081
ʀ	F|S|F	-	4.202
ʀ	F|S|N	-	0.314
ʀ	F|S|N	ɹ	2.354
ʀ	|S|#	ɹ	1.637
ʀ	|S|#	-	3.787
ʀ	|S|<	ɹ	0.521
ʀ	|S|<	-	3.015
ʀ	|S|<_F	ɹ	0.524
ʀ	|S|<_F	-	4.202
ʀ	|S|>	-	0.436
ʀ	|S|>	ɹ	1.939
ʀ	|S|>_N	-	0.314
ʀ	|S|>_N	ɹ	2.354
ʀ	|S|F	ɹ	0.504
ʀ	|S|F	-	3.787
ʀ	|S|N	-	0.436
ʀ	|S|N	ɹ	1.939
ʀ_ˈøː	<|S|	ɜː	0.0
ʀ_ˈøː	<|S|>	ɜː	0.0
ʀ_ˈøː	|S|>	ɜː	0.0
ʀ_ˈœ	<|S|	ɹ	0.0
ʀ_ˈœ	<|S|>	ɹ	0.0
ʀ_ˈœ	<|S|>_N	ɹ	0.0
ʀ_ˈœ	<|S|N	ɹ	0.0
ʀ_ˈœ	|S|>	ɹ	0.0
ʀ_ˈœ	|S|>_N	ɹ	0.0
ʀ_ˈœ	|S|N	ɹ	0.0
ʃ	#|S|	s	0.62
ʃ	#|S|	ʃ	1.517
ʃ	#|S|<	s	0.8
ʃ	#|S|<	ʃ	1.232
ʃ	#|S|<_F	ʃ	0.179
ʃ	#|S|<_F	s	3.1
ʃ	#|S|<_N	s	0.126
ʃ	#|S|<_N	ʃ	3.585
ʃ	#|S|>	s	0.159
ʃ	#|S|>	ʃ	3.263
ʃ	#|S|F	ʃ	0.227
ʃ	#|S|F	s	2.778
ʃ	#|S|N	s	0.159
ʃ	#|S|N	ʃ	3.263
ʃ	>|S|	ʃ	0.573
ʃ	>|S|	s	1.609
ʃ	>|S|#	ʃ	0.585
ʃ	>|S|#	s	1.585
ʃ	>|S|<	ʃ	0.227
ʃ	>|S|<	s	2.778
ʃ	F_>|S|	ʃ	0.227
ʃ	F_>|S|	s	2.778
ʃ	F_>|S|#	ʃ	0.179
ʃ	F_>|S|#	s	3.1
ʃ	F|S|	ʃ	0.312
ʃ	F|S|	s	2.363
ʃ	F|S|#	ʃ	0.227
ʃ	F|S|#	s	2.778
ʃ	|S|#	ʃ	0.646
ʃ	|S|#	s	1.469
ʃ	|S|<	s	0.862
ʃ	|S|<	ʃ	1.152
ʃ	|S|<_F	ʃ	0.227
ʃ	|S|<_F	s	2.778
ʃ	|S|<_N	s	0.159
ʃ	|S|<_N	ʃ	3.263
ʃ	|S|>	s	0.216
ʃ	|S|>	ʃ	2.848
ʃ	|S|F	ʃ	0.312
ʃ	|S|F	s	2.363
ʃ	|S|N	s	0.216
ʃ	|S|N	ʃ	2.848
ʋ	#|S|	w	0.0
ʋ	#|S|<	w	0.0
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.144
ʋ	<|S|<	w	0.163
ʋ	<|S|<_F	w	0.175
ʋ	<|S|F	w	0.163
ʋ	|S|<	w	0.037
ʋ	|S|<_F	w	0.052
ʋ	|S|F	w	0.047
ʦ	#|S|	tʰ	0.138
ʦ	#|S|	t	3.459
ʦ	#|S|<	tʰ	0.102
ʦ	#|S|<	t	3.874
ʦ	#|S|<_F	tʰ	0.081
ʦ	#|S|<_F	t	4.196
ʦ	#|S|F	tʰ	0.102
ʦ	#|S|F	t	3.874
ʦ	>|S|	t	1.409
ʦ	>|S|	tʰ	2.044
ʦ	>|S|#	tʰ	2.459
ʦ	>|S|#	t	3.874
ʦ	>|S|<	t	0.29
ʦ	>|S|<	tʰ	2.459
ʦ	>|S|<_F	t	0.227
ʦ	>|S|<_F	tʰ	2.781
ʦ	>|S|F	t	0.29
ʦ	>|S|F	tʰ	2.459
ʦ	F_>|S|	t	1.442
ʦ	F_>|S|	tʰ	2.459
ʦ	F_>|S|#	tʰ	2.781
ʦ	F_>|S|#	t	4.196
ʦ	F_>|S|<	t	0.227
ʦ	F_>|S|<	tʰ	2.781
ʦ	F_>|S|<_F	t	0.186
ʦ	F_>|S|<_F	tʰ	3.044
ʦ	F_>|S|F	t	0.227
ʦ	F_>|S|F	tʰ	2.781
ʦ	F|S|	t	1.484
ʦ	F|S|	tʰ	2.044
ʦ	F|S|#	tʰ	2.459
ʦ	F|S|#	t	3.874
ʦ	F|S|<	t	0.29
ʦ	F|S|<	tʰ	2.459
ʦ	F|S|<_F	t	0.227
ʦ	F|S|<_F	tʰ	2.781
ʦ	F|S|F	t	0.29
ʦ	F|S|F	tʰ	2.459
ʦ	|S|#	tʰ	2.044
ʦ	|S|#	t	3.459
