Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<_F	l	0.32747773549848425	5.137661301245701
l	>|S|#	l	0.0	5.137661301245701
l	>|S|>	l	0.0	5.137661301245701
l	F_>|S|<_F	l	1.0275322602491404	5.137661301245701
l	F_>|S|>	l	0.0	5.137661301245701
l̥	#|S|<_F	l	0.0	5.137661301245701
l̥	<|S|#	l	2.0550645204982803	5.137661301245701
l̥	>|S|>	l	0.0	5.137661301245701
l̥	F_>|S|>	l	0.0	5.137661301245701
m	#|S|<	m	0.056770656119837275	5.137661301245701
m	#|S|<	-	4.634426716345815	5.137661301245701
m	#|S|<_F	m	0.06842275841911388	5.137661301245701
m	#|S|<_F	-	4.567389878027889	5.137661301245701
m	>|S|#	m	1.9064990459602726	5.137661301245701
m	>|S|#	-	3.3351343099109183	5.137661301245701
m	>|S|<_F	m	1.0788653467601959	5.137661301245701
m	>|S|<_F	-	3.725902942548927	5.137661301245701
m	F_>|S|#	-	3.105349787440824	5.137661301245701
m	F_>|S|#	m	4.962484273169076	5.137661301245701
m	F_>|S|<_F	m	2.6372161144618493	5.137661301245701
m_ʏ	<|S|>	m	0.0	5.137661301245701
m_ʏ	<|S|>_R	m	0.0	5.137661301245701
m_ʏ	>|S|>	m	0.0	5.137661301245701
m_ʏ	>|S|>_R	m	0.0	5.137661301245701
m_ʏ	F_>|S|>	m	0.0	5.137661301245701
m_ʏ	F_>|S|>_R	m	0.0	5.137661301245701
n	#|S|<	n	0.04381867139000722	5.137661301245701
n	#|S|<	-	4.992284105686629	5.137661301245701
n	#|S|<_F	n	0.017362318201925072	5.137661301245701
n	<|S|#	-	0.14419754541763305	5.137661301245701
n	<|S|#	n	3.396978621521958	5.137661301245701
n	>|S|<_F	n	0.4307821270872895	5.137661301245701
n	>|S|<_F	-	2.3950182678280174	5.137661301245701
n	F_>|S|#	-	1.0717086895383867	5.137661301245701
n	F_>|S|#	n	4.817667738703515	5.137661301245701
n	F_>|S|<	n	0.5082012209821745	5.137661301245701
n	F_>|S|<	-	2.2811367305227543	5.137661301245701
n	F_>|S|<_F	n	0.6270965671454831	5.137661301245701
n	F_>|S|<_F	-	2.0720662549633353	5.137661301245701
n	F_>|S|>	n	0.29045422879735355	5.137661301245701
n	F_>|S|>	-	2.5988720486522423	5.137661301245701
n_#>	F_>|S|#	#>	1.02753226024914	5.137661301245701
n_d̥	F_>|S|#	ŋ	1.02753226024914	5.137661301245701
n_d̥	F_>|S|<_F	ŋ	1.0275322602491404	5.137661301245701
nː	F_>|S|#	nː	1.7985738593414586	5.137661301245701
nː	F_>|S|<_F	nː	2.2092499183323877	5.137661301245701
nː	F_>|S|<_F	n_d̥	2.9878350520355257	5.137661301245701
nː	F_>|S|<_F	n	4.471600025408081	5.137661301245701
n̥	#|S|<	n	0.0636117725816613	5.137661301245701
n̥	#|S|<	-	4.349850758164763	5.137661301245701
n̥	#|S|<_F	n	0.02488251424006163	5.137661301245701
n̥	#|S|<_F	-	5.106154256368848	5.137661301245701
n̥	<|S|#	-	2.103286633954087	5.137661301245701
n̥	<|S|#	n	3.728771237954945	5.137661301245701
n̥_#>	<|S|#	#>	0.0	5.137661301245701
p	>|S|<_F	f	0.7387799430469991	5.137661301245701
p	>|S|<_F	fː	2.6522534112032368	5.137661301245701
p	>|S|<_N	f	1.04502006764485	5.137661301245701
p	>|S|<_R	f	4.911500570220328	5.137661301245701
p	F_>|S|#	fː	1.0626869383192177	5.137661301245701
p	F_>|S|#	f	4.911500570220328	5.137661301245701
p	F_>|S|<_F	f	0.7952010075028455	5.137661301245701
p	F_>|S|<_F	fː	1.8323512903513564	5.137661301245701
r	#|S|<	r	0.0022630626455668293	5.137661301245701
r	#|S|<_F	r	0.0009030962244986071	5.137661301245701
r	<|S|<	r	0.0022630626455668293	5.137661301245701
r	<|S|<_F	r	0.0009030962244986071	5.137661301245701
r	>|S|<_F	r	0.5929022698539455	5.137661301245701
r	>|S|<_F	-	4.439088191044228	5.137661301245701
r	>|S|>	r	0.08942084239329341	5.137661301245701
r	>|S|>_N	r	0.0009030962244986071	5.137661301245701
r	F_>|S|#	-	4.1239815734839835	5.137661301245701
r	F_>|S|#	r	4.99313654085233	5.137661301245701
r	F_>|S|<_F	r	0.616664209023965	5.137661301245701
r	F_>|S|<_F	-	4.432047474442535	5.137661301245701
r	F_>|S|>	r	0.1581436152991498	5.137661301245701
r	F_>|S|>_N	r	1.0279082068927847	5.137661301245701
r_ɪ	>|S|>_R	r	2.0550645204982803	5.137661301245701
r_ɪ	F_>|S|>_R	r	2.0550645204982803	5.137661301245701
r̥	#|S|<	r	0.042246733497470275	5.137661301245701
r̥	#|S|<_F	r	0.0167495237090011	5.137661301245701
r̥	>|S|#	r	0.5201265762442224	5.137661301245701
r̥	>|S|#	-	2.087333154847992	5.137661301245701
r̥	>|S|#	r_ə	4.372603863202533	5.137661301245701
r̥	>|S|>	r	0.042246733497470275	5.137661301245701
r̥	F_>|S|#	r	0.5474708528699223	5.137661301245701
r̥	F_>|S|#	-	2.0714088127817742	5.137661301245701
r̥	F_>|S|#	r_ə	4.265610199125655	5.137661301245701
r̥	F_>|S|>	r	0.016749523709001037	5.137661301245701
r̥_#>	>|S|#	#>	0.0	5.137661301245701
r̥_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.137661301245701
s	#|S|<	s	0.41127739475856784	5.137661301245701
s	#|S|<	ʃ	2.0212979383845986	5.137661301245701
s	#|S|<_F	s	0.12980690377947765	5.137661301245701
s	#|S|<_F	ʃ	3.6692926567639224	5.137661301245701
s	#|S|>	ʃ	0.11057857555664387	5.137661301245701
s	#|S|>	s	3.76292488895943	5.137661301245701
s	<|S|#	s	1.0865299440121512	5.137661301245701
s	<|S|#	ʃ	4.491638887518789	5.137661301245701
s	>|S|#	s	0.2737918986157122	5.137661301245701
s	>|S|#	ʃ	4.291607332019636	5.137661301245701
s	>|S|<_F	s	0.7959976640810454	5.137661301245701
s	>|S|>	ʃ	0.2979247144825252	5.137661301245701
s	>|S|>	s	3.76292488895943	5.137661301245701
s	F_>|S|#	s	0.029870155870657705	5.137661301245701
s	F_>|S|>	ʃ	0.35200457309747235	5.137661301245701
s	F_>|S|>	s	5.073105801535232	5.137661301245701
s_c	#|S|<	ʃ	0.0	5.137661301245701
s_c	#|S|<_F	ʃ	0.0	5.137661301245701
s_c	>|S|<	ʃ	0.0	5.137661301245701
s_c	>|S|<_F	ʃ	0.0	5.137661301245701
s_c	F_>|S|<	ʃ	0.0	5.137661301245701
s_c	F_>|S|<_F	ʃ	1.6017132519074588e-16	5.137661301245701
s_j	#|S|<	s	3.0825967807474206	5.137661301245701
s_k	#|S|<	ʃ	0.0	5.137661301245701
s_k	#|S|<_F	ʃ	1.0275322602491401	5.137661301245701
s_k	>|S|<	ʃ	0.0	5.137661301245701
s_k	>|S|<_F	ʃ	0.0	5.137661301245701
s_k	F_>|S|<	ʃ	0.0	5.137661301245701
s_k	F_>|S|<_F	ʃ	1.6017132519074588e-16	5.137661301245701
t	>|S|#	sː	1.4230782741397863	5.137661301245701
t	>|S|#	t	2.3928452340422455	5.137661301245701
t	>|S|#	ʦ	3.337289396501054	5.137661301245701
t	>|S|<	sː	1.2437497743880936	5.137661301245701
t	>|S|<	t	1.5302613923698891	5.137661301245701
t	>|S|<	ʦ	2.9868085314168598	5.137661301245701
t	>|S|<_F	sː	1.1310229735383779	5.137661301245701
t	>|S|<_F	t	1.6842459383123012	5.137661301245701
t	>|S|<_F	ʦ	2.7271051522504868	5.137661301245701
t	F_>|S|#	sː	1.0583674497484021	5.137661301245701
t	F_>|S|<	sː	0.3322104669561977	5.137661301245701
t	F_>|S|<	ʦ	3.371914640544035	5.137661301245701
t	F_>|S|<	t	3.7035878702847747	5.137661301245701
t	F_>|S|<_F	sː	0.3479705259270359	5.137661301245701
t	F_>|S|<_F	ʦ	3.2689039658947245	5.137661301245701
t	F_>|S|<_F	t	3.667763719679584	5.137661301245701
t	F_>|S|<_R	sː	1.0399217700273469	5.137661301245701
t_l̥	>|S|#	l	0.0	5.137661301245701
t_l̥	>|S|<_F	l	0.0	5.137661301245701
t_l̥	F_>|S|#	l	-3.2034265038149176e-16	5.137661301245701
t_l̥	F_>|S|<_F	l	1.6017132519074588e-16	5.137661301245701
t_l̥_ʏ	>|S|>	lː	1.0275322602491401	5.137661301245701
t_l̥_ʏ	>|S|>_R	lː	1.0275322602491401	5.137661301245701
t_l̥_ʏ	F_>|S|>	lː	1.0275322602491401	5.137661301245701
t_l̥_ʏ	F_>|S|>_R	lː	1.0275322602491401	5.137661301245701
t_n	>|S|<_F	n	0.0	5.137661301245701
t_n̥	>|S|#	n	0.0	5.137661301245701
t_n̥	F_>|S|#	n	-3.2034265038149176e-16	5.137661301245701
t_ʏ	>|S|>	sː	0.38629552194973094	5.137661301245701
t_ʏ	>|S|>	t	3.761060265303173	5.137661301245701
t_ʏ	>|S|>_R	sː	0.40285307699253947	5.137661301245701
t_ʏ	>|S|>_R	t	3.761060265303173	5.137661301245701
t_ʏ	F_>|S|>	sː	0.009001221282694902	5.137661301245701
t_ʏ	F_>|S|>_R	sː	0.003733358993726157	5.137661301245701
tʰ	#|S|<	ʦ	0.0	5.137661301245701
tʰ	#|S|<_F	ʦ	0.0	5.137661301245701
v	#|S|<	ʋ	0.1981803901216926	5.137661301245701
v	#|S|<	-	3.5743580624406643	5.137661301245701
v	#|S|<	b̥	5.1101290409965605	5.137661301245701
v	#|S|<_F	ʋ	0.17327917383544308	5.137661301245701
v	#|S|<_F	-	3.4900460487459646	5.137661301245701
v	<|S|<_F	ʋ	0.3164335573636741	5.137661301245701
v	<|S|<_F	-	2.769481598508635	5.137661301245701
v	>|S|<_F	b̥	1.017273869551406	5.137661301245701
v	>|S|<_F	-	2.3176115879687695	5.137661301245701
v	>|S|<_F	f	2.411351045194874	5.137661301245701
v	>|S|<_F	ʋ	5.065745501179919	5.137661301245701
v	F_>|S|<_F	b̥	1.0311047523928787	5.137661301245701
v	F_>|S|<_F	-	1.6618993115710472	5.137661301245701
v	F_>|S|<_F	f	2.8831845946230557	5.137661301245701
v_ʏ	>|S|>	b̥	1.0275322602491401	5.137661301245701
v_ʏ	>|S|>_R	b̥	1.0275322602491401	5.137661301245701
x	F_>|S|#	ɡ̊	1.02753226024914	5.137661301245701
ç	#|S|<	h	0.0	5.137661301245701
ç	#|S|<_F	h	0.0	5.137661301245701
ð	>|S|#	t	0.6312602902479019	5.137661301245701
ð	>|S|#	d̥	2.993596957245672	5.137661301245701
ð	>|S|#	tː	3.462714600331382	5.137661301245701
ð	>|S|<_F	d̥	1.600862223162081	5.137661301245701
ð	>|S|<_F	t	1.6171135713765228	5.137661301245701
ð	>|S|<_F	tː	1.957525332610453	5.137661301245701
ð	>|S|<_F	-	3.7110658415890554	5.137661301245701
ð	F_>|S|#	t	0.8360027260139001	5.137661301245701
ð	F_>|S|#	tː	2.826982427321465	5.137661301245701
ð	F_>|S|#	d̥	4.000399193527669	5.137661301245701
ð	F_>|S|<	tː	1.6927690204327324	5.137661301245701
ð	F_>|S|<	d̥	1.8157463751261873	5.137661301245701
ð	F_>|S|<	t	2.406552567792676	5.137661301245701
ð	F_>|S|<	-	2.7255595510832404	5.137661301245701
ð	F_>|S|<_F	tː	1.3882755312022241	5.137661301245701
ð	F_>|S|<_F	d̥	1.9206607157066442	5.137661301245701
ð	F_>|S|<_F	t	2.2019203864663	5.137661301245701
ð	F_>|S|<_F	-	3.274714454034188	5.137661301245701
ð	F_>|S|<_N	-	1.0493750695982202	5.137661301245701
ð_ʏ	>|S|>	t	1.0275322602491401	5.137661301245701
ð_ʏ	>|S|>_R	t	1.0275322602491401	5.137661301245701
ð_ʏ	F_>|S|>	t	1.0275322602491401	5.137661301245701
ð_ʏ	F_>|S|>_R	t	1.0275322602491401	5.137661301245701
ŋ	>|S|>	-	1.0699038079769567	5.137661301245701
ŋ	>|S|>	ŋ	2.0484135686587908	5.137661301245701
ŋ	F_>|S|>	-	0.027744794746971627	5.137661301245701
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.137661301245701
ŋ_ɡ̊	>|S|<_F	ŋ	0.0	5.137661301245701
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	5.137661301245701
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.6017132519074588e-16	5.137661301245701
ɛ	<|S|>	-	2.0550645204982803	5.137661301245701
ɟ̊	#|S|<_F	ɡ̊	0.0	5.137661301245701
ɟ̊	>|S|<_F	ɡ̊	0.929610672108602	5.137661301245701
ɟ̊ː	F_>|S|<_F	ɡ̊ː	1.0275322602491404	5.137661301245701
ɡ̊	#|S|<	ɡ̊	0.0	5.137661301245701
ɡ̊	#|S|<_F	ɡ̊	0.0	5.137661301245701
ɡ̊	#|S|<_R	ɡ̊	0.0	5.137661301245701
ɡ̊	>|S|#	ɡ̊	1.0275322602491401	5.137661301245701
ɡ̊	>|S|<_F	ɡ̊	1.3438893159986973	5.137661301245701
ɡ̊	F_>|S|<	ɡ̊	0.0	5.137661301245701
ɡ̊	F_>|S|<_N	ɡ̊	1.0275322602491404	5.137661301245701
ɡ̊_ʏ	>|S|>	ɡ̊	0.0	5.137661301245701
ɡ̊_ʏ	>|S|>_R	ɡ̊	0.0	5.137661301245701
ɡ̊ː	F_>|S|#	ɡ̊ː	2.0550645204982803	5.137661301245701
ɡ̊ː	F_>|S|<_F	ɡ̊ː	2.0550645204982803	5.137661301245701
ɣ	>|S|<	ɡ̊	1.226532124037467	5.137661301245701
ɣ	F_>|S|<_F	ɡ̊	1.255537123951214	5.137661301245701
ɣ_ʏ	>|S|>	ɡ̊	4.1101290409965605	5.137661301245701
ɣ_ʏ	>|S|>_R	ɡ̊	4.1101290409965605	5.137661301245701
ɣ_ʏ	F_>|S|>	ɡ̊	4.1101290409965605	5.137661301245701
ɣ_ʏ	F_>|S|>_R	ɡ̊	4.1101290409965605	5.137661301245701
ɪ	<|S|#	ə	1.204602311897483	5.137661301245701
ɪ	<|S|#	-	1.6471291235986631	5.137661301245701
ɪ	<|S|>_N	-	1.066618630720045	5.137661301245701
ɪ	<|S|>_N	ə	4.957684152601621	5.137661301245701
ɪ	<|S|>_R	ə	0.15599094285979032	5.137661301245701
ɪ	<|S|>_R	-	3.638551523279057	5.137661301245701
ɪ_#>	<|S|#	#>	0.0	5.137661301245701
ʏ	<|S|#	-	2.0989260223608475	5.137661301245701
ʏ	<|S|#	ə	4.83941948703718	5.137661301245701
ʏ	<|S|>	-	0.8411334571479274	5.137661301245701
ʏ	<|S|>	ə	1.5144904970336819	5.137661301245701
ʏ	<|S|>	i	3.535148058716086	5.137661301245701
ʏ	<|S|>_N	i	0.06761624581941568	5.137661301245701
ʏ	<|S|>_N	-	5.074158293535271	5.137661301245701
ʏ	<|S|>_R	-	0.7691136253702581	5.137661301245701
ʏ	<|S|>_R	ə	1.517568409609814	5.137661301245701
ʏ	<|S|>_R	i	4.1592396383197485	5.137661301245701
ʏ	>|S|>_R	-	0.03064569766856099	5.137661301245701
ʏ	F_<|S|#	-	2.072339649253065	5.137661301245701
ʏ_#>	<|S|#	#>	1.0275322602491401	5.137661301245701
ʏ_#>	F_<|S|#	#>	1.0275322602491401	5.137661301245701
ʰk	>|S|<	ŋ_k	2.601894636210111	5.137661301245701
ʰk	F_>|S|<_F	ŋ_k	2.2830693842003544	5.137661301245701
ʰt	>|S|#	χ_t	2.092308282254873	5.137661301245701
ʰt	>|S|#	ʦ	4.682596780747421	5.137661301245701
ʰt	>|S|<	ʦ	2.5818000776491172	5.137661301245701
ʰt	>|S|<	χ_t	3.001894636210111	5.137661301245701
ʰt	>|S|<_F	ʦ	2.4855542081826507	5.137661301245701
ʰt	>|S|<_F	χ_t	2.936776507539808	5.137661301245701
ʰt	F_>|S|<_F	ʦ	2.0611072774543637	5.137661301245701
ʰt_ʏ	>|S|>	χ	0.0	5.137661301245701
ʰt_ʏ	>|S|>_R	χ	0.0	5.137661301245701
ʰt_ʏ	F_>|S|>	χ	0.0	5.137661301245701
ʰt_ʏ	F_>|S|>_R	χ	0.0	5.137661301245701
ˈa	#|S|>	ˈɒ	0.8199374960516302	5.137661301245701
ˈa	#|S|>	ˈæ	3.125513242382669	5.137661301245701
ˈa	#|S|>_N	ˈɒ	1.03306725193771	5.137661301245701
ˈa	#|S|>_R	ˈɒ	4.679875694452441	5.137661301245701
ˈa	<|S|>	ˈɒ	0.5367841723389543	5.137661301245701
ˈa	<|S|>	ˈæ	3.942812872472303	5.137661301245701
ˈa	<|S|>_N	ˈɒ	0.41980124200772856	5.137661301245701
ˈa	<|S|>_N	ˈæ	2.9093210723406377	5.137661301245701
ˈa	<|S|>_R	ˈɒ	0.7597589682373449	5.137661301245701
ˈai̯	#|S|>	ˈy	1.0275322602491401	5.137661301245701
ˈai̯	<|S|>	ˈy	1.9513679034609541	5.137661301245701
ˈai̯	<|S|>_N	ˈy	1.0275322602491404	5.137661301245701
ˈau̯	<|S|>	-	1.558562123460542	5.137661301245701
ˈau̯	<|S|>_N	-	1.0275322602491404	5.137661301245701
ˈau̯	F_<|S|>	-	1.0275322602491401	5.137661301245701
ˈaː	#|S|>	ˈɒ	1.0904714601717052	5.137661301245701
ˈaː	#|S|>	ˈɒː	4.4504889496991105	5.137661301245701
ˈaː	<|S|>	ˈɒ	0.7924646091997622	5.137661301245701
ˈaː	<|S|>	ˈɒː	1.9695652962589427	5.137661301245701
ˈaː	<|S|>_R	ˈɒ	5.071600025408081	5.137661301245701
ˈaːi̯	<|S|>	ˈyə̯	1.1197131575381283	5.137661301245701
ˈaːi̯	<|S|>	ˈɒ	3.0014575031198483	5.137661301245701
ˈaːi̯	<|S|>_F	ˈɒ	2.078463540425845	5.137661301245701
ˈaːi̯	<|S|>_F	ˈyə̯	5.121907778807275	5.137661301245701
ˈaːi̯	<|S|>_N	ˈyə̯	4.958761137535607	5.137661301245701
ˈi	#|S|>	ˈyː	1.1097659137090978	5.137661301245701
ˈi	#|S|>	ˈi	3.6947862376664826	5.137661301245701
ˈi	<|S|>	ˈi	0.43293182625529564	5.137661301245701
ˈi	<|S|>	ˈyː	2.3847974601115727	5.137661301245701
ˈi	<|S|>_N	ˈi	0.02626888867385232	5.137661301245701
ˈiː	#|S|>	ˈiː	2.0862818800978897	5.137661301245701
ˈiː	#|S|>	ˈyː	4.949850758164763	5.137661301245701
ˈiː	<|S|>	ˈiː	1.024770008229277	5.137661301245701
ˈiː	<|S|>	ˈyː	2.089833342483737	5.137661301245701
ˈiː	<|S|>_F	ˈyː	2.670684754978123	5.137661301245701
ˈiː	<|S|>_F	ˈiː	4.858172703335204	5.137661301245701
ˈiː	<|S|>_N	ˈiː	1.044732986967867	5.137661301245701
ˈiː	<|S|>_R	ˈyː	1.5684586491167944	5.137661301245701
ˈiː	<|S|>_R	ˈiː	4.858172703335204	5.137661301245701
ˈoːu̯	<|S|>	ˈuə̯	0.3853212601951595	5.137661301245701
ˈoːu̯	<|S|>_F	ˈuə̯	0.0	5.137661301245701
ˈoːu̯	<|S|>_N	ˈuə̯	2.0550645204982803	5.137661301245701
ˈoːu̯	<|S|>_R	ˈuə̯	2.0550645204982803	5.137661301245701
ˈoːu̯	F_<|S|>	ˈuə̯	4.485074736159031	5.137661301245701
ˈu	#|S|>	ˈu	1.0980449991346126	5.137661301245701
ˈu	#|S|>_N	ˈu	1.0275322602491404	5.137661301245701
ˈu	<|S|>	ˈu	0.5310298632114018	5.137661301245701
ˈu	<|S|>_N	ˈu	1.6017132519074588e-16	5.137661301245701
ˈuː	#|S|>	ˈuː	0.0	5.137661301245701
ˈuː	<|S|#	ˈuː	3.8550645204982805	5.137661301245701
ˈuː	<|S|>	ˈuː	0.19058058366882363	5.137661301245701
ˈuː	<|S|>_N	ˈuː	1.6017132519074588e-16	5.137661301245701
ˈuː	<|S|>_R	ˈuː	1.0275322602491401	5.137661301245701
ˈuː	F_<|S|<_F	ˈuː	3.4706978433897997	5.137661301245701
ˈœ	<|S|>	ˈɒ	0.0	5.137661301245701
ˈœ	<|S|>_N	ˈɒ	1.6017132519074588e-16	5.137661301245701
ˈœːy̯	#|S|>	ˈau̯	1.0802594805465071	5.137661301245701
ˈœːy̯	#|S|>	ˈoː	4.622988244949124	5.137661301245701
ˈœːy̯	<|S|>	ˈau̯	0.9006226413911186	5.137661301245701
ˈœːy̯	<|S|>	ˈoː	1.4122594001819602	5.137661301245701
ˈœːy̯	<|S|>_N	ˈau̯	0.026627983676797702	5.137661301245701
ˈɑu̯	#|S|>	ˈɒ	2.0550645204982803	5.137661301245701
ˈɑu̯	<|S|>	ˈɒ	0.4645147953940277	5.137661301245701
ˈɑu̯	<|S|>_N	ˈɒ	4.485074736159031	5.137661301245701
ˈɑːu̯	#|S|>	ˈɒː	1.0546124854707242	5.137661301245701
ˈɑːu̯	#|S|>	ˈeː	4.863974899869125	5.137661301245701
ˈɑːu̯	#|S|>_R	ˈɒː	1.038211038630379	5.137661301245701
ˈɑːu̯	<|S|>	ˈɒː	1.602914910052928	5.137661301245701
ˈɑːu̯	<|S|>	ˈeː	3.7787219489287045	5.137661301245701
ˈɑːu̯	<|S|>_R	ˈɒː	1.6013549797465025	5.137661301245701
ˈɑːu̯	F_<|S|#	ˈeː	3.101167370361129	5.137661301245701
ˈɑːu̯	F_<|S|#	ˈɒː	5.0757536376798384	5.137661301245701
ˈɔ	#|S|>	ˈu	1.3517029795335918	5.137661301245701
ˈɔ	#|S|>	ˈoː	2.4797257638921493	5.137661301245701
ˈɔ	#|S|>	ˈo	4.112448484844215	5.137661301245701
ˈɔ	#|S|>_R	ˈu	0.8216925229796482	5.137661301245701
ˈɔ	#|S|>_R	ˈoː	2.678626489502242	5.137661301245701
ˈɔ	#|S|>_R	ˈo	5.135985644385554	5.137661301245701
ˈɔ	<|S|>	ˈo	0.9098304849561257	5.137661301245701
ˈɔ	<|S|>	ˈu	1.7335553848769518	5.137661301245701
ˈɔ	<|S|>	ˈoː	5.1101290409965605	5.137661301245701
ˈɔ	<|S|>_R	ˈo	0.8540261923517919	5.137661301245701
ˈɔ	<|S|>_R	ˈu	1.2005867985395073	5.137661301245701
ˈɔː	<|S|>	ˈoː	0.43277019915090165	5.137661301245701
ˈɔː	<|S|>_N	ˈoː	1.6017132519074588e-16	5.137661301245701
ˈɛ	#|S|>	ˈe	1.5455374571323737	5.137661301245701
ˈɛ	#|S|>	ˈæ	4.0035843815994525	5.137661301245701
ˈɛ	#|S|>	-	4.972057020642512	5.137661301245701
ˈɛ	<|S|>	ˈæ	1.4048730549326063	5.137661301245701
ˈɛ	<|S|>	-	2.3862511740543098	5.137661301245701
ˈɛ	<|S|>	ˈe	3.5120054360456066	5.137661301245701
ˈɛ	<|S|>_N	ˈæ	1.054299637141443	5.137661301245701
ˈɛ	<|S|>_R	ˈæ	1.1411142812870219	5.137661301245701
ˈɛ	<|S|>_R	-	1.7610639428371648	5.137661301245701
ˈɛ	<|S|>_R	ˈe	2.4596294117465938	5.137661301245701
