Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m_ɑ	>|S|>_R	m	2.0664815178685325	5.166203794671332
m_ɑ	F_>|S|>	m	3.099722276802799	5.166203794671332
m_ɑ	F_>|S|>_N	m	3.099722276802799	5.166203794671332
n	#|S|<	n	0.047514790186572016	5.166203794671332
n	#|S|<	-	4.957860284855852	5.166203794671332
n	#|S|<_F	n	0.01881575581767021	5.166203794671332
n	<|S|<	n	0.7926324251087326	5.166203794671332
n	<|S|<	-	1.8722527763768169	5.166203794671332
n	<|S|<_F	n	2.078281725154176	5.166203794671332
n	>|S|#	n	1.0695642679260353	5.166203794671332
n	>|S|#	-	5.047859636990236	5.166203794671332
n	>|S|<	n	0.8885324750611067	5.166203794671332
n	>|S|<	-	1.289329955297146	5.166203794671332
n	>|S|<_F	-	0.9845518791634236	5.166203794671332
n	>|S|<_F	n	2.805277821398896	5.166203794671332
n	>|S|<_R	n	2.0767209994732156	5.166203794671332
n	>|S|>	n	0.24640198017758794	5.166203794671332
n	>|S|>	-	3.7798825121380575	5.166203794671332
n	F_>|S|#	n	4.1365925050791175	5.166203794671332
n	F_>|S|<	n	1.6775873509855341	5.166203794671332
n	F_>|S|<	-	3.7701826255889754	5.166203794671332
n	F_>|S|>	n	0.018815755817670143	5.166203794671332
n_d	>|S|<	n	2.0664815178685325	5.166203794671332
n_d	>|S|<_F	n	3.099722276802799	5.166203794671332
n_d	>|S|<_R	n	4.132963035737065	5.166203794671332
n_d	F_>|S|<	n	3.099722276802799	5.166203794671332
n_ɑ	<|S|>	ə	4.132963035737065	5.166203794671332
n_ɑ̃	<|S|#	ə	1.0332407589342663	5.166203794671332
n_ɑ̃	<|S|<	ə	0.0	5.166203794671332
n_ɑ̃	>|S|#	ə	0.0	5.166203794671332
n_θ	>|S|<	n	3.099722276802799	5.166203794671332
n_θ	>|S|<_F	n	3.099722276802799	5.166203794671332
n_θ	F_>|S|<	n	3.099722276802799	5.166203794671332
nː	>|S|#	n	4.132963035737065	5.166203794671332
nː	>|S|<	n	2.0664815178685325	5.166203794671332
nː	>|S|<_F	n	3.099722276802799	5.166203794671332
nː_i	>|S|>	n	3.099722276802799	5.166203794671332
nː_i	>|S|>_F	n	3.099722276802799	5.166203794671332
p	#|S|<	f	3.7303261243683146	5.166203794671332
p	#|S|<	p	4.86119326121432	5.166203794671332
p	>|S|<	f	1.4570616815191515	5.166203794671332
p	>|S|<	p	3.66119326121432	5.166203794671332
p	>|S|<_R	p	3.117520935986649	5.166203794671332
p	>|S|<_R	f	4.925578880191792	5.166203794671332
p	F_>|S|<	f	3.1038739888361584	5.166203794671332
p_ɑ̃	>|S|#	f	4.132963035737065	5.166203794671332
p_ɑ̃	F_>|S|#	f	4.132963035737065	5.166203794671332
r	#|S|<	ɾ	0.06429780515843003	5.166203794671332
r	#|S|<	ɑ	5.093700308567586	5.166203794671332
r	#|S|<	-	5.160463740487052	5.166203794671332
r	#|S|<_F	ɾ	1.0519718322280354	5.166203794671332
r	<|S|<	ɾ	0.26309667755258687	5.166203794671332
r	<|S|<	ɑ	3.3236770685770054	5.166203794671332
r	<|S|<	-	4.597175211199538	5.166203794671332
r	<|S|<_F	ɾ	0.025364446080808924	5.166203794671332
r	>|S|#	ɑ	1.1524778458982778	5.166203794671332
r	>|S|#	ɾ	3.883526816855561	5.166203794671332
r	>|S|<	ɑ	1.619257679585356	5.166203794671332
r	>|S|<	ɾ	1.9498245671279262	5.166203794671332
r	>|S|<	-	4.471018951291355	5.166203794671332
r	>|S|<_F	ɾ	2.27197847388343	5.166203794671332
r	>|S|<_F	-	4.344838745152852	5.166203794671332
r	>|S|>	ɑ	1.742262630422139	5.166203794671332
r	>|S|>	ɾ	1.9169824111742846	5.166203794671332
r	>|S|>	-	2.0028093194438243	5.166203794671332
r	>|S|>	ɾ_ə	4.018150106572288	5.166203794671332
r	>|S|>_N	ɑ	1.4293497590497546	5.166203794671332
r	>|S|>_N	-	2.275015501891053	5.166203794671332
r	>|S|>_N	ɾ	2.9711547624419343	5.166203794671332
r	>|S|>_N	ɾ_ə	3.921642764919097	5.166203794671332
r	F_>|S|<	ɑ	1.4733528272720926	5.166203794671332
r	F_>|S|<	ɾ	2.3835510703631138	5.166203794671332
r	F_>|S|<_F	ɾ	2.0726257094219833	5.166203794671332
r	F_>|S|>	ɑ	1.5021739663311382	5.166203794671332
r	F_>|S|>	ɾ	1.804101612622551	5.166203794671332
r	F_>|S|>_N	ɑ	4.137645871827914	5.166203794671332
r_i	>|S|#	ɑ	3.099722276802799	5.166203794671332
r_i	>|S|>	ɑ	3.099722276802799	5.166203794671332
r_i	>|S|>_F	ɑ	3.099722276802799	5.166203794671332
r_i	F_>|S|>	ɑ	3.099722276802799	5.166203794671332
r_i	F_>|S|>_F	ɑ	3.099722276802799	5.166203794671332
r_u	<|S|>	ɑ	3.099722276802799	5.166203794671332
r_ɑ	<|S|>	ɑ	1.0332407589342663	5.166203794671332
r_ɑ	>|S|>	ɑ	0.0	5.166203794671332
r_ɑ̃	<|S|#	ɑ	1.0332407589342663	5.166203794671332
r_ɑ̃	>|S|#	ɑ	1.0332407589342663	5.166203794671332
r_ɑ̃	F_>|S|#	ɑ	1.0332407589342663	5.166203794671332
s	#|S|<	s	0.741040152646902	5.166203794671332
s	#|S|<	ʃ	1.406886752530427	5.166203794671332
s	#|S|<_F	s	0.03351786037872633	5.166203794671332
s	#|S|<_N	ʃ	4.141327070875991	5.166203794671332
s	#|S|>	ʃ	1.1260221366222025	5.166203794671332
s	#|S|>	s	4.123783386333779	5.166203794671332
s	<|S|#	-	4.168562696132664	5.166203794671332
s	<|S|#	s	4.652032523291695	5.166203794671332
s	<|S|#	ʃ	4.806268785192518	5.166203794671332
s	=|S|#	s	3.1331442739698505	5.166203794671332
s	=|S|#	ʃ	4.8611932612143205	5.166203794671332
s	=|S|<	s	1.2265340066776058	5.166203794671332
s	=|S|<	ʃ	4.366970431151157	5.166203794671332
s	>|S|#	s	0.0853129569589707	5.166203794671332
s	>|S|#	ʃ	4.366970431151157	5.166203794671332
s	>|S|<	s	0.6657185090087367	5.166203794671332
s	>|S|<	-	2.2911865489338568	5.166203794671332
s	>|S|<	ʃ	4.366970431151157	5.166203794671332
s	>|S|<_F	s	0.4172859074397041	5.166203794671332
s	>|S|<_F	-	3.523412086368724	5.166203794671332
s	>|S|>	ʃ	0.11416441847123855	5.166203794671332
s	>|S|>	s	3.8905426273995123	5.166203794671332
s	F_>|S|<	-	3.1262869159999283	5.166203794671332
s	F_>|S|>	ʃ	1.0680366653369138	5.166203794671332
s	F_>|S|>	s	5.158819639126059	5.166203794671332
s_#>	<|S|#	#>	2.0664815178685325	5.166203794671332
s_#>	=|S|#	#>	1.0332407589342663	5.166203794671332
s_k	#|S|<	ʃ	0.0	5.166203794671332
s_k	#|S|<_F	ʃ	1.0332407589342663	5.166203794671332
s_k	>|S|<	ʃ	1.0332407589342663	5.166203794671332
s_k	>|S|<_F	ʃ	2.066481517868533	5.166203794671332
s_k	F_>|S|<	ʃ	1.0332407589342663	5.166203794671332
s_ɑ̃	>|S|#	s	3.099722276802799	5.166203794671332
s_ɑ̃	F_>|S|#	s	3.099722276802799	5.166203794671332
t	#|S|<	ʦ	0.2555631174548273	5.166203794671332
t	#|S|<	d	3.6683380565456276	5.166203794671332
t	#|S|<	s	4.731841049312753	5.166203794671332
t	#|S|<	t	5.150318425036773	5.166203794671332
t	#|S|<_F	ʦ	2.090581957173277	5.166203794671332
t	#|S|<_R	d	2.1043697379858872	5.166203794671332
t	>|S|#	s	1.3559870674823524	5.166203794671332
t	>|S|#	t	4.4616659723523195	5.166203794671332
t	>|S|#	ʦ	4.509634786835004	5.166203794671332
t	>|S|<	s	1.4795960440220448	5.166203794671332
t	>|S|<	ʦ	2.3682833416041147	5.166203794671332
t	>|S|<	t	2.5219833915771424	5.166203794671332
t	>|S|<	d	3.0721480967760115	5.166203794671332
t	>|S|<_F	s	1.0410689577598298	5.166203794671332
t	>|S|<_F	d	3.134786949106892	5.166203794671332
t	>|S|<_F	ʦ	3.2095444046046855	5.166203794671332
t	>|S|<_F	t	4.599050954685641	5.166203794671332
t	>|S|<_N	s	1.074901172570521	5.166203794671332
t	>|S|<_N	ʦ	5.137436598342756	5.166203794671332
t	>|S|<_R	d	3.125760288091553	5.166203794671332
t	F_>|S|<	ʦ	2.0896425458528993	5.166203794671332
t	F_>|S|<_F	ʦ	2.0760508749080695	5.166203794671332
t_i	>|S|#	t	2.0664815178685325	5.166203794671332
t_i	>|S|>	t	1.0332407589342663	5.166203794671332
t_s	>|S|#	s	3.299722276802799	5.166203794671332
t_s	>|S|#	t	3.299722276802799	5.166203794671332
t_ɑ	>|S|>	s	0.7157072463123447	5.166203794671332
t_ɑ	>|S|>	t	2.05909736232326	5.166203794671332
t_ɑ	>|S|>_N	s	0.0245042827193112	5.166203794671332
t_ɑ	>|S|>_N	t	5.158819639126059	5.166203794671332
t_ɑ	F_>|S|>	s	0.0245042827193112	5.166203794671332
t_ɑ	F_>|S|>	t	5.158819639126059	5.166203794671332
t_ɑ	F_>|S|>_N	s	0.010143960324833596	5.166203794671332
t_ɑ̃	>|S|#	s	3.1992222086969626	5.166203794671332
u	<|S|>	-	0.3601298415394892	5.166203794671332
u	<|S|>	ə	4.527856017315638	5.166203794671332
u	<|S|>_N	-	1.278003391406962	5.166203794671332
u	<|S|>_N	ə	4.339213222533953	5.166203794671332
u_#>	<|S|#	#>	3.099722276802799	5.166203794671332
u_n	<|S|#	ə	3.099722276802799	5.166203794671332
w	#|S|<	ʋ	0.1322767250919871	5.166203794671332
w	#|S|<	-	4.071631020488729	5.166203794671332
w	#|S|<_F	ʋ	1.0364606425366587	5.166203794671332
w	#|S|<_F	-	3.657661657922711	5.166203794671332
w	<|S|<	ʋ	0.4842666272379996	5.166203794671332
w	<|S|<	-	1.9896422422985272	5.166203794671332
w	<|S|<_F	ʋ	0.6314364449825571	5.166203794671332
w	<|S|<_F	-	1.6665241153354313	5.166203794671332
w	>|S|<	-	0.832750145924923	5.166203794671332
w	>|S|<	ʋ	3.398504006975835	5.166203794671332
w	>|S|<_F	-	2.1020003002020724	5.166203794671332
w	>|S|<_F	ʋ	4.853035363355358	5.166203794671332
w	>|S|=_F	-	3.1211656795624627	5.166203794671332
w	>|S|=_F	ʋ	5.010505089695184	5.166203794671332
w	F_>|S|<	-	0.762123749421493	5.166203794671332
w	F_>|S|<	ʋ	4.720432101863198	5.166203794671332
w	F_>|S|<_F	-	2.0811023788828344	5.166203794671332
x	#|S|<	h	0.07398153774686446	5.166203794671332
x	#|S|<	x	5.132963035737065	5.166203794671332
x	#|S|<_F	h	0.029090606824221453	5.166203794671332
x	>|S|<	-	1.663572116927531	5.166203794671332
x	>|S|<	x	2.8239406759929238	5.166203794671332
x	>|S|<	h	3.7644003396044012	5.166203794671332
x	>|S|<_F	x	1.0827111620270862	5.166203794671332
x	>|S|<_F	h	5.126209107617107	5.166203794671332
x	>|S|<_N	-	2.30091551843138	5.166203794671332
x	>|S|<_N	h	5.164648908257962	5.166203794671332
x	>|S|<_R	-	3.124839422679633	5.166203794671332
x	>|S|<_R	h	5.009960848827071	5.166203794671332
x	>|S|=	ç	2.742327002536196	5.166203794671332
x	>|S|=	h	3.7644003396044012	5.166203794671332
x	>|S|=	k	4.167399230813602	5.166203794671332
x	>|S|=	x	5.132963035737065	5.166203794671332
x	>|S|>	ç	1.8074845291805082	5.166203794671332
x	>|S|>	x	1.9203255330534563	5.166203794671332
x	>|S|>	h	3.7644003396044012	5.166203794671332
x	F_>|S|<	-	1.082810924208685	5.166203794671332
x	F_>|S|<	h	5.126209107617107	5.166203794671332
x	F_>|S|=	ç	2.300570391572989	5.166203794671332
x	F_>|S|=	k	4.14624850808486	5.166203794671332
x	F_>|S|=	h	5.011515735240441	5.166203794671332
x	F_>|S|>	ç	1.0831629191226464	5.166203794671332
x	F_>|S|>	h	5.009960848827071	5.166203794671332
xʷ	#|S|<	-	4.732963035737066	5.166203794671332
xʷ	>|S|<	-	4.132963035737065	5.166203794671332
xʷ	F_>|S|<	-	4.132963035737065	5.166203794671332
z	>|S|#	-	2.0745309344277514	5.166203794671332
z	>|S|#	ç	3.3888045064672716	5.166203794671332
z	>|S|<_F	-	2.078636202322891	5.166203794671332
z	F_>|S|#	-	4.137812544986401	5.166203794671332
z	F_>|S|<	-	3.107027452007822	5.166203794671332
z_#>	<|S|#	#>	1.0332407589342663	5.166203794671332
z_#>	>|S|#	#>	0.0	5.166203794671332
z_#>	F_>|S|#	#>	0.0	5.166203794671332
ð	>|S|<	d	1.5317738541796886	5.166203794671332
ð	>|S|<	d̥	3.7874434708862488	5.166203794671332
ð	>|S|<	-	3.794115190275535	5.166203794671332
ð	>|S|<_F	d	1.5284129751965596	5.166203794671332
ð	>|S|<_F	d̥	3.8048206466100125	5.166203794671332
ð	F_>|S|<	d	1.911212163310745	5.166203794671332
ð	F_>|S|<	-	3.678127326011718	5.166203794671332
ð	F_>|S|<	d̥	3.8048206466100125	5.166203794671332
ð	F_>|S|<_F	d	3.29549543418493	5.166203794671332
ð	F_>|S|<_F	d̥	4.446965467588102	5.166203794671332
ð	F_>|S|<_R	d	2.0684922508013175	5.166203794671332
ð_ɑ	>|S|>	d̥	2.0664815178685325	5.166203794671332
ð_ɑ̃	<|S|<	d̥	3.099722276802799	5.166203794671332
ð_ɑ̃	>|S|#	d̥	1.0332407589342663	5.166203794671332
ŋ	>|S|>	ŋ	2.413874636701774	5.166203794671332
ŋ	>|S|>	-	2.60209589889106	5.166203794671332
ŋ	F_>|S|>	ŋ	2.192225507064002	5.166203794671332
ŋ	F_>|S|>	-	3.5997658527733365	5.166203794671332
ŋ_ɡ	>|S|<	ŋ	0.0	5.166203794671332
ŋ_ɡ	>|S|<_R	ŋ	2.0664815178685325	5.166203794671332
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.166203794671332
ŋ_ɡ	F_>|S|<_R	ŋ	3.099722276802799	5.166203794671332
ɑ	<|S|>	-	0.11558461541728907	5.166203794671332
ɑ	<|S|>	ɪ	4.451682560993577	5.166203794671332
ɑ	<|S|>_N	-	0.06295667961622677	5.166203794671332
ɑ	<|S|>_N	ɪ	5.023005653458649	5.166203794671332
ɑ	F_<|S|>	-	0.00312598389957788	5.166203794671332
ɑ	F_<|S|>_N	-	0.001301450203366869	5.166203794671332
ɑ_l	<|S|<	l	2.0664815178685325	5.166203794671332
ɑ_l	<|S|<_F	l	3.099722276802799	5.166203794671332
ɑː	<|S|#	-	4.132963035737065	5.166203794671332
ɑː	<|S|>_N	-	4.132963035737065	5.166203794671332
ɑ̃	<|S|#	ɑ	3.299722276802799	5.166203794671332
ɑ̃	<|S|#	ə	3.370951038847854	5.166203794671332
ɑ̃	F_<|S|#	ɑ	3.107027452007822	5.166203794671332
ɑ̃	F_<|S|#	ə	4.997348654714538	5.166203794671332
ɑ̃_#>	<|S|#	#>	0.0	5.166203794671332
ɑ̃_#>	F_<|S|#	#>	3.099722276802799	5.166203794671332
ɔː	<|S|#	-	4.0664815178685325	5.166203794671332
ɔː	<|S|#	ə	4.499722276802799	5.166203794671332
ɔː	<|S|>	-	2.4654813816568595	5.166203794671332
ɔː	<|S|>	ə	3.3992222086969623	5.166203794671332
ɔː	<|S|>_N	-	2.638325786711974	5.166203794671332
ɔː	<|S|>_N	ə	3.4856444112245195	5.166203794671332
ɔː	<|S|>_R	-	2.0737866930735556	5.166203794671332
ɔː	F_<|S|>_N	-	2.0695028963465742	5.166203794671332
ɔː_#>	<|S|#	#>	1.0332407589342663	5.166203794671332
ɔː_#>	F_<|S|#	#>	2.0664815178685325	5.166203794671332
ɔːː	<|S|#	ə	4.232462967631228	5.166203794671332
ɔːː_#>	<|S|#	#>	0.0	5.166203794671332
ɔ̃ː_#>	<|S|#	#>	0.0	5.166203794671332
ɔ̃ː_#>	F_<|S|#	#>	0.0	5.166203794671332
ɛː_r	<|S|#	ɑ	2.0664815178685325	5.166203794671332
ɡ	>|S|<	-	3.1992222086969626	5.166203794671332
ɣ	#|S|<	ɡ	0.06099551456873701	5.166203794671332
ɣ	#|S|<	-	5.026575225163006	5.166203794671332
ɣ	#|S|<_F	ɡ	0.024079634577371452	5.166203794671332
ɣ	#|S|<_R	ɡ	1.0533586972956017	5.166203794671332
ɣ	>|S|<	-	1.5554890203928748	5.166203794671332
ɣ	>|S|<	ɡ	2.550917400935577	5.166203794671332
ɣ	>|S|<	ç	3.960648531084065	5.166203794671332
ɣ	>|S|<	ɣ	4.5078568593202935	5.166203794671332
ɣ	>|S|<_F	-	1.0189167410278763	5.166203794671332
ɣ	>|S|<_F	ç	4.341751705254585	5.166203794671332
ɣ	>|S|<_F	ɣ	4.598663185499235	5.166203794671332
ɣ	>|S|<_F	ɡ	4.9072233791642565	5.166203794671332
ɣ	F_>|S|<	-	1.7807041596920257	5.166203794671332
ɣ	F_>|S|<	ɡ	2.135846963741809	5.166203794671332
ɣ	F_>|S|<	ç	4.341751705254585	5.166203794671332
ɣ	F_>|S|<_F	-	2.2792013664352404	5.166203794671332
ɣ	F_>|S|<_F	ç	4.137812544986401	5.166203794671332
ɣ	F_>|S|<_N	-	2.0798944703192683	5.166203794671332
ɣ_j	>|S|<	k	1.0332407589342663	5.166203794671332
ɣ_ɑ	>|S|>	ɡ̊	2.437210211807751	5.166203794671332
ɣ_ɑ	>|S|>	ɪ	4.332963035737065	5.166203794671332
ɣ_ɑ	F_>|S|>	ɡ̊	3.107027452007822	5.166203794671332
ɸ	#|S|<	f	0.0	5.166203794671332
ɸ	#|S|<_F	f	0.0	5.166203794671332
ɸ	#|S|<_R	f	0.0	5.166203794671332
ɸ	>|S|#	f	2.0664815178685325	5.166203794671332
ɸ	>|S|<	f	0.0	5.166203794671332
ɸ	F_>|S|<	f	0.0	5.166203794671332
ˈe	#|S|>	ˈɛ	1.3362997958177063	5.166203794671332
ˈe	#|S|>	ˈɪ	2.5533525695109174	5.166203794671332
ˈe	#|S|>	ˈɛː	5.136895585865066	5.166203794671332
ˈe	#|S|>_R	ˈɛ	3.1150023582837534	5.166203794671332
ˈe	<|S|>	ˈɛ	1.7390471093363724	5.166203794671332
ˈe	<|S|>	ˈɪ	2.3202628337044704	5.166203794671332
ˈe	<|S|>	ˈɛː	2.6407081467644327	5.166203794671332
ˈe	<|S|>	ˈeː	3.847187734717963	5.166203794671332
ˈe	<|S|>	ˈiː	3.947657492512497	5.166203794671332
ˈe	<|S|>	-	4.399815522129676	5.166203794671332
ˈe	<|S|>_R	ˈɛː	0.060835727372143336	5.166203794671332
ˈeu̯	<|S|>	ˈiː	1.2142272986128557	5.166203794671332
ˈi	#|S|>_N	ˈɪ	4.997348654714538	5.166203794671332
ˈi	<|S|>	ˈɪ	0.3873405371482202	5.166203794671332
ˈi	<|S|>_N	ˈɪ	0.11635515551116028	5.166203794671332
ˈi	<|S|>_R	ˈɪ	4.6596383748009504	5.166203794671332
ˈi_j	<|S|<	ˈaɪ̯	4.132963035737065	5.166203794671332
ˈiu̯	<|S|>	ˈaɪ̯	2.0664815178685325	5.166203794671332
ˈiu̯	<|S|>_F	ˈaɪ̯	2.0664815178685325	5.166203794671332
ˈiu̯	<|S|>_R	ˈaɪ̯	4.132963035737065	5.166203794671332
ˈiː	#|S|>	ˈaɪ̯	3.099722276802799	5.166203794671332
ˈiː	<|S|>	ˈaɪ̯	0.0	5.166203794671332
ˈiː	<|S|>_N	ˈaɪ̯	2.0664815178685325	5.166203794671332
ˈu	#|S|>	ˈʊ	1.2115004940106362	5.166203794671332
ˈu	#|S|>	ˈɪ	2.218961121665727	5.166203794671332
ˈu	#|S|>	ˈɔ	4.250656270431793	5.166203794671332
ˈu	#|S|>_N	ˈʊ	0.03922913357717857	5.166203794671332
ˈu	<|S|>	ˈʊ	1.3415434432962785	5.166203794671332
ˈu	<|S|>	ˈɔ	1.992331265344021	5.166203794671332
ˈu	<|S|>	ˈɪ	2.865106146333436	5.166203794671332
ˈu	<|S|>	ˈɛ	4.425774446332744	5.166203794671332
ˈu	<|S|>	ˈaː	4.508347551441849	5.166203794671332
ˈu	<|S|>_N	ˈʊ	0.5410566618845485	5.166203794671332
ˈu	<|S|>_N	ˈɪ	3.1761750677514318	5.166203794671332
ˈu	<|S|>_N	ˈɛ	4.416268573669349	5.166203794671332
ˈu	<|S|>_R	ˈaː	3.441689829067895	5.166203794671332
ˈu	<|S|>_R	ˈɛ	3.835568803723195	5.166203794671332
ˈu	<|S|>_R	ˈʊ	4.439128848454601	5.166203794671332
ˈu	F_<|S|>_N	ˈʊ	3.1050849503436337	5.166203794671332
ˈu_r	<|S|>	ˈaː	1.0332407589342663	5.166203794671332
ˈu_r	<|S|>_N	ˈaː	1.0332407589342663	5.166203794671332
ˈuː	#|S|>	ˈaʊ̯	2.0822756285781976	5.166203794671332
ˈuː	#|S|>	ˈuː	5.132963035737065	5.166203794671332
ˈuː	<|S|#	ˈuː	3.1592562518693237	5.166203794671332
ˈuː	<|S|#	ˈaʊ̯	4.440631100097565	5.166203794671332
ˈuː	<|S|>	ˈaʊ̯	0.33225706831380497	5.166203794671332
ˈuː	<|S|>	ˈuː	4.271626032092833	5.166203794671332
ˈuː	<|S|>_N	ˈaʊ̯	3.099722276802799	5.166203794671332
ˈuː	<|S|>_R	ˈaʊ̯	1.035875836683813	5.166203794671332
ˈɑ	#|S|>	ˈa	0.6277585061126529	5.166203794671332
ˈɑ	#|S|>	ˈɛ	2.67961869144559	5.166203794671332
ˈɑ	#|S|>	ˈaː	4.059627010995483	5.166203794671332
ˈɑ	#|S|>	-	4.7521684132918205	5.166203794671332
ˈɑ	#|S|>	ˈɔː	5.067425893723616	5.166203794671332
ˈɑ	#|S|>_F	-	4.146844237210371	5.166203794671332
ˈɑ	#|S|>_F	ˈa	5.156641975897512	5.166203794671332
ˈɑ	#|S|>_N	ˈa	2.0852411168955025	5.166203794671332
ˈɑ	#|S|>_R	ˈaː	3.126811168687902	5.166203794671332
ˈɑ	#|S|>_R	ˈa	5.1514522854899845	5.166203794671332
ˈɑ	<|S|>	ˈa	1.0210243486656077	5.166203794671332
ˈɑ	<|S|>	ˈɔː	2.0027497936809238	5.166203794671332
ˈɑ	<|S|>	ˈɛ	3.2292717974686984	5.166203794671332
ˈɑ	<|S|>	ˈaː	4.187639510566258	5.166203794671332
ˈɑ	<|S|>	-	4.787324803803277	5.166203794671332
ˈɑ	<|S|>_N	ˈa	0.8522639847904968	5.166203794671332
ˈɑ	<|S|>_N	ˈɛ	2.3761487694674894	5.166203794671332
ˈɑ	<|S|>_N	ˈɔː	3.086033016198311	5.166203794671332
ˈɑ	<|S|>_R	ˈaː	1.5197830689510432	5.166203794671332
ˈɑ	<|S|>_R	ˈɔː	2.2053056195964156	5.166203794671332
ˈɑ	<|S|>_R	-	4.46127224155457	5.166203794671332
