Phone1	PhonEnv	Phone2	Surprisal
j	>|S|<	ˈɪ	3.907
j	>|S|<	h	4.322
j	>|S|<	ˈiː	4.907
j	|S|<	-	1.383
j	|S|<	ˈɪ	1.968
j	|S|<	h	2.383
j	|S|<	ˈiː	2.968
j	|S|<_F	-	1.322
j	|S|<_F	h	1.515
j	|S|<_F	ˈɪ	3.907
j	|S|<_F	ˈiː	4.907
j	|S|F	-	1.322
j	|S|F	h	1.585
j	|S|F	ˈɪ	3.492
j	|S|F	ˈiː	4.492
j_ˈʉːə̯	#|S|	ˈi	0.305
j_ˈʉːə̯	#|S|	ˈiː	2.392
j_ˈʉːə̯	#|S|>	ˈi	0.222
j_ˈʉːə̯	#|S|>	ˈiː	2.807
j_ˈʉːə̯	#|S|>_R	ˈi	0.175
j_ˈʉːə̯	#|S|>_R	ˈiː	3.129
j_ˈʉːə̯	#|S|R	ˈi	0.222
j_ˈʉːə̯	#|S|R	ˈiː	2.807
j_ˈʉːə̯	<|S|	ˈiː	0.655
j_ˈʉːə̯	<|S|	ˈi	1.454
j_ˈʉːə̯	<|S|>	ˈiː	0.637
j_ˈʉːə̯	<|S|>	ˈi	1.485
j_ˈʉːə̯	<|S|>_R	ˈiː	0.129
j_ˈʉːə̯	<|S|>_R	ˈi	3.544
j_ˈʉːə̯	<|S|R	ˈiː	0.163
j_ˈʉːə̯	<|S|R	ˈi	3.222
j_ˈʉːə̯	|S|>	ˈiː	0.807
j_ˈʉːə̯	|S|>	ˈi	1.222
j_ˈʉːə̯	|S|>_R	ˈiː	0.949
j_ˈʉːə̯	|S|>_R	ˈi	1.052
j_ˈʉːə̯	|S|R	ˈiː	0.933
j_ˈʉːə̯	|S|R	ˈi	1.07
k	>|S|	k	0.29
k	>|S|	-	2.459
k	>|S|#	k	0.067
k	>|S|#	-	4.459
k	>|S|<	k	0.067
k	>|S|<	-	4.459
k	>|S|=	-	0.33
k	>|S|=	k	2.29
k	F_>|S|	k	0.314
k	F_>|S|	-	2.355
k	F_>|S|#	k	0.053
k	F_>|S|#	-	4.781
k	F_>|S|<	k	0.053
k	F_>|S|<	-	4.781
k	F_>|S|=	-	0.258
k	F_>|S|=	k	2.611
k	F|S|	k	0.311
k	F|S|	-	2.366
k	F|S|#	k	0.067
k	F|S|#	-	4.459
k	F|S|<	k	0.067
k	F|S|<	-	4.459
k	F|S|=	-	0.33
k	F|S|=	k	2.29
k	|S|#	k	0.09
k	|S|#	-	4.044
k	|S|<	k	0.09
k	|S|<	-	4.044
k	|S|=	-	0.459
k	|S|=	k	1.874
k_ˈʉːə̯	>|S|	ˈøː	0.0
k_ˈʉːə̯	>|S|#	ˈøː	0.0
k_ˈʉːə̯	|S|#	ˈøː	0.0
kʰ	#|S|	kʰ	0.09
kʰ	#|S|<	kʰ	0.102
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.737
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.678
kʰ	|S|<	kʰ	0.09
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.678
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.585
kː	>|S|	k	1.0
kː	>|S|	ŋ	1.0
kː	>|S|#	k	0.193
kː	>|S|#	ŋ	3.0
kː	>|S|<	ŋ	0.678
kː	>|S|<	k	1.415
kː	>|S|<_F	k	0.152
kː	>|S|<_F	ŋ	3.322
kː	>|S|F	k	0.193
kː	>|S|F	ŋ	3.0
kː	F_>|S|	k	1.0
kː	F_>|S|	ŋ	1.0
kː	F_>|S|<	k	1.0
kː	F_>|S|<	ŋ	1.0
kː	F_>|S|<_F	k	0.126
kː	F_>|S|<_F	ŋ	3.585
kː	F_>|S|F	k	0.152
kː	F_>|S|F	ŋ	3.322
kː	F|S|	k	1.0
kː	F|S|	ŋ	1.0
kː	F|S|<	k	1.0
kː	F|S|<	ŋ	1.0
kː	F|S|<_F	k	0.152
kː	F|S|<_F	ŋ	3.322
kː	F|S|F	k	0.193
kː	F|S|F	ŋ	3.0
kː	|S|#	k	0.263
kː	|S|#	ŋ	2.585
kː	|S|<	ŋ	0.71
kː	|S|<	k	1.363
kː	|S|<_F	k	0.193
kː	|S|<_F	ŋ	3.0
kː	|S|F	k	0.263
kː	|S|F	ŋ	2.585
l	>|S|	l	0.263
l	>|S|>	l	0.3
l	F_>|S|	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|>	l	0.0
l	|S|>	l	0.263
l̥	#|S|	s_l	0.0
l̥	#|S|<	s_l	0.0
l̥	|S|<	s_l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.163
m	>|S|<	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.447
m	F_>|S|<	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	0.415
m	F|S|<	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.799
n	#|S|	-	4.443
n	#|S|<	n	2.214
n	#|S|<	-	4.858
n	#|S|<_F	n	2.536
n	#|S|F	n	2.214
n	#|S|F	-	4.858
n	<|S|	n	0.541
n	<|S|	-	2.479
n	<|S|#	n	0.76
n	<|S|#	-	1.288
n	<|S|<	n	0.483
n	<|S|<	-	4.858
n	<|S|<_F	n	0.04
n	<|S|F	n	0.051
n	<|S|F	-	4.858
n	>|S|	n	0.232
n	>|S|	-	3.024
n	>|S|#	n	0.234
n	>|S|#	-	3.439
n	>|S|<	n	0.362
n	>|S|<	-	2.171
n	>|S|>	n	0.181
n	>|S|>	-	3.085
n	F_>|S|	n	0.234
n	F_>|S|	-	3.439
n	F_>|S|#	n	0.179
n	F_>|S|<	n	0.04
n	F_>|S|>	n	0.503
n	F_>|S|>	-	1.765
n	F|S|	n	0.232
n	F|S|	-	3.362
n	F|S|#	n	0.181
n	F|S|#	-	4.858
n	F|S|<	n	0.051
n	F|S|<	-	4.858
n	F|S|>	n	0.483
n	F|S|>	-	1.814
n	|S|#	n	0.285
n	|S|#	-	2.89
n	|S|<	n	1.049
n	|S|<	-	3.553
n	|S|<_F	n	1.218
n	|S|<_F	-	4.858
n	|S|>	n	0.185
n	|S|>	-	3.058
n	|S|F	n	1.065
n	|S|F	-	4.443
nː	>|S|	n	1.09
nː	>|S|	r_n	1.827
nː	>|S|	θ	2.412
nː	>|S|#	r_n	1.621
nː	>|S|#	θ	1.737
nː	>|S|#	n	2.0
nː	>|S|<	n	0.464
nː	>|S|<	r_n	2.152
nː	>|S|<	θ	4.322
nː	F_>|S|	n	0.798
nː	F_>|S|	r_n	2.152
nː	F_>|S|	θ	4.322
nː	F_>|S|#	n	3.322
nː	F_>|S|#	r_n	4.059
nː	F_>|S|#	θ	4.644
nː	F_>|S|<	n	0.515
nː	F_>|S|<	r_n	1.943
nː	F_>|S|<	θ	4.644
nː	F|S|	n	0.819
nː	F|S|	r_n	2.1
nː	F|S|	θ	3.907
nː	F|S|#	n	3.0
nː	F|S|#	r_n	3.737
nː	F|S|#	θ	4.322
nː	F|S|<	n	0.541
nː	F|S|<	r_n	1.93
nː	F|S|<	θ	4.322
nː	|S|#	r_n	1.634
nː	|S|#	θ	1.791
nː	|S|#	n	1.848
nː	|S|<	n	0.515
nː	|S|<	r_n	2.1
nː	|S|<	θ	3.907
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	#|S|<_R	pʰ	0.0
pʰ	#|S|R	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pʰ	|S|<_R	pʰ	0.0
pʰ	|S|R	pʰ	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	>|S|<_F	p	0.0
pː	>|S|F	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F_>|S|<_F	p	0.0
pː	F_>|S|F	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	r	1.848
r	#|S|	ə_r	4.684
r	#|S|<	r	2.263
r	#|S|<	ə_r	5.1
r	#|S|<_F	r	2.585
r	#|S|F	r	2.263
r	#|S|F	ə_r	5.1
r	<|S|	r	0.216
r	<|S|	ə_r	3.634
r	<|S|<	r	0.21
r	<|S|<	ə_r	3.717
r	<|S|<_F	r	0.049
r	<|S|F	r	0.061
r	<|S|F	ə_r	5.1
r	>|S|	r	0.323
r	>|S|	ə_r	2.99
r	>|S|	-	4.64
r	>|S|#	r	0.363
r	>|S|#	ə_r	2.44
r	>|S|#	-	4.87
r	>|S|<	r	0.778
r	>|S|<	-	2.352
r	>|S|<	ə_r	5.1
r	>|S|<_F	r	1.206
r	>|S|<_F	-	1.871
r	>|S|>	r	0.151
r	>|S|>	ˈɔɪ̯	4.015
r	>|S|>	ə_r	5.1
r	>|S|>_N	r	0.049
r	>|S|F	r	1.126
r	>|S|F	-	1.953
r	>|S|F	ə_r	5.1
r	>|S|N	r	0.061
r	>|S|N	ə_r	5.1
r	F_>|S|	r	0.239
r	F_>|S|	ə_r	3.561
r	F_>|S|	ˈɔɪ̯	4.968
r	F_>|S|#	r	0.174
r	F_>|S|#	ə_r	3.275
r	F_>|S|<	r	0.515
r	F_>|S|<_F	r	0.848
r	F_>|S|>	r	0.383
r	F_>|S|>	ˈɔɪ̯	2.298
r	F_>|S|F	r	0.819
r	F|S|	r	0.242
r	F|S|	ə_r	3.502
r	F|S|	ˈɔɪ̯	5.047
r	F|S|#	r	0.179
r	F|S|#	ə_r	3.263
r	F|S|<	r	0.497
r	F|S|<	ə_r	5.1
r	F|S|<_F	r	0.819
r	F|S|>	r	0.376
r	F|S|>	ˈɔɪ̯	2.383
r	F|S|>	ə_r	5.1
r	F|S|F	r	0.778
r	F|S|F	ə_r	5.1
r	|S|#	r	0.352
r	|S|#	ə_r	2.5
r	|S|#	-	4.874
r	|S|<	r	0.539
r	|S|<	ə_r	3.954
r	|S|<	-	4.766
r	|S|<_F	r	0.528
r	|S|<_F	-	4.253
r	|S|<_F	ə_r	5.1
r	|S|>	r	0.163
r	|S|>	ˈɔɪ̯	4.137
r	|S|>	ə_r	4.684
r	|S|>_N	r	0.061
r	|S|>_N	ə_r	5.1
r	|S|F	r	0.496
r	|S|F	-	4.313
r	|S|F	ə_r	4.684
r	|S|N	r	0.082
r	|S|N	ə_r	4.684
rː	>|S|	ˈaɪ̯	0.0
rː	>|S|#	ˈaɪ̯	0.0
rː	|S|#	ˈaɪ̯	0.0
s	#|S|	s	0.187
s	#|S|	s_ˈɪ	3.766
s	#|S|<	s	0.16
s	#|S|<	s_ˈɪ	3.505
s	#|S|<_F	s	0.039
s	#|S|<_N	s	0.039
s	#|S|>	s	0.292
s	#|S|F	s	0.049
s	#|S|N	s	0.049
s	<|S|	s	1.791
s	<|S|#	s	2.206
s	>|S|	s	1.134
s	>|S|	-	2.907
s	>|S|#	s	2.206
s	>|S|<	-	0.383
s	>|S|<	s	2.206
s	>|S|<_N	-	0.298
s	>|S|<_N	s	2.528
s	>|S|>	s	0.049
s	>|S|N	-	0.383
s	>|S|N	s	2.206
s	F_>|S|	s	0.049
s	F_>|S|>	s	0.039
s	F|S|	s	0.066
s	F|S|>	s	0.049
s	|S|#	s	1.791
s	|S|<	s	0.252
s	|S|<	-	3.64
s	|S|<	s_ˈɪ	3.64
s	|S|<_F	s	0.049
s	|S|<_N	s	0.757
s	|S|<_N	-	1.352
s	|S|>	s	0.197
s	|S|F	s	0.066
s	|S|N	s	0.684
s	|S|N	-	1.492
s_j	#|S|	s	0.0
s_j	#|S|<	s	0.0
s_j	#|S|<_F	s	0.0
s_j	#|S|F	s	0.0
s_j	|S|<	s	0.0
s_j	|S|<_F	s	0.0
s_j	|S|F	s	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_ʨ	#|S|	ʃ	0.0
s_ʨ	#|S|<	ʃ	0.0
s_ʨ	#|S|<_F	ʃ	0.0
s_ʨ	#|S|F	ʃ	0.0
s_ʨ	|S|<	ʃ	0.0
s_ʨ	|S|<_F	ʃ	0.0
s_ʨ	|S|F	ʃ	0.0
sː	>|S|	-	0.0
sː	>|S|#	-	0.0
sː	|S|#	-	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|F	t	0.0
t	|S|N	t	0.0
t_ɔ	>|S|	t	0.0
t_ɔ	>|S|#	t	0.0
t_ɔ	F_>|S|	t	0.0
t_ɔ	F_>|S|#	t	0.0
t_ɔ	F|S|	t	0.0
t_ɔ	F|S|#	t	0.0
t_ɔ	|S|#	t	0.0
tʰ	#|S|	tʰ	0.972
tʰ	#|S|	θ	1.142
tʰ	#|S|<	tʰ	0.979
tʰ	#|S|<	θ	1.149
tʰ	#|S|<_F	tʰ	0.771
tʰ	#|S|<_F	θ	1.272
tʰ	#|S|<_R	θ	0.672
tʰ	#|S|<_R	tʰ	1.424
tʰ	#|S|F	tʰ	0.78
tʰ	#|S|F	θ	1.26
tʰ	#|S|R	θ	0.695
tʰ	#|S|R	tʰ	1.387
tʰ	|S|<	tʰ	0.972
tʰ	|S|<	θ	1.142
tʰ	|S|<_F	tʰ	0.78
tʰ	|S|<_F	θ	1.26
tʰ	|S|<_R	θ	0.695
tʰ	|S|<_R	tʰ	1.387
tʰ	|S|F	tʰ	0.795
tʰ	|S|F	θ	1.239
tʰ	|S|R	θ	0.734
tʰ	|S|R	tʰ	1.327
tː	>|S|	t	0.585
tː	>|S|	ç_t	1.585
tː	>|S|#	t	0.885
tː	>|S|#	ç_t	1.126
tː	>|S|<	t	0.383
tː	>|S|<	ç_t	2.1
tː	>|S|<_F	t	0.1
tː	>|S|<_F	ç_t	3.907
tː	>|S|F	t	0.126
tː	>|S|F	ç_t	3.585
tː	F_>|S|	t	0.585
tː	F_>|S|	ç_t	1.585
tː	F_>|S|#	ç_t	0.737
tː	F_>|S|#	t	1.322
tː	F_>|S|<	t	0.1
tː	F_>|S|<	ç_t	3.907
tː	F_>|S|<_F	t	0.082
tː	F_>|S|<_F	ç_t	4.17
tː	F_>|S|F	t	0.1
tː	F_>|S|F	ç_t	3.907
tː	F|S|	t	0.585
tː	F|S|	ç_t	1.585
tː	F|S|#	ç_t	0.778
tː	F|S|#	t	1.263
tː	F|S|<	t	0.126
tː	F|S|<	ç_t	3.585
tː	F|S|<_F	t	0.1
tː	F|S|<_F	ç_t	3.907
tː	F|S|F	t	0.126
tː	F|S|F	ç_t	3.585
tː	|S|#	t	0.848
tː	|S|#	ç_t	1.17
tː	|S|<	t	0.404
tː	|S|<	ç_t	2.032
tː	|S|<_F	t	0.126
tː	|S|<_F	ç_t	3.585
tː	|S|F	t	0.17
tː	|S|F	ç_t	3.17
v	>|S|	-	1.054
v	>|S|#	-	2.0
v	>|S|<	-	0.0
v	>|S|<_F	-	0.0
v	>|S|F	-	0.0
v	F_>|S|	-	0.678
v	F_>|S|#	-	2.322
v	F_>|S|<	-	0.0
v	F_>|S|<_F	-	0.0
v	F_>|S|F	-	0.0
v	F|S|	-	0.585
v	F|S|#	-	2.0
v	F|S|<	-	0.0
v	F|S|<_F	-	0.0
v	F|S|F	-	0.0
v	|S|#	-	1.585
v	|S|<	-	0.0
v	|S|<_F	-	0.0
v	|S|F	-	0.0
w	#|S|	w	0.288
w	#|S|	ʍ	2.466
w	#|S|<	w	0.296
w	#|S|<	ʍ	2.429
w	#|S|<_F	w	0.166
w	#|S|<_F	ʍ	3.203
w	#|S|F	w	0.169
w	#|S|F	ʍ	3.175
w	<|S|	w	0.222
w	<|S|	ʍ	4.392
w	<|S|<	w	0.222
w	<|S|<	ʍ	4.807
w	<|S|<_F	w	0.374
w	<|S|F	w	0.364
w	<|S|F	ʍ	4.807
w	|S|<	w	0.267
w	|S|<	ʍ	2.852
w	|S|<_F	w	0.222
w	|S|<_F	ʍ	3.485
w	|S|F	w	0.222
w	|S|F	ʍ	3.392
ð	>|S|	d	0.685
ð	>|S|	ð	2.8
ð	>|S|	θ	2.8
ð	>|S|#	d	0.644
ð	>|S|#	θ	2.473
ð	>|S|#	ð	4.663
ð	>|S|<	d	0.873
ð	>|S|<	ð	1.271
ð	>|S|<	θ	4.663
ð	>|S|<_F	ð	0.266
ð	>|S|<_F	d	2.869
ð	>|S|<_F	θ	4.985
ð	>|S|F	ð	0.341
ð	>|S|F	d	2.547
ð	>|S|F	θ	4.663
ð	F_>|S|	d	0.873
ð	F_>|S|	ð	2.4
ð	F_>|S|	θ	3.127
ð	F_>|S|#	d	0.897
ð	F_>|S|#	θ	2.6
ð	F_>|S|#	ð	4.985
ð	F_>|S|<	d	0.897
ð	F_>|S|<	ð	1.212
ð	F_>|S|<	θ	4.985
ð	F_>|S|<_F	ð	0.218
ð	F_>|S|<_F	d	3.132
ð	F_>|S|F	ð	0.266
ð	F_>|S|F	d	2.869
ð	F_>|S|F	θ	4.985
ð	F|S|	d	0.833
ð	F|S|	ð	2.427
ð	F|S|	θ	3.067
ð	F|S|#	d	0.873
ð	F|S|#	θ	2.604
ð	F|S|#	ð	4.663
ð	F|S|<	d	0.873
ð	F|S|<	ð	1.271
ð	F|S|<	θ	4.663
ð	F|S|<_F	ð	0.266
ð	F|S|<_F	d	2.869
ð	F|S|<_F	θ	4.985
ð	F|S|F	ð	0.341
ð	F|S|F	d	2.547
ð	F|S|F	θ	4.663
ð	|S|#	d	0.633
ð	|S|#	θ	2.493
ð	|S|#	ð	4.248
ð	|S|<	d	0.833
ð	|S|<	ð	1.373
ð	|S|<	θ	4.248
ð	|S|<_F	ð	0.341
ð	|S|<_F	d	2.547
ð	|S|<_F	θ	4.663
ð	|S|F	ð	0.475
ð	|S|F	d	2.132
ð	|S|F	θ	4.248
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_F	ŋ	0.0
ŋ_ɡ	F_>|S|F	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_F	ŋ	0.0
ŋ_ɡ	F|S|F	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ɑ	<|S|	-	0.128
ɑ	<|S|	k	3.558
ɑ	<|S|#	-	0.135
ɑ	<|S|#	k	3.49
ɑ	<|S|>	-	0.03
ɑ	=|S|	-	0.041
ɑ	=|S|#	-	0.03
ɑ	F_<|S|	-	0.03
ɑ	F_<|S|#	-	0.024
ɑ	F_=|S|	-	0.03
ɑ	F_=|S|#	-	0.024
ɑ	F|S|	-	0.041
ɑ	F|S|#	-	0.03
ɑ	|S|#	-	0.131
ɑ	|S|#	k	3.529
ɑ	|S|>	-	0.041
ɑ̃	<|S|	-	0.0
ɑ̃	<|S|#	-	0.0
ɑ̃	|S|#	-	0.0
ɔ	<|S|	-	0.0
ɔ	<|S|#	-	0.0
ɔ	<|S|>	-	0.0
ɔ	<|S|>_R	-	0.0
ɔ	<|S|R	-	0.0
ɔ	|S|#	-	0.0
ɔ	|S|>	-	0.0
ɔ	|S|>_R	-	0.0
ɔ	|S|R	-	0.0
ɛ	<|S|	ə	0.066
ɛ	<|S|>	ə	0.074
ɛ	<|S|>_N	ə	0.447
ɛ	<|S|>_R	ə	0.0
ɛ	<|S|N	ə	0.415
ɛ	<|S|R	ə	0.0
ɛ	|S|>	ə	0.066
ɛ	|S|>_N	ə	0.415
ɛ	|S|>_R	ə	0.0
ɛ	|S|N	ə	0.363
ɛ	|S|R	ə	0.0
ɛ_ɽ	<|S|	l	0.0
ɛ_ɽ	<|S|#	l	0.0
ɛ_ɽ	|S|#	l	0.0
ɡ	#|S|	j	1.0
ɡ	#|S|<	j	1.193
ɡ	#|S|<_R	j	2.322
ɡ	#|S|R	j	2.0
ɡ	>|S|	j	1.585
ɡ	>|S|#	j	2.0
ɡ	|S|#	j	1.585
ɡ	|S|<	j	1.0
ɡ	|S|<_R	j	2.0
ɡ	|S|R	j	1.585
ɡː	>|S|	-	0.585
ɡː	>|S|	ʤ	1.585
ɡː	>|S|#	-	0.885
ɡː	>|S|#	ʤ	1.126
ɡː	>|S|<	-	0.126
ɡː	>|S|<	ʤ	3.585
ɡː	F_>|S|	-	0.885
ɡː	F_>|S|	ʤ	1.126
ɡː	F_>|S|#	-	0.907
ɡː	F_>|S|#	ʤ	1.1
ɡː	F|S|	-	0.848
ɡː	F|S|	ʤ	1.17
ɡː	F|S|#	-	0.885
ɡː	F|S|#	ʤ	1.126
ɡː	|S|#	-	0.848
ɡː	|S|#	ʤ	1.17
ɡː	|S|<	-	0.17
ɡː	|S|<	ʤ	3.17
ɣ	>|S|	-	1.106
ɣ	>|S|	x	2.106
ɣ	>|S|#	x	1.585
ɣ	>|S|#	-	2.585
ɣ	>|S|<	-	0.383
ɣ	>|S|<	x	3.585
ɣ	>|S|<_F	-	0.1
ɣ	>|S|<_F	x	3.907
ɣ	>|S|F	-	0.126
ɣ	>|S|F	x	3.585
ɣ	F_>|S|	x	1.126
ɣ	F_>|S|	-	2.585
ɣ	F_>|S|#	x	1.1
ɣ	F_>|S|#	-	2.907
ɣ	F|S|	x	1.17
ɣ	F|S|	-	2.17
ɣ	F|S|#	x	1.126
ɣ	F|S|#	-	2.585
ɣ	|S|#	x	1.585
ɣ	|S|#	-	2.17
ɣ	|S|<	-	0.404
ɣ	|S|<	x	3.17
ɣ	|S|<_F	-	0.126
ɣ	|S|<_F	x	3.585
ɣ	|S|F	-	0.17
ɣ	|S|F	x	3.17
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	|S|#	-	0.0
ɽ	#|S|	l	0.0
ɽ	#|S|<	l	0.0
ɽ	#|S|<_F	l	0.0
ɽ	#|S|F	l	0.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	0.111
ɽ	>|S|#	l	0.0
ɽ	>|S|>	l	0.678
ɽ	F_>|S|	l	0.0
ɽ	F_>|S|#	l	0.0
ɽ	F|S|	l	0.0
ɽ	F|S|#	l	0.0
ɽ	|S|#	l	0.0
ɽ	|S|<	l	0.0
ɽ	|S|<_F	l	0.0
ɽ	|S|>	l	0.585
ɽ	|S|F	l	0.0
ʉ	<|S|	-	0.737
ʉ	<|S|	n	2.907
ʉ	<|S|#	-	2.737
ʉ	<|S|#	n	3.322
ʉ	<|S|>	-	0.152
ʉ	<|S|>	n	3.322
ʉ	<|S|>_N	-	0.12
ʉ	<|S|>_N	n	3.644
ʉ	<|S|N	-	0.152
ʉ	<|S|N	n	3.322
ʉ	=|S|	n	0.322
ʉ	=|S|	-	2.322
ʉ	=|S|#	n	0.234
ʉ	=|S|#	-	2.737
ʉ	F_=|S|	n	0.234
ʉ	F_=|S|	-	2.737
ʉ	F_=|S|#	n	0.184
ʉ	F_=|S|#	-	3.059
ʉ	F|S|	n	0.322
ʉ	F|S|	-	2.322
ʉ	F|S|#	n	0.234
ʉ	F|S|#	-	2.737
ʉ	|S|#	n	1.1
ʉ	|S|#	-	2.322
ʉ	|S|>	-	0.206
ʉ	|S|>	n	2.907
ʉ	|S|>_N	-	0.152
