Phone1	PhonEnv	Phone2	Surprisal
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	|S|<	l	0.617
l	|S|<_F	l	0.73
l	|S|F	l	0.628
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_R	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	1.363
n	#|S|<	n	1.678
n	#|S|<_F	n	1.67
n	#|S|F	n	1.485
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|>	n	0.0
n	>|S|	n	0.027
n	>|S|#	n	0.05
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.042
n	|S|<	n	1.07
n	|S|<_F	n	1.193
n	|S|>	n	0.0
n	|S|F	n	1.0
oʊ̯	<|S|	-	0.0
oʊ̯	<|S|#	-	0.0
oʊ̯	|S|#	-	0.0
p	>|S|	f	0.684
p	>|S|	f_n	1.907
p	>|S|#	f	0.567
p	>|S|#	f_n	1.621
p	>|S|<	f	1.234
p	>|S|<	f_n	3.737
p	>|S|<_F	f	2.837
p	>|S|<_F	f_n	4.059
p	>|S|F	f	2.515
p	>|S|F	f_n	3.737
p	F_>|S|	f	0.635
p	F_>|S|	f_n	1.93
p	F_>|S|#	f	0.571
p	F_>|S|#	f_n	1.614
p	F_>|S|<	f	0.889
p	F_>|S|<	f_n	4.059
p	F|S|	f	0.621
p	F|S|	f_n	1.907
p	F|S|#	f	0.567
p	F|S|#	f_n	1.621
p	F|S|<	f	0.862
p	F|S|<	f_n	3.737
p	|S|#	f	0.561
p	|S|#	f_n	1.634
p	|S|<	f	1.134
p	|S|<	f_n	3.322
p	|S|<_F	f	2.515
p	|S|<_F	f_n	3.737
p	|S|F	f	2.1
p	|S|F	f_n	3.322
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	#|S|<_F	p͡f	0.0
pʰ	#|S|F	p͡f	0.0
pʰ	|S|<	p͡f	0.0
pʰ	|S|<_F	p͡f	0.0
pʰ	|S|F	p͡f	0.0
s	#|S|	z	0.889
s	#|S|	ʃ	1.424
s	#|S|	s	3.874
s	#|S|<	z	0.691
s	#|S|<	ʃ	1.715
s	#|S|<	s	4.29
s	#|S|<_F	z	0.248
s	#|S|<_F	ʃ	3.974
s	#|S|<_F	s	4.611
s	#|S|<_N	ʃ	0.212
s	#|S|<_N	z	3.389
s	#|S|<_N	s	4.611
s	#|S|>	ʃ	0.27
s	#|S|>	z	3.067
s	#|S|>	s	4.29
s	#|S|F	z	0.288
s	#|S|F	ʃ	3.652
s	#|S|F	s	4.29
s	#|S|N	ʃ	0.27
s	#|S|N	z	3.067
s	#|S|N	s	4.29
s	<|S|	s	0.444
s	<|S|	z	2.652
s	<|S|	ʃ	3.237
s	<|S|#	s	0.32
s	<|S|#	z	3.067
s	<|S|#	ʃ	3.652
s	<|S|>	s	0.32
s	<|S|>	z	3.067
s	<|S|>	ʃ	3.652
s	>|S|	s	1.499
s	>|S|	z	2.274
s	>|S|	ʃ	3.237
s	>|S|#	z	2.303
s	>|S|#	s	2.895
s	>|S|#	ʃ	3.652
s	>|S|>	s	0.32
s	>|S|>	z	3.067
s	>|S|>	ʃ	3.652
s	F_>|S|	s	1.589
s	F_>|S|	z	2.231
s	F_>|S|	ʃ	3.652
s	F_>|S|#	z	1.969
s	F_>|S|#	ʃ	3.974
s	F_>|S|#	s	4.611
s	F_>|S|>	s	0.25
s	F_>|S|>	z	3.389
s	F_>|S|>	ʃ	3.974
s	F|S|	s	1.652
s	F|S|	z	2.044
s	F|S|	ʃ	3.237
s	F|S|#	z	1.893
s	F|S|#	ʃ	3.652
s	F|S|#	s	4.29
s	F|S|>	s	0.32
s	F|S|>	z	3.067
s	F|S|>	ʃ	3.652
s	|S|#	s	2.0
s	|S|#	z	2.186
s	|S|#	ʃ	3.237
s	|S|<	z	0.728
s	|S|<	ʃ	1.708
s	|S|<	s	3.874
s	|S|<_F	z	0.288
s	|S|<_F	ʃ	3.652
s	|S|<_F	s	4.29
s	|S|<_N	ʃ	0.27
s	|S|<_N	z	3.067
s	|S|<_N	s	4.29
s	|S|>	s	1.212
s	|S|>	ʃ	1.29
s	|S|>	z	2.652
s	|S|F	z	0.356
s	|S|F	ʃ	3.237
s	|S|F	s	3.874
s	|S|N	ʃ	0.372
s	|S|N	z	2.652
s	|S|N	s	3.874
t	>|S|	t	0.311
t	>|S|	-	2.771
t	>|S|#	t	0.257
t	>|S|#	-	4.7
t	>|S|<	t	0.227
t	>|S|<	-	2.78
t	>|S|<_F	-	0.267
t	>|S|<_F	t	2.563
t	>|S|<_R	t	0.045
t	>|S|<_R	-	5.022
t	>|S|F	-	0.343
t	>|S|F	t	2.241
t	>|S|R	t	0.057
t	>|S|R	-	4.7
t	>|S|S	-	0.343
t	>|S|S	t	2.241
t	F_>|S|	t	2.241
t	F_>|S|	-	4.7
t	F_>|S|#	t	2.563
t	F_>|S|#	-	5.022
t	F|S|	t	1.826
t	F|S|	-	4.285
t	F|S|#	t	2.241
t	F|S|#	-	4.7
t	|S|#	t	0.256
t	|S|#	-	4.285
t	|S|<	t	0.229
t	|S|<	-	2.771
t	|S|<_F	-	0.343
t	|S|<_F	t	2.241
t	|S|<_R	t	0.057
t	|S|<_R	-	4.7
t	|S|F	-	0.478
t	|S|F	t	1.826
t	|S|R	t	0.076
t	|S|R	-	4.285
t	|S|S	-	0.478
t	|S|S	t	1.826
t_i	=|S|	eː	0.0
t_i	=|S|>	eː	0.0
t_i	=|S|>_N	eː	0.0
t_i	=|S|N	eː	0.0
t_i	|S|>	eː	0.0
t_i	|S|>_N	eː	0.0
t_i	|S|N	eː	0.0
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	b	1.17
v	>|S|	f	1.585
v	>|S|	b_n	2.17
v	>|S|#	f	1.383
v	>|S|#	b_n	1.492
v	>|S|#	b	1.937
v	>|S|<	b	0.57
v	>|S|<	f	1.885
v	>|S|<	b_n	4.17
v	>|S|<_N	f	0.206
v	>|S|<_N	b	3.492
v	>|S|<_N	b_n	4.492
v	>|S|<_R	b	0.17
v	>|S|<_R	f	3.907
v	>|S|<_R	b_n	4.492
v	>|S|N	f	0.263
v	>|S|N	b	3.17
v	>|S|N	b_n	4.17
v	>|S|R	b	0.216
v	>|S|R	f	3.585
v	>|S|R	b_n	4.17
v	F_>|S|	b	1.282
v	F_>|S|	b_n	1.492
v	F_>|S|	f	2.1
v	F_>|S|#	b_n	0.791
v	F_>|S|#	f	1.585
v	F_>|S|#	b	3.492
v	F_>|S|<	b	0.17
v	F_>|S|<	f	3.907
v	F_>|S|<	b_n	4.492
v	F_>|S|<_R	b	0.14
v	F_>|S|<_R	f	4.17
v	F_>|S|<_R	b_n	4.755
v	F_>|S|R	b	0.17
v	F_>|S|R	f	3.907
v	F_>|S|R	b_n	4.492
v	F|S|	b	1.269
v	F|S|	b_n	1.553
v	F|S|	f	2.032
v	F|S|#	b_n	0.848
v	F|S|#	f	1.585
v	F|S|#	b	3.17
v	F|S|<	b	0.216
v	F|S|<	f	3.585
v	F|S|<	b_n	4.17
v	F|S|<_R	b	0.17
v	F|S|<_R	f	3.907
v	F|S|<_R	b_n	4.492
v	F|S|R	b	0.216
v	F|S|R	f	3.585
v	F|S|R	b_n	4.17
v	|S|#	f	1.404
v	|S|#	b_n	1.553
v	|S|#	b	1.829
v	|S|<	b	0.626
v	|S|<	f	1.848
v	|S|<	b_n	3.755
v	|S|<_N	f	0.263
v	|S|<_N	b	3.17
v	|S|<_N	b_n	4.17
v	|S|<_R	b	0.216
v	|S|<_R	f	3.585
v	|S|<_R	b_n	4.17
v	|S|N	f	0.363
v	|S|N	b	2.755
v	|S|N	b_n	3.755
v	|S|R	b	0.295
v	|S|R	f	3.17
v	|S|R	b_n	3.755
w	#|S|	v	0.188
w	#|S|	v_ˈɔ	3.471
w	#|S|<	v	0.196
w	#|S|<	v_ˈɔ	3.451
w	#|S|<_F	v	0.134
w	#|S|<_F	v_ˈɔ	3.494
w	#|S|<_R	v	0.776
w	#|S|<_R	v_ˈɔ	1.265
w	#|S|F	v	0.133
w	#|S|F	v_ˈɔ	3.503
w	#|S|R	v	0.725
w	#|S|R	v_ˈɔ	1.34
w	<|S|	v	0.214
w	<|S|<	v	0.226
w	<|S|<_F	v	0.279
w	<|S|F	v	0.269
w	|S|<	v	0.193
w	|S|<	v_ˈɔ	3.717
w	|S|<_F	v	0.174
w	|S|<_F	v_ˈɔ	3.902
w	|S|<_R	v	0.725
w	|S|<_R	v_ˈɔ	1.34
w	|S|F	v	0.168
w	|S|F	v_ˈɔ	3.871
w	|S|R	v	0.644
w	|S|R	v_ˈɔ	1.474
z	>|S|	z_ə	0.585
z	>|S|#	z_ə	0.415
z	>|S|<	z_ə	2.0
z	>|S|<_N	z_ə	2.322
z	>|S|N	z_ə	2.0
z	F_>|S|	z_ə	1.0
z	F_>|S|#	z_ə	0.737
z	F_>|S|<	z_ə	2.322
z	F_>|S|<_N	z_ə	2.585
z	F_>|S|N	z_ə	2.322
z	F|S|	z_ə	0.848
z	F|S|#	z_ə	0.678
z	F|S|<	z_ə	2.0
z	F|S|<_N	z_ə	2.322
z	F|S|N	z_ə	2.0
z	|S|#	z_ə	0.363
z	|S|<	z_ə	1.585
z	|S|<_N	z_ə	2.0
z	|S|N	z_ə	1.585
ð	#|S|	d	0.263
ð	#|S|	t	2.585
ð	#|S|<	d	0.193
ð	#|S|<	t	3.0
ð	#|S|<_F	d	0.152
ð	#|S|<_F	t	3.322
ð	#|S|F	d	0.193
ð	#|S|F	t	3.0
ð	>|S|	t	0.819
ð	>|S|	d	1.206
ð	>|S|<	t	0.798
ð	>|S|<	d	1.234
ð	>|S|<_R	t	0.786
ð	>|S|<_R	d	1.252
ð	>|S|R	t	0.798
ð	>|S|R	d	1.234
ð	F_>|S|	d	1.0
ð	F_>|S|	t	1.0
ð	F_>|S|<	d	1.0
ð	F_>|S|<	t	1.0
ð	F_>|S|<_R	d	1.0
ð	F_>|S|<_R	t	1.0
ð	F_>|S|R	d	1.0
ð	F_>|S|R	t	1.0
ð	F|S|	d	1.0
ð	F|S|	t	1.0
ð	F|S|<	d	1.0
ð	F|S|<	t	1.0
ð	F|S|<_R	d	1.0
ð	F|S|<_R	t	1.0
ð	F|S|R	d	1.0
ð	F|S|R	t	1.0
ð	|S|<	d	1.0
ð	|S|<	t	1.0
ð	|S|<_F	d	0.193
ð	|S|<_F	t	3.0
ð	|S|<_R	t	0.798
ð	|S|<_R	d	1.234
ð	|S|F	d	0.263
ð	|S|F	t	2.585
ð	|S|R	t	0.819
ð	|S|R	d	1.206
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɚ	<|S|	ɐ	0.039
ɚ	<|S|#	ɐ	0.044
ɚ	=|S|	ɐ	0.0
ɚ	=|S|#	ɐ	0.0
ɚ	>|S|	ɐ	0.0
ɚ	>|S|#	ɐ	0.0
ɚ	F_<|S|	ɐ	0.163
ɚ	F_<|S|#	ɐ	0.175
ɚ	F_=|S|	ɐ	0.0
ɚ	F_=|S|#	ɐ	0.0
ɚ	F_>|S|	ɐ	0.0
ɚ	F_>|S|#	ɐ	0.0
ɚ	F|S|	ɐ	0.09
ɚ	F|S|#	ɐ	0.102
ɚ	|S|#	ɐ	0.034
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɫ	<|S|	l	0.054
ɫ	<|S|	l_ə	4.755
ɫ	<|S|#	l	0.041
ɫ	<|S|#	l_ə	5.17
ɫ	<|S|<	l	0.041
ɫ	<|S|<	l_ə	5.17
ɫ	<|S|<_F	l	0.032
ɫ	<|S|F	l	0.041
ɫ	<|S|F	l_ə	5.17
ɫ	>|S|	l	0.224
ɫ	>|S|	l_ə	3.095
ɫ	>|S|#	l	0.381
ɫ	>|S|#	l_ə	2.106
ɫ	>|S|<	l	0.041
ɫ	>|S|<	l_ə	5.17
ɫ	>|S|<_F	l	0.032
ɫ	>|S|>	l	0.146
ɫ	>|S|>	l_ə	5.17
ɫ	>|S|F	l	0.041
ɫ	>|S|F	l_ə	5.17
ɫ	F_>|S|	l	0.209
ɫ	F_>|S|	l_ə	3.62
ɫ	F_>|S|#	l	0.244
ɫ	F_>|S|#	l_ə	2.684
ɫ	F_>|S|<	l	0.032
ɫ	F_>|S|>	l	0.212
ɫ	F|S|	l	0.205
ɫ	F|S|	l_ə	3.562
ɫ	F|S|#	l	0.239
ɫ	F|S|#	l_ə	2.71
ɫ	F|S|<	l	0.041
ɫ	F|S|<	l_ə	5.17
ɫ	F|S|>	l	0.209
ɫ	F|S|>	l_ə	5.17
ɫ	|S|#	l	0.306
ɫ	|S|#	l_ə	2.389
ɫ	|S|<	l	0.054
ɫ	|S|<	l_ə	4.755
ɫ	|S|<_F	l	0.041
ɫ	|S|<_F	l_ə	5.17
ɫ	|S|>	l	0.148
ɫ	|S|>	l_ə	4.755
ɫ	|S|F	l	0.054
ɫ	|S|F	l_ə	4.755
ɹ	#|S|	ʁ	2.415
ɹ	#|S|	ɐ	2.778
ɹ	#|S|<	ʁ	2.83
ɹ	#|S|<	ɐ	3.193
ɹ	#|S|<_F	ʁ	3.152
ɹ	#|S|<_F	ɐ	3.515
ɹ	#|S|F	ʁ	2.83
ɹ	#|S|F	ɐ	3.193
ɹ	<|S|	ʁ	0.351
ɹ	<|S|	ɐ	2.211
ɹ	<|S|<	ʁ	0.301
ɹ	<|S|<	ɐ	2.409
ɹ	<|S|<_F	ʁ	0.213
ɹ	<|S|<_F	ɐ	2.862
ɹ	<|S|F	ʁ	0.245
ɹ	<|S|F	ɐ	2.678
ɹ	>|S|	ɐ	0.558
ɹ	>|S|	ʁ	2.108
ɹ	>|S|#	ɐ	0.715
ɹ	>|S|#	ʁ	2.83
ɹ	>|S|<	ʁ	0.956
ɹ	>|S|<	ɐ	1.046
ɹ	>|S|<_F	ʁ	0.132
ɹ	>|S|<_F	ɐ	3.515
ɹ	>|S|>	ɐ	0.35
ɹ	>|S|>	ʁ	2.83
ɹ	>|S|>_N	ɐ	0.172
ɹ	>|S|>_N	ʁ	3.152
ɹ	>|S|F	ʁ	0.167
ɹ	>|S|F	ɐ	3.193
ɹ	>|S|N	ɐ	0.219
ɹ	>|S|N	ʁ	2.83
ɹ	F_>|S|	ʁ	0.956
ɹ	F_>|S|	ɐ	1.046
ɹ	F_>|S|<	ʁ	0.964
ɹ	F_>|S|<	ɐ	1.037
ɹ	F_>|S|<_F	ʁ	0.109
ɹ	F_>|S|<_F	ɐ	3.778
ɹ	F_>|S|F	ʁ	0.132
ɹ	F_>|S|F	ɐ	3.515
ɹ	F|S|	ʁ	0.941
ɹ	F|S|	ɐ	1.061
ɹ	F|S|<	ʁ	0.956
ɹ	F|S|<	ɐ	1.046
ɹ	F|S|<_F	ʁ	0.132
ɹ	F|S|<_F	ɐ	3.515
ɹ	F|S|F	ʁ	0.167
ɹ	F|S|F	ɐ	3.193
ɹ	|S|#	ɐ	0.761
ɹ	|S|#	ʁ	2.415
ɹ	|S|<	ʁ	0.699
ɹ	|S|<	ɐ	2.202
ɹ	|S|<_F	ʁ	0.594
ɹ	|S|<_F	ɐ	2.816
ɹ	|S|>	ɐ	0.423
ɹ	|S|>	ʁ	2.415
ɹ	|S|>_N	ɐ	0.219
ɹ	|S|>_N	ʁ	2.83
ɹ	|S|F	ʁ	0.619
ɹ	|S|F	ɐ	2.516
ɹ	|S|N	ɐ	0.3
ɹ	|S|N	ʁ	2.415
ɹ_n	>|S|	ɐ_n	0.0
ɹ_n	>|S|#	ɐ_n	0.0
ɹ_n	|S|#	ɐ_n	0.0
ɾ	>|S|	s	0.363
ɾ	>|S|<	s	0.415
ɾ	>|S|<_R	s	0.447
ɾ	>|S|R	s	0.415
ɾ	F_>|S|	s	0.0
ɾ	F_>|S|<	s	0.0
ɾ	F_>|S|<_R	s	0.0
ɾ	F_>|S|R	s	0.0
ɾ	F|S|	s	0.0
ɾ	F|S|<	s	0.0
ɾ	F|S|<_R	s	0.0
ɾ	F|S|R	s	0.0
ɾ	|S|<	s	0.363
ɾ	|S|<_R	s	0.415
ɾ	|S|R	s	0.363
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʔ	>|S|	s	1.348
ʔ	>|S|	s_n	2.485
ʔ	>|S|	ʦ	2.485
ʔ	>|S|	ç_t	2.807
ʔ	>|S|	t	3.222
ʔ	>|S|#	s	1.348
ʔ	>|S|#	s_n	2.485
ʔ	>|S|#	ʦ	2.485
ʔ	>|S|#	ç_t	2.807
ʔ	>|S|#	t	3.222
ʔ	F_>|S|	s	1.187
ʔ	F_>|S|	s_n	2.005
ʔ	F_>|S|	ʦ	2.466
ʔ	F_>|S|	t	3.396
ʔ	F_>|S|	ç_t	4.807
ʔ	F_>|S|#	s	1.177
ʔ	F_>|S|#	s_n	1.978
ʔ	F_>|S|#	ʦ	2.465
ʔ	F_>|S|#	t	3.409
ʔ	F_>|S|#	ç_t	5.129
ʔ	F|S|	s	1.204
ʔ	F|S|	s_n	2.051
ʔ	F|S|	ʦ	2.468
ʔ	F|S|	t	3.376
ʔ	F|S|	ç_t	4.392
ʔ	F|S|#	s	1.187
ʔ	F|S|#	s_n	2.005
ʔ	F|S|#	ʦ	2.466
ʔ	F|S|#	t	3.396
ʔ	F|S|#	ç_t	4.807
ʔ	|S|#	s	1.348
ʔ	|S|#	s_n	2.485
