Phone1	PhonEnv	Phone2	Surprisal
j	F_>|S|<	ʎ	1.791
j	F_>|S|<	lː	1.848
j	F_>|S|<	j	4.492
j	F_>|S|<	ˈi	4.907
j	F_>|S|<_F	-	1.71
j	F_>|S|<_F	ʎ	1.755
j	F_>|S|<_F	lː	1.801
j	F_>|S|<_F	j	4.755
j	F_>|S|>	ˈi	1.737
j	F_>|S|>	y	1.848
j	F_>|S|>	j	4.492
j	F_>|S|>	-	4.907
j	F_>|S|F	-	1.737
j	F_>|S|F	ʎ	1.791
j	F_>|S|F	lː	1.848
j	F_>|S|F	j	4.492
j	F_>|S|F	ˈi	4.907
j	F|S|	ʎ	2.66
j	F|S|	-	3.106
j	F|S|	ˈi	3.106
j	F|S|	lː	3.66
j	F|S|	y	3.66
j	F|S|	j	3.755
j	F|S|	e	4.755
j	F|S|	ˈe	4.755
j	F|S|#	ʎ	2.492
j	F|S|#	j	4.17
j	F|S|#	-	4.585
j	F|S|#	ˈi	4.585
j	F|S|<	-	1.778
j	F|S|<	ʎ	1.848
j	F|S|<	lː	1.922
j	F|S|<	j	4.17
j	F|S|<	ˈi	4.585
j	F|S|<_F	-	1.737
j	F|S|<_F	ʎ	1.791
j	F|S|<_F	lː	1.848
j	F|S|<_F	j	4.492
j	F|S|<_F	ˈi	4.907
j	F|S|>	ˈi	1.778
j	F|S|>	y	1.922
j	F|S|>	j	4.17
j	F|S|>	-	4.585
j	F|S|F	-	1.778
j	F|S|F	ʎ	1.848
j	F|S|F	lː	1.922
j	F|S|F	j	4.17
j	F|S|F	ˈi	4.585
j	|S|#	ʎ	2.755
j	|S|#	j	3.755
j	|S|#	-	4.17
j	|S|#	ˈi	4.17
j	|S|#	e	4.755
j	|S|#	ˈe	4.755
j	|S|<	j	1.989
j	|S|<	-	2.404
j	|S|<	ˈi	2.791
j	|S|<	e	2.989
j	|S|<	ˈe	2.989
j	|S|<	ʎ	3.617
j	|S|<	lː	3.989
j	|S|<_F	j	1.89
j	|S|<_F	-	2.305
j	|S|<_F	ˈi	2.748
j	|S|<_F	ˈe	2.89
j	|S|<_F	e	3.62
j	|S|<_F	ʎ	3.62
j	|S|<_F	lː	3.89
j	|S|>	ˈi	1.848
j	|S|>	y	2.054
j	|S|>	j	3.755
j	|S|>	-	4.17
j	|S|>	e	4.755
j	|S|>	ʎ	4.755
j	|S|>	ˈe	4.755
j	|S|F	j	1.918
j	|S|F	-	2.333
j	|S|F	ˈi	2.729
j	|S|F	ˈe	2.918
j	|S|F	e	3.562
j	|S|F	ʎ	3.562
j	|S|F	lː	3.918
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
k	#|S|	k	0.094
k	#|S|	k_w	3.992
k	#|S|<	k	0.09
k	#|S|<	k_w	4.052
k	#|S|<_F	k	0.481
k	#|S|<_F	k_w	1.819
k	#|S|<_R	k	0.024
k	#|S|F	k	0.456
k	#|S|F	k_w	1.885
k	#|S|R	k	0.03
k	>|S|	k	1.049
k	>|S|	k_w	3.791
k	>|S|#	k	1.75
k	>|S|<	k	0.337
k	>|S|<	k_w	2.263
k	>|S|<_F	k_w	0.292
k	>|S|<_F	k	2.447
k	>|S|<_R	k	0.024
k	>|S|F	k_w	0.376
k	>|S|F	k	2.126
k	>|S|R	k	0.03
k	F_>|S|	k	2.126
k	F_>|S|#	k	2.447
k	F|S|	k	1.71
k	F|S|#	k	2.126
k	|S|#	k	1.449
k	|S|<	k	0.129
k	|S|<	k_w	3.544
k	|S|<_F	k	0.727
k	|S|<_F	k_w	1.337
k	|S|<_R	k	0.03
k	|S|F	k	0.646
k	|S|F	k_w	1.469
k	|S|R	k	0.041
l	#|S|	l	1.837
l	#|S|	ʎ	3.972
l	#|S|<	l	2.252
l	#|S|<	ʎ	4.019
l	#|S|<_F	l	2.573
l	#|S|<_F	ʎ	3.597
l	#|S|F	l	2.252
l	#|S|F	ʎ	3.599
l	<|S|	l	0.159
l	<|S|	ʎ	3.681
l	<|S|#	ʎ	0.377
l	<|S|#	l	2.252
l	<|S|<	l	0.059
l	<|S|<_F	l	0.047
l	<|S|F	l	0.059
l	>|S|	l	1.038
l	>|S|	-	3.783
l	>|S|#	l	1.99
l	>|S|<	l	0.19
l	>|S|<	-	3.275
l	>|S|<_F	l	0.204
l	>|S|<_F	-	3.108
l	>|S|>	-	1.34
l	>|S|>	l	2.252
l	>|S|F	l	0.207
l	>|S|F	-	3.136
l	F_>|S|	l	1.503
l	F_>|S|	-	3.451
l	F_>|S|#	l	2.573
l	F_>|S|<	l	0.308
l	F_>|S|<	-	2.506
l	F_>|S|<_F	l	0.31
l	F_>|S|<_F	-	2.474
l	F_>|S|>	-	1.265
l	F_>|S|>	l	2.573
l	F_>|S|F	l	0.308
l	F_>|S|F	-	2.506
l	F|S|	l	1.297
l	F|S|	-	3.471
l	F|S|#	l	2.252
l	F|S|<	l	0.304
l	F|S|<	-	2.556
l	F|S|<_F	l	0.308
l	F|S|<_F	-	2.506
l	F|S|>	-	1.34
l	F|S|>	l	2.252
l	F|S|F	l	0.304
l	F|S|F	-	2.556
l	|S|#	l	1.666
l	|S|#	ʎ	4.017
l	|S|<	l	0.685
l	|S|<	-	4.514
l	|S|<	ʎ	4.514
l	|S|<_F	l	0.681
l	|S|<_F	-	4.447
l	|S|<_F	ʎ	4.447
l	|S|>	-	1.474
l	|S|>	l	1.837
l	|S|F	l	0.626
l	|S|F	-	4.332
l	|S|F	ʎ	4.332
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.282
m	>|S|#	m	0.862
m	>|S|<	m	0.126
m	>|S|<_F	m	0.134
m	>|S|>	m	0.0
m	>|S|F	m	0.126
m	F_>|S|	m	0.3
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.206
m	F_>|S|<_F	m	0.216
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.206
m	F|S|	m	0.263
m	F|S|#	m	2.0
m	F|S|<	m	0.193
m	F|S|<_F	m	0.206
m	F|S|>	m	0.0
m	F|S|F	m	0.193
m	|S|#	m	0.737
m	|S|<	m	0.044
m	|S|<_F	m	0.061
m	|S|>	m	0.0
m	|S|F	m	0.054
m_e	>|S|	nː	0.0
m_e	>|S|>	nː	0.0
m_e	>|S|>_N	nː	0.0
m_e	>|S|N	nː	0.0
m_e	F_>|S|	nː	0.0
m_e	F_>|S|>	nː	0.0
m_e	F_>|S|>_N	nː	0.0
m_e	F_>|S|N	nː	0.0
m_e	F|S|	nː	0.0
m_e	F|S|>	nː	0.0
m_e	F|S|>_N	nː	0.0
m_e	F|S|N	nː	0.0
m_e	|S|>	nː	0.0
m_e	|S|>_N	nː	0.0
m_e	|S|N	nː	0.0
n	#|S|	n	2.17
n	#|S|	ŋ	3.084
n	#|S|	-	4.492
n	#|S|<	n	2.585
n	#|S|<	ŋ	3.215
n	#|S|<	-	4.907
n	#|S|<_F	ŋ	2.528
n	#|S|<_F	n	2.907
n	#|S|F	ŋ	2.515
n	#|S|F	n	2.585
n	#|S|F	-	4.907
n	>|S|	n	1.216
n	>|S|	ŋ	3.206
n	>|S|	-	3.538
n	>|S|#	n	2.585
n	>|S|#	ŋ	4.322
n	>|S|#	-	4.907
n	>|S|<	n	0.585
n	>|S|<	ŋ	2.907
n	>|S|<	-	3.1
n	>|S|<_F	n	0.659
n	>|S|<_F	ŋ	2.837
n	>|S|<_F	-	2.981
n	>|S|>	n	0.585
n	>|S|>	ŋ	2.515
n	>|S|>	-	2.659
n	>|S|F	n	0.654
n	>|S|F	ŋ	2.798
n	>|S|F	-	2.976
n	F_>|S|	n	1.12
n	F_>|S|	ŋ	3.598
n	F_>|S|	-	3.923
n	F_>|S|#	n	2.907
n	F_>|S|#	ŋ	4.644
n	F_>|S|<	n	0.505
n	F_>|S|<	ŋ	2.696
n	F_>|S|<_F	n	0.585
n	F_>|S|<_F	ŋ	2.538
n	F_>|S|>	n	0.371
n	F_>|S|>	-	2.421
n	F_>|S|>	ŋ	4.644
n	F_>|S|F	n	0.585
n	F_>|S|F	ŋ	2.528
n	F|S|	n	1.05
n	F|S|	ŋ	3.386
n	F|S|	-	3.767
n	F|S|#	n	2.585
n	F|S|#	ŋ	4.322
n	F|S|#	-	4.907
n	F|S|<	n	0.51
n	F|S|<	ŋ	2.67
n	F|S|<	-	4.907
n	F|S|<_F	n	0.585
n	F|S|<_F	ŋ	2.528
n	F|S|>	n	0.383
n	F|S|>	-	2.447
n	F|S|>	ŋ	4.322
n	F|S|F	n	0.585
n	F|S|F	ŋ	2.515
n	F|S|F	-	4.907
n	|S|#	n	2.17
n	|S|#	ŋ	3.907
n	|S|#	-	4.492
n	|S|<	n	1.307
n	|S|<	ŋ	2.974
n	|S|<	-	3.742
n	|S|<_F	n	1.202
n	|S|<_F	ŋ	2.67
n	|S|<_F	-	3.524
n	|S|>	n	0.585
n	|S|>	ŋ	2.492
n	|S|>	-	2.684
n	|S|F	n	1.119
n	|S|F	ŋ	2.627
n	|S|F	-	3.441
n_a	>|S|	ɔ	0.0
n_a	>|S|#	ɔ	0.0
n_a	F_>|S|	ɔ	0.0
n_a	F_>|S|#	ɔ	0.0
n_a	F|S|	ɔ	0.0
n_a	F|S|#	ɔ	0.0
n_a	|S|#	ɔ	0.0
o	#|S|	a	0.447
o	#|S|	u	1.907
o	#|S|>	a	0.322
o	#|S|>	u	2.322
o	#|S|>_R	a	0.252
o	#|S|>_R	u	2.644
o	#|S|R	a	0.322
o	#|S|R	u	2.322
o	<|S|	u	0.322
o	<|S|	a	2.907
o	<|S|>	u	0.322
o	<|S|>	a	3.0
o	<|S|>_N	u	0.059
o	<|S|>_N	a	4.644
o	<|S|>_R	u	0.059
o	<|S|>_R	a	4.644
o	<|S|N	u	0.074
o	<|S|N	a	4.322
o	<|S|R	u	0.074
o	<|S|R	a	4.322
o	|S|>	u	0.412
o	|S|>	a	2.412
o	|S|>_N	u	0.074
o	|S|>_N	a	4.322
o	|S|>_R	u	0.391
o	|S|>_R	a	2.074
o	|S|N	u	0.1
o	|S|N	a	3.907
o	|S|R	u	0.383
o	|S|R	a	2.1
o_l	<|S|	l	0.0
o_l	<|S|<	l	0.0
o_l	<|S|<_F	l	0.0
o_l	<|S|F	l	0.0
o_l	F_<|S|	l	0.0
o_l	F_<|S|<	l	0.0
o_l	F_<|S|<_F	l	0.0
o_l	F_<|S|F	l	0.0
o_l	F|S|	l	0.0
o_l	F|S|<	l	0.0
o_l	F|S|<_F	l	0.0
o_l	F|S|F	l	0.0
o_l	|S|<	l	0.0
o_l	|S|<_F	l	0.0
o_l	|S|F	l	0.0
p	#|S|	p	0.034
p	#|S|<	p	0.025
p	#|S|<_F	p	0.02
p	#|S|<_R	p	0.02
p	#|S|F	p	0.025
p	#|S|R	p	0.025
p	>|S|	p	0.406
p	>|S|	s	2.028
p	>|S|#	s	0.382
p	>|S|#	p	2.103
p	>|S|<	p	0.025
p	>|S|<_F	p	0.02
p	>|S|F	p	0.025
p	|S|#	s	0.536
p	|S|#	p	1.688
p	|S|<	p	0.034
p	|S|<_F	p	0.025
p	|S|<_R	p	0.025
p	|S|F	p	0.034
p	|S|R	p	0.034
r	#|S|	ɾ	2.373
r	#|S|	r	3.373
r	#|S|	-	4.511
r	#|S|<	ɾ	2.788
r	#|S|<	r	3.788
r	#|S|<	-	4.926
r	#|S|<_F	ɾ	3.11
r	#|S|<_F	r	4.11
r	#|S|F	ɾ	2.788
r	#|S|F	r	3.788
r	#|S|F	-	4.926
r	<|S|	ɾ	0.3
r	<|S|	r	2.795
r	<|S|	-	4.511
r	<|S|<	ɾ	0.25
r	<|S|<	r	2.989
r	<|S|<	-	4.926
r	<|S|<_F	ɾ	0.246
r	<|S|<_F	r	2.937
r	<|S|F	ɾ	0.275
r	<|S|F	r	2.831
r	<|S|F	-	4.926
r	>|S|	ɾ	1.371
r	>|S|	r	1.682
r	>|S|	-	2.724
r	>|S|#	r	1.633
r	>|S|#	ɾ	2.788
r	>|S|#	-	4.926
r	>|S|<	ɾ	0.803
r	>|S|<	r	2.101
r	>|S|<	-	2.836
r	>|S|<_F	ɾ	0.872
r	>|S|<_F	r	2.044
r	>|S|<_F	-	2.743
r	>|S|>	r	1.16
r	>|S|>	-	1.67
r	>|S|>	ɾ	2.068
r	>|S|>_N	r	1.127
r	>|S|>_N	-	1.23
r	>|S|>_N	ɾ	3.11
r	>|S|F	ɾ	0.866
r	>|S|F	r	2.027
r	>|S|F	-	2.754
r	>|S|N	r	1.16
r	>|S|N	-	1.294
r	>|S|N	ɾ	2.788
r	F_>|S|	r	1.32
r	F_>|S|	ɾ	1.399
r	F_>|S|	-	3.648
r	F_>|S|#	r	1.955
r	F_>|S|#	ɾ	3.11
r	F_>|S|<	ɾ	0.836
r	F_>|S|<	r	1.623
r	F_>|S|<	-	3.118
r	F_>|S|<_F	ɾ	0.963
r	F_>|S|<_F	r	1.471
r	F_>|S|<_F	-	2.987
r	F_>|S|>	r	0.221
r	F_>|S|>	ɾ	3.11
r	F_>|S|>_N	r	0.182
r	F_>|S|>_N	ɾ	3.373
r	F_>|S|F	ɾ	0.955
r	F_>|S|F	r	1.482
r	F_>|S|F	-	2.985
r	F_>|S|N	r	0.221
r	F_>|S|N	ɾ	3.11
r	F|S|	ɾ	1.317
r	F|S|	r	1.365
r	F|S|	-	3.547
r	F|S|#	r	1.944
r	F|S|#	ɾ	2.788
r	F|S|#	-	4.926
r	F|S|<	ɾ	0.833
r	F|S|<	r	1.633
r	F|S|<	-	3.105
r	F|S|<_F	ɾ	0.955
r	F|S|<_F	r	1.482
r	F|S|<_F	-	2.985
r	F|S|>	r	0.282
r	F|S|>	ɾ	2.788
r	F|S|>	-	4.926
r	F|S|>_N	r	0.221
r	F|S|>_N	ɾ	3.11
r	F|S|F	ɾ	0.944
r	F|S|F	r	1.5
r	F|S|F	-	2.981
r	F|S|N	r	0.282
r	F|S|N	ɾ	2.788
r	F|S|N	-	4.926
r	|S|#	r	1.65
r	|S|#	ɾ	2.373
r	|S|#	-	4.511
r	|S|<	ɾ	0.726
r	|S|<	r	2.515
r	|S|<	-	3.589
r	|S|<_F	ɾ	0.737
r	|S|<_F	r	2.478
r	|S|<_F	-	3.532
r	|S|>	r	1.218
r	|S|>	-	1.767
r	|S|>	ɾ	1.856
r	|S|>_N	r	1.16
r	|S|>_N	-	1.294
r	|S|>_N	ɾ	2.788
r	|S|F	ɾ	0.742
r	|S|F	r	2.383
r	|S|F	-	3.45
r	|S|N	r	1.218
r	|S|N	-	1.407
r	|S|N	ɾ	2.373
r_e	>|S|	j_r	0.0
r_e	>|S|#	j_r	0.0
r_e	F_>|S|	j_r	0.0
r_e	F_>|S|#	j_r	0.0
r_e	F|S|	j_r	0.0
r_e	F|S|#	j_r	0.0
r_e	|S|#	j_r	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.028
s	#|S|<	s	0.021
s	#|S|<_F	s	0.017
s	#|S|>	s	0.021
s	#|S|F	s	0.021
s	>|S|	s	0.264
s	>|S|	j_ʃ	3.425
s	>|S|#	s	0.216
s	>|S|#	j_ʃ	3.703
s	>|S|<	j_ʃ	1.361
s	>|S|<	s	2.085
s	>|S|<_F	j_ʃ	1.281
s	>|S|<_F	s	2.407
s	>|S|>	s	0.021
s	>|S|F	j_ʃ	1.361
s	>|S|F	s	2.085
s	F_>|S|	s	0.443
s	F_>|S|	j_ʃ	2.466
s	F_>|S|#	s	0.47
s	F_>|S|#	j_ʃ	2.788
s	F_>|S|<	j_ʃ	0.301
s	F_>|S|<	s	2.407
s	F_>|S|<_F	j_ʃ	0.247
s	F_>|S|<_F	s	2.67
s	F_>|S|>	s	0.017
s	F_>|S|F	j_ʃ	0.301
s	F_>|S|F	s	2.407
s	F|S|	s	0.398
s	F|S|	j_ʃ	2.58
s	F|S|#	s	0.443
s	F|S|#	j_ʃ	2.844
s	F|S|<	j_ʃ	0.388
s	F|S|<	s	2.085
s	F|S|<_F	j_ʃ	0.301
s	F|S|<_F	s	2.407
s	F|S|>	s	0.021
s	F|S|F	j_ʃ	0.388
s	F|S|F	s	2.085
s	|S|#	s	0.201
s	|S|#	j_ʃ	3.745
s	|S|<	s	0.135
s	|S|<	j_ʃ	4.207
s	|S|<_F	s	0.165
s	|S|<_F	j_ʃ	4.031
s	|S|>	s	0.028
s	|S|F	s	0.156
s	|S|F	j_ʃ	4.042
s_ˈe	#|S|	s_ˈe	0.0
