Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|<	ɡ	5.0806658585966575	5.148993592731421
j	F_>|S|<	j	5.1309736119958504	5.148993592731421
k	#|S|<	kʰ	0.07275971834542261	5.148993592731421
k	#|S|<	k	4.7087684634893705	5.148993592731421
k	#|S|<	ç	5.119194874185137	5.148993592731421
k	#|S|<_F	kʰ	0.02854776008645347	5.148993592731421
k	#|S|<_N	kʰ	1.0520962918358496	5.148993592731421
k	>|S|#	k	1.9672372968988574	5.148993592731421
k	>|S|#	ç	3.4822713736927082	5.148993592731421
k	>|S|#	kʰ	3.814173266143929	5.148993592731421
k	>|S|<	k	0.3835355872751536	5.148993592731421
k	>|S|<	kʰ	3.814173266143929	5.148993592731421
k	>|S|<	ç	5.119194874185137	5.148993592731421
k	F_>|S|#	k	1.9433286256038869	5.148993592731421
k	F_>|S|#	ç	3.4545497399929856	5.148993592731421
k	F_>|S|#	kʰ	4.926620637016875	5.148993592731421
k	F_>|S|<	k	1.18184917832253	5.148993592731421
k	F_>|S|<	kʰ	4.926620637016875	5.148993592731421
l	#|S|<	l	0.0028999139390230183	5.148993592731421
l	#|S|<_F	l	0.0011564705188012222	5.148993592731421
l	<|S|<	l	0.0028999139390230183	5.148993592731421
l	<|S|<_F	l	0.0011564705188013827	5.148993592731421
l	>|S|#	l	0.21361612197999186	5.148993592731421
l	>|S|#	ɡ_l	4.507878168511864	5.148993592731421
l	>|S|>	l	0.0028999139390230183	5.148993592731421
l	F_>|S|#	l	0.17209736942491088	5.148993592731421
l	F_>|S|#	ɡ_l	4.592369162680129	5.148993592731421
l	F_>|S|<	l	0.0011564705188012222	5.148993592731421
l	F_>|S|<_F	l	1.0297987185462842	5.148993592731421
l	F_>|S|>	l	0.00115647051880119	5.148993592731421
m	#|S|<	m	0.13262431272933323	5.148993592731421
m	#|S|<	-	4.5958606020954385	5.148993592731421
m	#|S|<_F	m	0.32697348130949405	5.148993592731421
m	#|S|<_F	-	4.3933624132587985	5.148993592731421
m	>|S|#	m	0.004849509249335437	5.148993592731421
m	>|S|<	m	1.0346482277956197	5.148993592731421
m	F_>|S|#	m	1.031728752553028	5.148993592731421
m_ə	>|S|#	m	1.0297987185462842	5.148993592731421
m_ə	F_>|S|#	m	1.0297987185462842	5.148993592731421
n	#|S|<	n	0.005921292417064707	5.148993592731421
n	#|S|<_F	n	0.002361228044355212	5.148993592731421
n	<|S|<_F	n	0.0023612280443553726	5.148993592731421
n	>|S|#	n	0.08088813220797318	5.148993592731421
n	>|S|<	n	0.7712808405868883	5.148993592731421
n	>|S|<	-	3.55014173885368	5.148993592731421
n	>|S|>	n	0.1463714553195766	5.148993592731421
n	>|S|>	-	4.202685558276515	5.148993592731421
n	F_>|S|#	n	0.12318650475634486	5.148993592731421
n	F_>|S|<	n	1.1109212034358171	5.148993592731421
n	F_>|S|<	-	3.431104257463808	5.148993592731421
n	F_>|S|<_F	n	2.0595974370925685	5.148993592731421
n	F_>|S|>	n	0.3779995842170992	5.148993592731421
n	F_>|S|>	-	3.6297974544067575	5.148993592731421
p	#|S|<	p	3.8595974370925683	5.148993592731421
p	>|S|#	p	0.0	5.148993592731421
p	>|S|<	p	1.0297987185462842	5.148993592731421
p	>|S|<_R	p	3.0893961556388527	5.148993592731421
p	F_>|S|#	p	2.0595974370925685	5.148993592731421
p	F_>|S|<	p	3.0893961556388527	5.148993592731421
s	<|S|#	s	3.1274103824945665	5.148993592731421
s	<|S|#	t	4.709303290349036	5.148993592731421
s	>|S|#	s	0.8643092608959395	5.148993592731421
s	>|S|#	t	1.2474895189161437	5.148993592731421
s	F_>|S|#	s	1.5987708791153348	5.148993592731421
s	F_>|S|#	t	1.7117561101241818	5.148993592731421
s	F_>|S|<	t	0.14099271560538612	5.148993592731421
s	F_>|S|<	s	5.1078781685118635	5.148993592731421
s	F_>|S|>	s	1.0592859696835966	5.148993592731421
s	F_>|S|>	t	5.100572993306841	5.148993592731421
t	#|S|<_R	t	4.717139913002458	5.148993592731421
t	=|S|<	t	4.119194874185137	5.148993592731421
t	>|S|#	t	1.0446475996427538	5.148993592731421
t	>|S|#	d	4.3416898200368195	5.148993592731421
t	>|S|<	t	0.007305175205022808	5.148993592731421
t	>|S|<_F	t	1.0326986324853074	5.148993592731421
t	F_>|S|#	t	3.0922960695778756	5.148993592731421
t	F_>|S|<	t	3.0922960695778756	5.148993592731421
v	#|S|<_F	v	4.128976794281327	5.148993592731421
v	#|S|<_F	-	4.935159893738029	5.148993592731421
v	>|S|<	-	0.5068051070991861	5.148993592731421
v	>|S|<	v	4.602202374040906	5.148993592731421
v	F_>|S|<	-	1.8863654343930958	5.148993592731421
v	F_>|S|<	v	4.514425525794263	5.148993592731421
v̥	>|S|#	f	0.0	5.148993592731421
v̥	F_>|S|#	f	0.0	5.148993592731421
x	>|S|#	x	2.54944808001592	5.148993592731421
x	>|S|#	k	4.374701669290919	5.148993592731421
x	>|S|#	x_t	4.374701669290919	5.148993592731421
x	>|S|>	x	3.0893961556388527	5.148993592731421
x	F_>|S|#	x	3.7883686750475136	5.148993592731421
x	F_>|S|#	x_t	4.23981684367142	5.148993592731421
x	F_>|S|<	x	3.0893961556388527	5.148993592731421
z	#|S|<	z	0.09660444824307325	5.148993592731421
z	#|S|<_F	z	0.13693034828920037	5.148993592731421
z	F_>|S|<	z	3.0893961556388527	5.148993592731421
ŋ	>|S|#	n	0.8137827547738394	5.148993592731421
ŋ	>|S|#	ŋ	1.7316080308962187	5.148993592731421
ŋ	>|S|<	n	0.4227624374351349	5.148993592731421
ŋ	>|S|<	ŋ	2.771739270768359	5.148993592731421
ŋ	>|S|>	n	0.7833676760501455	5.148993592731421
ŋ	>|S|>	ŋ	1.3547710984392387	5.148993592731421
ŋ	F_>|S|#	n	0.6598384382368933	5.148993592731421
ŋ	F_>|S|#	ŋ	2.5905422987301057	5.148993592731421
ŋ	F_>|S|<	n	1.2382697519770627	5.148993592731421
ŋ	F_>|S|<	ŋ	3.302873878539601	5.148993592731421
ŋ	F_>|S|>	n	0.8406718102563076	5.148993592731421
ŋ	F_>|S|>	ŋ	1.2824177394157044	5.148993592731421
ŋ_ə	>|S|#	ŋ	3.0893961556388527	5.148993592731421
ŋ_ə	F_>|S|#	ŋ	3.0893961556388527	5.148993592731421
ɐ	<|S|#	æ	0.11683646975559024	5.148993592731421
ɐ	<|S|#	-	4.2501691794858205	5.148993592731421
ɐ	<|S|>	æ	0.008482847677188772	5.148993592731421
ɐ	<|S|>_N	æ	0.00337695605190739	5.148993592731421
ɐ	F_<|S|#	æ	0.15653046531133788	5.148993592731421
ɐ	F_<|S|#	-	3.9819803389610153	5.148993592731421
ɐ	F_<|S|>	æ	1.0331756745981917	5.148993592731421
ɕ	>|S|#	ç	0.7582106219457009	5.148993592731421
ɕ	>|S|#	k	1.500668146035811	5.148993592731421
ɕ	F_>|S|#	ç	0.8596900725996496	5.148993592731421
ɕ	F_>|S|#	k	1.1873671989562944	5.148993592731421
ɕ	F_>|S|<	k	3.1079667452525612	5.148993592731421
ɕ	F_>|S|<	ç	5.08255301257127	5.148993592731421
ə	<|S|#	n	0.4852972131819571	5.148993592731421
ə	<|S|#	-	1.891008914391343	5.148993592731421
ə	<|S|>	-	3.571797402779123	5.148993592731421
ə	<|S|>	n	3.801100399828378	5.148993592731421
ə	<|S|>	ɪ	4.268887120785944	5.148993592731421
ə	<|S|>_N	-	3.1109248082681056	5.148993592731421
ə	<|S|>_N	n	4.998486652781599	5.148993592731421
ə	>|S|>	n	4.463886145694751	5.148993592731421
ə	>|S|>	-	5.136687442435205	5.148993592731421
ə	F_<|S|#	-	0.05267654358554363	5.148993592731421
ə	F_<|S|#	n	4.846336725442051	5.148993592731421
ə	F_>|S|#	n	2.072145599577124	5.148993592731421
ə_#>	<|S|#	#>	2.0595974370925685	5.148993592731421
ə_l	<|S|#	l	3.0893961556388527	5.148993592731421
ɡ̊	>|S|#	d	1.563839450902144	5.148993592731421
ɡ̊	>|S|#	t	4.507416136374423	5.148993592731421
ɡ̊	>|S|=	d	4.719194874185137	5.148993592731421
ɡ̊	F_>|S|#	t	4.128976794281327	5.148993592731421
ɡ̊	F_>|S|#	d	4.935159893738029	5.148993592731421
ɡ̊_#>	>|S|#	#>	4.119194874185137	5.148993592731421
ɣ	>|S|<	ɡ	4.119194874185137	5.148993592731421
ɣ	F_>|S|<	ɡ	4.119194874185137	5.148993592731421
ɪ	<|S|>	ɪ	3.188896087533016	5.148993592731421
ɪ	<|S|>_N	ɪ	3.0893961556388527	5.148993592731421
ʀ	#|S|<	r	0.009124239407848816	5.148993592731421
ʀ	#|S|<_F	r	0.003632333977847354	5.148993592731421
ʀ	<|S|<	r	0.07820103235994938	5.148993592731421
ʀ	<|S|<_F	r	0.003632333977847483	5.148993592731421
ʀ	F_>|S|<	r	1.733302035175883	5.148993592731421
ʀ	F_>|S|<	æ	3.4292998137634494	5.148993592731421
ʀ	F_>|S|<_F	r	1.0313094025886587	5.148993592731421
ʃ	#|S|<	ʃ	0.0	5.148993592731421
ʃ	#|S|<_F	ʃ	0.0	5.148993592731421
ʃ	#|S|<_N	ʃ	2.0595974370925685	5.148993592731421
ʃ	#|S|>	ʃ	0.0	5.148993592731421
ʃ	<|S|#	ʃ	3.0893961556388527	5.148993592731421
ʃ	>|S|#	ʃ	1.1010274805913394	5.148993592731421
ʃ	>|S|<	ʃ	1.0297987185462842	5.148993592731421
ʃ	F_>|S|#	ʃ	1.0297987185462842	5.148993592731421
ʋ	#|S|<	v	0.02245589424981988	5.148993592731421
ʋ	#|S|<	w	5.11249159912284	5.148993592731421
ʋ	#|S|<_F	v	0.008908156115711014	5.148993592731421
ʋ	<|S|<_F	v	1.0118392080585172	5.148993592731421
ʋ	<|S|<_F	w	2.4563378103148725	5.148993592731421
ʦ	#|S|<	tʰ	0.06853631008374257	5.148993592731421
ʦ	#|S|<	t	4.421068421504089	5.148993592731421
ʦ	#|S|<_F	tʰ	0.026851861388408598	5.148993592731421
ʦ	#|S|<_F	t	5.0806658585966575	5.148993592731421
ʦ	>|S|#	t	1.1109204669378616	5.148993592731421
ʦ	>|S|#	tʰ	3.7813781191217037	5.148993592731421
ʦ	>|S|<_F	t	1.061489249040776	5.148993592731421
ʦ	>|S|<_F	tʰ	5.038074528303981	5.148993592731421
ʦ	F_>|S|#	t	3.100853042877235	5.148993592731421
ʦ	F_>|S|#	tʰ	4.983580493162609	5.148993592731421
ʦ	F_>|S|<	t	2.0798429938484704	5.148993592731421
ʦ	F_>|S|<	tʰ	5.1309736119958504	5.148993592731421
ʦ	F_>|S|<_F	t	3.0960470034589465	5.148993592731421
ˈa	#|S|>	ˈa	0.3686225043320864	5.148993592731421
ˈa	#|S|>	ˈɔ	4.343111197335672	5.148993592731421
ˈa	<|S|>	ˈa	0.6597855564219808	5.148993592731421
ˈa	<|S|>	ˈaʊ̯	4.632927011863548	5.148993592731421
ˈa	<|S|>	ˈaː	4.674716389917847	5.148993592731421
ˈa	<|S|>	ˈɪ	4.674716389917847	5.148993592731421
ˈa	<|S|>	ˈɔ	4.796431401506469	5.148993592731421
ˈa	<|S|>_N	ˈa	0.5598863544734487	5.148993592731421
ˈa	<|S|>_N	ˈɪ	4.556809343815651	5.148993592731421
ˈa	<|S|>_N	ˈaʊ̯	4.712710578646662	5.148993592731421
ˈa	F_<|S|>_N	ˈaʊ̯	4.124155552385251	5.148993592731421
ˈaʊ̯	<|S|#	ˈuː	2.127843717680897	5.148993592731421
ˈaʊ̯	<|S|>	ˈuː	1.6144355991361181	5.148993592731421
ˈaː	#|S|>	ˈa	3.105283049137734	5.148993592731421
ˈaː	#|S|>	ˈɒː	4.963673358452427	5.148993592731421
ˈaː	<|S|>	ˈa	0.8468480647291814	5.148993592731421
ˈaː	<|S|>	ˈɒː	3.0396903023823856	5.148993592731421
ˈaː	<|S|>_N	ˈɒː	4.127558909324063	5.148993592731421
ˈaː	<|S|>_N	ˈa	4.931217778580738	5.148993592731421
ˈe	#|S|>	ˈɪ	1.0379271154457534	5.148993592731421
ˈe	#|S|>_N	ˈɪ	1.0330226516189396	5.148993592731421
ˈe	<|S|>	ˈɪ	0.29970490548662126	5.148993592731421
ˈe	<|S|>	ˈae̯	4.553179874473599	5.148993592731421
ˈe	<|S|>_N	ˈɪ	0.4103878244308235	5.148993592731421
ˈeɪ̯	#|S|#	ˈae̯	1.0297987185462842	5.148993592731421
ˈeɪ̯	<|S|#	ˈae̯	1.9618287179693592	5.148993592731421
ˈeɪ̯	<|S|>	ˈae̯	0.0	5.148993592731421
ˈeː	#|S|>	ˈae̯	1.0521273784350373	5.148993592731421
ˈeː	#|S|>_N	ˈae̯	3.0913261896455966	5.148993592731421
ˈeː	<|S|#	ˈae̯	0.9966654581866736	5.148993592731421
ˈeː	<|S|<	ˈaɪ̯	3.15383545129924	5.148993592731421
ˈeː	<|S|<	ˈae̯	3.6325598784512905	5.148993592731421
ˈeː	<|S|>	ˈae̯	0.40271405679465966	5.148993592731421
ˈeː	<|S|>	ˈɪ	4.108601533193608	5.148993592731421
ˈeː	<|S|>	ˈaɪ̯	4.445006905641079	5.148993592731421
ˈeː	<|S|>_F	ˈae̯	0.008847932100371174	5.148993592731421
ˈeː	<|S|>_N	ˈae̯	0.008847932100371174	5.148993592731421
ˈeː	<|S|>_R	ˈaɪ̯	3.11431502986912	5.148993592731421
ˈeː	<|S|>_R	ˈae̯	4.648812178867695	5.148993592731421
ˈiː	#|S|>	ˈiː	3.1071948148227024	5.148993592731421
ˈiː	#|S|>	ˈeː	5.0806658585966575	5.148993592731421
ˈiː	<|S|#	ˈeː	1.4373889072893984	5.148993592731421
ˈiː	<|S|#	ˈiː	3.4258566033889934	5.148993592731421
ˈiː	<|S|<	ˈiː	0.044878884405433986	5.148993592731421
ˈiː	<|S|<	ˈeː	4.802446540625793	5.148993592731421
ˈiː	<|S|>	ˈiː	0.8681426982610347	5.148993592731421
ˈiː	<|S|>	ˈeː	3.0588570936721977	5.148993592731421
ˈo	<|S|>	ˈʊ	0.8927505568623745	5.148993592731421
ˈo	<|S|>	ˈɔ	3.8250105366613805	5.148993592731421
ˈo	<|S|>_N	ˈʊ	0.3841777921865061	5.148993592731421
ˈo	F_<|S|>	ˈɔ	3.1079667452525612	5.148993592731421
ˈo	F_<|S|>	ˈʊ	3.8873411944561744	5.148993592731421
ˈo	F_<|S|>_N	ˈʊ	4.119194874185137	5.148993592731421
ˈoː	#|S|>	ˈaʊ̯	2.0944611231197294	5.148993592731421
ˈoː	#|S|>	ˈɒː	4.981282479366312	5.148993592731421
ˈoː	<|S|#	ˈaʊ̯	2.7845813375674466	5.148993592731421
ˈoː	<|S|#	ˈɒː	4.916677880865018	5.148993592731421
ˈoː	<|S|<	ˈoː	4.151451055591749	5.148993592731421
ˈoː	<|S|<	ˈaʊ̯	4.285622235769436	5.148993592731421
ˈoː	<|S|<	ˈɒː	4.9213704229945305	5.148993592731421
ˈoː	<|S|>	ˈaʊ̯	0.9319760215602818	5.148993592731421
ˈoː	<|S|>	ˈɒː	1.9355587756834807	5.148993592731421
ˈoː	<|S|>	ˈuː_æ	4.2191118756422785	5.148993592731421
ˈoː	<|S|>_N	ˈaʊ̯	1.5122680271437268	5.148993592731421
ˈoː	<|S|>_N	ˈɒː	1.7031456703415386	5.148993592731421
ˈoː	<|S|>_N	ˈuː_æ	4.014138078971443	5.148993592731421
ˈoː	F_<|S|<	ˈoː	4.131668050377212	5.148993592731421
ˈoː	F_<|S|<	ˈaʊ̯	5.100572993306841	5.148993592731421
ˈoː	F_<|S|>	ˈaʊ̯	2.2672755343140327	5.148993592731421
ˈoː	F_<|S|>	ˈɒː	3.303139771951078	5.148993592731421
ˈoː	F_<|S|>_N	ˈɒː	3.0972826434423677	5.148993592731421
ˈu	<|S|>	ˈɔ	3.2883960194271795	5.148993592731421
ˈu	<|S|>_N	ˈɔ	3.461240424482294	5.148993592731421
ˈuː	#|S|<	ˈuː	3.120298145449978	5.148993592731421
ˈuː	#|S|<	ˈaʊ̯	4.806388655783084	5.148993592731421
ˈuː	#|S|>	ˈuː	1.0822225031747286	5.148993592731421
ˈuː	#|S|>	ˈaʊ̯	4.655655321935278	5.148993592731421
ˈuː	<|S|#	ˈaʊ̯	2.123827114866383	5.148993592731421
ˈuː	<|S|#	ˈuː	4.356682802526617	5.148993592731421
ˈuː	<|S|<	ˈuː	1.0822225031747286	5.148993592731421
ˈuː	<|S|<	ˈaʊ̯	4.655655321935278	5.148993592731421
ˈuː	<|S|>	ˈaʊ̯	1.3904497930987245	5.148993592731421
ˈuː	<|S|>	ˈuː	1.4986723657667764	5.148993592731421
ˈuː	<|S|>_N	ˈuː	2.072959532438933	5.148993592731421
ˈyː	#|S|<	ˈyː	4.719194874185137	5.148993592731421
ˈyː	#|S|<	ˈɔʏ̯	4.719194874185137	5.148993592731421
ˈyː	#|S|>	ˈyː	4.436789274472094	5.148993592731421
ˈyː	#|S|>	ˈɔʏ̯	4.983580493162609	5.148993592731421
ˈyː	<|S|<	ˈyː	3.210018125125136	5.148993592731421
ˈyː	<|S|<	ˈɔʏ̯	4.553781774616326	5.148993592731421
ˈyː	<|S|>	ˈɔʏ̯	3.2211887720718395	5.148993592731421
ˈyː	<|S|>	ˈyː	3.378887951033097	5.148993592731421
ˈyː	<|S|>_N	ˈɔʏ̯	3.098184825156372	5.148993592731421
ˈyː	<|S|>_N	ˈyː	5.1309736119958504	5.148993592731421
ˈyː	<|S|>_R	ˈyː	3.095225424770756	5.148993592731421
ˈøː	#|S|>	ˈɔʏ̯	3.429798718546284	5.148993592731421
ˈøː	<|S|<	ˈɔʏ̯	4.289396155638853	5.148993592731421
ˈøː	<|S|>	ˈɔʏ̯	0.1550067269999452	5.148993592731421
ˈøː	<|S|>_N	ˈɔʏ̯	0.0	5.148993592731421
ˈœ	<|S|>	ˈʏ	0.3078087220525111	5.148993592731421
ˈœ	<|S|>_N	ˈʏ	1.3460976060190004	5.148993592731421
ˈɔ	#|S|>	ˈʊ	1.649290197186375	5.148993592731421
ˈɔ	#|S|>	ˈɔ	4.312806218402053	5.148993592731421
ˈɔ	#|S|>	ˈɒː	4.339962036382045	5.148993592731421
ˈɔ	#|S|>	ˈuː	4.8893961556388525	5.148993592731421
ˈɔ	<|S|<	ˈuː	3.1364218374916346	5.148993592731421
ˈɔ	<|S|<	ˈʊ	4.282405599713043	5.148993592731421
ˈɔ	<|S|<	ˈɔ	4.312806218402053	5.148993592731421
ˈɔ	<|S|>	ˈɔ	0.9093047468322227	5.148993592731421
ˈɔ	<|S|>	ˈʊ	2.057921863322496	5.148993592731421
ˈɔ	<|S|>	ˈɒː	4.66129355074614	5.148993592731421
ˈɔ	<|S|>	ˈuː	4.8893961556388525	5.148993592731421
ˈɔ	<|S|>_N	ˈɔ	1.5698805476919486	5.148993592731421
ˈɔ	<|S|>_N	ˈʊ	3.6005569821694645	5.148993592731421
ˈɔ	<|S|>_N	ˈɒː	4.441036883578704	5.148993592731421
ˈɔ	F_<|S|>	ˈɔ	4.128355612107762	5.148993592731421
ˈɛ	#|S|>	ˈɛ	2.2074646735929506	5.148993592731421
ˈɛ	#|S|>	ˈɪ	4.8707742747605565	5.148993592731421
ˈɛ	#|S|>	ˈɛː	4.9233811559273155	5.148993592731421
ˈɛ	#|S|>	ˈœ	5.036187374329368	5.148993592731421
ˈɛ	#|S|>	ˈʏ	5.036187374329368	5.148993592731421
ˈɛ	<|S|<	ˈœ	5.036187374329368	5.148993592731421
ˈɛ	<|S|<	ˈɛ	5.036187374329368	5.148993592731421
ˈɛ	<|S|<	ˈʏ	5.036187374329368	5.148993592731421
ˈɛ	<|S|>	ˈɛ	2.1323520973712053	5.148993592731421
ˈɛ	<|S|>	ˈɪ	3.2546573283522635	5.148993592731421
ˈɛ	<|S|>	ˈɛː	3.7883308787172636	5.148993592731421
ˈɛ	<|S|>	ˈœ	3.9053233788614947	5.148993592731421
ˈɛ	<|S|>	ˈʏ	4.474716389917847	5.148993592731421
ˈɛ	<|S|>_N	ˈɛ	3.1050073448669453	5.148993592731421
ˈɛ	F_<|S|>	ˈɛː	3.1089599958312313	5.148993592731421
ˈɛ	F_<|S|>	ˈɛ	4.983580493162609	5.148993592731421
ˈɛː	#|S|>	ˈɛː	3.111891101490535	5.148993592731421
ˈɛː	#|S|>	ˈɛ	4.866587993018379	5.148993592731421
ˈɛː	<|S|<	ˈɛ	4.719194874185137	5.148993592731421
ˈɛː	<|S|>	ˈɛ	2.451472518934751	5.148993592731421
ˈɛː	<|S|>	ˈɛː	3.812463385591788	5.148993592731421
ˈɛː	<|S|>_N	ˈɛ	4.965560512427039	5.148993592731421
ˈɛː	<|S|>_N	ˈɛː	4.983580493162609	5.148993592731421
ˈɛː	F_<|S|>	ˈɛ	3.095225424770756	5.148993592731421
ˈɛː	F_<|S|>	ˈɛː	4.983580493162609	5.148993592731421
ˈɛː_ɐ	#|S|>	ˈaː	2.0595974370925685	5.148993592731421
ˈɛː_ɐ	#|S|>_N	ˈaː	2.0595974370925685	5.148993592731421
ˈɛː_ɐ	<|S|>	ˈaː	1.0297987185462842	5.148993592731421
ˈɪ	#|S|>	ˈɪ	0.02708022522158407	5.148993592731421
ˈɪ	#|S|>	ˈiː	4.8707742747605565	5.148993592731421
ˈɪ	#|S|>_N	ˈɪ	1.040477496927523	5.148993592731421
ˈɪ	<|S|>	ˈɪ	0.7214935812862672	5.148993592731421
ˈɪ	<|S|>	ˈiː	3.5089814397767043	5.148993592731421
ˈɪ	<|S|>_F	ˈɪ	3.094245664888188	5.148993592731421
ˈɪ	<|S|>_N	ˈɪ	0.5022273112117995	5.148993592731421
ˈɪ	<|S|>_N	ˈiː	3.497145578827211	5.148993592731421
