Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	F_>|S|<	s	3.085451832786491	5.1198874511014685
s	F_>|S|>	s	0.6919909520049723	5.1198874511014685
s	F_>|S|>	ʃ	2.017598598550749	5.1198874511014685
s_k	#|S|<	ʃ	2.047954980440587	5.1198874511014685
s_k	>|S|#	ʃ	2.047954980440587	5.1198874511014685
s_k	F_>|S|#	ʃ	2.047954980440587	5.1198874511014685
s_ə	>|S|#	z	2.047954980440587	5.1198874511014685
s_ə	>|S|>	z	2.047954980440587	5.1198874511014685
s_ə	>|S|>_N	z	2.047954980440587	5.1198874511014685
s_ə	F_>|S|#	z	2.047954980440587	5.1198874511014685
sː	>|S|#	s	3.0719324706608813	5.1198874511014685
sː	F_>|S|#	s	3.0719324706608813	5.1198874511014685
t	=|S|#	t	3.0719324706608813	5.1198874511014685
t	>|S|#	t	0.2670038940379338	5.1198874511014685
t	>|S|<	t	0.0	5.1198874511014685
t	>|S|<_F	t	1.0239774902202938	5.1198874511014685
t	F_>|S|#	t	1.0239774902202936	5.1198874511014685
t_ə	>|S|#	t	1.0239774902202936	5.1198874511014685
t_ə	F_>|S|#	t	1.0239774902202936	5.1198874511014685
tʰ	#|S|<	d	0.6755635706167291	5.1198874511014685
tʰ	#|S|<	t	1.4873423084274429	5.1198874511014685
tʰ	#|S|<_F	d	0.7411296240852824	5.1198874511014685
tʰ	#|S|<_F	t	1.5728169267973224	5.1198874511014685
tʰ	#|S|<_R	d	0.0268099434319269	5.1198874511014685
tː	>|S|#	t	0.2994999318941634	5.1198874511014685
tː	>|S|#	x_t	4.895909960881175	5.1198874511014685
tː	>|S|<	t	1.1979997275766536	5.1198874511014685
tː	>|S|<	x_t	4.222063198948031	5.1198874511014685
tː	F_>|S|#	t	1.2239774902202938	5.1198874511014685
tː	F_>|S|<	t	1.0312826654253164	5.1198874511014685
ç	#|S|<	k	3.0719324706608813	5.1198874511014685
ç	#|S|<_F	k	3.0719324706608813	5.1198874511014685
ŋː	>|S|#	ŋ	0.0	5.1198874511014685
ŋː	>|S|<	ŋ	0.0	5.1198874511014685
ŋː	F_>|S|#	ŋ	0.0	5.1198874511014685
ŋː_ə	>|S|#	ŋ	3.0719324706608813	5.1198874511014685
ŋː_ə	>|S|>	ŋ	1.0239774902202936	5.1198874511014685
ŋː_ə	>|S|>_R	ŋ	1.0239774902202936	5.1198874511014685
ŋː_ə	F_>|S|#	ŋ	3.0719324706608813	5.1198874511014685
ŋː_ə	F_>|S|>	ŋ	1.0239774902202936	5.1198874511014685
ŋː_ə	F_>|S|>_R	ŋ	1.0239774902202936	5.1198874511014685
ə	<|S|#	-	0.9980341922675915	5.1198874511014685
ə	<|S|#	ə	1.0385229543961212	5.1198874511014685
ə	<|S|>	ə	1.963999704721125	5.1198874511014685
ə	<|S|>	-	4.0562572220780035	5.1198874511014685
ə	<|S|>_N	ə	5.107688698691889	5.1198874511014685
ə	<|S|>_R	ə	2.070432349590756	5.1198874511014685
ə	<|S|>_R	-	5.0877815639817054	5.1198874511014685
ə	>|S|#	ə	1.4287649227116344	5.1198874511014685
ə	>|S|#	-	1.5307103510589564	5.1198874511014685
ə	F_<|S|#	ə	2.067573720315989	5.1198874511014685
ə	F_>|S|#	-	1.0541395673015777	5.1198874511014685
ə	F_>|S|#	ə	5.107688698691889	5.1198874511014685
ə_ɾ	<|S|#	ɐ	0.0	5.1198874511014685
ɡ	#|S|<	x	0.024560217865657367	5.1198874511014685
ɡ	#|S|<	-	4.905917470949344	5.1198874511014685
ɡ	#|S|<_R	x	1.028826999469629	5.1198874511014685
ɡ	>|S|#	x	0.024560217865657367	5.1198874511014685
ɡ	>|S|#	-	4.905917470949344	5.1198874511014685
ɡ	>|S|<	-	3.1221448234944247	5.1198874511014685
ɡ	>|S|<	x	3.2339850002884627	5.1198874511014685
ɡ	F_>|S|<	-	3.09149631085326	5.1198874511014685
ɡ	F_>|S|<	x	4.875096837661467	5.1198874511014685
ɡː	F_>|S|#	-	2.619799249284028	5.1198874511014685
ɡː	F_>|S|#	ɡ	4.960295579858648	5.1198874511014685
ɡː	F_>|S|<	-	2.5437448330603947	5.1198874511014685
ɡː	F_>|S|<	ɡ	3.1925544401471644	5.1198874511014685
ɳ	>|S|#	n	4.095909960881174	5.1198874511014685
ɳ	F_>|S|<	n	4.095909960881174	5.1198874511014685
ɾ	#|S|<	r	0.09636159764247733	5.1198874511014685
ɾ	#|S|<	ɐ	4.509733179370482	5.1198874511014685
ɾ	#|S|<_F	r	0.037768675301410815	5.1198874511014685
ɾ	<|S|<	r	0.25448148026126494	5.1198874511014685
ɾ	<|S|<	-	3.20470674329927	5.1198874511014685
ɾ	<|S|<	ɐ	4.509733179370482	5.1198874511014685
ɾ	<|S|<_F	r	0.21606151486437816	5.1198874511014685
ɾ	<|S|<_F	-	3.1169776782054472	5.1198874511014685
ɾ	>|S|#	ɐ	0.5764787886597176	5.1198874511014685
ɾ	>|S|#	r	3.3884100847060314	5.1198874511014685
ɾ	>|S|#	d_ɐ	3.5002110776675113	5.1198874511014685
ɾ	>|S|#	-	3.6495293916514453	5.1198874511014685
ɾ	>|S|<	-	2.1469981989377263	5.1198874511014685
ɾ	>|S|<	r	4.5245629022787375	5.1198874511014685
ɾ	>|S|<	ɐ	4.733485079618796	5.1198874511014685
ɾ	>|S|>	ɐ	0.49706961976729686	5.1198874511014685
ɾ	>|S|>	-	3.0363859715613453	5.1198874511014685
ɾ	>|S|>	r	4.056332517763134	5.1198874511014685
ɾ	>|S|>_N	ɐ	1.0620440595315546	5.1198874511014685
ɾ	F_>|S|#	ɐ	0.5014888751255351	5.1198874511014685
ɾ	F_>|S|#	r	3.1838279953606223	5.1198874511014685
ɾ	F_>|S|#	d_ɐ	3.8912946678468625	5.1198874511014685
ɾ	F_>|S|>	-	2.2850512130370455	5.1198874511014685
ɾ	F_>|S|>	ɐ	3.286918463158223	5.1198874511014685
ɾ_m	>|S|#	m	1.0239774902202936	5.1198874511014685
ɾ_ə	<|S|#	ɐ	1.0239774902202936	5.1198874511014685
ɾ_ə	>|S|#	ɐ	1.0239774902202936	5.1198874511014685
ɾ_ə	F_>|S|#	ɐ	1.0239774902202936	5.1198874511014685
ʂ	#|S|<	ʃ	2.1191837424856423	5.1198874511014685
ʂ	#|S|<	s	4.095909960881174	5.1198874511014685
ʂ	#|S|<_F	ʃ	2.1261931319054828	5.1198874511014685
ʂ	#|S|<_F	s	4.095909960881174	5.1198874511014685
ʂ	F_>|S|>	s	4.095909960881174	5.1198874511014685
ʈ	>|S|#	t	4.095909960881174	5.1198874511014685
ʋ	#|S|<	v	0.06157216321511329	5.1198874511014685
ʋ	#|S|<	-	4.988924970805113	5.1198874511014685
ʋ	#|S|<	ʋ	5.089425038910949	5.1198874511014685
ʋ	#|S|<_F	v	0.024235904036688148	5.1198874511014685
ʋ	<|S|#	-	1.5284347639013933	5.1198874511014685
ʋ	<|S|#	ʋ	2.501539043989276	5.1198874511014685
ʋ	<|S|#	v	3.630820006856126	5.1198874511014685
ʋ	<|S|<	ʋ	1.613359587827793	5.1198874511014685
ʋ	<|S|<	v	2.222334747957503	5.1198874511014685
ʋ	<|S|<	-	4.988924970805113	5.1198874511014685
ʋ	<|S|<_F	ʋ	1.071173497416977	5.1198874511014685
ʋ	<|S|<_F	v	4.966718081895613	5.1198874511014685
ʋ	>|S|#	v	1.0637038394844553	5.1198874511014685
ʋ	>|S|#	-	5.095909960881174	5.1198874511014685
ʋ	>|S|#	ʋ	5.113402529131243	5.1198874511014685
ʋ	>|S|<	-	2.4370793388543723	5.1198874511014685
ʋ	>|S|<	v	2.439840755640501	5.1198874511014685
ʋ	>|S|<	ʋ	5.095909960881174	5.1198874511014685
ʋ	>|S|>_N	-	3.0947333964014474	5.1198874511014685
ʋ	>|S|>_N	v	5.0859018243812555	5.1198874511014685
ʋ	F_>|S|#	v	2.058512665553698	5.1198874511014685
ʋ	F_>|S|<	-	3.0927427015955624	5.1198874511014685
ʋ	F_>|S|<	v	5.000703708615826	5.1198874511014685
ˈeː	#|S|>	ˈɪɛ̯	2.4364649260038074	5.1198874511014685
ˈeː	#|S|>	ˈeː	4.095909960881174	5.1198874511014685
ˈeː	#|S|>	ˈaɪ̯	4.195348099273828	5.1198874511014685
ˈeː	#|S|>_N	ˈeː	4.095909960881174	5.1198874511014685
ˈeː	#|S|>_N	ˈɪɛ̯	4.960295579858648	5.1198874511014685
ˈeː	<|S|#	ˈaɪ̯	2.3639208254623987	5.1198874511014685
ˈeː	<|S|#	ˈɪɛ̯	4.31234059941806	5.1198874511014685
ˈeː	<|S|>	ˈɪɛ̯	2.723837698350212	5.1198874511014685
ˈeː	<|S|>	ˈeː	4.348516842047934	5.1198874511014685
ˈeː	<|S|>	ˈaɪ̯	4.619325589494123	5.1198874511014685
ˈeː	<|S|>_R	ˈeː	4.960295579858648	5.1198874511014685
ˈeː	<|S|>_R	ˈɪɛ̯	4.960295579858648	5.1198874511014685
ˈiː	#|S|#	ˈɪ	4.119826284031709	5.1198874511014685
ˈiː	#|S|#	ˈiː	4.826325300197113	5.1198874511014685
ˈiː	#|S|>	ˈiː	3.107850255684271	5.1198874511014685
ˈiː	#|S|>	ˈɪ	4.911211913221582	5.1198874511014685
ˈiː	#|S|>	ˈɪə̯	5.043303079714416	5.1198874511014685
ˈiː	<|S|#	ˈiː	1.577803052594105	5.1198874511014685
ˈiː	<|S|#	ˈɪə̯	2.7002707176408567	5.1198874511014685
ˈiː	<|S|#	ˈɪ	4.911211913221582	5.1198874511014685
ˈiː	<|S|>	ˈiː	0.8066021735485975	5.1198874511014685
ˈiː	<|S|>	ˈɪ	3.0281826744908704	5.1198874511014685
ˈiː	<|S|>	ˈɪə̯	4.145623842551094	5.1198874511014685
ˈiː	<|S|>_N	ˈiː	1.0433550442822894	5.1198874511014685
ˈiː	<|S|>_R	ˈiː	4.8686125421229915	5.1198874511014685
ˈiː	F_<|S|#	ˈɪə̯	2.080780399884238	5.1198874511014685
ˈiː	F_<|S|#	ˈiː	5.028204413365813	5.1198874511014685
ˈoː	#|S|>	ˈɔː	1.5409498641825214	5.1198874511014685
ˈoː	#|S|>	ˈɔː_n	5.057380945292696	5.1198874511014685
ˈoː	#|S|>_R	ˈɔː	3.0760841826942404	5.1198874511014685
ˈoː	<|S|#	ˈɔː	3.9450403458746357	5.1198874511014685
ˈoː	<|S|#	ˈɔː_n	4.122895876898396	5.1198874511014685
ˈoː	<|S|>	ˈɔː	0.31459562978311695	5.1198874511014685
ˈoː	<|S|>	ˈɔː_n	5.057380945292696	5.1198874511014685
ˈoː	<|S|>_N	ˈɔː	0.0041517120333594984	5.1198874511014685
ˈoː	<|S|>_R	ˈɔː	1.0281292022536532	5.1198874511014685
ˈuː	<|S|#	ˈoː	1.3560074896433687	5.1198874511014685
ˈuː	<|S|>	ˈoː	0.5325188256436347	5.1198874511014685
ˈuː	<|S|>_N	ˈoː	1.2362298878209135	5.1198874511014685
ˈuː	<|S|>_R	ˈoː	1.2362298878209133	5.1198874511014685
ˈyː	<|S|#	ˈaɪ̯	1.5607211838710497	5.1198874511014685
ˈyː	<|S|#	ˈyː	4.988924970805113	5.1198874511014685
ˈyː	<|S|>	ˈaɪ̯	0.5754445097850537	5.1198874511014685
ˈyː	<|S|>	ˈyː	3.708407819158595	5.1198874511014685
ˈyː	<|S|>_R	ˈyː	3.0927427015955624	5.1198874511014685
ˈyː	<|S|>_R	ˈaɪ̯	4.521928094887363	5.1198874511014685
ˈæɪ̯	#|S|>	ˈeː	2.047954980440587	5.1198874511014685
ˈæɪ̯	<|S|#	ˈeː	3.8479549804405875	5.1198874511014685
ˈæɪ̯	<|S|>	ˈeː	0.33674369365075596	5.1198874511014685
ˈæɪ̯	<|S|>_N	ˈeː	1.2437129266164677	5.1198874511014685
ˈøː	#|S|>_R	ˈaʊ̯_d	4.960295579858648	5.1198874511014685
ˈøː	<|S|#	ˈaʊ̯_d	1.7491086924125936	5.1198874511014685
ˈøː	<|S|#	ˈaʊ̯	3.278806793917671	5.1198874511014685
ˈøː	<|S|#	ˈøː	3.6723836654489546	5.1198874511014685
ˈøː	<|S|>	ˈaʊ̯	2.8244713802617136	5.1198874511014685
ˈøː	<|S|>	ˈøː	3.553381268572676	5.1198874511014685
ˈøː	<|S|>	ˈaʊ̯_d	4.171370609053535	5.1198874511014685
ˈøː	<|S|>_F	ˈaʊ̯	3.0883983837885287	5.1198874511014685
ˈøː	<|S|>_F	ˈøː	4.960295579858648	5.1198874511014685
ˈøː	<|S|>_N	ˈaʊ̯_d	4.948096827449067	5.1198874511014685
ˈøː	<|S|>_N	ˈøː	4.960295579858648	5.1198874511014685
ˈøː	<|S|>_R	ˈaʊ̯_d	4.948096827449067	5.1198874511014685
ˈøː	<|S|>_R	ˈøː	4.960295579858648	5.1198874511014685
ˈœ	#|S|>_N	ˈʏ	3.086542821070927	5.1198874511014685
ˈœ	<|S|>	ˈøː	2.817761823729288	5.1198874511014685
ˈœ	<|S|>	ˈʏ	3.9393394681163953	5.1198874511014685
ˈœ	<|S|>	ˈuːə̯	4.404023637153715	5.1198874511014685
ˈœ	<|S|>_N	ˈøː	2.724801101609767	5.1198874511014685
ˈœ	<|S|>_N	ˈuːə̯	4.507688698691888	5.1198874511014685
ˈɑ	#|S|>	ˈa	1.3183578999555634	5.1198874511014685
ˈɑ	#|S|>_N	ˈa	4.792159790500024	5.1198874511014685
ˈɑ	#|S|>_R	ˈa	1.0309188975506012	5.1198874511014685
ˈɑ	<|S|#	ˈa	1.041901410534037	5.1198874511014685
ˈɑ	<|S|>	ˈa	0.4041829743310127	5.1198874511014685
ˈɑ	<|S|>	ˈaː	4.0044546424968965	5.1198874511014685
ˈɑ	<|S|>	ˈɔ	4.104596151995458	5.1198874511014685
ˈɑ	<|S|>_N	ˈa	0.2182330527647769	5.1198874511014685
ˈɑ	<|S|>_N	ˈaː	3.8796818938492397	5.1198874511014685
ˈɑ	<|S|>_R	ˈa	2.324536668540505	5.1198874511014685
ˈɑ	<|S|>_R	ˈaː	3.2930012491112293	5.1198874511014685
ˈɑː	#|S|>	ˈaː	2.08519874219718	5.1198874511014685
ˈɑː	#|S|>	ˈa	4.671932470660881	5.1198874511014685
ˈɑː	<|S|#	ˈaː	2.6239774902202937	5.1198874511014685
ˈɑː	<|S|#	ˈa	3.109176232417474	5.1198874511014685
ˈɑː	<|S|>	ˈaː	2.2894924218259947	5.1198874511014685
ˈɑː	<|S|>	ˈa	3.5714324025550446	5.1198874511014685
ˈɑː	<|S|>_R	ˈaː	2.095668284402789	5.1198874511014685
ˈɔ	#|S|>	ˈa	4.095909960881174	5.1198874511014685
ˈɔ	#|S|>	ˈʊ	4.2619249605927125	5.1198874511014685
ˈɔ	<|S|>	ˈa	4.095909960881174	5.1198874511014685
ˈɔ	<|S|>	ˈʊ	4.472814517397188	5.1198874511014685
ˈɔ	<|S|>_N	ˈa	4.095909960881174	5.1198874511014685
ˈɔ	<|S|>_N	ˈʊ	4.281832095302895	5.1198874511014685
ˈɔ	<|S|>_R	ˈʊ	4.960295579858648	5.1198874511014685
ˈɛ	#|S|>	ˈɛ	0.9298181829684075	5.1198874511014685
ˈɛ	#|S|>	ˈa	4.418101502731995	5.1198874511014685
ˈɛ	#|S|>	ˈɪɛ̯	4.611305078020808	5.1198874511014685
ˈɛ	#|S|>	ˈø	5.012902461025406	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	1.7876718542752617	5.1198874511014685
ˈɛ	<|S|>	ˈɪɛ̯	2.445510887603942	5.1198874511014685
ˈɛ	<|S|>	ˈø	3.920559440340099	5.1198874511014685
ˈɛ	<|S|>	ˈa	4.678148107489603	5.1198874511014685
ˈɛ	<|S|>_N	ˈɛ	1.8078112438349214	5.1198874511014685
ˈɛ	<|S|>_N	ˈø	3.484910376809686	5.1198874511014685
ˈɛ	F_<|S|>	ˈɪɛ̯	1.6459342446283283	5.1198874511014685
ˈɛ	F_<|S|>	ˈɛ	4.23905817028224	5.1198874511014685
ˈɛ	F_<|S|>	ˈa	4.302160147678062	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	0.09076031748463785	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	0.0	5.1198874511014685
ˈɪ	<|S|>_R	ˈɪ	4.641111837373005	5.1198874511014685
ˈʉ	#|S|>	ˈʊ	2.0578246597809278	5.1198874511014685
ˈʉ	#|S|>	v_ˈʊ	2.5750163762269467	5.1198874511014685
ˈʉ	#|S|>_N	ˈʊ	2.3591494715387533	5.1198874511014685
ˈʉ	#|S|>_N	v_ˈʊ	2.5802294138173716	5.1198874511014685
ˈʉ	<|S|>	ˈʊ	0.5425600947093334	5.1198874511014685
ˈʉ	<|S|>	v_ˈʊ	4.770896949263629	5.1198874511014685
ˈʉ	<|S|>_N	ˈʊ	0.42701188327668466	5.1198874511014685
ˈʉː	#|S|>	ˈuː	1.395130364568661	5.1198874511014685
ˈʉː	#|S|>	ˈʊ	4.895909960881175	5.1198874511014685
ˈʉː	#|S|>	ˈaɪ̯	5.057380945292696	5.1198874511014685
ˈʉː	<|S|#	ˈuː	3.2665768613188835	5.1198874511014685
ˈʉː	<|S|#	ˈʊ	4.895909960881175	5.1198874511014685
ˈʉː	<|S|>	ˈuː	1.5052936368635699	5.1198874511014685
ˈʉː	<|S|>	ˈʊ	4.395409892775338	5.1198874511014685
ˈʉː	<|S|>	ˈaɪ̯	4.457380945292695	5.1198874511014685
ˈʉː	<|S|>_R	ˈuː	2.052106692473947	5.1198874511014685
ˈʉː	F_<|S|>	ˈaɪ̯	4.1064034448600015	5.1198874511014685
ˈʉː	F_<|S|>	ˈuː	5.057380945292696	5.1198874511014685
ˈʏ	<|S|>	ˈʏ	2.7660767932130472	5.1198874511014685
ˈʏ	<|S|>	ˈyː	4.395409892775338	5.1198874511014685
ˈʏ	<|S|>_N	ˈʏ	4.960295579858648	5.1198874511014685
