Phone1	PhonEnv	Phone2	Surprisal
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|<_R	v	0.0
v	#|S|F	v	0.0
v	#|S|R	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
v_ə	>|S|	v_n	0.0
v_ə	>|S|#	v_n	0.0
v_ə	F_>|S|	v_n	0.0
v_ə	F_>|S|#	v_n	0.0
v_ə	F|S|	v_n	0.0
v_ə	F|S|#	v_n	0.0
v_ə	|S|#	v_n	0.0
v̥	>|S|	v̥	0.737
v̥	>|S|	v_ə	1.322
v̥	>|S|#	v̥	0.737
v̥	>|S|#	v_ə	1.322
v̥	F_>|S|	v̥	0.368
v̥	F_>|S|	v_ə	2.152
v̥	F_>|S|#	v̥	0.346
v̥	F_>|S|#	v_ə	2.229
v̥	F|S|	v̥	0.404
v̥	F|S|	v_ə	2.032
v̥	F|S|#	v̥	0.368
v̥	F|S|#	v_ə	2.152
v̥	|S|#	v̥	0.737
v̥	|S|#	v_ə	1.322
w	>|S|	ˈu	0.0
w	>|S|>	ˈu	0.0
w	|S|>	ˈu	0.0
x	>|S|	h_t	0.526
x	>|S|	h	2.111
x	>|S|#	h_t	0.268
x	>|S|#	h	4.0
x	>|S|<	h	0.3
x	>|S|<	h_t	2.415
x	>|S|>	h	0.3
x	>|S|>	h_t	2.415
x	F_>|S|	h_t	0.093
x	F_>|S|	h	4.0
x	F_>|S|#	h_t	0.074
x	F_>|S|#	h	4.322
x	F|S|	h_t	0.126
x	F|S|	h	3.585
x	F|S|#	h_t	0.093
x	F|S|#	h	4.0
x	|S|#	h_t	0.284
x	|S|#	h	3.585
x	|S|<	h	0.415
x	|S|<	h_t	2.0
x	|S|>	h	0.415
x	|S|>	h_t	2.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	1.585
z	>|S|<	z	2.0
z	|S|<	z	0.047
z	|S|<_F	z	0.0
z	|S|=	z	0.0
z	|S|F	z	0.0
z̥	>|S|	z̥	0.126
z̥	>|S|#	z̥	0.142
z̥	F_>|S|	z̥	0.415
z̥	F_>|S|#	z̥	0.447
z̥	F|S|	z̥	0.363
z̥	F|S|#	z̥	0.415
z̥	|S|#	z̥	0.126
ŋ	>|S|	ŋ	0.082
ŋ	>|S|#	ŋ	0.3
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|#	ŋ	0.737
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.126
ŋ	F|S|#	ŋ	0.678
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.263
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	ə	0.519
ə	#|S|	n	2.0
ə	#|S|>	ə	0.371
ə	#|S|>	n	2.415
ə	<|S|	n	0.394
ə	<|S|	-	3.352
ə	<|S|	ə	3.724
ə	<|S|	ə_n	3.937
ə	<|S|#	n	0.275
ə	<|S|#	-	3.662
ə	<|S|#	ə_n	3.812
ə	<|S|>	ə	0.934
ə	<|S|>	-	1.871
ə	<|S|>	n	2.415
ə	<|S|>_N	-	0.289
ə	<|S|>_N	n	2.737
ə	<|S|N	-	0.371
ə	<|S|N	n	2.415
ə	>|S|	n	0.126
ə	>|S|#	n	0.093
ə	|S|#	n	0.284
ə	|S|#	-	3.664
ə	|S|#	ə_n	3.869
ə	|S|>	ə	0.913
ə	|S|>	n	2.0
ə	|S|>	-	2.337
ə	|S|>_N	-	0.371
ə	|S|>_N	n	2.415
ə	|S|N	-	0.519
ə	|S|N	n	2.0
ə_l	<|S|	ə_l	0.0
ə_l	<|S|#	ə_l	0.0
ə_l	|S|#	ə_l	0.0
ə_ʀ	<|S|	ɾ	0.7
ə_ʀ	<|S|	ə_ɾ	1.379
ə_ʀ	<|S|#	ɾ	0.7
ə_ʀ	<|S|#	ə_ɾ	1.379
ə_ʀ	|S|#	ɾ	0.7
ə_ʀ	|S|#	ə_ɾ	1.379
ɡ	>|S|	ɦ	0.0
ɡ	>|S|<	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɣ	#|S|	ɦ	0.0
ɣ	#|S|<	ɦ	0.0
ɣ	#|S|<_F	ɦ	0.0
ɣ	#|S|<_R	ɦ	0.0
ɣ	#|S|F	ɦ	0.0
ɣ	#|S|R	ɦ	0.0
ɣ	>|S|	ɦ	0.0
ɣ	>|S|<	ɦ	0.0
ɣ	F_>|S|	ɦ	0.0
ɣ	F_>|S|<	ɦ	0.0
ɣ	F|S|	ɦ	0.0
ɣ	F|S|<	ɦ	0.0
ɣ	|S|<	ɦ	0.0
ɣ	|S|<_F	ɦ	0.0
ɣ	|S|<_R	ɦ	0.0
ɣ	|S|F	ɦ	0.0
ɣ	|S|R	ɦ	0.0
ɣ̊	>|S|	ɦ̥	0.585
ɣ̊	>|S|	ɦ	2.0
ɣ̊	>|S|	ç	3.585
ɣ̊	>|S|#	ɦ̥	0.585
ɣ̊	>|S|#	ɦ	2.0
ɣ̊	>|S|#	ç	3.585
ɣ̊	F_>|S|	ɦ̥	0.585
ɣ̊	F_>|S|	ɦ	1.678
ɣ̊	F_>|S|#	ɦ̥	0.585
ɣ̊	F_>|S|#	ɦ	1.659
ɣ̊	F|S|	ɦ̥	0.585
ɣ̊	F|S|	ɦ	1.71
ɣ̊	F|S|#	ɦ̥	0.585
ɣ̊	F|S|#	ɦ	1.678
ɣ̊	|S|#	ɦ̥	0.585
ɣ̊	|S|#	ɦ	2.0
ɣ̊	|S|#	ç	3.585
ɪ	<|S|	ɪ	0.585
ɪ	<|S|>	ɪ	0.678
ɪ	<|S|>_N	ɪ	0.737
ɪ	<|S|N	ɪ	0.678
ɪ	|S|>	ɪ	0.585
ɪ	|S|>_N	ɪ	0.678
ɪ	|S|N	ɪ	0.585
ʀ	#|S|	ɾ	1.687
ʀ	#|S|<	ɾ	2.102
ʀ	#|S|<_F	ɾ	2.424
ʀ	#|S|F	ɾ	2.102
ʀ	<|S|	ɾ	0.033
ʀ	<|S|<	ɾ	0.025
ʀ	<|S|<_F	ɾ	0.02
ʀ	<|S|F	ɾ	0.025
ʀ	>|S|	ɾ	0.151
ʀ	>|S|	ˈæ_ɾ	3.327
ʀ	>|S|#	ɾ	0.106
ʀ	>|S|#	ˈæ_ɾ	3.824
ʀ	>|S|<	ɾ	0.025
ʀ	>|S|>	ɾ	0.33
ʀ	>|S|>	ˈæ_ɾ	2.29
ʀ	F_>|S|	ɾ	0.221
ʀ	F_>|S|	ˈæ_ɾ	2.816
ʀ	F_>|S|#	ɾ	0.174
ʀ	F_>|S|#	ˈæ_ɾ	3.138
ʀ	F_>|S|<	ɾ	0.02
ʀ	F_>|S|>	ɾ	0.475
ʀ	F_>|S|>	ˈæ_ɾ	1.835
ʀ	F|S|	ɾ	0.207
ʀ	F|S|	ˈæ_ɾ	2.901
ʀ	F|S|#	ɾ	0.169
ʀ	F|S|#	ˈæ_ɾ	3.174
ʀ	F|S|<	ɾ	0.025
ʀ	F|S|>	ɾ	0.448
ʀ	F|S|>	ˈæ_ɾ	1.905
ʀ	|S|#	ɾ	0.105
ʀ	|S|#	ˈæ_ɾ	3.829
ʀ	|S|<	ɾ	0.293
ʀ	|S|<_F	ɾ	0.418
ʀ	|S|>	ɾ	0.303
ʀ	|S|>	ˈæ_ɾ	2.401
ʀ	|S|F	ɾ	0.379
ʀ_ə	>|S|	ɾ	0.144
ʀ_ə	>|S|#	ɾ	2.0
ʀ_ə	>|S|>	ɾ	0.0
ʀ_ə	>|S|>_N	ɾ	0.0
ʀ_ə	>|S|N	ɾ	0.0
ʀ_ə	F_>|S|	ɾ	0.163
ʀ_ə	F_>|S|#	ɾ	2.322
ʀ_ə	F_>|S|>	ɾ	0.0
ʀ_ə	F_>|S|>_N	ɾ	0.0
ʀ_ə	F_>|S|N	ɾ	0.0
ʀ_ə	F|S|	ɾ	0.144
ʀ_ə	F|S|#	ɾ	2.0
ʀ_ə	F|S|>	ɾ	0.0
ʀ_ə	F|S|>_N	ɾ	0.0
ʀ_ə	F|S|N	ɾ	0.0
ʀ_ə	|S|#	ɾ	1.585
ʀ_ə	|S|>	ɾ	0.0
ʀ_ə	|S|>_N	ɾ	0.0
ʀ_ə	|S|N	ɾ	0.0
ʃ	#|S|	ʃ_h	0.0
ʃ	#|S|<	ʃ_h	0.0
ʃ	#|S|<_F	ʃ_h	0.0
ʃ	#|S|F	ʃ_h	0.0
ʃ	|S|<	ʃ_h	0.0
ʃ	|S|<_F	ʃ_h	0.0
ʃ	|S|F	ʃ_h	0.0
ˈaː	#|S|	ˈɒː	0.305
ˈaː	#|S|	ˈɑ	2.807
ˈaː	#|S|	-	4.392
ˈaː	#|S|>	ˈɒː	0.222
ˈaː	#|S|>	ˈɑ	3.222
ˈaː	#|S|>	-	4.807
ˈaː	<|S|	ˈɑ	1.222
ˈaː	<|S|	ˈɒː	1.392
ˈaː	<|S|	-	2.807
ˈaː	<|S|>	ˈɑ	1.222
ˈaː	<|S|>	ˈɒː	1.415
ˈaː	<|S|>	-	2.807
ˈaː	<|S|>_F	ˈɑ	1.042
ˈaː	<|S|>_F	ˈɒː	1.042
ˈaː	<|S|>_N	ˈɑ	0.175
ˈaː	<|S|>_N	ˈɒː	3.544
ˈaː	<|S|>_R	-	0.271
ˈaː	<|S|>_R	ˈɑ	3.544
ˈaː	<|S|>_R	ˈɒː	3.544
ˈaː	<|S|F	ˈɑ	1.052
ˈaː	<|S|F	ˈɒː	1.052
ˈaː	<|S|F	-	4.807
ˈaː	<|S|N	ˈɑ	0.222
ˈaː	<|S|N	ˈɒː	3.222
ˈaː	<|S|N	-	4.807
ˈaː	<|S|R	-	0.348
ˈaː	<|S|R	ˈɑ	3.222
ˈaː	<|S|R	ˈɒː	3.222
ˈaː	|S|>	ˈɑ	1.288
ˈaː	|S|>	ˈɒː	1.288
ˈaː	|S|>	-	2.873
ˈaː	|S|>_F	ˈɑ	1.052
ˈaː	|S|>_F	ˈɒː	1.052
ˈaː	|S|>_F	-	4.807
ˈaː	|S|>_N	ˈɑ	0.222
ˈaː	|S|>_N	ˈɒː	3.222
ˈaː	|S|>_N	-	4.807
ˈaː	|S|>_R	-	0.348
ˈaː	|S|>_R	ˈɑ	3.222
ˈaː	|S|>_R	ˈɒː	3.222
ˈaː	|S|F	ˈɑ	1.07
ˈaː	|S|F	ˈɒː	1.07
ˈaː	|S|F	-	4.392
ˈaː	|S|N	ˈɑ	0.305
ˈaː	|S|N	ˈɒː	2.807
ˈaː	|S|N	-	4.392
ˈaː	|S|R	-	0.485
ˈaː	|S|R	ˈɑ	2.807
ˈaː	|S|R	ˈɒː	2.807
ˈaː_j	<|S|	ˈu	0.0
ˈaː_j	<|S|>	ˈu	0.0
ˈaː_j	|S|>	ˈu	0.0
ˈeː	#|S|	ˈeː	1.126
ˈeː	#|S|	-	1.415
ˈeː	#|S|	ˈiə̯	2.848
ˈeː	#|S|>	ˈeː	1.093
ˈeː	#|S|>	-	1.3
ˈeː	#|S|>	ˈiə̯	3.263
ˈeː	<|S|	ˈiə̯	1.178
ˈeː	<|S|	ˈeː	1.444
ˈeː	<|S|	-	3.29
ˈeː	<|S|	ˈæ	3.5
ˈeː	<|S|#	ˈiə̯	0.227
ˈeː	<|S|#	ˈeː	3.415
ˈeː	<|S|>	ˈiə̯	1.232
ˈeː	<|S|>	ˈeː	1.398
ˈeː	<|S|>	-	3.284
ˈeː	<|S|>	ˈæ	3.438
ˈeː	<|S|>_N	-	0.278
ˈeː	<|S|>_N	ˈiə̯	3.585
ˈeː	<|S|>_N	ˈeː	3.737
ˈeː	<|S|>_R	ˈiə̯	1.31
ˈeː	<|S|>_R	ˈeː	2.089
ˈeː	<|S|>_R	-	2.434
ˈeː	<|S|>_R	ˈæ	2.501
ˈeː	<|S|N	-	0.356
ˈeː	<|S|N	ˈiə̯	3.263
ˈeː	<|S|N	ˈeː	3.415
ˈeː	<|S|R	ˈiə̯	1.307
ˈeː	<|S|R	ˈeː	2.037
ˈeː	<|S|R	-	2.464
ˈeː	<|S|R	ˈæ	2.549
ˈeː	|S|#	ˈiə̯	0.312
ˈeː	|S|#	ˈeː	3.0
ˈeː	|S|#	-	4.585
ˈeː	|S|>	ˈiə̯	1.323
ˈeː	|S|>	ˈeː	1.374
ˈeː	|S|>	-	2.959
ˈeː	|S|>	ˈæ	3.544
ˈeː	|S|>_N	-	0.356
ˈeː	|S|>_N	ˈiə̯	3.263
ˈeː	|S|>_N	ˈeː	3.415
ˈeː	|S|>_R	ˈiə̯	1.307
ˈeː	|S|>_R	ˈeː	2.037
ˈeː	|S|>_R	-	2.464
ˈeː	|S|>_R	ˈæ	2.549
ˈeː	|S|N	-	0.497
ˈeː	|S|N	ˈiə̯	2.848
ˈeː	|S|N	ˈeː	3.0
ˈeː	|S|R	ˈiə̯	1.302
ˈeː	|S|R	ˈeː	1.953
ˈeː	|S|R	-	2.515
ˈeː	|S|R	ˈæ	2.634
ˈi	<|S|	-	1.17
ˈi	<|S|	ˈɛː	1.585
ˈi	<|S|	ˈiə̯	2.17
ˈi	<|S|#	ˈɛː	0.263
ˈi	<|S|#	-	3.17
ˈi	<|S|#	ˈiə̯	4.17
ˈi	<|S|>	-	0.71
ˈi	<|S|>	ˈiə̯	1.71
ˈi	<|S|>	ˈɛː	3.585
ˈi	<|S|>_N	-	1.032
ˈi	<|S|>_N	ˈiə̯	1.17
ˈi	<|S|>_N	ˈɛː	3.907
ˈi	<|S|N	-	1.041
ˈi	<|S|N	ˈiə̯	1.216
ˈi	<|S|N	ˈɛː	3.585
ˈi	|S|#	ˈɛː	0.363
ˈi	|S|#	-	2.755
ˈi	|S|#	ˈiə̯	3.755
ˈi	|S|>	-	0.755
ˈi	|S|>	ˈiə̯	1.755
ˈi	|S|>	ˈɛː	3.17
ˈi	|S|>_N	-	1.041
ˈi	|S|>_N	ˈiə̯	1.216
ˈi	|S|>_N	ˈɛː	3.585
ˈi	|S|N	-	1.054
ˈi	|S|N	ˈiə̯	1.295
ˈi	|S|N	ˈɛː	3.17
ˈiː	#|S|	ˈi	0.186
ˈiː	#|S|	-	4.044
ˈiː	#|S|	ˈiə̯	4.044
ˈiː	#|S|>	ˈi	0.138
ˈiː	#|S|>	-	4.459
ˈiː	#|S|>	ˈiə̯	4.459
ˈiː	<|S|	ˈi	0.708
ˈiː	<|S|	-	2.366
ˈiː	<|S|	ˈiə̯	2.366
ˈiː	<|S|>	ˈi	0.715
ˈiː	<|S|>	-	2.355
ˈiː	<|S|>	ˈiə̯	2.355
ˈiː	<|S|>_N	ˈi	0.598
ˈiː	<|S|>_N	ˈiə̯	1.722
ˈiː	<|S|>_N	-	4.781
ˈiː	<|S|>_R	ˈiə̯	0.258
ˈiː	<|S|>_R	ˈi	2.974
ˈiː	<|S|>_R	-	4.781
ˈiː	<|S|N	ˈi	0.601
ˈiː	<|S|N	ˈiə̯	1.759
ˈiː	<|S|N	-	4.459
ˈiː	<|S|R	ˈiə̯	0.33
ˈiː	<|S|R	ˈi	2.652
ˈiː	<|S|R	-	4.459
ˈiː	|S|>	ˈi	0.652
ˈiː	|S|>	-	2.459
ˈiː	|S|>	ˈiə̯	2.459
ˈiː	|S|>_N	ˈi	0.601
ˈiː	|S|>_N	ˈiə̯	1.759
ˈiː	|S|>_N	-	4.459
ˈiː	|S|>_R	ˈiə̯	0.33
ˈiː	|S|>_R	ˈi	2.652
ˈiː	|S|>_R	-	4.459
ˈiː	|S|N	ˈi	0.607
ˈiː	|S|N	ˈiə̯	1.822
ˈiː	|S|N	-	4.044
ˈiː	|S|R	ˈiə̯	0.459
ˈiː	|S|R	ˈi	2.237
ˈiː	|S|R	-	4.044
ˈoː	#|S|	ˈoː	0.415
ˈoː	#|S|	ˈuə̯	2.585
ˈoː	#|S|	-	3.585
ˈoː	#|S|>	ˈoː	0.3
ˈoː	#|S|>	ˈuə̯	3.0
ˈoː	#|S|>	-	4.0
ˈoː	<|S|	ˈuə̯	0.869
ˈoː	<|S|	-	1.869
ˈoː	<|S|	ˈoː	2.485
ˈoː	<|S|>	ˈuə̯	0.853
ˈoː	<|S|>	-	1.853
ˈoː	<|S|>	ˈoː	2.559
ˈoː	<|S|>_F	ˈuə̯	0.152
ˈoː	<|S|>_F	-	4.322
ˈoː	<|S|>_F	ˈoː	4.322
ˈoː	<|S|>_N	-	1.152
ˈoː	<|S|>_N	ˈoː	1.152
ˈoː	<|S|>_N	ˈuə̯	3.322
ˈoː	<|S|F	ˈuə̯	0.193
ˈoː	<|S|F	-	4.0
ˈoː	<|S|F	ˈoː	4.0
ˈoː	<|S|N	-	1.193
ˈoː	<|S|N	ˈoː	1.193
ˈoː	<|S|N	ˈuə̯	3.0
ˈoː	|S|>	ˈuə̯	1.0
ˈoː	|S|>	-	2.0
ˈoː	|S|>	ˈoː	2.0
ˈoː	|S|>_F	ˈuə̯	0.193
ˈoː	|S|>_F	-	4.0
ˈoː	|S|>_F	ˈoː	4.0
ˈoː	|S|>_N	-	1.193
ˈoː	|S|>_N	ˈoː	1.193
ˈoː	|S|>_N	ˈuə̯	3.0
ˈoː	|S|F	ˈuə̯	0.263
ˈoː	|S|F	-	3.585
ˈoː	|S|F	ˈoː	3.585
ˈoː	|S|N	-	1.263
ˈoː	|S|N	ˈoː	1.263
ˈoː	|S|N	ˈuə̯	2.585
ˈu	<|S|	ˈoː	0.0
ˈu	<|S|>	ˈoː	0.0
ˈu	<|S|>_N	ˈoː	0.0
ˈu	<|S|N	ˈoː	0.0
ˈu	|S|>	ˈoː	0.0
ˈu	|S|>_N	ˈoː	0.0
ˈu	|S|N	ˈoː	0.0
ˈuː	#|S|	ˈyː	0.778
ˈuː	#|S|	ˈoː	1.263
ˈuː	#|S|>	ˈyː	0.83
ˈuː	#|S|>	ˈoː	1.193
ˈuː	#|S|>_R	ˈoː	0.234
ˈuː	#|S|>_R	ˈyː	2.737
ˈuː	#|S|R	ˈoː	0.3
ˈuː	#|S|R	ˈyː	2.415
ˈuː	<|S|	ˈyː	0.312
ˈuː	<|S|	ˈoː	2.363
ˈuː	<|S|>	ˈyː	0.3
ˈuː	<|S|>	ˈoː	2.415
ˈuː	<|S|>_R	ˈyː	0.074
ˈuː	<|S|>_R	ˈoː	4.322
ˈuː	<|S|R	ˈyː	0.093
ˈuː	<|S|R	ˈoː	4.0
ˈuː	|S|>	ˈyː	0.415
ˈuː	|S|>	ˈoː	2.0
ˈuː	|S|>_R	ˈyː	0.83
ˈuː	|S|>_R	ˈoː	1.193
ˈuː	|S|R	ˈyː	0.778
ˈuː	|S|R	ˈoː	1.263
ˈyː	<|S|	ˈiə̯	1.0
ˈyː	<|S|	ˈoː	1.0
ˈyː	<|S|>	ˈiə̯	1.0
ˈyː	<|S|>	ˈoː	1.0
ˈyː	<|S|>_R	ˈiə̯	1.0
ˈyː	<|S|>_R	ˈoː	1.0
ˈyː	<|S|R	ˈiə̯	1.0
ˈyː	<|S|R	ˈoː	1.0
ˈyː	|S|>	ˈiə̯	1.0
ˈyː	|S|>	ˈoː	1.0
ˈyː	|S|>_R	ˈiə̯	1.0
ˈyː	|S|>_R	ˈoː	1.0
ˈyː	|S|R	ˈiə̯	1.0
ˈyː	|S|R	ˈoː	1.0
