Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<_R	ð	2.862
d	#|S|<_R	-	4.737
d	#|S|F	ð	2.541
d	#|S|F	-	4.415
d	#|S|R	ð	2.541
d	#|S|R	-	4.415
d	>|S|	ð	0.598
d	>|S|	-	2.473
d	>|S|	t	3.058
d	>|S|<	ð	0.606
d	>|S|<	-	2.48
d	>|S|<	t	3.065
d	>|S|<_F	ð	0.576
d	>|S|<_F	t	2.659
d	>|S|<_F	-	4.737
d	>|S|<_R	-	0.256
d	>|S|<_R	ð	2.862
d	>|S|F	ð	0.574
d	>|S|F	t	2.678
d	>|S|F	-	4.415
d	>|S|R	-	0.328
d	>|S|R	ð	2.541
d	F_>|S|	ð	0.521
d	F_>|S|	-	2.345
d	F_>|S|	t	3.234
d	F_>|S|<	ð	0.52
d	F_>|S|<	-	2.34
d	F_>|S|<	t	3.252
d	F_>|S|<_F	ð	0.577
d	F_>|S|<_F	t	1.744
d	F_>|S|<_R	-	0.21
d	F_>|S|<_R	ð	3.126
d	F_>|S|F	ð	0.576
d	F_>|S|F	t	1.778
d	F_>|S|F	-	4.737
d	F_>|S|R	-	0.256
d	F_>|S|R	ð	2.862
d	F|S|	ð	0.523
d	F|S|	-	2.352
d	F|S|	t	3.206
d	F|S|<	ð	0.521
d	F|S|<	-	2.345
d	F|S|<	t	3.234
d	F|S|<_F	ð	0.576
d	F|S|<_F	t	1.778
d	F|S|<_F	-	4.737
d	F|S|<_R	-	0.256
d	F|S|<_R	ð	2.862
d	F|S|F	ð	0.574
d	F|S|F	t	1.83
d	F|S|F	-	4.415
d	F|S|R	-	0.328
d	F|S|R	ð	2.541
d	|S|<	ð	1.078
d	|S|<	-	2.953
d	|S|<	t	3.538
d	|S|<_F	ð	1.169
d	|S|<_F	t	3.33
d	|S|<_F	-	4.415
d	|S|<_R	-	1.245
d	|S|<_R	ð	2.541
d	|S|F	ð	1.084
d	|S|F	t	3.29
d	|S|F	-	4.0
d	|S|R	-	1.337
d	|S|R	ð	2.126
d	|S|R	t	4.585
e	#|S|	e	1.972
e	#|S|	-	3.672
e	#|S|>	e	2.387
e	#|S|>	-	4.087
e	<|S|	e	0.387
e	<|S|	-	2.087
e	<|S|<	e	0.087
e	<|S|<	-	4.087
e	<|S|<_F	e	0.07
e	<|S|<_F	-	4.409
e	<|S|>	e	0.432
e	<|S|>	-	1.95
e	<|S|>_F	e	0.07
e	<|S|>_F	-	4.409
e	<|S|>_N	e	0.07
e	<|S|>_N	-	4.409
e	<|S|>_R	e	0.07
e	<|S|>_R	-	4.409
e	<|S|F	e	0.087
e	<|S|F	-	4.087
e	<|S|N	e	0.087
e	<|S|N	-	4.087
e	<|S|R	e	0.087
e	<|S|R	-	4.087
e	F_<|S|	-	0.306
e	F_<|S|	e	2.387
e	F_<|S|>	-	0.239
e	F_<|S|>	e	2.709
e	F|S|	-	0.424
e	F|S|	e	1.972
e	F|S|>	-	0.306
e	F|S|>	e	2.387
e	|S|<	e	0.118
e	|S|<	-	3.672
e	|S|<_F	e	0.087
e	|S|<_F	-	4.087
e	|S|>	e	0.867
e	|S|>	-	2.434
e	|S|>_F	e	0.087
e	|S|>_F	-	4.087
e	|S|>_N	e	0.087
e	|S|>_N	-	4.087
e	|S|>_R	e	0.087
e	|S|>_R	-	4.087
e	|S|F	e	0.118
e	|S|F	-	3.672
e	|S|N	e	0.118
e	|S|N	-	3.672
e	|S|R	e	0.118
e	|S|R	-	3.672
ẽ_j̃	<|S|	e	0.0
ẽ_j̃	<|S|#	e	0.0
ẽ_j̃	|S|#	e	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	ʀ	2.663
h	#|S|	ɾ_e	3.833
h	#|S|	-	4.833
h	#|S|	ɾ	4.833
h	#|S|	ˈa	4.833
h	#|S|<	ʀ	3.078
h	#|S|<	ɾ_e	4.248
h	#|S|<_F	ʀ	3.4
h	#|S|<_F	ɾ_e	4.57
h	#|S|F	ʀ	3.078
h	#|S|F	ɾ_e	4.248
h	>|S|	ʀ	1.363
h	>|S|	ɾ_e	2.533
h	>|S|	-	3.533
h	>|S|	ɾ	3.533
h	>|S|	ˈa	3.533
h	>|S|#	ɾ_e	1.985
h	>|S|#	ʀ	2.195
h	>|S|#	ˈa	2.985
h	>|S|<	ʀ	1.019
h	>|S|<	ɾ	1.317
h	>|S|<	ɾ_e	4.248
h	>|S|<_F	ɾ	0.284
h	>|S|<_F	ʀ	3.4
h	>|S|<_F	ɾ_e	4.57
h	>|S|>	ʀ	0.612
h	>|S|>	-	2.055
h	>|S|>	ɾ_e	4.248
h	>|S|F	ɾ	0.365
h	>|S|F	ʀ	3.078
h	>|S|F	ɾ_e	4.248
h	F_>|S|	ʀ	1.709
h	F_>|S|	ɾ_e	2.371
h	F_>|S|	ˈa	3.058
h	F_>|S|	ɾ	3.772
h	F_>|S|#	ɾ_e	2.046
h	F_>|S|#	ʀ	2.631
h	F_>|S|#	ˈa	2.695
h	F_>|S|<	ʀ	0.671
h	F_>|S|<	ɾ	1.797
h	F_>|S|<	ɾ_e	4.57
h	F_>|S|>	ʀ	0.16
h	F_>|S|>	ɾ_e	4.57
h	F|S|	ʀ	1.623
h	F|S|	ɾ_e	2.357
h	F|S|	ˈa	3.078
h	F|S|	ɾ	3.704
h	F|S|	-	4.833
h	F|S|#	ɾ_e	2.058
h	F|S|#	ʀ	2.467
h	F|S|#	ˈa	2.724
h	F|S|<	ʀ	0.693
h	F|S|<	ɾ	1.856
h	F|S|<	ɾ_e	4.248
h	F|S|>	ʀ	0.204
h	F|S|>	ɾ_e	4.248
h	|S|#	ɾ_e	2.012
h	|S|#	ʀ	2.019
h	|S|#	ˈa	3.012
h	|S|#	-	4.833
h	|S|#	ɾ	4.833
h	|S|<	ʀ	1.941
h	|S|<	ɾ	2.861
h	|S|<	ɾ_e	3.833
h	|S|<	-	4.833
h	|S|<	ˈa	4.833
h	|S|<_F	ɾ	2.906
h	|S|<_F	ʀ	3.078
h	|S|<_F	ɾ_e	4.248
h	|S|>	ʀ	0.657
h	|S|>	-	2.148
h	|S|>	ɾ_e	3.833
h	|S|>	ɾ	4.833
h	|S|>	ˈa	4.833
h	|S|F	ʀ	2.663
h	|S|F	ɾ	2.94
h	|S|F	ɾ_e	3.833
h	|S|F	-	4.833
h	|S|F	ˈa	4.833
h_ʧ	>|S|	ʀ_t	0.0
h_ʧ	>|S|<	ʀ_t	0.0
h_ʧ	>|S|<_F	ʀ_t	0.0
h_ʧ	>|S|F	ʀ_t	0.0
h_ʧ	|S|<	ʀ_t	0.0
h_ʧ	|S|<_F	ʀ_t	0.0
h_ʧ	|S|F	ʀ_t	0.0
i	#|S|	e	0.0
i	#|S|>	e	0.0
i	<|S|	e	0.762
i	<|S|#	e	1.038
i	<|S|<	e	0.0
i	<|S|>	e	0.678
i	<|S|>_N	e	0.0
i	<|S|N	e	0.0
i	|S|#	e	0.879
i	|S|<	e	0.0
i	|S|>	e	0.485
i	|S|>_N	e	0.0
i	|S|N	e	0.0
ĩ	#|S|	i	0.0
ĩ	#|S|>	i	0.0
ĩ	<|S|	i	0.0
ĩ	<|S|>	i	0.0
ĩ	|S|>	i	0.0
j	<|S|	-	1.1
j	<|S|	j	1.263
j	<|S|	ˈɛ	3.585
j	<|S|	w	4.907
j	<|S|<	-	1.074
j	<|S|<	j	1.193
j	<|S|<	ˈɛ	4.0
j	<|S|<_F	j	0.234
j	<|S|<_F	-	3.644
j	<|S|<_F	ˈɛ	4.322
j	<|S|F	j	0.3
j	<|S|F	-	3.322
j	<|S|F	ˈɛ	4.0
j	>|S|	-	1.447
j	>|S|	ˈɛ	2.0
j	>|S|	j	2.206
j	>|S|	w	3.322
j	>|S|#	j	2.0
j	>|S|#	w	2.234
j	>|S|#	-	3.322
j	>|S|#	ˈɛ	4.0
j	>|S|<	-	0.234
j	>|S|<	j	4.0
j	>|S|<	ˈɛ	4.0
j	>|S|>	-	1.322
j	>|S|>	ˈɛ	1.678
j	>|S|>	j	2.234
j	>|S|>	w	3.737
j	>|S|>_N	-	0.184
j	>|S|>_N	j	4.322
j	>|S|>_N	ˈɛ	4.322
j	>|S|>_R	ˈɛ	0.234
j	>|S|>_R	-	3.644
j	>|S|>_R	j	4.322
j	>|S|N	-	0.234
j	>|S|N	j	4.0
j	>|S|N	ˈɛ	4.0
j	>|S|R	ˈɛ	0.3
j	>|S|R	-	3.322
j	>|S|R	j	4.0
j	F_>|S|	-	1.596
j	F_>|S|	j	1.77
j	F_>|S|	ˈɛ	2.086
j	F_>|S|#	j	1.659
j	F_>|S|#	-	3.644
j	F_>|S|#	ˈɛ	4.322
j	F_>|S|<	-	0.184
j	F_>|S|<	j	4.322
j	F_>|S|<	ˈɛ	4.322
j	F_>|S|>	-	1.528
j	F_>|S|>	j	1.659
j	F_>|S|>	ˈɛ	1.659
j	F_>|S|>_N	-	0.152
j	F_>|S|>_N	j	4.585
j	F_>|S|>_N	ˈɛ	4.585
j	F_>|S|>_R	ˈɛ	0.193
j	F_>|S|>_R	-	3.907
j	F_>|S|>_R	j	4.585
j	F_>|S|N	-	0.184
j	F_>|S|N	j	4.322
j	F_>|S|N	ˈɛ	4.322
j	F_>|S|R	ˈɛ	0.234
j	F_>|S|R	-	3.644
j	F_>|S|R	j	4.322
j	F|S|	-	1.563
j	F|S|	j	1.794
j	F|S|	ˈɛ	2.076
j	F|S|	w	4.907
j	F|S|#	j	1.678
j	F|S|#	-	3.322
j	F|S|#	ˈɛ	4.0
j	F|S|<	-	0.234
j	F|S|<	j	4.0
j	F|S|<	ˈɛ	4.0
j	F|S|>	-	1.515
j	F|S|>	j	1.678
j	F|S|>	ˈɛ	1.678
j	F|S|>_N	-	0.184
j	F|S|>_N	j	4.322
j	F|S|>_N	ˈɛ	4.322
j	F|S|>_R	ˈɛ	0.234
j	F|S|>_R	-	3.644
j	F|S|>_R	j	4.322
j	F|S|N	-	0.234
j	F|S|N	j	4.0
j	F|S|N	ˈɛ	4.0
j	F|S|R	ˈɛ	0.3
j	F|S|R	-	3.322
j	F|S|R	j	4.0
j	|S|#	j	2.0
j	|S|#	w	2.322
j	|S|#	-	2.907
j	|S|#	ˈɛ	3.585
j	|S|<	-	0.791
j	|S|<	j	1.71
j	|S|<	ˈɛ	3.585
j	|S|<	w	4.907
j	|S|<_F	j	0.3
j	|S|<_F	-	3.322
j	|S|<_F	ˈɛ	4.0
j	|S|>	-	1.322
j	|S|>	ˈɛ	1.71
j	|S|>	j	2.206
j	|S|>	w	3.684
j	|S|>_N	-	0.234
j	|S|>_N	j	4.0
j	|S|>_N	ˈɛ	4.0
j	|S|>_R	ˈɛ	0.3
j	|S|>_R	-	3.322
j	|S|>_R	j	4.0
j	|S|F	j	0.415
j	|S|F	-	2.907
j	|S|F	ˈɛ	3.585
j	|S|F	w	4.907
j	|S|N	-	0.322
j	|S|N	j	3.585
j	|S|N	ˈɛ	3.585
j	|S|N	w	4.907
j	|S|R	ˈɛ	0.415
j	|S|R	-	2.907
j	|S|R	j	3.585
j	|S|R	w	4.907
j_u	>|S|	ˈɛ_ʧ	0.0
j_u	>|S|#	ˈɛ_ʧ	0.0
j_u	F_>|S|	ˈɛ_ʧ	0.0
j_u	F_>|S|#	ˈɛ_ʧ	0.0
j_u	F|S|	ˈɛ_ʧ	0.0
j_u	F|S|#	ˈɛ_ʧ	0.0
j_u	|S|#	ˈɛ_ʧ	0.0
j_ʃ	>|S|	ʦ	0.0
j_ʃ	>|S|#	ʦ	0.0
j_ʃ	F_>|S|	ʦ	0.0
j_ʃ	F_>|S|#	ʦ	0.0
j_ʃ	F|S|	ʦ	0.0
j_ʃ	F|S|#	ʦ	0.0
j_ʃ	|S|#	ʦ	0.0
j̃	>|S|	ɲ	0.907
j̃	>|S|	n	2.492
j̃	>|S|	ˈi	2.492
j̃	>|S|#	ˈi	1.234
j̃	>|S|#	ɲ	2.737
j̃	>|S|#	n	4.322
j̃	>|S|<	ɲ	0.489
j̃	>|S|<	n	2.074
j̃	>|S|<	ˈi	4.322
j̃	>|S|<_F	n	0.252
j̃	>|S|<_F	ɲ	3.059
j̃	>|S|<_F	ˈi	4.644
j̃	>|S|F	n	0.322
j̃	>|S|F	ɲ	2.737
j̃	>|S|F	ˈi	4.322
j̃	F_>|S|	ɲ	1.322
j̃	F_>|S|	ˈi	1.737
j̃	F_>|S|	n	2.515
j̃	F_>|S|#	ˈi	0.803
j̃	F_>|S|#	ɲ	3.059
j̃	F_>|S|#	n	4.644
j̃	F_>|S|<	ɲ	0.614
j̃	F_>|S|<	n	1.705
j̃	F_>|S|<	ˈi	4.644
j̃	F|S|	ɲ	1.244
j̃	F|S|	ˈi	1.791
j̃	F|S|	n	2.492
j̃	F|S|#	ˈi	0.862
j̃	F|S|#	ɲ	2.737
j̃	F|S|#	n	4.322
j̃	F|S|<	ɲ	0.621
j̃	F|S|<	n	1.737
j̃	F|S|<	ˈi	4.322
j̃	|S|#	ˈi	1.322
j̃	|S|#	ɲ	2.322
j̃	|S|#	n	3.907
j̃	|S|<	ɲ	0.515
j̃	|S|<	n	2.1
j̃	|S|<	ˈi	3.907
j̃	|S|<_F	n	0.322
j̃	|S|<_F	ɲ	2.737
j̃	|S|<_F	ˈi	4.322
j̃	|S|F	n	0.447
j̃	|S|F	ɲ	2.322
j̃	|S|F	ˈi	3.907
k	#|S|	k	0.05
k	#|S|	k_u	4.874
k	#|S|<	k	0.048
k	#|S|<	k_u	4.925
k	#|S|<_F	k	0.013
k	#|S|<_R	k	0.013
k	#|S|F	k	0.016
k	#|S|R	k	0.016
k	>|S|	k	0.18
k	>|S|	k_u	3.926
k	>|S|<	k	0.195
k	>|S|<	k_u	3.866
k	>|S|<_F	k	0.013
k	>|S|<_R	k	0.013
k	>|S|F	k	0.016
k	>|S|R	k	0.016
k	F_>|S|	k	0.319
k	F_>|S|<	k	0.338
k	F|S|	k	0.288
k	F|S|<	k	0.319
k	|S|<	k	0.085
k	|S|<	k_u	4.544
k	|S|<_F	k	0.016
k	|S|<_R	k	0.016
k	|S|F	k	0.021
k	|S|R	k	0.021
k_u	>|S|	ŋ_k	0.0
k_u	>|S|#	ŋ_k	0.0
k_u	F_>|S|	ŋ_k	0.0
k_u	F_>|S|#	ŋ_k	0.0
k_u	F|S|	ŋ_k	0.0
k_u	F|S|#	ŋ_k	0.0
k_u	|S|#	ŋ_k	0.0
l	#|S|	l	1.807
l	#|S|	-	4.392
l	#|S|<	l	2.222
l	#|S|<	-	4.807
l	#|S|<_F	l	2.544
l	#|S|F	l	2.222
l	#|S|F	-	4.807
l	>|S|	l	0.288
l	>|S|	-	2.873
l	>|S|<	l	0.296
l	>|S|<	-	2.881
l	>|S|<_F	l	0.807
l	>|S|<_F	-	1.222
l	>|S|F	l	0.763
l	>|S|F	-	1.284
l	F_>|S|	l	0.253
l	F_>|S|	-	3.348
l	F_>|S|<	l	0.255
l	F_>|S|<	-	3.392
l	F_>|S|<_F	l	0.838
l	F_>|S|<_F	-	1.183
l	F_>|S|F	l	0.807
l	F_>|S|F	-	1.222
l	F|S|	l	0.249
l	F|S|	-	3.277
l	F|S|<	l	0.253
l	F|S|<	-	3.348
l	F|S|<_F	l	0.807
l	F|S|<_F	-	1.222
l	F|S|F	l	0.763
l	F|S|F	-	1.284
l	|S|<	l	0.977
l	|S|<	-	3.562
l	|S|<_F	l	1.92
l	|S|<_F	-	3.544
l	|S|F	l	1.599
l	|S|F	-	3.441
m	#|S|	m	0.016
m	#|S|<	m	0.012
m	#|S|<_F	m	0.01
m	#|S|F	m	0.012
m	<|S|	m	0.016
m	<|S|<	m	0.012
m	<|S|<_F	m	0.01
m	<|S|F	m	0.012
m	>|S|	m	0.107
m	>|S|	mː	3.802
m	>|S|<	m	0.115
m	>|S|<	mː	3.708
m	>|S|<_F	m	0.01
m	>|S|F	m	0.012
m	F_>|S|	m	0.249
m	F_>|S|	mː	2.659
m	F_>|S|<	m	0.263
m	F_>|S|<	mː	2.585
m	F_>|S|<_F	m	0.008
m	F_>|S|F	m	0.01
m	F|S|	m	0.225
m	F|S|	mː	2.791
m	F|S|<	m	0.249
m	F|S|<	mː	2.659
m	F|S|<_F	m	0.01
m	F|S|F	m	0.012
m	|S|<	m	0.049
m	|S|<	mː	4.907
m	|S|<_F	m	0.012
m	|S|F	m	0.016
m_e	>|S|	nː	0.0
m_e	>|S|<	nː	0.0
m_e	F_>|S|	nː	0.0
m_e	F_>|S|<	nː	0.0
m_e	F|S|	nː	0.0
m_e	F|S|<	nː	0.0
m_e	|S|<	nː	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.0
n	>|S|<	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	|S|<	n	1.078
n	|S|<_F	n	2.0
n	|S|F	n	1.585
o	#|S|	-	2.0
o	#|S|	u	2.0
o	#|S|>	-	2.0
o	#|S|>	u	2.415
o	#|S|>_R	-	0.234
o	#|S|>_R	u	2.737
o	#|S|R	-	0.3
o	#|S|R	u	2.415
o	<|S|	u	0.33
o	<|S|	-	2.29
o	<|S|<	u	0.093
o	<|S|<	-	4.0
o	<|S|<_F	u	0.074
o	<|S|<_F	-	4.322
o	<|S|>	u	0.345
o	<|S|>	-	2.234
o	<|S|>_N	u	0.074
o	<|S|>_N	-	4.322
o	<|S|>_R	u	0.862
o	<|S|>_R	-	1.152
o	<|S|F	u	0.093
o	<|S|F	-	4.0
o	<|S|N	u	0.093
o	<|S|N	-	4.0
o	<|S|R	u	0.83
o	<|S|R	-	1.193
o	|S|<	u	0.126
o	|S|<	-	3.585
o	|S|<_F	u	0.093
o	|S|<_F	-	4.0
o	|S|>	u	0.664
o	|S|>	-	2.144
o	|S|>_N	u	0.093
o	|S|>_N	-	4.0
o	|S|>_R	-	0.83
o	|S|>_R	u	1.193
o	|S|F	u	0.126
o	|S|F	-	3.585
o	|S|N	u	0.126
o	|S|N	-	3.585
o	|S|R	-	0.922
o	|S|R	u	1.082
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_u	>|S|	s	0.0
p_u	>|S|#	s	0.0
p_u	F_>|S|	s	0.0
p_u	F_>|S|#	s	0.0
p_u	F|S|	s	0.0
p_u	F|S|#	s	0.0
p_u	|S|#	s	0.0
s	#|S|	s	1.791
s	#|S|	ʀ_s	4.492
s	#|S|<	s	2.206
s	#|S|<	ʀ_s	4.907
s	#|S|<_F	s	2.528
s	#|S|F	s	2.206
s	#|S|F	ʀ_s	4.907
s	>|S|	s	0.324
s	>|S|	ʀ_s	3.025
s	>|S|<	s	0.383
s	>|S|<	ʀ_s	2.907
s	>|S|<_F	s	0.425
s	>|S|<_F	ʀ_s	2.827
s	>|S|>	s	0.049
s	>|S|>	ʀ_s	4.907
s	>|S|F	s	0.41
s	>|S|F	ʀ_s	2.832
s	F_>|S|	s	0.632
s	F_>|S|	ʀ_s	2.832
s	F_>|S|<	s	1.019
s	F_>|S|<	ʀ_s	2.421
s	F_>|S|<_F	s	0.834
s	F_>|S|<_F	ʀ_s	2.117
s	F_>|S|>	s	0.039
s	F_>|S|F	s	0.803
s	F_>|S|F	ʀ_s	2.141
s	F|S|	s	0.578
s	F|S|	ʀ_s	2.84
s	F|S|<	s	0.953
s	F|S|<	ʀ_s	2.447
s	F|S|<_F	s	0.803
s	F|S|<_F	ʀ_s	2.141
s	F|S|>	s	0.049
s	F|S|>	ʀ_s	4.907
s	F|S|F	s	0.757
s	F|S|F	ʀ_s	2.179
s	|S|<	s	1.146
s	|S|<	ʀ_s	3.755
s	|S|<_F	s	1.549
s	|S|<_F	ʀ_s	4.1
s	|S|>	s	0.066
s	|S|>	ʀ_s	4.492
s	|S|F	s	1.322
s	|S|F	ʀ_s	3.907
s_u	>|S|	ʦ	0.0
s_u	>|S|#	ʦ	0.0
s_u	F_>|S|	ʦ	0.0
s_u	F_>|S|#	ʦ	0.0
s_u	F|S|	ʦ	0.0
s_u	F|S|#	ʦ	0.0
s_u	|S|#	ʦ	0.0
t	#|S|	t	1.939
t	#|S|	ʧ	3.787
t	#|S|<	t	2.354
t	#|S|<	ʧ	4.202
t	#|S|<_F	t	2.676
t	#|S|<_F	ʧ	4.524
t	#|S|<_R	t	2.676
t	#|S|<_R	ʧ	4.524
t	#|S|F	t	2.354
t	#|S|F	ʧ	4.202
t	#|S|R	t	2.354
t	#|S|R	ʧ	4.202
t	>|S|	t	0.354
t	>|S|	ʧ	2.202
t	>|S|<	t	0.354
t	>|S|<	ʧ	2.202
t	>|S|<_F	t	0.064
t	>|S|<_F	ʧ	4.524
t	>|S|<_R	t	0.064
t	>|S|<_R	ʧ	4.524
t	>|S|F	t	0.081
t	>|S|F	ʧ	4.202
t	>|S|R	t	0.081
t	>|S|R	ʧ	4.202
t	F_>|S|	t	0.524
t	F_>|S|	ʧ	1.716
t	F_>|S|<	t	0.536
t	F_>|S|<	ʧ	1.689
t	F_>|S|<_F	t	0.053
t	F_>|S|<_F	ʧ	4.787
t	F_>|S|<_R	t	0.053
t	F_>|S|<_R	ʧ	4.787
t	F_>|S|F	t	0.064
t	F_>|S|F	ʧ	4.524
t	F_>|S|R	t	0.064
t	F_>|S|R	ʧ	4.524
t	F|S|	t	0.504
t	F|S|	ʧ	1.763
t	F|S|<	t	0.524
t	F|S|<	ʧ	1.716
t	F|S|<_F	t	0.064
t	F|S|<_F	ʧ	4.524
t	F|S|<_R	t	0.064
t	F|S|<_R	ʧ	4.524
t	F|S|F	t	0.081
t	F|S|F	ʧ	4.202
t	F|S|R	t	0.081
t	F|S|R	ʧ	4.202
t	|S|<	t	0.653
t	|S|<	ʧ	2.501
t	|S|<_F	t	0.59
t	|S|<_F	ʧ	4.202
t	|S|<_R	t	0.285
t	|S|<_R	ʧ	4.202
t	|S|F	t	0.562
t	|S|F	ʧ	3.787
t	|S|R	t	0.293
t	|S|R	ʧ	3.787
u	<|S|	e	2.54
u	<|S|	-	2.92
u	<|S|	l	3.74
u	<|S|	ʤ_e	4.125
u	<|S|	w	4.436
u	<|S|#	e	2.61
u	<|S|#	-	3.926
u	<|S|#	l	4.221
u	<|S|#	w	4.627
u	<|S|#	ʤ_e	4.627
u	<|S|<	-	1.182
u	<|S|<	l	1.271
u	<|S|<	e	3.663
u	<|S|<_F	-	0.23
u	<|S|<_F	e	3.985
u	<|S|=	ʤ_e	0.365
u	<|S|=	e	3.663
u	<|S|=	-	3.926
u	<|S|=	l	4.663
u	<|S|=_F	ʤ_e	0.284
u	<|S|=_F	e	3.985
u	<|S|=_F	-	4.248
u	<|S|>	-	0.67
u	<|S|>	y	2.317
u	<|S|>	e	3.663
u	<|S|>	l	4.663
u	<|S|F	-	1.182
u	<|S|F	ʤ_e	1.317
u	<|S|F	e	3.663
u	<|S|F	l	4.663
u	=|S|	-	1.248
u	=|S|	w	1.441
u	=|S|	e	3.248
u	=|S|	l	4.248
u	=|S|	ʤ_e	4.833
u	=|S|#	-	1.182
u	=|S|#	w	1.317
u	=|S|#	e	3.663
u	=|S|#	l	4.663
u	>|S|	l	0.475
u	>|S|	e	3.248
u	>|S|	-	3.511
u	>|S|	w	4.833
u	>|S|	ʤ_e	4.833
u	>|S|#	l	0.341
u	>|S|#	e	3.663
u	>|S|#	-	3.926
u	F_<|S|	e	3.663
u	F_<|S|	-	3.926
u	F_<|S|	l	4.663
u	F_<|S|#	e	3.985
u	F_<|S|#	-	4.248
u	F_=|S|	-	1.182
u	F_=|S|	w	1.317
u	F_=|S|	e	3.663
u	F_=|S|	l	4.663
u	F_=|S|#	-	1.144
u	F_=|S|#	w	1.248
u	F_=|S|#	e	3.985
u	F|S|	-	2.45
u	F|S|	w	2.94
u	F|S|	e	3.248
u	F|S|	l	4.248
u	F|S|	ʤ_e	4.833
u	F|S|#	-	2.532
u	F|S|#	w	2.906
u	F|S|#	e	3.663
u	F|S|#	l	4.663
u	|S|#	e	2.501
u	|S|#	-	3.327
