Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<	ɡ	3.9354956161643506	5.023988592012049
kʰ	#|S|<	kʰ	0.0	5.023988592012049
kʰ	#|S|<_F	kʰ	0.0	5.023988592012049
kʰ	#|S|<_N	kʰ	2.00959543680482	5.023988592012049
l	#|S|<	l	0.0061748416497050245	5.023988592012049
l	#|S|<_F	l	0.002462010095040239	5.023988592012049
l	<|S|<	l	0.0061748416497050245	5.023988592012049
l	<|S|<_F	l	1.0072597284974503	5.023988592012049
l	>|S|#	l	0.5275280954082054	5.023988592012049
l	>|S|#	ɡ_l	4.443727377564605	5.023988592012049
l	>|S|#	l_d	4.505422306538064	5.023988592012049
l	>|S|<	l	2.012616815282861	5.023988592012049
l	>|S|>	l	1.0109725600521149	5.023988592012049
l	F_>|S|#	l	1.3789411150134165	5.023988592012049
l	F_>|S|#	l_d	4.231470982542469	5.023988592012049
l	F_>|S|<	l	2.0108001943303737	5.023988592012049
l	F_>|S|>	l	3.0168551653022697	5.023988592012049
l_ə	>|S|>	l	0.0	5.023988592012049
l_ə	>|S|>_N	l	1.00479771840241	5.023988592012049
l_ə	F_>|S|>	l	0.0	5.023988592012049
l_ə	F_>|S|>_N	l	1.00479771840241	5.023988592012049
m	#|S|<	m	0.17943123321233478	5.023988592012049
m	#|S|<	-	4.397807832826337	5.023988592012049
m	#|S|<_F	m	1.1006931085412137	5.023988592012049
m	#|S|<_F	-	4.031664049801714	5.023988592012049
m	>|S|#	m	0.005602875233919294	5.023988592012049
m	>|S|<	m	2.00959543680482	5.023988592012049
m	F_>|S|#	m	0.0022281115210400697	5.023988592012049
m_ə	>|S|>	m	3.0143931552072294	5.023988592012049
m_ə	>|S|>_N	m	3.0143931552072294	5.023988592012049
m_ə	F_>|S|>	m	3.0143931552072294	5.023988592012049
m_ə	F_>|S|>_N	m	3.0143931552072294	5.023988592012049
n	#|S|<	n	0.01914832026329898	5.023988592012049
n	#|S|<_F	n	2.0157127948430307	5.023988592012049
n	<|S|<	n	0.01914832026329898	5.023988592012049
n	>|S|#	n	0.40124315363217183	5.023988592012049
n	>|S|#	ŋ	3.4769241290261768	5.023988592012049
n	>|S|#	m	4.13494991076891	5.023988592012049
n	>|S|<	n	0.11955662846752665	5.023988592012049
n	>|S|<	-	4.367313547845909	5.023988592012049
n	>|S|>	n	0.11676403228479683	5.023988592012049
n	>|S|>	-	4.146963388842003	5.023988592012049
n	F_>|S|#	n	0.2444386458918939	5.023988592012049
n	F_>|S|#	ŋ	4.429684357588466	5.023988592012049
n	F_>|S|#	m	4.430219184448132	5.023988592012049
n	F_>|S|<	n	1.0109150764406207	5.023988592012049
n	F_>|S|<_F	n	3.014757702328593	5.023988592012049
n	F_>|S|>	-	3.0421268891679576	5.023988592012049
n	F_>|S|>	n	4.832432717001545	5.023988592012049
n_#>	>|S|#	#>	0.0	5.023988592012049
n_ə	>|S|>	n	2.00959543680482	5.023988592012049
n_ə	>|S|>_N	n	2.00959543680482	5.023988592012049
n_ə	F_>|S|>	n	4.01919087360964	5.023988592012049
n_ə	F_>|S|>_N	n	4.01919087360964	5.023988592012049
p	>|S|#	b	2.00959543680482	5.023988592012049
p	>|S|<_R	b	4.883576492587112	5.023988592012049
p	F_>|S|<	b	2.00959543680482	5.023988592012049
pʰ	#|S|<	pʰ	4.01919087360964	5.023988592012049
pʰ	#|S|<_F	pʰ	4.01919087360964	5.023988592012049
s	<|S|#	s	2.0601208733589456	5.023988592012049
s	<|S|#	d	4.4946619328061646	5.023988592012049
s	>|S|#	s	0.8746800571379753	5.023988592012049
s	>|S|#	d	1.3303420014635188	5.023988592012049
s	>|S|<	d	2.0702236050881555	5.023988592012049
s	>|S|<	s	4.341319345294113	5.023988592012049
s	F_>|S|#	s	1.084205681577308	5.023988592012049
s	F_>|S|#	d	1.3179611254079397	5.023988592012049
s	F_>|S|<	d	2.0333393872372145	5.023988592012049
s_ə	>|S|>	d	0.0	5.023988592012049
s_ə	>|S|>_N	d	0.0	5.023988592012049
s_ə	F_>|S|>	d	1.00479771840241	5.023988592012049
s_ə	F_>|S|>_N	d	1.00479771840241	5.023988592012049
t	>|S|#	d	0.3394808356476182	5.023988592012049
t	>|S|#	t	2.5930885555927263	5.023988592012049
t	>|S|<	t	0.7142259442065888	5.023988592012049
t	>|S|<	d	1.4063577955886748	5.023988592012049
t	>|S|<_F	t	0.04416682390813779	5.023988592012049
t	>|S|<_F	d	4.967152633341638	5.023988592012049
t	F_>|S|#	d	2.0255686574582965	5.023988592012049
t	F_>|S|<	d	1.0284544029324532	5.023988592012049
v	#|S|<	v	0.034050602650233505	5.023988592012049
v	#|S|<	-	4.9892869787904575	5.023988592012049
v	#|S|<_F	v	0.013497049316171857	5.023988592012049
v	>|S|<	-	1.2818237129826688	5.023988592012049
v	>|S|<	v	2.035547512787559	5.023988592012049
v	F_>|S|<	-	1.4438781611805152	5.023988592012049
v	F_>|S|<	v	2.2868121809729813	5.023988592012049
v̥	>|S|#	f	0.0	5.023988592012049
v̥	F_>|S|#	f	2.00959543680482	5.023988592012049
w	<|S|<	v	0.0	5.023988592012049
w	<|S|<_F	v	1.6017132519074588e-16	5.023988592012049
z	#|S|<	z	0.2738804047074735	5.023988592012049
z	#|S|<	s	3.740620273445576	5.023988592012049
z	#|S|<_F	z	1.0936804694834374	5.023988592012049
z	#|S|<_F	s	3.4264941029991403	5.023988592012049
z	>|S|<	z	1.0234195992807062	5.023988592012049
z	>|S|<	s	4.98066185802116	5.023988592012049
z	>|S|<_F	z	3.01439315520723	5.023988592012049
ŋ	>|S|#	ŋ	1.0558568672923245	5.023988592012049
ŋ	>|S|#	n	2.700966971799514	5.023988592012049
ŋ	>|S|<	ŋ	1.0398514202468943	5.023988592012049
ŋ	>|S|<	n	4.805051421504803	5.023988592012049
ŋ	>|S|>	ŋ	1.0293579362680672	5.023988592012049
ŋ	>|S|>	n	4.848378155495692	5.023988592012049
ŋ	F_>|S|#	ŋ	1.118709597366969	5.023988592012049
ŋ	F_>|S|#	n	2.379965283214931	5.023988592012049
ŋ	F_>|S|<	ŋ	3.0233943764899243	5.023988592012049
ŋ	F_>|S|>	ŋ	2.019294455303491	5.023988592012049
ŋ_ɡ̊	>|S|#	ŋ	4.01919087360964	5.023988592012049
ɐ	<|S|#	ɐ	0.19154164217066502	5.023988592012049
ɐ	<|S|#	-	3.456089215970542	5.023988592012049
ɐ	<|S|>	ɐ	0.8698363858856863	5.023988592012049
ɐ	<|S|>	-	2.9938960105559973	5.023988592012049
ɐ	<|S|>_N	ɐ	2.063217597414556	5.023988592012049
ɐ	<|S|>_N	-	4.228972793705829	5.023988592012049
ɐ	=|S|#	ɐ	2.0197057430010497	5.023988592012049
ɐ	F_<|S|#	ɐ	0.43001948057339245	5.023988592012049
ɐ	F_<|S|#	-	2.4001506633607885	5.023988592012049
ɐ	F_<|S|>	ɐ	1.0232120974069485	5.023988592012049
ɐ	F_<|S|>	-	3.353904233539303	5.023988592012049
ɕ	>|S|#	ɡ	1.0456719238005887	5.023988592012049
ɕ	>|S|#	ç	1.8857622602207391	5.023988592012049
ɕ	>|S|#	x	2.328880721618235	5.023988592012049
ɕ	>|S|<	ɡ	0.5046301098465569	5.023988592012049
ɕ	>|S|<	ç	2.8095531950590353	5.023988592012049
ɕ	>|S|<	x	4.789364146297918	5.023988592012049
ɕ	>|S|>	x	1.4103906443743863	5.023988592012049
ɕ	>|S|>	ç	3.050399067931088	5.023988592012049
ɕ	>|S|>	ɡ	4.389364146297918	5.023988592012049
ɕ	F_>|S|#	ɡ	0.4293221536283973	5.023988592012049
ɕ	F_>|S|#	ç	2.937888670369314	5.023988592012049
ɕ	F_>|S|<	ɡ	0.04078063297219805	5.023988592012049
ɕ	F_>|S|>	ç	2.0416042499993536	5.023988592012049
ɕ_t	>|S|#	ç	3.0143931552072294	5.023988592012049
ɕ_t	F_>|S|#	ç	3.0143931552072294	5.023988592012049
ə	<|S|>	-	2.5306171635163026	5.023988592012049
ə	<|S|>	ɪ	3.3941976256622652	5.023988592012049
ə	<|S|>_N	-	2.2095954368048196	5.023988592012049
ə	<|S|>_N	ɪ	4.883576492587112	5.023988592012049
ə	>|S|>_N	-	4.883576492587112	5.023988592012049
ə	>|S|>_N	ɪ	4.883576492587112	5.023988592012049
ə_n	<|S|#	n	0.4635495752717253	5.023988592012049
ə_n	<|S|#	m	1.8969300853285687	5.023988592012049
ə_n	<|S|>	n	2.03339207261656	5.023988592012049
ə_n	>|S|#	n	1.0399110598874237	5.023988592012049
ə_n	>|S|#	m	4.959278817237858	5.023988592012049
ə_v̥	<|S|#	f	3.0143931552072294	5.023988592012049
ə_ʀ	>|S|<	ɐ	2.00959543680482	5.023988592012049
ɡ	#|S|<	ɡ	0.1094282070572378	5.023988592012049
ɡ	#|S|<	-	4.419190873609639	5.023988592012049
ɡ	#|S|<_F	ɡ	1.1976729364562655	5.023988592012049
ɡ	#|S|<_F	-	4.226496048814663	5.023988592012049
ɡ	#|S|<_R	ɡ	0.003629469342051904	5.023988592012049
ʀ	#|S|<	r	0.01888429595041193	5.023988592012049
ʀ	#|S|<_F	r	0.007514872729088694	5.023988592012049
ʀ	<|S|<	r	0.14514533389625744	5.023988592012049
ʀ	<|S|<	-	3.8269436061699325	5.023988592012049
ʀ	<|S|<_F	r	0.12880638776379447	5.023988592012049
ʀ	<|S|<_F	-	3.979794551110894	5.023988592012049
ʀ	>|S|>	-	2.1090966534139954	5.023988592012049
ʀ	>|S|>	r	3.932132088460741	5.023988592012049
ʀ	F_>|S|#	-	4.032209879254016	5.023988592012049
ʀ	F_>|S|#	r	4.919690941715476	5.023988592012049
ʃ	#|S|<	ʃ	0.3401523633290119	5.023988592012049
ʃ	#|S|<	s	2.738171582442917	5.023988592012049
ʃ	#|S|<_F	ʃ	1.0126472713105257	5.023988592012049
ʃ	#|S|<_N	ʃ	3.0197115461034043	5.023988592012049
ʃ	#|S|>	ʃ	0.026716603388023365	5.023988592012049
ʃ	<|S|#	ʃ	1.0250782406406032	5.023988592012049
ʃ	>|S|#	ʃ	0.026716603388023365	5.023988592012049
ʃ	>|S|<	ʃ	2.029875959043013	5.023988592012049
ʃ	>|S|>	s	1.1291365399699842	5.023988592012049
ʃ	>|S|>	ʃ	3.6387827186908726	5.023988592012049
ʃ	F_>|S|#	ʃ	1.0154084312155318	5.023988592012049
ʃ_t	>|S|#	s	1.00479771840241	5.023988592012049
ʃ_t	F_>|S|#	s	2.00959543680482	5.023988592012049
ʦ	#|S|<	tʰ	0.060471233566047805	5.023988592012049
ʦ	#|S|<	d	4.638782718690873	5.023988592012049
ʦ	#|S|<_F	tʰ	1.021350139315788	5.023988592012049
ʦ	>|S|#	d	1.208853876000367	5.023988592012049
ʦ	>|S|#	tʰ	3.589506516021173	5.023988592012049
ʦ	>|S|<	d	2.0790748579905753	5.023988592012049
ʦ	>|S|<	tʰ	3.8773117342793517	5.023988592012049
ʦ	F_>|S|#	d	1.2381792966915475	5.023988592012049
ʦ	F_>|S|#	tʰ	4.851846710333473	5.023988592012049
ˈaː	#|S|#	ˈaʊ̯	2.088339777719133	5.023988592012049
ˈaː	#|S|#	ˈa	4.356988555638061	5.023988592012049
ˈaː	#|S|>	ˈa	1.386392259182633	5.023988592012049
ˈaː	#|S|>	ˈaː	3.103345317227148	5.023988592012049
ˈaː	#|S|>	ˈaʊ̯	3.6720553155427367	5.023988592012049
ˈaː	#|S|>	ˈoː	4.051447055016252	5.023988592012049
ˈaː	#|S|>_N	ˈaː	2.2455100388451243	5.023988592012049
ˈaː	#|S|>_N	ˈa	3.2058279139690202	5.023988592012049
ˈaː	<|S|#	ˈa	4.180083999122048	5.023988592012049
ˈaː	<|S|#	ˈaʊ̯	4.966583992442881	5.023988592012049
ˈaː	<|S|>	ˈa	0.8982034285664345	5.023988592012049
ˈaː	<|S|>	ˈaʊ̯	1.998100369511199	5.023988592012049
ˈaː	<|S|>	ˈoː	3.6741252171683425	5.023988592012049
ˈaː	<|S|>	ˈaː	4.006430124833451	5.023988592012049
ˈaː	<|S|>_N	ˈa	1.023586224490902	5.023988592012049
ˈaː	<|S|>_N	ˈaʊ̯	2.0562028358495286	5.023988592012049
ˈaː	<|S|>_N	ˈaː	3.5502431744692133	5.023988592012049
ˈaː	<|S|>_R	ˈoː	4.0318296389070785	5.023988592012049
ˈaː_ʀ	<|S|#	ˈaʊ̯	4.01919087360964	5.023988592012049
ˈe	<|S|>	ˈʏ	2.4751103684105207	5.023988592012049
ˈe	<|S|>	ˈɪ	3.4799080868129306	5.023988592012049
ˈe	<|S|>_N	ˈɪ	3.5677791604198417	5.023988592012049
ˈe	<|S|>_N	ˈʏ	4.883576492587112	5.023988592012049
ˈeː	#|S|#	ˈaɪ̯	2.00959543680482	5.023988592012049
ˈeː	#|S|>	ˈaɪ̯	1.9554495987037812	5.023988592012049
ˈeː	#|S|>	ˈeɪ̯	5.01919087360964	5.023988592012049
ˈeː	#|S|>	ˈɪ	5.01919087360964	5.023988592012049
ˈeː	#|S|>_N	ˈaɪ̯	4.883576492587112	5.023988592012049
ˈeː	<|S|#	ˈaɪ̯	0.35065188030137134	5.023988592012049
ˈeː	<|S|#	ˈeɪ̯	5.01919087360964	5.023988592012049
ˈeː	<|S|#	ˈɪ	5.01919087360964	5.023988592012049
ˈeː	<|S|>	ˈaɪ̯	0.6534545549164256	5.023988592012049
ˈeː	<|S|>	ˈeɪ̯	4.3453441116764955	5.023988592012049
ˈeː	<|S|>	ˈɪ	4.3453441116764955	5.023988592012049
ˈeː	<|S|>_N	ˈaɪ̯	1.3005875710222172	5.023988592012049
ˈeː	<|S|>_N	ˈeɪ̯	4.030219184448131	5.023988592012049
ˈi	#|S|>	ˈɔʏ̯	3.8095954368048197	5.023988592012049
ˈi	<|S|>	ˈɔʏ̯	1.4410413439473293	5.023988592012049
ˈi	<|S|>_N	ˈɔʏ̯	2.733568956357355	5.023988592012049
ˈiə̯	#|S|>	ˈeː	4.01919087360964	5.023988592012049
ˈiə̯	<|S|>	ˈeː	4.271797754776398	5.023988592012049
ˈiː	<|S|<	ˈøː	3.178631814994399	5.023988592012049
ˈiː	<|S|<	ˈiː	3.48218005924584	5.023988592012049
ˈiː	<|S|<	ˈɪ	4.731385655351461	5.023988592012049
ˈiː	<|S|>	ˈøː	2.9921028685547517	5.023988592012049
ˈiː	<|S|>	ˈɪ	3.350007536229757	5.023988592012049
ˈiː	<|S|>	ˈiː	4.731385655351461	5.023988592012049
ˈiː_ɐ	<|S|>	ˈaː	2.00959543680482	5.023988592012049
ˈo	#|S|>	ˈɔ	2.0768518162018017	5.023988592012049
ˈo	#|S|>	ˈʊ	4.257658302671562	5.023988592012049
ˈo	<|S|>	ˈʊ	0.9583471458442686	5.023988592012049
ˈo	<|S|>	ˈɔ	2.555908129648618	5.023988592012049
ˈo	<|S|>_N	ˈʊ	1.3408862063923932	5.023988592012049
ˈo	<|S|>_R	ˈʊ	5.000568992731343	5.023988592012049
ˈoː	<|S|<	ˈoː	0.0	5.023988592012049
ˈoː	<|S|>	ˈoː	0.11671086126566954	5.023988592012049
ˈoː	F_<|S|<	ˈoː	2.0095954368048194	5.023988592012049
ˈu	<|S|#	ˈaʊ̯	4.361786274040471	5.023988592012049
ˈu	<|S|#	ˈoː	4.883576492587112	5.023988592012049
ˈu	<|S|>	ˈaʊ̯	2.7528851521699584	5.023988592012049
ˈu	<|S|>	ˈoː	3.659875254427844	5.023988592012049
ˈu	<|S|>_N	ˈaʊ̯	3.060866593463568	5.023988592012049
ˈu	<|S|>_N	ˈoː	3.7144367311777673	5.023988592012049
ˈuə̯	#|S|>	ˈa	4.619190873609639	5.023988592012049
ˈuə̯	<|S|>	ˈa	3.3464231546303047	5.023988592012049
ˈuː	<|S|<	ˈɔ	3.433015036085526	5.023988592012049
ˈuː	<|S|>	ˈɔ	3.3464231546303047	5.023988592012049
ˈæːɪ̯	#|S|>	ˈiː	1.00479771840241	5.023988592012049
ˈæːɪ̯	<|S|#	ˈiː	1.66885771724856	5.023988592012049
ˈæːɪ̯	<|S|>	ˈiː	0.40132626527235515	5.023988592012049
ˈæːɪ̯	<|S|>_N	ˈiː	0.0	5.023988592012049
ˈæːʊ̯	#|S|>	ˈuː	1.00479771840241	5.023988592012049
ˈæːʊ̯	<|S|#	ˈuː	3.8095954368048197	5.023988592012049
ˈæːʊ̯	<|S|>	ˈuː	0.0	5.023988592012049
ˈɑ	#|S|>	ˈa	1.0680452329790104	5.023988592012049
ˈɑ	#|S|>	ˈɪ	2.584498126555817	5.023988592012049
ˈɑ	#|S|>_N	ˈɪ	3.0269927726844905	5.023988592012049
ˈɑ	<|S|>	ˈɪ	1.049143964106325	5.023988592012049
ˈɑ	<|S|>	ˈa	1.4763521114615514	5.023988592012049
ˈɑ	<|S|>_N	ˈɪ	0.9578969863526587	5.023988592012049
ˈɑ	<|S|>_N	ˈa	1.4088646585734563	5.023988592012049
ˈɑ_l	<|S|<	ˈaː	3.0143931552072294	5.023988592012049
ˈɑɪ̯	#|S|>	ˈiː	4.41439315520723	5.023988592012049
ˈɑɪ̯	#|S|>	ˈyː	4.81919087360964	5.023988592012049
ˈɑɪ̯	<|S|#	ˈiː	1.0382197155694615	5.023988592012049
ˈɑɪ̯	<|S|#	ˈyː	4.6787787741847024	5.023988592012049
ˈɑɪ̯	<|S|=	ˈyː	3.0555099819372082	5.023988592012049
ˈɑɪ̯	<|S|=	ˈiː	4.561786274040471	5.023988592012049
ˈɑɪ̯	<|S|>	ˈiː	2.628217317683116	5.023988592012049
ˈɑɪ̯	<|S|>	ˈyː	4.81919087360964	5.023988592012049
ˈɑʊ̯	<|S|=	ˈuː	2.00959543680482	5.023988592012049
ˈɑʊ̯	<|S|>	ˈuː	0.0	5.023988592012049
ˈɑʊ̯	<|S|>_N	ˈuː	3.0143931552072294	5.023988592012049
ˈɔ	<|S|>_N	ˈʊ	3.0143931552072294	5.023988592012049
ˈə	#|S|>	ˈɪ	0.613697685432266	5.023988592012049
ˈə	#|S|>	ˈʏ	2.5212115921202383	5.023988592012049
ˈə	#|S|>_N	ˈʏ	2.0313231216386316	5.023988592012049
ˈə	#|S|>_N	ˈɪ	5.000568992731343	5.023988592012049
ˈə	<|S|>	ˈɪ	1.3171659896270176	5.023988592012049
ˈə	<|S|>	ˈʏ	2.258802895736175	5.023988592012049
ˈə	<|S|>_N	ˈʏ	1.6188734717092235	5.023988592012049
ˈə	<|S|>_N	ˈɪ	2.8753367623085047	5.023988592012049
ˈəʊ̯	#|S|<	ˈaʊ̯	1.0170778273352385	5.023988592012049
ˈəʊ̯	#|S|<	ˈoː	4.936183373753871	5.023988592012049
ˈəʊ̯	<|S|#	ˈaʊ̯	0.012280108932828684	5.023988592012049
ˈəʊ̯	<|S|#	ˈoː	4.936183373753871	5.023988592012049
ˈəʊ̯	<|S|>	ˈaʊ̯	0.29923485240084996	5.023988592012049
ˈəʊ̯	<|S|>	ˈoː	4.231470982542469	5.023988592012049
ˈəʊ̯	<|S|>_N	ˈoː	4.028972793705829	5.023988592012049
ˈəʊ̯	<|S|>_N	ˈaʊ̯	4.7197447938814685	5.023988592012049
ˈɜɪ̯	#|S|>	ˈaɪ̯	3.795193415429821	5.023988592012049
ˈɜɪ̯	#|S|>	ˈoː	4.051447055016252	5.023988592012049
ˈɜɪ̯	#|S|>	ˈɔʏ̯	4.837488598691217	5.023988592012049
ˈɜɪ̯	<|S|#	ˈaɪ̯	0.4913027566069154	5.023988592012049
ˈɜɪ̯	<|S|#	ˈɔʏ̯	4.837488598691217	5.023988592012049
ˈɜɪ̯	<|S|<	ˈaɪ̯	2.027928922848335	5.023988592012049
ˈɜɪ̯	<|S|<	ˈɔʏ̯	4.966583992442881	5.023988592012049
ˈɜɪ̯	<|S|>	ˈaɪ̯	0.900028697073632	5.023988592012049
ˈɜɪ̯	<|S|>	ˈɔʏ̯	2.98291561172138	5.023988592012049
ˈɜɪ̯	<|S|>	ˈoː	4.725293816949396	5.023988592012049
ˈɜɪ̯	<|S|>_N	ˈɔʏ̯	4.222539526376555	5.023988592012049
ˈɜɪ̯	<|S|>_N	ˈoː	4.229355725425176	5.023988592012049
ˈɜɪ̯	<|S|>_N	ˈaɪ̯	4.883576492587112	5.023988592012049
ˈʊ	<|S|>	ˈaʊ̯	1.2037975821907367	5.023988592012049
χ	>|S|#	ɡ	2.0218755457376485	5.023988592012049
χ	>|S|#	x	4.097400655062999	5.023988592012049
χ	F_>|S|#	ɡ	3.019242664456565	5.023988592012049
χ	F_>|S|#	x	4.01919087360964	5.023988592012049
χ	F_>|S|<	x	3.0241750753034187	5.023988592012049
χ	F_>|S|<	ɡ	5.000568992731343	5.023988592012049
χ	F_>|S|>	x	4.028972793705829	5.023988592012049
χ	F_>|S|>	ɡ	4.7197447938814685	5.023988592012049
