Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<_F	lʲ	0.3718442688434408	5.219009151615426
l	F_>|S|<_F	lʲ	0.0	5.219009151615426
lʲ	#|S|<_F	lʲ	1.0438018303230852	5.219009151615426
lʲ	>|S|<_F	lʲ	1.4494594011409796	5.219009151615426
m	#|S|<	mʲ	0.9005402338186801	5.219009151615426
m	#|S|<	m	1.2465590100977348	5.219009151615426
m	#|S|<_F	mʲ	0.029627892061615365	5.219009151615426
m	#|S|>	m	1.128661182895618	5.219009151615426
m	#|S|>	mʲ	4.102358180168655	5.219009151615426
m	<|S|<	mʲ	3.1583206953066285	5.219009151615426
m	<|S|<	m	4.923277094069786	5.219009151615426
m	F_>|S|#	mʲ	0.44566934408806735	5.219009151615426
m	F_>|S|#	m	2.9233056069796888	5.219009151615426
m	F_>|S|<	mʲ	1.600253539882139	5.219009151615426
m	F_>|S|<_F	mʲ	1.0538078590047275	5.219009151615426
n	#|S|<	n	0.49372370789673753	5.219009151615426
n	#|S|<	nʲ	2.866551203730596	5.219009151615426
n	#|S|<_F	nʲ	2.1104890413078454	5.219009151615426
n	#|S|<_F	n	5.170008279585752	5.219009151615426
n	>|S|#	n	2.336139474903892	5.219009151615426
n	>|S|#	nʲ	2.4674454841931093	5.219009151615426
n	>|S|>	n	3.1500273718475515	5.219009151615426
n	>|S|>	nʲ	4.9752073212923404	5.219009151615426
n	F_>|S|#	n	2.4887791310701295	5.219009151615426
n	F_>|S|#	nʲ	2.689511689771441	5.219009151615426
n	F_>|S|<	n	0.020963652616186434	5.219009151615426
n	F_>|S|<	nʲ	5.201063924681334	5.219009151615426
n	F_>|S|<_F	n	2.089797884210371	5.219009151615426
o	<|S|#	ə	0.47773006257965145	5.219009151615426
o	<|S|#	ˈo	4.009096871004361	5.219009151615426
o	<|S|#	ɐ	4.066780147310688	5.219009151615426
o	<|S|>	ɐ	0.3400958600555949	5.219009151615426
o	<|S|>	ə	3.751126577681258	5.219009151615426
o	<|S|>	ˈo	4.196936008746908	5.219009151615426
o	<|S|>_R	ɐ	0.5373379773778953	5.219009151615426
o	<|S|>_R	ˈo	3.550065528288784	5.219009151615426
o	<|S|>_R	ə	5.1653904912577175	5.219009151615426
p	#|S|<	pʲ	0.5463783488934635	5.219009151615426
p	#|S|<	p	2.4290494055453316	5.219009151615426
p	#|S|<_F	pʲ	1.0730646890141344	5.219009151615426
p	#|S|<_F	p	5.094161729212663	5.219009151615426
p	#|S|<_R	pʲ	3.1450436697361104	5.219009151615426
p	#|S|<_R	p	5.186986059103054	5.219009151615426
p	#|S|=	p	1.1082683408942697	5.219009151615426
p	#|S|=	pʲ	4.4591649497332515	5.219009151615426
p	>|S|#	p	0.5595341124805162	5.219009151615426
p	>|S|#	pʲ	2.346503937827003	5.219009151615426
p	>|S|<	pʲ	2.3244439874446563	5.219009151615426
p	>|S|<	p	4.10980992312392	5.219009151615426
p	F_>|S|#	p	2.108064359123598	5.219009151615426
p	F_>|S|#	pʲ	5.1565854404140445	5.219009151615426
p	F_>|S|<_F	pʲ	2.0956607028992655	5.219009151615426
r	#|S|<	r	0.19933889892318077	5.219009151615426
r	#|S|<	rʲ	3.6571361086724345	5.219009151615426
r	#|S|<_F	r	1.4370547503405646	5.219009151615426
r	#|S|<_F	rʲ	3.5460181834072	5.219009151615426
r	<|S|<	r	0.3614095294928082	5.219009151615426
r	<|S|<	rʲ	2.574891603553499	5.219009151615426
r	<|S|<_F	r	0.25611310569608353	5.219009151615426
r	<|S|<_F	rʲ	3.316350777850979	5.219009151615426
r	>|S|#	r	1.6087270565165375	5.219009151615426
r	>|S|#	rʲ	2.5688005469280952	5.219009151615426
r	>|S|<_F	r	0.9475821241024468	5.219009151615426
r	>|S|<_F	rʲ	1.736532568492081	5.219009151615426
r	>|S|>	r	0.4059557035446371	5.219009151615426
r	>|S|>	rʲ	2.871543544827011	5.219009151615426
r	F_>|S|#	rʲ	2.5116548486548074	5.219009151615426
r	F_>|S|#	r	3.4152321683622366	5.219009151615426
r	F_>|S|<	r	0.6240112626647655	5.219009151615426
r	F_>|S|<	rʲ	2.093622115888079	5.219009151615426
r	F_>|S|<_F	rʲ	1.6551263693595317	5.219009151615426
r	F_>|S|<_F	r	2.6810467419957598	5.219009151615426
s	#|S|<	s	1.4354497222237568	5.219009151615426
s	#|S|<	sʲ	1.6966781609169508	5.219009151615426
s	#|S|<_F	sʲ	1.076239507091837	5.219009151615426
s	#|S|<_F	s	5.085234080184279	5.219009151615426
s	#|S|<_N	s	3.1433094899098624	5.219009151615426
s	#|S|>	s	2.734684177845683	5.219009151615426
s	#|S|>	sʲ	2.8712717099025737	5.219009151615426
s	#|S|>_N	sʲ	3.1450436697361104	5.219009151615426
s	#|S|>_N	s	5.186986059103054	5.219009151615426
s	>|S|#	s	2.128900505480051	5.219009151615426
s	>|S|#	sʲ	4.74468410441862	5.219009151615426
s	>|S|<_F	sʲ	0.04097856695959943	5.219009151615426
s	>|S|<_F	s	5.061339384571377	5.219009151615426
s	>|S|>	s	0.7151544925385174	5.219009151615426
s	>|S|>	sʲ	1.4381883785671468	5.219009151615426
s	F_>|S|#	s	2.1038853142613285	5.219009151615426
s	F_>|S|<	sʲ	0.6526033891260475	5.219009151615426
s	F_>|S|<	s	2.651898501180398	5.219009151615426
s	F_>|S|<_F	sʲ	0.016926946122978105	5.219009151615426
s	F_>|S|>	s	1.4581710957406266	5.219009151615426
s	F_>|S|>	sʲ	2.987494610848443	5.219009151615426
t	#|S|<	tʲ	1.103004872424133	5.219009151615426
t	#|S|<	t	1.5026716905715467	5.219009151615426
t	#|S|<_F	tʲ	0.04055002087869947	5.219009151615426
t	#|S|<_F	t	5.115230865345958	5.219009151615426
t	#|S|<_R	t	1.0679716986167416	5.219009151615426
t	=|S|<_F	tʲ	2.1098755795268587	5.219009151615426
t	=|S|<_F	t	5.201063924681334	5.219009151615426
t	>|S|#	tʲ	1.0830538632865958	5.219009151615426
t	>|S|#	t	1.225195351946305	5.219009151615426
t	>|S|#	-	4.8413155663307545	5.219009151615426
t	>|S|<	t	0.3326856687425921	5.219009151615426
t	>|S|<	tʲ	3.2971361730937567	5.219009151615426
t	>|S|<	-	4.708086714935453	5.219009151615426
t	>|S|<_F	t	1.0679716986167416	5.219009151615426
t	>|S|<_F	tʲ	4.373153654201575	5.219009151615426
t	>|S|<_F	-	4.387129219119972	5.219009151615426
t	F_>|S|#	t	0.8663955815956534	5.219009151615426
t	F_>|S|#	tʲ	1.2571613840366804	5.219009151615426
t	F_>|S|<	t	0.3418300797346271	5.219009151615426
t	F_>|S|<	tʲ	3.6422515035107783	5.219009151615426
t	F_>|S|<_F	t	1.0538104403971327	5.219009151615426
v	#|S|<	v	0.5924196385301047	5.219009151615426
v	#|S|<	vʲ	2.1107671375720396	5.219009151615426
v	#|S|<_F	vʲ	1.076161890680292	5.219009151615426
v	#|S|<_F	v	5.124562347901673	5.219009151615426
v	#|S|=	v	1.1026775285800694	5.219009151615426
v	#|S|=	vʲ	4.54217244958902	5.219009151615426
v	<|S|<	v	1.8501686381136393	5.219009151615426
v	<|S|<	vʲ	2.1068051070991864	5.219009151615426
v	<|S|<_F	v	2.102643313091079	5.219009151615426
v	=|S|<_F	vʲ	3.145194961712754	5.219009151615426
v	>|S|<	v	1.1208314870893192	5.219009151615426
v	>|S|<	vʲ	1.1964204886506036	5.219009151615426
v	>|S|<_F	vʲ	0.89410114011493	5.219009151615426
v	>|S|<_F	v	2.0469120840335195	5.219009151615426
v	F_>|S|<	v	1.7902721593188693	5.219009151615426
v	F_>|S|<	vʲ	1.8475636926087242	5.219009151615426
v	F_>|S|<_F	vʲ	1.6853382303326252	5.219009151615426
v	F_>|S|<_F	v	2.6020057406201866	5.219009151615426
vʲ	#|S|<_F	vʲ	4.175207321292341	5.219009151615426
vʲ	<|S|<_F	vʲ	2.0876036606461703	5.219009151615426
vʲ	=|S|<_F	vʲ	2.0876036606461703	5.219009151615426
x	#|S|<	x	2.0876036606461703	5.219009151615426
x	#|S|<_R	x	2.0876036606461703	5.219009151615426
x	#|S|>	x	3.1314054909692555	5.219009151615426
x	>|S|#	x	1.909316761928786	5.219009151615426
x	>|S|<	x	1.0438018303230852	5.219009151615426
x	F_>|S|#	x	3.323833548467084	5.219009151615426
z	#|S|<	zʲ	0.9864990254272692	5.219009151615426
z	#|S|<	z	2.753877414371717	5.219009151615426
z	#|S|<_F	zʲ	1.0740309582006005	5.219009151615426
z	#|S|<_F	z	5.124562347901673	5.219009151615426
z	#|S|=	z	1.111998882274648	5.219009151615426
z	#|S|=	zʲ	4.37257306827803	5.219009151615426
z	#|S|>	z	3.1584857161908397	5.219009151615426
z	#|S|>	zʲ	4.912783610090959	5.219009151615426
z	=|S|<_F	zʲ	1.0715542133094338	5.219009151615426
z	=|S|<_F	z	5.186986059103054	5.219009151615426
z	F_>|S|<	zʲ	1.623962277608681	5.219009151615426
z	F_>|S|<	z	1.64785000679334	5.219009151615426
z	F_>|S|<_F	zʲ	1.4512636629516746	5.219009151615426
z	F_>|S|<_F	z	2.490441069799252	5.219009151615426
z	F_>|S|>	z	3.142084269350494	5.219009151615426
ɐ	<|S|#	ə	0.7974208640010693	5.219009151615426
ɐ	<|S|#	-	2.825195284621013	5.219009151615426
ɐ	<|S|#	ɪ	4.726861475669239	5.219009151615426
ɐ	<|S|>	ə	1.7881053016334474	5.219009151615426
ɐ	<|S|>	-	2.682247125353264	5.219009151615426
ɐ	<|S|>	ɪ	3.490948408231243	5.219009151615426
ɐ	<|S|>	ʊ	4.622369908712095	5.219009151615426
ɐ	<|S|>	ˈe	4.625419674125884	5.219009151615426
ɐ	<|S|>	ˈo	4.625419674125884	5.219009151615426
ɐ	<|S|>_N	ˈo	4.188115371731283	5.219009151615426
ɐ	<|S|>_N	ə	5.136678305703861	5.219009151615426
ɐ	<|S|>_R	ɪ	3.6656871259355808	5.219009151615426
ɐ	<|S|>_R	ˈe	4.304166471340008	5.219009151615426
ɐ	<|S|>_R	ə	5.019959280200568	5.219009151615426
ɐ	F_<|S|#	-	2.116318554921064	5.219009151615426
ɐ	F_<|S|#	ə	5.209192321580803	5.219009151615426
ɐ_k	<|S|#	ɪ	0.0	5.219009151615426
ɛ	#|S|>	ɪ	2.0745996175045116	5.219009151615426
ɛ	#|S|>	ɐ	2.5606046003776557	5.219009151615426
ɛ	<|S|#	ə	3.194275214265106	5.219009151615426
ɛ	<|S|#	ɪ	3.3149817672114468	5.219009151615426
ɛ	<|S|#	ɐ	5.198302764776328	5.219009151615426
ɛ	<|S|>	ɪ	0.49035801635452636	5.219009151615426
ɛ	<|S|>	ɐ	3.9133181390113796	5.219009151615426
ɛ	<|S|>_N	ɪ	0.9530803906056207	5.219009151615426
ɛ	<|S|>_R	ɪ	1.0546513024107929	5.219009151615426
ɛ	F_<|S|#	ɪ	5.1039785592472855	5.219009151615426
ɛ_n	<|S|#	n	2.0876036606461703	5.219009151615426
ɡ	#|S|<	ɡ	0.41497153996705194	5.219009151615426
ɡ	#|S|<	ɡ_ˈo	3.555965708834913	5.219009151615426
ɡ	#|S|<_R	ɡ_ˈo	3.150969331161634	5.219009151615426
ɡ	#|S|<_R	ɡ	4.9147455178670505	5.219009151615426
ɡ	>|S|<	ɡ	0.024560217865657367	5.219009151615426
ɡ	>|S|<	ɡ_ˈo	4.965390491257718	5.219009151615426
ɡ	>|S|<_F	ɡ	3.1362550002185907	5.219009151615426
ɡ	F_>|S|<	ɡ	4.180056830541676	5.219009151615426
ɫ	#|S|<	lʲ	1.548654906317933	5.219009151615426
ɫ	#|S|<	ɫ	1.7070445686698346	5.219009151615426
ɫ	#|S|<_F	ɫ	2.0931804249341255	5.219009151615426
ɫ	<|S|<	ɫ	0.14352735073248588	5.219009151615426
ɫ	<|S|<	lʲ	5.1293947580364705	5.219009151615426
ɫ	<|S|<_F	ɫ	0.012173538253538039	5.219009151615426
ɫ	>|S|#	ɫ	1.4165661956723554	5.219009151615426
ɫ	>|S|#	lʲ	2.0716357133488037	5.219009151615426
ɫ	>|S|<	ɫ	0.03069003159873773	5.219009151615426
ɫ	>|S|<	lʲ	5.1293947580364705	5.219009151615426
ɫ	>|S|>	ɫ	0.03069003159873773	5.219009151615426
ɫ	>|S|>	lʲ	5.1293947580364705	5.219009151615426
ɫ	F_>|S|#	ɫ	2.0895502431009394	5.219009151615426
ɫ	F_>|S|#	lʲ	2.514883757766248	5.219009151615426
ɫ	F_>|S|<	ɫ	0.012173538253538105	5.219009151615426
ɫ	F_>|S|<_F	ɫ	3.133049592330249	5.219009151615426
ʃ	#|S|<_F	ʂ	3.1314054909692555	5.219009151615426
ʃ	#|S|>	ʂ	4.77520732129234	5.219009151615426
ʃ	>|S|#	ʂ	2.0876036606461703	5.219009151615426
ʃ	>|S|>	ʂ	2.853618660357708	5.219009151615426
ʒ	#|S|<	ʐ	1.0438018303230852	5.219009151615426
ʒ	#|S|<_F	ʐ	1.0438018303230852	5.219009151615426
ʒ	>|S|<	ʐ	1.9758318297461601	5.219009151615426
ʒ	F_>|S|<	ʐ	4.680760517578588	5.219009151615426
ʦ	#|S|<	ʦ	1.0438018303230852	5.219009151615426
ʦ	>|S|<_F	ʦ	1.0438018303230852	5.219009151615426
ʦ	F_>|S|#	ʦ	1.0438018303230852	5.219009151615426
ʦ	F_>|S|<	ʦ	2.0876036606461703	5.219009151615426
ʧ	#|S|<	ʨ	2.0876036606461703	5.219009151615426
ʧ	#|S|<_F	ʨ	2.0876036606461703	5.219009151615426
ʧ	=|S|<_F	ʨ	3.1314054909692555	5.219009151615426
ˈa	<|S|#	ˈa	0.09336584234082403	5.219009151615426
ˈa	<|S|#	ˈe	4.675372264151433	5.219009151615426
ˈa	<|S|>	ˈe	1.3455785861763796	5.219009151615426
ˈa	<|S|>	ˈa	2.516794534452041	5.219009151615426
ˈa	<|S|>	ˈo	2.744078710537729	5.219009151615426
ˈa	<|S|>	ə	4.166449351191621	5.219009151615426
ˈa	<|S|>	ɪ	4.729373130498838	5.219009151615426
ˈa	<|S|>_N	ˈe	2.1156050753145506	5.219009151615426
ˈa	<|S|>_N	ˈa	5.201063924681334	5.219009151615426
ˈa	<|S|>_R	ˈe	2.5140115065346578	5.219009151615426
ˈa	<|S|>_R	ˈa	3.526163515104686	5.219009151615426
ˈa	F_<|S|>	ˈa	4.18087306590404	5.219009151615426
ˈi	#|S|>_N	ˈi	1.0569547636391396	5.219009151615426
ˈi	<|S|#	ˈi	2.1085906286038245	5.219009151615426
ˈi	<|S|#	ˈɨ	5.054347459792297	5.219009151615426
ˈi	<|S|>	ˈi	0.5671879768975107	5.219009151615426
ˈi	<|S|>	ˈɨ	2.225491369433381	5.219009151615426
ˈi	<|S|>_F	ˈi	3.1397089150359743	5.219009151615426
ˈi	<|S|>_N	ˈi	1.3547356840873221	5.219009151615426
ˈi	<|S|>_N	ˈɨ	2.509196840671221	5.219009151615426
ˈɔ	#|S|>	ˈo	0.5845054149021855	5.219009151615426
ˈɔ	#|S|>	ə	4.897420490680793	5.219009151615426
ˈɔ	#|S|>_R	ˈo	4.912783610090959	5.219009151615426
ˈɔ	<|S|#	ˈo	2.0706657589236444	5.219009151615426
ˈɔ	<|S|#	ə	2.279942742020151	5.219009151615426
ˈɔ	<|S|>	ˈo	0.10900949196059902	5.219009151615426
ˈɔ	<|S|>	ə	4.897420490680793	5.219009151615426
ˈɔ	<|S|>_N	ˈo	2.0954796963054325	5.219009151615426
ˈɔ	<|S|>_R	ˈo	3.1338200574293706	5.219009151615426
ˈɛ	#|S|>	ˈe	3.909831550661551	5.219009151615426
ˈɛ	#|S|>	ˈɵ	5.1653904912577175	5.219009151615426
ˈɛ	#|S|>	ˈa	5.175207321292341	5.219009151615426
ˈɛ	#|S|>	ˈæ	5.209192321580803	5.219009151615426
ˈɛ	<|S|#	ˈa	3.5739436949980865	5.219009151615426
ˈɛ	<|S|#	ˈe	3.6215512360711766	5.219009151615426
ˈɛ	<|S|#	ˈɵ	5.121588660934632	5.219009151615426
ˈɛ	<|S|#	ˈæ	5.209192321580803	5.219009151615426
ˈɛ	<|S|>	ˈe	0.8902238392913784	5.219009151615426
ˈɛ	<|S|>	ˈɵ	3.4698754541566466	5.219009151615426
ˈɛ	<|S|>	ɪ	4.242448522434676	5.219009151615426
ˈɛ	<|S|>	ˈa	4.4608855328432995	5.219009151615426
ˈɛ	<|S|>	ˈæ	4.680421083625858	5.219009151615426
ˈɛ	<|S|>_F	ˈe	5.0876774336741875	5.219009151615426
ˈɛ	<|S|>_N	ˈe	2.7440998311515687	5.219009151615426
ˈɛ	<|S|>_N	ˈɵ	3.6593326356605616	5.219009151615426
ˈɛ	<|S|>_N	ˈæ	4.186652295030931	5.219009151615426
ˈɛ	<|S|>_R	ˈɵ	2.1211052560617447	5.219009151615426
ˈɛ	<|S|>_R	ˈe	5.161402930354998	5.219009151615426
ˈɤ	<|S|#	ˈo	2.120292275411297	5.219009151615426
ˈɤ	<|S|#	ˈu	5.092199821436572	5.219009151615426
ˈɤ	<|S|#	ˈɵ	5.092199821436572	5.219009151615426
ˈɤ	<|S|#	ˈe	5.209192321580803	5.219009151615426
ˈɤ	<|S|>	ˈo	0.8898962736035105	5.219009151615426
ˈɤ	<|S|>	ˈɵ	3.3657420680081596	5.219009151615426
ˈɤ	<|S|>	ˈe	4.052216905949119	5.219009151615426
ˈɤ	<|S|>	ˈu	4.518620528638041	5.219009151615426
ˈɤ	<|S|>_N	ˈo	3.141519255849783	5.219009151615426
ˈɤ	<|S|>_R	ˈɵ	2.2351883118212723	5.219009151615426
ˈɤ	<|S|>_R	ˈe	3.4646924741014122	5.219009151615426
ˈɤ	<|S|>_R	ˈo	4.881033992219526	5.219009151615426
