Phone1	Phone2	Surprisal	OOV_Smoothed
j_ˈe	ˈe	1.1916362786857444	4.700516130289035
k	k	0.0	4.700516130289035
k_a	k_a	0.0	4.700516130289035
l	ɰ	1.1814401720746035	4.700516130289035
l	-	1.6765824477980176	4.700516130289035
l	j	2.507200146574576	4.700516130289035
l	l	4.069462394211891	4.700516130289035
l_#>	l_#>	0.0	4.700516130289035
m	m	0.4455249569505879	4.700516130289035
m	ŋ	1.9837615716556574	4.700516130289035
m_b_ɾ	m	0.0	4.700516130289035
n	n	0.1653191648874704	4.700516130289035
n	ɲ	3.355612781511617	4.700516130289035
n_#>	ŋ_#>	0.0	4.700516130289035
n_d	ŋ_d	1.566838710096345	4.700516130289035
n_o_#>	ŋ_#>	0.3899750004807708	4.700516130289035
n_o_#>	n_#>	2.099736006129093	4.700516130289035
n_t	ŋ_t	0.0	4.700516130289035
n_ˈi	n	1.566838710096345	4.700516130289035
o	o	0.652726608101791	4.700516130289035
o	ˈo	3.095159543670064	4.700516130289035
o	ˈɔ	3.457647157420177	4.700516130289035
o	-	4.16283170060947	4.700516130289035
o	ˈa	4.16283170060947	4.700516130289035
o	ˈu	4.16283170060947	4.700516130289035
o_#>	o_#>	0.0	4.700516130289035
o_l	o_ɰ	0.0	4.700516130289035
o_s_#>	i_#>	0.0	4.700516130289035
p_o	p_o	1.566838710096345	4.700516130289035
r	r	1.566838710096345	4.700516130289035
s	-	1.1307724742595868	4.700516130289035
s	s	1.4330693394624263	4.700516130289035
s	z	3.06412307553957	4.700516130289035
s_#>	#>	0.0	4.700516130289035
s_p	p	0.0	4.700516130289035
s_t	s_t	0.0	4.700516130289035
t	t	0.17152439094325278	4.700516130289035
t	-	3.7126659515814255	4.700516130289035
w	w	0.0	4.700516130289035
w_ˈe	ˈɔ	0.8405363878256293	4.700516130289035
w_ˈe	ˈo	1.2070482790092674	4.700516130289035
w_ˈe_s	ˈɔ_s	1.566838710096345	4.700516130289035
w_ˈe_ɣ	ˈo_ɡ	0.0	4.700516130289035
x	ʧ	1.238081839222041	4.700516130289035
x	-	1.9047485058887075	4.700516130289035
x	ʤ	2.4330693394624263	4.700516130289035
x	s	3.276599715744667	4.700516130289035
ð	d	1.2408220081570305	4.700516130289035
ð	t	1.4554407380819385	4.700516130289035
ð	-	2.770650280790461	4.700516130289035
ŋ	-	1.566838710096345	4.700516130289035
ŋ_k	ŋ_k	0.0	4.700516130289035
ŋ_ɡ	ŋ_ɡ	3.13367742019269	4.700516130289035
ɟ͡ʝ	j	0.0	4.700516130289035
ɣ	ɡ	0.0	4.700516130289035
ɲ	n	0.6024516406858681	4.700516130289035
ɲ	ɲ	1.5714151725553742	4.700516130289035
ɾ	r	0.2654105145286312	4.700516130289035
ɾ	-	3.283321175841228	4.700516130289035
ɾ	a_r	4.21910614986043	4.700516130289035
ɾ_#>	r_#>	0.0	4.700516130289035
ɾ_k	r_k	0.0	4.700516130289035
ɾ_n	r_n	0.0	4.700516130289035
ɾ_ð	r_d	1.566838710096345	4.700516130289035
ʝ	-	0.8246437294441374	4.700516130289035
ʝ	ɰ	2.340814741725466	4.700516130289035
ʝ	ˈɛ	3.5743201184884774	4.700516130289035
ʧ	t	0.0	4.700516130289035
ˈa	ˈa	0.0	4.700516130289035
ˈa_ð	ˈa	0.0	4.700516130289035
ˈa_ɣ	ˈa_ɡ	0.0	4.700516130289035
ˈa_ɲ	ˈa_ɲ	0.0	4.700516130289035
ˈa_β	ˈa_v	0.0	4.700516130289035
ˈe	ˈe	0.901989901524965	4.700516130289035
ˈe	ˈɛ	2.0245134883393234	4.700516130289035
ˈe	-	3.172775102563622	4.700516130289035
ˈe	ˈa	3.701095936137341	4.700516130289035
ˈe	e	4.467010753526023	4.700516130289035
ˈe_j	ˈi	0.0	4.700516130289035
ˈe_k	ˈe_k	1.566838710096345	4.700516130289035
ˈe_ð	ˈe	1.566838710096345	4.700516130289035
ˈe_ʝ	ˈe	0.0	4.700516130289035
ˈi	ˈi	0.15228589165782366	4.700516130289035
ˈi	-	3.4149455488376153	4.700516130289035
ˈo	ˈo	0.7500994726354441	4.700516130289035
ˈo	ˈɔ	1.7500994726354442	4.700516130289035
ˈo	ˈu	3.6117536395424965	4.700516130289035
ˈo	-	4.419671085235214	4.700516130289035
ˈo_t	l_t	1.566838710096345	4.700516130289035
ˈu	ˈu	0.7148799016771878	4.700516130289035
ˈu	ˈo	2.113678972611689	4.700516130289035
ˈu	ˈɔ	2.6926675040004246	4.700516130289035
β	v	0.694962965862171	4.700516130289035
β	-	2.4505584794271384	4.700516130289035
β	b	2.5072001465745757	4.700516130289035
θ	z	0.881681034908389	4.700516130289035
θ	s	1.5444058897761257	4.700516130289035
θ	-	3.3668155790592236	4.700516130289035
θ_ˈe	s_e	1.566838710096345	4.700516130289035
