Phone1	PhonEnv	Phone2	Surprisal
s_t	>|S|#	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|#	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|#	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	|S|#	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
s_ʨ	#|S|	ʃ	0.0
s_ʨ	#|S|<	ʃ	0.0
s_ʨ	#|S|<_F	ʃ	0.0
s_ʨ	#|S|F	ʃ	0.0
s_ʨ	>|S|	ʃ	0.0
s_ʨ	>|S|#	ʃ	0.0
s_ʨ	>|S|<	ʃ	0.0
s_ʨ	F_>|S|	ʃ	0.0
s_ʨ	F_>|S|#	ʃ	0.0
s_ʨ	F|S|	ʃ	0.0
s_ʨ	F|S|#	ʃ	0.0
s_ʨ	|S|#	ʃ	0.0
s_ʨ	|S|<	ʃ	0.0
s_ʨ	|S|<_F	ʃ	0.0
s_ʨ	|S|F	ʃ	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	>|S|	s	0.268
t	>|S|	ʦ	2.968
t	>|S|#	s	0.431
t	>|S|#	ʦ	2.447
t	>|S|<	s	0.049
t	>|S|<	ʦ	4.907
t	>|S|<_N	s	0.039
t	>|S|N	s	0.049
t	>|S|N	ʦ	4.907
t	F_>|S|	s	0.049
t	F_>|S|	ʦ	4.907
t	F_>|S|#	s	0.039
t	F_>|S|<	s	0.039
t	F|S|	s	0.066
t	F|S|	ʦ	4.492
t	F|S|#	s	0.049
t	F|S|#	ʦ	4.907
t	F|S|<	s	0.049
t	F|S|<	ʦ	4.907
t	|S|#	s	0.404
t	|S|#	ʦ	2.492
t	|S|<	s	0.066
t	|S|<	ʦ	4.492
t	|S|<_N	s	0.049
t	|S|<_N	ʦ	4.907
t	|S|N	s	0.066
t	|S|N	ʦ	4.492
tʰ	#|S|	ʦ	0.661
tʰ	#|S|	d̥	1.661
tʰ	#|S|<	ʦ	0.671
tʰ	#|S|<	d̥	1.671
tʰ	#|S|<_F	ʦ	0.585
tʰ	#|S|<_F	d̥	1.585
tʰ	#|S|F	ʦ	0.585
tʰ	#|S|F	d̥	1.585
tʰ	|S|<	ʦ	0.661
tʰ	|S|<	d̥	1.661
tʰ	|S|<_F	ʦ	0.585
tʰ	|S|<_F	d̥	1.585
tʰ	|S|F	ʦ	0.585
tʰ	|S|F	d̥	1.585
tʰ_r	#|S|	d̥_ʁ	0.363
tʰ_r	#|S|<	d̥_ʁ	0.415
tʰ_r	#|S|<_F	d̥_ʁ	0.0
tʰ_r	#|S|F	d̥_ʁ	0.0
tʰ_r	|S|<	d̥_ʁ	0.363
tʰ_r	|S|<_F	d̥_ʁ	0.0
tʰ_r	|S|F	d̥_ʁ	0.0
tː	>|S|	t	1.729
tː	>|S|	x_t	1.729
tː	>|S|	ʦ	1.729
tː	>|S|#	t	1.126
tː	>|S|#	ʦ	1.126
tː	>|S|#	x_t	3.585
tː	>|S|<	x_t	1.383
tː	>|S|<	t	2.1
tː	>|S|<	ʦ	2.1
tː	>|S|<_F	t	1.585
tː	>|S|<_F	x_t	1.585
tː	>|S|<_F	ʦ	3.907
tː	>|S|F	t	1.585
tː	>|S|F	x_t	1.585
tː	>|S|F	ʦ	3.585
tː	F_>|S|	t	1.126
tː	F_>|S|	ʦ	1.885
tː	F_>|S|	x_t	3.585
tː	F_>|S|#	t	0.206
tː	F_>|S|#	x_t	3.907
tː	F_>|S|#	ʦ	3.907
tː	F_>|S|<	t	1.585
tː	F_>|S|<	ʦ	1.585
tː	F_>|S|<	x_t	3.907
tː	F_>|S|<_F	t	1.082
tː	F_>|S|<_F	x_t	4.17
tː	F_>|S|<_F	ʦ	4.17
tː	F_>|S|F	t	1.1
tː	F_>|S|F	x_t	3.907
tː	F_>|S|F	ʦ	3.907
tː	F|S|	t	1.17
tː	F|S|	ʦ	1.848
tː	F|S|	x_t	3.17
tː	F|S|#	t	0.263
tː	F|S|#	x_t	3.585
tː	F|S|#	ʦ	3.585
tː	F|S|<	t	1.585
tː	F|S|<	ʦ	1.585
tː	F|S|<	x_t	3.585
tː	F|S|<_F	t	1.1
tː	F|S|<_F	x_t	3.907
tː	F|S|<_F	ʦ	3.907
tː	F|S|F	t	1.126
tː	F|S|F	x_t	3.585
tː	F|S|F	ʦ	3.585
tː	|S|#	t	1.17
tː	|S|#	ʦ	1.17
tː	|S|#	x_t	3.17
tː	|S|<	x_t	1.404
tː	|S|<	t	2.032
tː	|S|<	ʦ	2.032
tː	|S|<_F	t	1.585
tː	|S|<_F	x_t	1.585
tː	|S|<_F	ʦ	3.585
tː	|S|F	t	1.585
tː	|S|F	x_t	1.585
tː	|S|F	ʦ	3.17
v	>|S|	f	1.322
v	>|S|	-	1.737
v	>|S|	b̥	1.737
v	>|S|#	f	0.862
v	>|S|#	-	2.152
v	>|S|#	b̥	2.152
v	>|S|<	-	1.415
v	>|S|<	b̥	1.415
v	>|S|<	f	2.0
v	F_>|S|	-	0.278
v	F_>|S|	f	3.322
v	F_>|S|	b̥	3.737
v	F_>|S|#	-	0.218
v	F_>|S|#	f	3.644
v	F_>|S|#	b̥	4.059
v	F_>|S|<	-	0.218
v	F_>|S|<	f	3.644
v	F_>|S|<	b̥	4.059
v	F|S|	-	0.383
v	F|S|	f	2.907
v	F|S|	b̥	3.322
v	F|S|#	-	0.278
v	F|S|#	f	3.322
v	F|S|#	b̥	3.737
v	F|S|<	-	0.278
v	F|S|<	f	3.322
v	F|S|<	b̥	3.737
v	|S|#	f	0.907
v	|S|#	-	2.1
v	|S|#	b̥	2.1
v	|S|<	-	1.447
v	|S|<	b̥	1.447
v	|S|<	f	1.907
w	#|S|	ʋ	0.145
w	#|S|	-	3.385
w	#|S|<	ʋ	0.138
w	#|S|<	-	3.458
w	#|S|<_F	ʋ	0.177
w	#|S|<_F	-	3.113
w	#|S|F	ʋ	0.179
w	#|S|F	-	3.1
w	<|S|	ʋ	0.968
w	<|S|	-	1.907
w	<|S|<	ʋ	1.1
w	<|S|<	-	1.819
w	<|S|<_F	-	0.275
w	<|S|<_F	ʋ	2.528
w	<|S|F	-	0.352
w	<|S|F	ʋ	2.206
w	|S|<	ʋ	0.268
w	|S|<	-	2.968
w	|S|<_F	ʋ	0.292
w	|S|<_F	-	2.447
w	|S|F	ʋ	0.282
w	|S|F	-	2.492
ð	>|S|	t	0.305
ð	>|S|	d̥	3.392
ð	>|S|	ʁ	3.392
ð	>|S|#	t	0.318
ð	>|S|#	ʁ	3.014
ð	>|S|#	d̥	3.76
ð	>|S|<	t	0.273
ð	>|S|<	d̥	2.748
ð	>|S|<_F	t	0.524
ð	>|S|<_F	d̥	1.807
ð	>|S|F	t	0.51
ð	>|S|F	d̥	1.869
ð	F_>|S|	t	0.51
ð	F_>|S|	ʁ	2.392
ð	F_>|S|	d̥	3.222
ð	F_>|S|#	t	0.524
ð	F_>|S|#	ʁ	1.807
ð	F_>|S|<	t	0.524
ð	F_>|S|<	d̥	1.807
ð	F_>|S|<_F	t	0.858
ð	F_>|S|<_F	d̥	1.209
ð	F_>|S|F	t	0.832
ð	F_>|S|F	d̥	1.255
ð	F|S|	t	0.485
ð	F|S|	ʁ	2.475
ð	F|S|	d̥	3.24
ð	F|S|#	t	0.51
ð	F|S|#	ʁ	1.869
ð	F|S|<	t	0.51
ð	F|S|<	d̥	1.869
ð	F|S|<_F	t	0.832
ð	F|S|<_F	d̥	1.255
ð	F|S|F	t	0.792
ð	F|S|F	d̥	1.326
ð	|S|#	t	0.316
ð	|S|#	ʁ	3.051
ð	|S|#	d̥	3.714
ð	|S|<	t	0.277
ð	|S|<	d̥	2.807
ð	|S|<_F	t	0.51
ð	|S|<_F	d̥	1.869
ð	|S|F	t	0.485
ð	|S|F	d̥	1.977
ŋ	>|S|	-	0.0
ŋ	>|S|<	-	0.0
ŋ	>|S|<_F	-	0.0
ŋ	>|S|F	-	0.0
ŋ	|S|<	-	0.0
ŋ	|S|<_F	-	0.0
ŋ	|S|F	-	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_F	ŋ	0.0
ŋ_ɡ	F_>|S|F	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_F	ŋ	0.0
ŋ_ɡ	F|S|F	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ɑ	<|S|	ə	0.374
ɑ	<|S|#	ə	0.43
ɑ	<|S|>	ə	0.415
ɑ	<|S|>_N	ə	0.0
ɑ	<|S|N	ə	0.0
ɑ	=|S|	ə	0.0
ɑ	=|S|#	ə	0.0
ɑ	F_<|S|	ə	0.678
ɑ	F_<|S|#	ə	0.737
ɑ	F_=|S|	ə	0.0
ɑ	F_=|S|#	ə	0.0
ɑ	F|S|	ə	0.363
ɑ	F|S|#	ə	0.415
ɑ	|S|#	ə	0.363
ɑ	|S|>	ə	0.363
ɑ	|S|>_N	ə	0.0
ɑ	|S|N	ə	0.0
ɑ̃	<|S|	-	0.0
ɑ̃	<|S|#	-	0.0
ɑ̃	|S|#	-	0.0
ɔ	<|S|	ə	0.415
ɔ	<|S|	-	2.0
ɔ	<|S|#	ə	0.541
ɔ	<|S|#	-	1.678
ɔ	<|S|>	ə	0.093
ɔ	<|S|>	-	4.0
ɔ	<|S|>_R	ə	0.074
ɔ	<|S|>_R	-	4.322
ɔ	<|S|R	ə	0.093
ɔ	<|S|R	-	4.0
ɔ	|S|#	ə	0.526
ɔ	|S|#	-	1.71
ɔ	|S|>	ə	0.126
ɔ	|S|>	-	3.585
ɔ	|S|>_R	ə	0.093
ɔ	|S|>_R	-	4.0
ɔ	|S|R	ə	0.126
ɔ	|S|R	-	3.585
ɔ̃	<|S|	eː	0.0
ɔ̃	<|S|#	eː	0.0
ɔ̃	|S|#	eː	0.0
ɛ	<|S|	ə	0.341
ɛ	<|S|	-	2.248
ɛ	<|S|>	ə	0.341
ɛ	<|S|>	-	2.248
ɛ	<|S|>_N	ə	0.062
ɛ	<|S|>_N	-	4.57
ɛ	<|S|>_R	ə	0.426
ɛ	<|S|>_R	-	1.969
ɛ	<|S|N	ə	0.078
ɛ	<|S|N	-	4.248
ɛ	<|S|R	ə	0.42
ɛ	<|S|R	-	1.985
ɛ	|S|>	ə	0.341
ɛ	|S|>	-	2.248
ɛ	|S|>_N	ə	0.078
ɛ	|S|>_N	-	4.248
ɛ	|S|>_R	ə	0.42
ɛ	|S|>_R	-	1.985
ɛ	|S|N	ə	0.105
ɛ	|S|N	-	3.833
ɛ	|S|R	ə	0.411
ɛ	|S|R	-	2.012
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	1.585
ɡ	>|S|#	ɡ̊	2.0
ɡ	|S|#	ɡ̊	1.585
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɡː	>|S|	k	0.263
ɡː	>|S|#	k	0.0
ɡː	>|S|<	k	2.0
ɡː	F_>|S|	k	0.415
ɡː	F_>|S|#	k	0.0
ɡː	F_>|S|<	k	2.322
ɡː	F|S|	k	0.363
ɡː	F|S|#	k	0.0
ɡː	F|S|<	k	2.0
ɡː	|S|#	k	0.0
ɡː	|S|<	k	1.585
ɣ	>|S|	-	1.244
ɣ	>|S|	ʋ	1.829
ɣ	>|S|#	-	2.737
ɣ	>|S|#	ʋ	3.322
ɣ	>|S|<	-	0.737
ɣ	>|S|<	ʋ	1.322
ɣ	>|S|<_F	-	0.614
ɣ	>|S|<_F	ʋ	1.528
ɣ	>|S|F	-	0.621
ɣ	>|S|F	ʋ	1.515
ɣ	F_>|S|	-	2.737
ɣ	F_>|S|	ʋ	3.322
ɣ	F_>|S|#	-	3.059
ɣ	F_>|S|#	ʋ	3.644
ɣ	F|S|	-	2.322
ɣ	F|S|	ʋ	2.907
ɣ	F|S|#	-	2.737
ɣ	F|S|#	ʋ	3.322
ɣ	|S|#	-	2.322
ɣ	|S|#	ʋ	2.907
ɣ	|S|<	-	0.737
ɣ	|S|<	ʋ	1.322
ɣ	|S|<_F	-	0.621
ɣ	|S|<_F	ʋ	1.515
ɣ	|S|F	-	0.634
ɣ	|S|F	ʋ	1.492
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɽ	#|S|	l	0.0
ɽ	#|S|<	l	0.0
ɽ	#|S|<_F	l	0.0
ɽ	#|S|F	l	0.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	0.0
ɽ	>|S|#	l	0.0
ɽ	>|S|<	l	0.0
ɽ	>|S|<_F	l	0.0
ɽ	>|S|>	l	0.0
ɽ	>|S|F	l	0.0
ɽ	F_>|S|	l	0.0
ɽ	F_>|S|#	l	0.0
ɽ	F_>|S|<	l	0.0
ɽ	F_>|S|<_F	l	0.0
ɽ	F_>|S|F	l	0.0
ɽ	F|S|	l	0.0
ɽ	F|S|#	l	0.0
ɽ	F|S|<	l	0.0
ɽ	F|S|<_F	l	0.0
ɽ	F|S|F	l	0.0
ɽ	|S|#	l	0.0
ɽ	|S|<	l	0.0
ɽ	|S|<_F	l	0.0
ɽ	|S|>	l	0.0
ɽ	|S|F	l	0.0
ʉ	<|S|	n	1.585
ʉ	<|S|#	n	2.0
ʉ	=|S|	n	0.0
ʉ	=|S|#	n	0.0
ʉ	F_=|S|	n	0.0
ʉ	F_=|S|#	n	0.0
ʉ	F|S|	n	0.0
ʉ	F|S|#	n	0.0
ʉ	|S|#	n	0.363
ʉ_ŋ	<|S|	i	0.0
ʉ_ŋ	<|S|>	i	0.0
ʉ_ŋ	|S|>	i	0.0
ʥ	#|S|	ɡ̊	0.0
ʥ	#|S|<	ɡ̊	0.0
ʥ	#|S|<_F	ɡ̊	0.0
ʥ	#|S|F	ɡ̊	0.0
ʥ	|S|<	ɡ̊	0.0
ʥ	|S|<_F	ɡ̊	0.0
ʥ	|S|F	ɡ̊	0.0
ʥː	>|S|	k	0.0
ʥː	>|S|<	k	0.0
ʥː	F_>|S|	k	0.0
ʥː	F_>|S|<	k	0.0
ʥː	F|S|	k	0.0
ʥː	F|S|<	k	0.0
ʥː	|S|<	k	0.0
ʨː	>|S|	k	0.0
ʨː	>|S|<	k	0.0
ʨː	F_>|S|	k	0.0
ʨː	F_>|S|<	k	0.0
ʨː	F|S|	k	0.0
ʨː	F|S|<	k	0.0
ʨː	|S|<	k	0.0
