Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|<_F	s	2.22694117159794	5.561880900139958
s	F_>|S|#	s	0.004602534630244339	5.561880900139958
sː	>|S|#	ð̞ˠ	0.0	5.561880900139958
sː	>|S|<	ð̞ˠ	0.19449114315310367	5.561880900139958
sː	F_>|S|#	ð̞ˠ	-3.2034265038149176e-16	5.561880900139958
sː	F_>|S|<	ð̞ˠ	0.0	5.561880900139958
sː	F_>|S|<_F	ð̞ˠ	1.1123761800279917	5.561880900139958
t	#|S|<	d̥	0.3731942011029907	5.561880900139958
t	#|S|<	ʦʰ	3.1973638395686246	5.561880900139958
t	#|S|<	ð̞ˠ	4.638078906249671	5.561880900139958
t	#|S|<	t	4.896118983722685	5.561880900139958
t	#|S|<_F	d̥	0.05040859122189477	5.561880900139958
t	#|S|<_R	d̥	0.3280201854604587	5.561880900139958
t	#|S|<_R	ʦʰ	3.374070872464281	5.561880900139958
t	=|S|#	ð̞ˠ	2.302296877954003	5.561880900139958
t	=|S|#	d̥	5.020790663839947	5.561880900139958
t	=|S|#	t	5.109092605967954	5.561880900139958
t	>|S|#	ð̞ˠ	0.8201579111901599	5.561880900139958
t	>|S|#	t	1.611085583223168	5.561880900139958
t	>|S|#	d̥	4.677401702278739	5.561880900139958
t	>|S|<	t	1.0397064663572497	5.561880900139958
t	>|S|<	ð̞ˠ	1.7612289971558253	5.561880900139958
t	>|S|<	-	3.6375754089297287	5.561880900139958
t	>|S|<	d̥	4.677401702278739	5.561880900139958
t	>|S|<_F	t	0.05367781584181625	5.561880900139958
t	F_>|S|#	ð̞ˠ	0.04960642082243523	5.561880900139958
t	F_>|S|<	ð̞ˠ	0.44184853076940717	5.561880900139958
t	F_>|S|<	-	3.3758397951470935	5.561880900139958
tː	>|S|#	-	0.0	5.561880900139958
tː	>|S|<	-	0.0	5.561880900139958
tː	F_>|S|<	-	0.0	5.561880900139958
ŋ	>|S|#	nˀ	0.6434751444863374	5.561880900139958
ŋ	>|S|#	ŋˀ	2.055695210941026	5.561880900139958
ŋ	>|S|#	ŋ	5.337128540083975	5.561880900139958
ŋ	>|S|<	ŋˀ	1.8650246358068818	5.561880900139958
ŋ	>|S|<	ŋ	3.6180563206277006	5.561880900139958
ŋ	>|S|<	nˀ	4.205949468678811	5.561880900139958
ŋ	>|S|>	ŋˀ	0.10291749701326154	5.561880900139958
ŋ	>|S|>	nˀ	4.205949468678811	5.561880900139958
ŋ	>|S|>	ŋ	5.337128540083975	5.561880900139958
ŋ	F_>|S|#	ŋˀ	1.1416007523738505	5.561880900139958
ŋ	F_>|S|#	nˀ	5.423858685667211	5.561880900139958
ŋ	F_>|S|<	ŋˀ	1.7259315420299024	5.561880900139958
ŋ	F_>|S|<	ŋ	3.7517388904940203	5.561880900139958
ŋ	F_>|S|<	nˀ	5.4623877012556905	5.561880900139958
ŋ_k	>|S|<	k	2.224752360055983	5.561880900139958
ŋ_k	F_>|S|<	k	2.224752360055983	5.561880900139958
ə	<|S|#	ə	0.2411345256735883	5.561880900139958
ə	<|S|#	ˈeˀ	4.439696971034396	5.561880900139958
ə	<|S|#	jˀ	5.052129928458135	5.561880900139958
ə	<|S|>	ə	1.4538990466029378	5.561880900139958
ə	<|S|>	-	1.8135790473718412	5.561880900139958
ə	<|S|>	ˈeˀ	3.2903845394697298	5.561880900139958
ə	<|S|>_R	-	1.614036874634929	5.561880900139958
ə	<|S|>_R	ə	2.022773276218251	5.561880900139958
ə	<|S|>_R	ˈeˀ	3.058257062946375	5.561880900139958
ə_#>	<|S|#	#>	0.0	5.561880900139958
ə_r	<|S|#	ʌ	0.8052306365450648	5.561880900139958
ə_r	<|S|#	ɐ	1.3180723127770622	5.561880900139958
ə_r	<|S|>	ɐ	2.2781492957187903	5.561880900139958
ə_r	<|S|>	ʌ	4.689137979033456	5.561880900139958
ɡ̊	#|S|<	ɡ̊	0.09694454673532842	5.561880900139958
ɡ̊	#|S|<	w	4.514864796054962	5.561880900139958
ɡ̊	#|S|<	-	5.322328423795219	5.561880900139958
ɡ̊	#|S|<_F	ɡ̊	0.037965072648499236	5.561880900139958
ɡ̊	#|S|<_F	w	5.542957809215878	5.561880900139958
ɡ̊	#|S|<_R	ɡ̊	0.037965072648499236	5.561880900139958
ɡ̊	#|S|<_R	w	5.542957809215878	5.561880900139958
ɡ̊	>|S|#	w	0.7191711760818875	5.561880900139958
ɡ̊	>|S|#	-	2.4112477948863984	5.561880900139958
ɡ̊	>|S|#	ɡ̊	4.094957661344779	5.561880900139958
ɡ̊	>|S|<	w	0.586468350589937	5.561880900139958
ɡ̊	>|S|<	-	2.4218466464782433	5.561880900139958
ɡ̊	>|S|<	ɡ̊	4.094957661344779	5.561880900139958
ɡ̊	F_>|S|#	w	1.242137454153638	5.561880900139958
ɡ̊	F_>|S|#	-	1.6701062464639764	5.561880900139958
ɡ̊	F_>|S|#	ɡ̊	5.329261936260133	5.561880900139958
ɡ̊	F_>|S|<	w	0.2758587893615125	5.561880900139958
ɡ̊	F_>|S|<	-	3.977796361045151	5.561880900139958
ɡ̊	F_>|S|<	ɡ̊	5.329261936260133	5.561880900139958
ɡ̊_#>	>|S|#	#>	0.0	5.561880900139958
ɡ̊_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.561880900139958
ɡ̊_ə	>|S|#	ə	1.1123761800279914	5.561880900139958
ɡ̊_ə	F_>|S|#	ə	1.1123761800279912	5.561880900139958
ɡ̊ː	>|S|#	ɡ̊	0.0	5.561880900139958
ɡ̊ː	F_>|S|<	ɡ̊	0.0	5.561880900139958
ɡ̊ː_ə	F_>|S|#	ɡ̊	2.224752360055983	5.561880900139958
ʃ	#|S|<	s	0.8298558701050288	5.561880900139958
ʃ	#|S|<	s_k	1.3065898568238603	5.561880900139958
ʃ	#|S|<_F	s_k	0.04637302565016398	5.561880900139958
ʃ	#|S|<_F	s	4.989053303179006	5.561880900139958
ʃ	#|S|<_N	s	1.133172277261874	5.561880900139958
ʃ	#|S|<_N	s_k	5.550775253316924	5.561880900139958
ʃ	#|S|>	s	0.06787983499118848	5.561880900139958
ʃ	#|S|>	s_k	4.465908255799448	5.561880900139958
ʃ	<|S|#	s_k	1.2068083501032891	5.561880900139958
ʃ	<|S|#	s	4.05520371297038	5.561880900139958
ʃ	=|S|>	s	2.2691286288383044	5.561880900139958
ʃ	=|S|>	s_k	4.822453232288417	5.561880900139958
ʃ	>|S|#	s_k	0.11888332008549725	5.561880900139958
ʃ	>|S|#	s	3.667125208291643	5.561880900139958
ʃ	>|S|<	s_k	1.2033788887804056	5.561880900139958
ʃ	>|S|<	s	4.091386870042438	5.561880900139958
ʃ	>|S|>	s	0.06787983499118848	5.561880900139958
ʃ	>|S|>	s_k	4.465908255799448	5.561880900139958
ʃ	F_>|S|#	s_k	0.04637302565016385	5.561880900139958
ʃ	F_>|S|#	s	4.989053303179006	5.561880900139958
ʃ	F_>|S|>	s	2.240454319786642	5.561880900139958
ʃ	F_>|S|>	s_k	5.550775253316924	5.561880900139958
ʋ	#|S|<	ʋ	0.17209792695807524	5.561880900139958
ʋ	#|S|<	ˈo	3.196323543836914	5.561880900139958
ʋ	#|S|<_F	ʋ	0.009844590213278524	5.561880900139958
ʋ	<|S|<	ʋ	0.45266624432434305	5.561880900139958
ʋ	<|S|<	ˈo	3.0076499170823405	5.561880900139958
ʋ	<|S|<_F	ʋ	0.22871771437071262	5.561880900139958
ʦ	#|S|<	ʦʰ	0.29383542466094814	5.561880900139958
ʦ	#|S|<	t	4.479748738387639	5.561880900139958
ʦ	#|S|<	-	5.46589977803892	5.561880900139958
ʦ	#|S|<_F	ʦʰ	0.037188490671063335	5.561880900139958
ʦ	#|S|<_F	t	5.547875339377901	5.561880900139958
ʦ	>|S|#	t	0.11989516808360304	5.561880900139958
ʦ	>|S|#	ʦʰ	4.033985000288462	5.561880900139958
ʦ	>|S|#	-	5.46589977803892	5.561880900139958
ʦ	>|S|<_F	-	1.7525074275486032	5.561880900139958
ʦ	>|S|<_F	t	1.9295119314716493	5.561880900139958
ʦ	>|S|<_F	ʦʰ	5.3395180372488715	5.561880900139958
ʦ	F_>|S|<	t	1.736032864558035	5.561880900139958
ʦ	F_>|S|<	-	1.7525074275486032	5.561880900139958
ʦ	F_>|S|<	ʦʰ	5.3395180372488715	5.561880900139958
ʦ	F_>|S|<_F	t	1.128045225765464	5.561880900139958
ʦ_ʋ	#|S|<	ʦʰ	0.0	5.561880900139958
ʦ_ʋ	#|S|<_F	ʦʰ	0.0	5.561880900139958
ˈau̯	#|S|>	j	3.3808565973790428	5.561880900139958
ˈau̯	#|S|>	ˈœˀ	5.054121040228206	5.561880900139958
ˈau̯	#|S|>	ə	5.366497220256197	5.561880900139958
ˈau̯	<|S|#	ə	3.3808565973790428	5.561880900139958
ˈau̯	<|S|#	ˈœˀ	5.054121040228206	5.561880900139958
ˈau̯	<|S|#	j	5.366497220256197	5.561880900139958
ˈau̯	<|S|>	ˈœˀ	2.8925392640945935	5.561880900139958
ˈau̯	<|S|>	ə	4.091364801984798	5.561880900139958
ˈau̯	<|S|>	j	4.140149918562017	5.561880900139958
ˈau̯	<|S|>_N	ˈœˀ	2.249144630562218	5.561880900139958
ˈau̯	<|S|>_N	j	5.513890339089438	5.561880900139958
ˈau̯	<|S|>_N	ə	5.513890339089438	5.561880900139958
ˈi	#|S|#	ˈiˀ	1.2360908271086477	5.561880900139958
ˈi	#|S|#	ˈe	4.024824664872206	5.561880900139958
ˈi	#|S|#	ˈi	5.4459926433287364	5.561880900139958
ˈi	#|S|>	ˈi	1.2360908271086477	5.561880900139958
ˈi	#|S|>	ˈe	3.9722177837054473	5.561880900139958
ˈi	#|S|>	ˈiˀ	5.4459926433287364	5.561880900139958
ˈi	#|S|>_R	ˈi	1.160280139291126	5.561880900139958
ˈi	#|S|>_R	ˈe	5.029760259615337	5.561880900139958
ˈi	<|S|>	ˈe	0.6066160652260936	5.561880900139958
ˈi	<|S|>	ˈi	3.097633090713376	5.561880900139958
ˈi	<|S|>	ˈiˀ	3.5601749202509576	5.561880900139958
ˈi	<|S|>_N	ˈe	0.1794959666449171	5.561880900139958
ˈi	<|S|>_R	ˈiˀ	1.7520862240941906	5.561880900139958
ˈi	<|S|>_R	ˈi	2.852683666311468	5.561880900139958
ˈi	<|S|>_R	ˈe	5.082367140782096	5.561880900139958
ˈiə̯	<|S|#	ˈyˀ	5.049504720111966	5.561880900139958
ˈiə̯	<|S|>	ˈyˀ	0.6553275385606558	5.561880900139958
ˈiə̯	<|S|>_R	ˈyˀ	1.6701425832931527	5.561880900139958
ˈiː	#|S|>	ˈiˀ	1.1601974043611534	5.561880900139958
ˈiː	#|S|>	ˈiː	4.835318148851034	5.561880900139958
ˈiː	<|S|#	ˈiˀ	1.1629323917405685	5.561880900139958
ˈiː	<|S|#	ˈiː	4.790839664583744	5.561880900139958
ˈiː	<|S|>	ˈiˀ	1.1603410102650689	5.561880900139958
ˈiː	<|S|>	ˈiː	1.5309585573891737	5.561880900139958
ˈo	<|S|>	ˈu	1.2563272565148293	5.561880900139958
ˈo	<|S|>	ˈo	2.022342256226367	5.561880900139958
ˈo	<|S|>_N	ˈu	4.995847564143098	5.561880900139958
ˈo	<|S|>_N	ˈo	5.554856746573499	5.561880900139958
ˈo	<|S|>_R	ˈo	0.35599899258627954	5.561880900139958
ˈo	<|S|>_R	ˈu	4.995847564143098	5.561880900139958
ˈoː	#|S|>	ˈœˀ	4.024752360055983	5.561880900139958
ˈoː	#|S|>_R	ˈœˀ	4.817909216988401	5.561880900139958
ˈoː	<|S|>	ˈœˀ	2.2508095270276764	5.561880900139958
ˈoː	<|S|>_N	ˈœˀ	4.569918655937881	5.561880900139958
ˈoː	<|S|>_R	ˈœˀ	5.065899778038919	5.561880900139958
ˈu	#|S|>	ˈɔ	1.7296894917329335	5.561880900139958
ˈu	#|S|>	ˈʌ	2.8897855099364964	5.561880900139958
ˈu	#|S|>	ˈu	5.376407982644675	5.561880900139958
ˈu	#|S|>	ˈœ	5.381024302760915	5.561880900139958
ˈu	#|S|>_N	ˈɔ	1.1378000434102982	5.561880900139958
ˈu	<|S|>	ˈɔ	1.9286542876970625	5.561880900139958
ˈu	<|S|>	ˈu	3.524297032979746	5.561880900139958
ˈu	<|S|>	ˈœ	3.8062047367546166	5.561880900139958
ˈu	<|S|>	ˈʌ	4.275485127141079	5.561880900139958
ˈu	<|S|>_N	ˈɔ	0.7871500749958873	5.561880900139958
ˈu	<|S|>_N	ˈu	3.205894498331819	5.561880900139958
ˈu	<|S|>_N	ˈʌ	3.6656231473823526	5.561880900139958
ˈu	<|S|>_R	ˈɔ	5.26589977803892	5.561880900139958
ˈu	<|S|>_R	ˈu	5.46128345792268	5.561880900139958
ˈu	F_<|S|>_N	ˈɔ	0.014131228578134584	5.561880900139958
ˈuə̯	<|S|#	ˈoˀ	0.0	5.561880900139958
ˈuə̯	<|S|>	ˈoˀ	0.6362436255449194	5.561880900139958
ˈuː	#|S|>	ˈuˀ	1.1419454237829143	5.561880900139958
ˈuː	#|S|>	ˈuː	5.175729860488677	5.561880900139958
ˈuː	<|S|#	ˈuˀ	3.784890195904933	5.561880900139958
ˈuː	<|S|#	ˈuː	5.175729860488677	5.561880900139958
ˈuː	<|S|>	ˈuˀ	0.55262187696606	5.561880900139958
ˈuː	<|S|>	ˈuː	3.3457804365877406	5.561880900139958
ˈuː	<|S|>_N	ˈuˀ	4.7699186559378814	5.561880900139958
ˈuː	<|S|>_R	ˈuˀ	2.232825802377974	5.561880900139958
ˈy	<|S|>	ˈœ	1.552814884601972	5.561880900139958
ˈy	<|S|>	ˈø	2.5821835647741946	5.561880900139958
ˈy	<|S|>_N	ˈœ	1.7516816231104877	5.561880900139958
ˈy	<|S|>_N	ˈø	1.835898063453298	5.561880900139958
ˈy	<|S|>_R	ˈœ	5.165302335821642	5.561880900139958
ˈy	<|S|>_R	ˈø	5.513890339089438	5.561880900139958
ˈyː	#|S|>	ˈyː	4.451640901961763	5.561880900139958
ˈyː	#|S|>	ˈyˀ	4.816623963156514	5.561880900139958
ˈyː	#|S|>	ˈy	5.050608963444977	5.561880900139958
ˈyː	<|S|#	ˈyː	4.222272221789541	5.561880900139958
ˈyː	<|S|#	ˈyˀ	4.587255282984291	5.561880900139958
ˈyː	<|S|#	ˈy	4.938232783416985	5.561880900139958
ˈyː	<|S|>	ˈyː	1.819817152818317	5.561880900139958
ˈyː	<|S|>	ˈyˀ	2.6187852143015293	5.561880900139958
ˈyː	<|S|>	ˈy	2.969762714734223	5.561880900139958
ˈyː	<|S|>_N	ˈyː	5.360686015705403	5.561880900139958
ˈyː	<|S|>_N	ˈyˀ	5.558368823356728	5.561880900139958
ˈyː	<|S|>_R	ˈyː	1.3437082587952558	5.561880900139958
ˈyː	<|S|>_R	ˈyˀ	1.684216335288195	5.561880900139958
ˈæ	#|S|>	ˈɛ	1.6516634599254054	5.561880900139958
ˈæ	#|S|>	j	4.842179356499724	5.561880900139958
ˈæ	#|S|>	ˈe	5.119538597722466	5.561880900139958
ˈæ	<|S|>	ˈɛ	1.5955969238137018	5.561880900139958
ˈæ	<|S|>	j	2.2666442442339294	5.561880900139958
ˈæ	<|S|>	ˈe	3.0491198736787477	5.561880900139958
ˈæ	<|S|>_N	ˈe	1.498406999909421	5.561880900139958
ˈæ	<|S|>_N	ˈɛ	5.276345367287062	5.561880900139958
ˈæ	<|S|>_R	j	1.175791852596245	5.561880900139958
ˈæ	<|S|>_R	ˈɛ	1.6709716443263225	5.561880900139958
ˈæi̯	#|S|#	ˈeˀ	1.3860141577068819	5.561880900139958
ˈæi̯	#|S|#	ˈeˀ_n	1.7453578405355017	5.561880900139958
ˈæi̯	#|S|>	ˈeˀ	1.1607374868925915	5.561880900139958
ˈæi̯	#|S|>	ˈeˀ_n	4.752238344179042	5.561880900139958
ˈæi̯	<|S|#	ˈeˀ_n	1.1944743726955183	5.561880900139958
ˈæi̯	<|S|#	ˈeˀ	3.6970853654340483	5.561880900139958
ˈæi̯	<|S|>	ˈeˀ	1.1070358844183645	5.561880900139958
ˈæi̯	<|S|>	ˈeˀ_n	4.43986216415105	5.561880900139958
ˈøː	<|S|>	ˈøː	1.6434060432393933	5.561880900139958
ˈøː	<|S|>_N	ˈøː	4.569918655937881	5.561880900139958
ˈøː	<|S|>_R	ˈøː	1.1123761800279914	5.561880900139958
ˈɒ	#|S|>	ˈa	0.5646611001867553	5.561880900139958
ˈɒ	#|S|>	ˈɛ	5.369730912429109	5.561880900139958
ˈɒ	#|S|>	-	5.464614524207033	5.561880900139958
ˈɒ	#|S|>	ˈɑ	5.5500047882178025	5.561880900139958
ˈɒ	#|S|>_N	ˈa	0.03687031049405529	5.561880900139958
ˈɒ	<|S|>	ˈa	1.497528006233521	5.561880900139958
ˈɒ	<|S|>	ˈɛ	2.7078822873505963	5.561880900139958
ˈɒ	<|S|>	-	2.907882287350596	5.561880900139958
ˈɒ	<|S|>	ˈɑ	3.8932576672510937	5.561880900139958
ˈɒ	<|S|>	ˈʌ	4.203647155949732	5.561880900139958
ˈɒ	<|S|>_N	ˈa	1.0101699211983064	5.561880900139958
ˈɒ	<|S|>_N	ˈʌ	3.6257164583398804	5.561880900139958
ˈɒ	<|S|>_N	ˈɑ	3.676032063488896	5.561880900139958
ˈɒ	<|S|>_R	-	1.9515654150998025	5.561880900139958
ˈɒ	<|S|>_R	ˈa	2.75912484417816	5.561880900139958
ˈɒː	#|S|>	ˈɔˀ	1.155701749956076	5.561880900139958
ˈɒː	#|S|>	ˈa	4.611898937357621	5.561880900139958
ˈɒː	#|S|>_R	ˈɔˀ	5.173550932268018	5.561880900139958
ˈɒː	#|S|>_R	ˈa	5.558368823356728	5.561880900139958
ˈɒː	<|S|#	ˈɔˀ	0.3424227296575591	5.561880900139958
