Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	k_u	3.224292076703945	4.705879174207446
k	>|S|#	k	3.757876917532435	4.705879174207446
k	>|S|<	k	0.7772674590454088	4.705879174207446
k	>|S|<	ɣ	2.1611655539266192	4.705879174207446
k	>|S|<	k_r	3.640313794388598	4.705879174207446
k	>|S|<_F	ɣ	1.205111225885324	4.705879174207446
k	>|S|<_F	k	2.5713941674552308	4.705879174207446
k	>|S|<_F	k_r	2.76837568535102	4.705879174207446
k	>|S|<_R	k	0.02956462271032673	4.705879174207446
k	F_>|S|#	ɣ	1.3513917301646068	4.705879174207446
k	F_>|S|#	ɣ_u	1.440413567326664	4.705879174207446
k	F_>|S|#	k_u	3.305486425006174	4.705879174207446
k	F_>|S|<	k	0.6687199239226718	4.705879174207446
k	F_>|S|<	k_r	2.5603518701079535	4.705879174207446
k	F_>|S|<	ɣ	3.0797527005859013	4.705879174207446
k	F_>|S|<_F	k_r	1.3621114374987262	4.705879174207446
k	F_>|S|<_F	ɣ	2.295661861042142	4.705879174207446
k	F_>|S|<_R	k	1.889531278600168	4.705879174207446
kʲ	>|S|#	k_r	0.0	4.705879174207446
kʲ	F_>|S|#	k_r	0.9411758348414893	4.705879174207446
l	#|S|<	l	0.08706501594784094	4.705879174207446
l	#|S|<	r	4.587828753946904	4.705879174207446
l	#|S|<_F	l	0.0341749701048167	4.705879174207446
l	<|S|<	r	0.1256990363328085	4.705879174207446
l	<|S|<	l	3.9284828431201637	4.705879174207446
l	<|S|<_F	r	0.048970610882251624	4.705879174207446
l	>|S|<	ɖː	1.9882274779764852	4.705879174207446
l	>|S|<	l	3.9284828431201637	4.705879174207446
l	>|S|<	r	4.587828753946904	4.705879174207446
l	>|S|>	r	0.870467964799431	4.705879174207446
l	>|S|>	l	1.254721955351343	4.705879174207446
l	F_>|S|#	ɖː_u	1.2749285444497238	4.705879174207446
l	F_>|S|<	ɖː	1.9231615016739245	4.705879174207446
l	F_>|S|<_F	ɖː	1.8991225790998725	4.705879174207446
l	F_>|S|>	r	0.8614651097816436	4.705879174207446
l	F_>|S|>	l	1.7690520544677286	4.705879174207446
m	#|S|<	m	0.07163512700952337	4.705879174207446
m	#|S|<	-	4.142991680164365	4.705879174207446
m	#|S|<_F	m	0.17847480459388543	4.705879174207446
m	#|S|<_F	-	3.6229593496945722	4.705879174207446
m	>|S|#	m	0.8158740897597948	4.705879174207446
m	>|S|#	m_i	3.08726132548579	4.705879174207446
m	>|S|<	m	0.2575057052225388	4.705879174207446
m	>|S|<	m_i	3.9642489039684228	4.705879174207446
m	>|S|<_F	m	0.19582961609550953	4.705879174207446
m	>|S|<_F	m_i	3.558692272665715	4.705879174207446
m	>|S|=_N	-	2.8501277571317867	4.705879174207446
m	>|S|=_N	m	4.497481233283971	4.705879174207446
m	F_>|S|<	m	0.4164525198801195	4.705879174207446
m	F_>|S|<_F	m	0.002495575971940578	4.705879174207446
m	F_>|S|=_N	-	2.83446229987849	4.705879174207446
m	F_>|S|>	m	0.006003822464116575	4.705879174207446
n	#|S|<	n	0.05568705550834522	4.705879174207446
n	#|S|<_F	n	0.02201339452562729	4.705879174207446
n	=|S|#	nː	1.0786785943805615	4.705879174207446
n	=|S|#	n	3.7466370028223284	4.705879174207446
n	=|S|<	n	1.6906086051639113	4.705879174207446
n	=|S|<	ɲ	1.8810094910334847	4.705879174207446
n	>|S|#	n_u	0.9525965027962396	4.705879174207446
n	>|S|#	n	2.354024390255735	4.705879174207446
n	>|S|#	nː	2.645006145595913	4.705879174207446
n	>|S|#	-	3.5517458349339	4.705879174207446
n	>|S|<	n	0.4008664690549258	4.705879174207446
n	>|S|<	nː	2.6608471249379355	4.705879174207446
n	>|S|<	ɲ	4.145397190522196	4.705879174207446
n	>|S|<_F	n	0.760064798904652	4.705879174207446
n	>|S|<_F	nː	2.062842981489675	4.705879174207446
n	>|S|<_F	ɲ	3.2411969224573753	4.705879174207446
n	>|S|>	n	0.6241034278311077	4.705879174207446
n	>|S|>	ŋ	2.3498149595578406	4.705879174207446
n	>|S|>	-	3.665615454712803	4.705879174207446
n	F_>|S|#	n_u	0.8112519187606783	4.705879174207446
n	F_>|S|#	nː	2.0258365493471127	4.705879174207446
n	F_>|S|#	-	3.1825020887600566	4.705879174207446
n	F_>|S|#	n	4.704791282994176	4.705879174207446
n	F_>|S|<	n	0.4883171020790109	4.705879174207446
n	F_>|S|<	nː	2.506799231689299	4.705879174207446
n	F_>|S|<	ɲ	3.584439400640619	4.705879174207446
n	F_>|S|<_F	n	0.6552253953393777	4.705879174207446
n	F_>|S|<_F	nː	2.516835974021289	4.705879174207446
n	F_>|S|<_F	ɲ	2.946657614824219	4.705879174207446
n	F_>|S|>	ŋ	1.8267641903033462	4.705879174207446
n	F_>|S|>	n	1.8561821632568891	4.705879174207446
o	<|S|>	o	2.313881601000217	4.705879174207446
o	<|S|>_R	o	1.8823516696829785	4.705879174207446
o̯ˈa	<|S|>	ˈo	0.057338320317586185	4.705879174207446
o̯ˈa	<|S|>_F	ˈo	0.0	4.705879174207446
o̯ˈa	<|S|>_N	ˈo	4.552298742479413	4.705879174207446
o̯ˈa	<|S|>_R	ˈo	0.0	4.705879174207446
o̯ˈa_m	<|S|=_N	ˈo	0.9411758348414893	4.705879174207446
p	#|S|<	p	0.21988740851153105	4.705879174207446
p	#|S|<	b	3.5550960157143825	4.705879174207446
p	#|S|<_F	p	0.3512148534922006	4.705879174207446
p	#|S|<_F	b	3.2759216355696053	4.705879174207446
p	>|S|#	β	1.8679795994786568	4.705879174207446
p	>|S|#	p	3.23332997388189	4.705879174207446
p	>|S|#	p_u	3.9153203912718535	4.705879174207446
p	>|S|<	p	0.5925362293519061	4.705879174207446
p	>|S|<	β	3.2839968487287923	4.705879174207446
p	>|S|<_F	p	0.010769772952801909	4.705879174207446
p	>|S|<_R	p	1.9923953003638863	4.705879174207446
p	>|S|<_R	β	2.1374317022157654	4.705879174207446
p	F_>|S|<	p	0.5318065012653375	4.705879174207446
p	F_>|S|<_R	p	0.9446493833938169	4.705879174207446
p_t	>|S|#	t	0.0	4.705879174207446
p_t	>|S|<	t	0.0	4.705879174207446
p_t	>|S|<_F	t	0.0	4.705879174207446
p_t	F_>|S|#	t	0.0	4.705879174207446
p_t	F_>|S|<	t	0.0	4.705879174207446
p_t	F_>|S|<_F	t	0.0	4.705879174207446
r	#|S|<	r	0.19636491112193755	4.705879174207446
r	#|S|<	-	3.4014779326363263	4.705879174207446
r	#|S|<_F	r	2.830207025182017	4.705879174207446
r	<|S|<	r	0.3757627126493923	4.705879174207446
r	<|S|<	-	2.2468385272336318	4.705879174207446
r	<|S|<_F	r	0.44054344622690267	4.705879174207446
r	<|S|<_F	-	2.0599947094109954	4.705879174207446
r	>|S|#	l_u	0.7693844712194822	4.705879174207446
r	>|S|#	-	2.300467195384808	4.705879174207446
r	>|S|#	r	3.373374831276867	4.705879174207446
r	>|S|<	r	0.32393971328338506	4.705879174207446
r	>|S|<	-	3.5103770282448905	4.705879174207446
r	>|S|<	l	3.5272760155094507	4.705879174207446
r	>|S|<_F	r	0.295231218265365	4.705879174207446
r	>|S|<_F	-	3.440536077310301	4.705879174207446
r	>|S|<_F	l	3.584537290867015	4.705879174207446
r	>|S|>	r	0.04165176920954869	4.705879174207446
r	>|S|>_N	r	0.016514924923121403	4.705879174207446
r	F_>|S|#	l_u	0.41548364046354175	4.705879174207446
r	F_>|S|#	r	4.678888446693184	4.705879174207446
r	F_>|S|<	r	0.23510801995516648	4.705879174207446
r	F_>|S|<	-	3.6889747543443026	4.705879174207446
r	F_>|S|<	l	4.261130509194644	4.705879174207446
r	F_>|S|<_F	r	0.22120641374070965	4.705879174207446
r	F_>|S|<_F	-	3.5967740176524283	4.705879174207446
r	F_>|S|<_F	l	4.1689496165965645	4.705879174207446
r	F_>|S|>	r	0.01651492492312137	4.705879174207446
r	F_>|S|>_N	r	0.9468290589327651	4.705879174207446
r_n	>|S|#	rː	0.0	4.705879174207446
r_n	>|S|<	rː	0.0	4.705879174207446
r_n	>|S|<_F	rː	0.9411758348414893	4.705879174207446
r_n	F_>|S|<	rː	0.0	4.705879174207446
r_n	F_>|S|<_F	rː	0.9411758348414893	4.705879174207446
s	#|S|<	s	0.052085383862640215	4.705879174207446
s	#|S|<_F	s	0.020603706622270873	4.705879174207446
s	#|S|>	s	0.052085383862640215	4.705879174207446
s	<|S|<	s	0.052085383862640215	4.705879174207446
s	>|S|#	s_u	0.5646021957296036	4.705879174207446
s	>|S|#	z	2.481866376123931	4.705879174207446
s	>|S|#	s	3.4835649886675566	4.705879174207446
s	>|S|<	-	1.8579021380798126	4.705879174207446
s	>|S|<	z	1.8676705838031709	4.705879174207446
s	>|S|<	s	3.760355204531573	4.705879174207446
s	>|S|<_F	z	0.9952379036251642	4.705879174207446
s	>|S|>	s	0.7207837988442162	4.705879174207446
s	>|S|>	-	1.4468084499804172	4.705879174207446
s	F_>|S|#	z	0.9952379036251638	4.705879174207446
s	F_>|S|<	-	1.7864581109986741	4.705879174207446
s	F_>|S|<	z	1.7901224377237472	4.705879174207446
s	F_>|S|<_F	z	0.9633947555490254	4.705879174207446
s	F_>|S|>	-	0.8590216489739703	4.705879174207446
s	F_>|S|>	s	1.7158856438259629	4.705879174207446
s_k	#|S|<	k	2.823527504524468	4.705879174207446
t	#|S|<	t	0.3785416096926518	4.705879174207446
t	#|S|<	b	2.5369683832718395	4.705879174207446
t	#|S|<_F	b	0.6669366653274688	4.705879174207446
t	#|S|<_F	t	2.479007692906543	4.705879174207446
t	#|S|<_R	t	0.9691152762593411	4.705879174207446
t	>|S|#	t_u	1.8964613252640867	4.705879174207446
t	>|S|#	ð_u	2.505521934718777	4.705879174207446
t	>|S|#	t	3.995262701891699	4.705879174207446
t	>|S|<	t	1.0072033497561472	4.705879174207446
t	>|S|<	ð	1.7310890382744706	4.705879174207446
t	>|S|<	k	3.118416626074985	4.705879174207446
t	>|S|<	b	4.617163446007934	4.705879174207446
t	>|S|<_F	t	1.0479012526455356	4.705879174207446
t	>|S|<_F	ð	1.8169174050094543	4.705879174207446
t	>|S|<_F	k	2.51689285416377	4.705879174207446
t	>|S|<_R	t	0.45706948396940417	4.705879174207446
t	>|S|<_R	ð	2.304683302680395	4.705879174207446
t	F_>|S|#	ð_u	1.9228091799314249	4.705879174207446
t	F_>|S|<	ð	1.1078475555373968	4.705879174207446
t	F_>|S|<	t	1.3578556245078306	4.705879174207446
t	F_>|S|<	b	3.135090830545116	4.705879174207446
t	F_>|S|<_F	t	1.032713540336286	4.705879174207446
t	F_>|S|<_F	ð	1.0493495254119123	4.705879174207446
t	F_>|S|<_R	t	0.6402707374335944	4.705879174207446
t	F_>|S|<_R	ð	1.9849551596035866	4.705879174207446
u	#|S|>	o	0.1075907950517806	4.705879174207446
u	#|S|>	u	4.141373197460105	4.705879174207446
u	#|S|>_R	o	0.9742292438098291	4.705879174207446
u	<|S|#	u	0.4730923178692808	4.705879174207446
u	<|S|#	o	2.2370071088762544	4.705879174207446
u	<|S|>	o	1.3510285584940454	4.705879174207446
u	<|S|>	u	1.3657281726784531	4.705879174207446
u	<|S|>	ˈo	2.733362339062862	4.705879174207446
u	<|S|>_F	u	0.03927746637582354	4.705879174207446
u	<|S|>_N	o	1.9079567434293783	4.705879174207446
u	<|S|>_R	o	0.611333156240282	4.705879174207446
u	<|S|>_R	ˈo	2.2431890875811007	4.705879174207446
v	#|S|<	b	0.0	4.705879174207446
v	#|S|<_F	b	0.0	4.705879174207446
w	>|S|#	u	1.1939401421054665	4.705879174207446
w	>|S|#	β_u	2.3387003585464083	4.705879174207446
w	>|S|#	e	3.4770572274107403	4.705879174207446
w	>|S|#	-	4.546737288660451	4.705879174207446
w	>|S|<	-	0.6496407567897018	4.705879174207446
w	>|S|<	e	2.764184057389933	4.705879174207446
w	>|S|<	u	4.42974478851622	4.705879174207446
w	>|S|>	-	1.0456855462701333	4.705879174207446
w	>|S|>	u	4.623527504524468	4.705879174207446
w	F_>|S|#	u	0.5866681602177445	4.705879174207446
z	#|S|<_F	d	0.03505755819137163	4.705879174207446
z	<|S|<_F	-	1.9027912892249272	4.705879174207446
z	>|S|<	-	0.31038698013480065	4.705879174207446
z	>|S|<	d	3.9591718566439553	4.705879174207446
z	>|S|<_F	-	0.038016958576987676	4.705879174207446
z	F_>|S|<_F	-	0.015716262100302053	4.705879174207446
z_b	#|S|<	b	2.823527504524468	4.705879174207446
ŋ	>|S|>	ŋ	2.313881601000217	4.705879174207446
ə	<|S|#	a	0.413696821852198	4.705879174207446
ə	<|S|#	u	2.848913286520264	4.705879174207446
ə	<|S|#	i	4.25716688699014	4.705879174207446
ə	<|S|#	e	4.475242456053087	4.705879174207446
ə	<|S|>	a	1.5967588495927316	4.705879174207446
ə	<|S|>	-	2.0274029921442467	4.705879174207446
ə	<|S|>	u	2.97467972889613	4.705879174207446
ə	<|S|>	i	3.4467483195725195	4.705879174207446
ə	<|S|>_N	a	4.705463085412158	4.705879174207446
ə	<|S|>_R	u	0.9911468803695316	4.705879174207446
ɡ	#|S|<	b	0.46649567818628873	4.705879174207446
ɡ	#|S|<	ɡ	2.472293489806688	4.705879174207446
ɡ	#|S|<_F	ɡ	2.0964995144560614	4.705879174207446
ɡ	#|S|<_F	b	3.0273031065656055	4.705879174207446
ɡ	>|S|#	ɡ	0.08936511271137665	4.705879174207446
ɡ	>|S|#	b	4.082113825466997	4.705879174207446
ɡ	>|S|<_F	b	0.6199476726511292	4.705879174207446
ɡ	>|S|<_F	ɡ	2.474555885401385	4.705879174207446
ɡ	F_>|S|<	ɡ	1.7412194119386246	4.705879174207446
ɡ	F_>|S|<_R	ɡ	0.953263280071523	4.705879174207446
ɨ	<|S|>_N	a	3.0432629409206418	4.705879174207446
ʃ	#|S|<_F	s	0.015780809043308804	4.705879174207446
ʃ	#|S|>	i_s	1.0593636069257408	4.705879174207446
ʃ	#|S|>	s	3.714425557063724	4.705879174207446
ʃ	>|S|<	s	0.6335810787060283	4.705879174207446
ʃ	>|S|<	-	3.9081165467116574	4.705879174207446
ʃ	>|S|<_F	s	0.9511273747528948	4.705879174207446
ʃ	>|S|>	s	0.03990395067762811	4.705879174207446
ʃ	F_>|S|<	s	0.9528049318514384	4.705879174207446
ʃ	F_>|S|>	s	0.015780809043308672	4.705879174207446
ʒ	#|S|<	j	1.8823516696829785	4.705879174207446
ʒ	F_>|S|<	j	4.475508526615396	4.705879174207446
ʤ	#|S|<_F	b	0.04933947766755219	4.705879174207446
ʤ	>|S|<_F	ɡ	0.7526029496522383	4.705879174207446
ʤ	>|S|<_F	-	1.3865879499407008	4.705879174207446
ʤ	F_>|S|<_F	-	0.022250786253159512	4.705879174207446
ʦ	#|S|<_F	t	1.901315383151808	4.705879174207446
ʦ	>|S|#	-	3.8761643567881863	4.705879174207446
ʦ	>|S|#	t	4.100347691485444	4.705879174207446
ʦ	>|S|<	-	0.6881567073101431	4.705879174207446
ʦ	>|S|<	t	1.8908118218208365	4.705879174207446
ʦ	F_>|S|<	-	0.5315438170735153	4.705879174207446
ʦ	F_>|S|<	t	2.5907309940409675	4.705879174207446
ʦ	F_>|S|<_F	-	0.604231145404861	4.705879174207446
ʦ	F_>|S|<_F	t	2.4811569309599553	4.705879174207446
ʧ	#|S|<	k	0.16984272064495903	4.705879174207446
ʧ	#|S|<	-	3.9221355067804913	4.705879174207446
ʧ	#|S|<	ɣ	4.656620575174791	4.705879174207446
ʧ	#|S|<_F	k	0.11710885890810686	4.705879174207446
ʧ	#|S|<_F	-	3.9590204210079767	4.705879174207446
ʧ	>|S|<_F	ɣ	1.0760969176122992	4.705879174207446
ʧ	>|S|<_F	-	1.8608024767067155	4.705879174207446
ʧ	>|S|<_F	k	2.3783284066220634	4.705879174207446
ʧ	F_>|S|<	ɣ	1.0065482385125613	4.705879174207446
ʧ	F_>|S|<	-	1.2520834098713263	4.705879174207446
ʧ	F_>|S|<_F	ɣ	0.8862111293179906	4.705879174207446
ʧ	F_>|S|<_F	-	1.4092338867826733	4.705879174207446
ʧʲ	>|S|#	-	2.260811383883547	4.705879174207446
ʧʲ	>|S|#	t	2.7808514653654686	4.705879174207446
ʧʲ	>|S|<	t	2.3009735505612747	4.705879174207446
ʧʲ	>|S|<	-	4.282351669682979	4.705879174207446
ʧʲ	F_>|S|#	-	2.4823516696829784	4.705879174207446
ʧʲ	F_>|S|#	t	2.4823516696829784	4.705879174207446
ˈa	#|S|>	ˈa	0.025090216939318153	4.705879174207446
ˈa	#|S|>_F	ˈa	0.9488055479604198	4.705879174207446
ˈa	#|S|>_N	ˈa	0.009978754653550507	4.705879174207446
ˈa	#|S|>_R	ˈa	0.9500133658259965	4.705879174207446
ˈa	<|S|>	ˈa	0.3415335105998096	4.705879174207446
ˈa	<|S|>	ˈe	3.281965551611145	4.705879174207446
ˈa	<|S|>	-	4.518253296185036	4.705879174207446
ˈa	<|S|>	a	4.55654873367594	4.705879174207446
ˈa	<|S|>_N	ˈa	0.5300196785708221	4.705879174207446
ˈa	<|S|>_R	ˈa	0.2540398035488441	4.705879174207446
ˈa	<|S|>_R	ˈe	3.3006786636314276	4.705879174207446
ˈa	F_<|S|>	ˈe	0.0665128696614459	4.705879174207446
ˈa	F_<|S|>	ˈa	4.537589615820721	4.705879174207446
ˈa	F_<|S|>_R	ˈe	0.027341931258873714	4.705879174207446
ˈe	<|S|#	ˈi	2.8682075224592816	4.705879174207446
ˈe	<|S|#	ˈe	4.436353572008411	4.705879174207446
ˈe	<|S|>	ˈe	1.1100194565462265	4.705879174207446
ˈe	<|S|>	ˈi	1.4120741870587505	4.705879174207446
ˈe	<|S|>	-	3.201905780273686	4.705879174207446
ˈe	<|S|>_F	ˈe	1.547494291445489	4.705879174207446
ˈe	<|S|>_N	ˈi	0.9754531901046507	4.705879174207446
ˈe	<|S|>_R	ˈe	0.9660272898994156	4.705879174207446
ˈe	<|S|>_R	ˈi	2.054868826132034	4.705879174207446
ˈe	<|S|>_R	-	2.149915413451137	4.705879174207446
ˈe	F_<|S|>	ˈe	0.3935901977777477	4.705879174207446
ˈe	F_<|S|>	ˈi	2.426101848531747	4.705879174207446
ˈe	F_<|S|>_R	ˈe	0.015687058363830053	4.705879174207446
ˈi	#|S|>_N	ˈa	0.9953713120882377	4.705879174207446
ˈi	#|S|>_N	ˈi	4.684215846866115	4.705879174207446
ˈi	<|S|#	ˈi	0.04984118711296385	4.705879174207446
ˈi	<|S|<_F	ˈi	0.019721031468718547	4.705879174207446
ˈi	<|S|=_F	ˈi	0.9568287766533727	4.705879174207446
ˈi	<|S|>	ˈi	0.7352241723711158	4.705879174207446
ˈi	<|S|>	ˈe	2.209738025340937	4.705879174207446
ˈi	<|S|>	ˈa	4.340839279650704	4.705879174207446
ˈi	<|S|>_N	ˈe	1.0268183312483175	4.705879174207446
ˈi	<|S|>_N	ˈi	1.1161282089300513	4.705879174207446
ˈi	<|S|>_R	ˈi	0.5673915921746452	4.705879174207446
ˈo	#|S|>	ˈo	0.030468482650552575	4.705879174207446
ˈo	#|S|>_N	ˈo	2.8276088961202297	4.705879174207446
ˈo	<|S|>	ˈo	0.4019218607721828	4.705879174207446
ˈo	<|S|>	ˈu	2.3064151136700843	4.705879174207446
ˈo	<|S|>_F	ˈo	0.42290996326529295	4.705879174207446
ˈo	<|S|>_F	ˈu	2.738750938417614	4.705879174207446
ˈo	<|S|>_R	ˈo	0.7455386109169431	4.705879174207446
ˈo	<|S|>_R	ˈu	2.1194560388024573	4.705879174207446
ˈu	#|S|>_N	ˈu	1.8926953970351514	4.705879174207446
ˈu	#|S|>_R	ˈu	0.01980328493303405	4.705879174207446
ˈu	<|S|#	ˈu	1.9096207105573884	4.705879174207446
ˈu	<|S|#	ˈo	4.704791282994176	4.705879174207446
ˈu	<|S|>	ˈu	0.5793679913668952	4.705879174207446
ˈu	<|S|>	ˈo	1.838597610416716	4.705879174207446
ˈu	<|S|>_N	ˈo	0.8336283426940363	4.705879174207446
ˈu	<|S|>_N	ˈu	1.4524034025170853	4.705879174207446
ˈu	<|S|>_R	ˈu	0.01980328493303405	4.705879174207446
ˈə	<|S|#	ˈi	4.023527504524468	4.705879174207446
ˈə	<|S|>_F	ˈi	2.823527504524468	4.705879174207446
ˈə	<|S|>_R	ˈi	2.823527504524468	4.705879174207446
ˈɨ	#|S|>_N	ˈa	0.9411758348414893	4.705879174207446
ˈɨ	<|S|>	ˈa	0.39924132475804847	4.705879174207446
ˈɨ	<|S|>_F	ˈa	0.0	4.705879174207446
ˈɨ	<|S|>_N	ˈa	0.40292674989628724	4.705879174207446
