Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	k	1.717763300093666	5.0683761981019195
k	>|S|<	ʃ	3.844986207507753	5.0683761981019195
k	>|S|<_F	-	1.2560037330287592	5.0683761981019195
k	>|S|<_F	ʃ	3.67416332057232	5.0683761981019195
k	>|S|<_F	k	5.036079077603239	5.0683761981019195
k	>|S|<_R	k	2.237451496604361	5.0683761981019195
k	>|S|<_R	-	2.2571281883231538	5.0683761981019195
k	F_>|S|#	k	2.434712571106036	5.0683761981019195
k	F_>|S|<	-	1.0592918097389514	5.0683761981019195
k	F_>|S|<	k	5.036079077603239	5.0683761981019195
k	F_>|S|<_F	-	2.0415036369286996	5.0683761981019195
k	F_>|S|<_R	-	2.040938428112947	5.0683761981019195
k_#>	>|S|#	#>	3.041025718861152	5.0683761981019195
k_#>	F_>|S|#	#>	3.041025718861152	5.0683761981019195
k_ə	#|S|>	ʃ	2.0273504792407677	5.0683761981019195
k_ə	>|S|#	ʃ	0.0	5.0683761981019195
k_ə	F_>|S|#	ʃ	1.0136752396203839	5.0683761981019195
l	#|S|<	l	0.037425431668959334	5.0683761981019195
l	#|S|<	-	5.036079077603239	5.0683761981019195
l	#|S|<_F	l	0.014849451874879693	5.0683761981019195
l	<|S|<	l	0.037425431668959334	5.0683761981019195
l	<|S|<	-	5.036079077603239	5.0683761981019195
l	<|S|<_F	l	1.0246516265218772	5.0683761981019195
l	>|S|<	-	1.705296171583045	5.0683761981019195
l	>|S|<	l	2.2209275736919967	5.0683761981019195
l	>|S|>	-	0.1510709258620762	5.0683761981019195
l	>|S|>	l	3.3323261783005402	5.0683761981019195
l	F_>|S|#	l	0.3912270669958725	5.0683761981019195
l	F_>|S|#	-	3.460307872357498	5.0683761981019195
l	F_>|S|<	-	1.6494190493022691	5.0683761981019195
l	F_>|S|<	l	2.519133982219301	5.0683761981019195
l	F_>|S|<_F	-	1.0325787061913003	5.0683761981019195
l	F_>|S|>	-	0.058538973395575136	5.0683761981019195
l	F_>|S|>	l	4.654254273187902	5.0683761981019195
m	#|S|<	m	0.05138027820114012	5.0683761981019195
m	#|S|<	-	4.802496703272673	5.0683761981019195
m	#|S|<_F	m	1.0307183883110227	5.0683761981019195
m	>|S|#	m	3.053733821456895	5.0683761981019195
m	>|S|<	-	0.8200177339630479	5.0683761981019195
m	>|S|<	m	1.9728348274376524	5.0683761981019195
m	>|S|<_F	-	0.5290020287079994	5.0683761981019195
m	>|S|<_F	m	2.6910946614938673	5.0683761981019195
m	>|S|=_N	m	2.423927761707847	5.0683761981019195
m	>|S|=_N	-	3.4471004486698553	5.0683761981019195
m	F_>|S|<	-	2.0569090858089765	5.0683761981019195
m	F_>|S|<	m	4.905411337838624	5.0683761981019195
m	F_>|S|<_F	-	2.0395356574043704	5.0683761981019195
m	F_>|S|>	m	4.880305161421853	5.0683761981019195
m_ə	>|S|#	m	1.0136752396203839	5.0683761981019195
m_ə	F_>|S|#	m	1.0136752396203839	5.0683761981019195
n	#|S|<	n	0.10012387605857988	5.0683761981019195
n	#|S|<	-	4.095205625833598	5.0683761981019195
n	#|S|<_F	n	1.042246367105194	5.0683761981019195
n	=|S|#	ẽɪ̯̃	4.086046059219027	5.0683761981019195
n	=|S|#	n	4.683624463527991	5.0683761981019195
n	=|S|#	-	4.718430343483001	5.0683761981019195
n	=|S|<	-	2.0830880969823657	5.0683761981019195
n	=|S|<	n	4.6395486052185975	5.0683761981019195
n	>|S|#	n	2.372142065292343	5.0683761981019195
n	>|S|#	-	3.403907234742455	5.0683761981019195
n	>|S|#	ẽɪ̯̃	3.681345124486501	5.0683761981019195
n	>|S|<	-	0.3584399246774255	5.0683761981019195
n	>|S|<	n	3.1077841659151693	5.0683761981019195
n	>|S|<_F	-	0.37460816431087607	5.0683761981019195
n	>|S|<_F	n	3.50000480581219	5.0683761981019195
n	>|S|>	-	0.2839271987288086	5.0683761981019195
n	>|S|>	n	4.152286069606048	5.0683761981019195
n	>|S|>	ẽɪ̯̃	4.279036669799186	5.0683761981019195
n	F_>|S|#	n	2.7355849321112595	5.0683761981019195
n	F_>|S|#	ẽɪ̯̃	3.5763334937021285	5.0683761981019195
n	F_>|S|#	-	3.7370500322404077	5.0683761981019195
n	F_>|S|<	-	0.4246092569398404	5.0683761981019195
n	F_>|S|<	n	3.4389202411339364	5.0683761981019195
n	F_>|S|<_F	-	1.1709380500762867	5.0683761981019195
n	F_>|S|<_F	n	3.3068573531631573	5.0683761981019195
n	F_>|S|>	-	1.0423530339614415	5.0683761981019195
n	F_>|S|>	ẽɪ̯̃	4.066833514862861	5.0683761981019195
n	F_>|S|>	n	5.059174521087226	5.0683761981019195
n_e	>|S|#	ẽɪ̯̃	1.3844039335596023	5.0683761981019195
n_e	>|S|#	n	3.340525650755315	5.0683761981019195
n_e	F_>|S|#	ẽɪ̯̃	1.0209804148254067	5.0683761981019195
n_e	F_>|S|#	n	4.919086577459008	5.0683761981019195
n_ə	<|S|<	n	1.0136752396203839	5.0683761981019195
n_ə	>|S|#	n	0.0	5.0683761981019195
n_ə	F_>|S|#	n	0.0	5.0683761981019195
o	#|S|>	-	4.654700958481536	5.0683761981019195
o	<|S|>	-	3.140525650755315	5.0683761981019195
o	<|S|>_R	-	3.226947853282872	5.0683761981019195
o̯ˈa	#|S|>_F	ɑɔ̯	4.919086577459008	5.0683761981019195
o̯ˈa	<|S|>	ɑɔ̯	2.3324865695300994	5.0683761981019195
o̯ˈa	<|S|>	aœ̯	3.7570180827937096	5.0683761981019195
o̯ˈa	<|S|>	ɥ	4.471193390519931	5.0683761981019195
o̯ˈa	<|S|>_F	ɑɔ̯	4.769796956816097	5.0683761981019195
o̯ˈa	<|S|>_N	ɑɔ̯	4.769796956816097	5.0683761981019195
o̯ˈa	<|S|>_R	ɑɔ̯	1.4967629003346146	5.0683761981019195
o̯ˈa	<|S|>_R	aœ̯	3.445875228110487	5.0683761981019195
p	#|S|<	p	0.2060187246669538	5.0683761981019195
p	#|S|<	f	4.468998278185923	5.0683761981019195
p	#|S|<	v	4.782186942604594	5.0683761981019195
p	#|S|<	-	4.812147736994117	5.0683761981019195
p	#|S|<_F	p	0.319118139477633	5.0683761981019195
p	#|S|<_F	f	4.034498679969042	5.0683761981019195
p	#|S|<_R	p	3.0519394745728747	5.0683761981019195
p	>|S|#	f	3.1092535959832133	5.0683761981019195
p	>|S|#	p	4.551533923466907	5.0683761981019195
p	>|S|#	-	4.937708458337305	5.0683761981019195
p	>|S|<	-	0.5768291285268626	5.0683761981019195
p	>|S|<	p	3.3067850689722866	5.0683761981019195
p	>|S|<	v	3.612504839772592	5.0683761981019195
p	>|S|<_F	-	2.059185188759362	5.0683761981019195
p	>|S|<_F	p	3.9956140198355996	5.0683761981019195
p	>|S|<_R	-	0.4454248828279312	5.0683761981019195
p	>|S|<_R	v	3.4635713078034738	5.0683761981019195
p	>|S|<_R	p	4.963202668213805	5.0683761981019195
p	>|S|=	-	0.13469773663556733	5.0683761981019195
p	>|S|=	p	3.6919849526835313	5.0683761981019195
p	F_>|S|#	f	3.067356608471801	5.0683761981019195
p	F_>|S|#	p	5.0295947820647635	5.0683761981019195
p	F_>|S|<	-	2.369500189148153	5.0683761981019195
p	F_>|S|<	v	3.1833936423944746	5.0683761981019195
p	F_>|S|<	p	4.963202668213805	5.0683761981019195
p	F_>|S|<_R	v	3.0517419269021206	5.0683761981019195
p	F_>|S|=	-	2.0590871962272	5.0683761981019195
p	F_>|S|=	p	5.0186807023493865	5.0683761981019195
p_#>	>|S|#	#>	2.0273504792407677	5.0683761981019195
p_t	>|S|<	t	4.0547009584815354	5.0683761981019195
p_t	>|S|<_F	t	4.0547009584815354	5.0683761981019195
p_t	F_>|S|<	t	4.0547009584815354	5.0683761981019195
p_t	F_>|S|<_F	t	4.0547009584815354	5.0683761981019195
r	#|S|<	ʁ	0.06510060289340212	5.0683761981019195
r	#|S|<	-	4.959380478663843	5.0683761981019195
r	#|S|<_F	ʁ	0.025675414579322955	5.0683761981019195
r	<|S|<	ʁ	0.32263835815816716	5.0683761981019195
r	<|S|<	-	2.7601127116646267	5.0683761981019195
r	<|S|<_F	ʁ	0.22064580019804259	5.0683761981019195
r	<|S|<_F	-	3.4098185901389018	5.0683761981019195
r	>|S|#	l	0.4260998030608224	5.0683761981019195
r	>|S|#	ʁ	2.528218851124708	5.0683761981019195
r	>|S|#	-	4.959380478663843	5.0683761981019195
r	>|S|<	-	0.9662046100634127	5.0683761981019195
r	>|S|<	ʁ	1.8499027422803982	5.0683761981019195
r	>|S|<	l	3.781979073216763	5.0683761981019195
r	>|S|<_F	-	0.8592424548554682	5.0683761981019195
r	>|S|<_F	ʁ	2.0058784995849335	5.0683761981019195
r	>|S|<_F	l	3.920844909943116	5.0683761981019195
r	>|S|>	ʁ	0.3077831878122206	5.0683761981019195
r	>|S|>	-	2.820623658111754	5.0683761981019195
r	>|S|>_N	ʁ	0.025675414579322955	5.0683761981019195
r	F_>|S|#	l	0.49481142040354037	5.0683761981019195
r	F_>|S|#	ʁ	2.8113009264456146	5.0683761981019195
r	F_>|S|<	-	1.2543682598077894	5.0683761981019195
r	F_>|S|<	ʁ	3.1483683726938354	5.0683761981019195
r	F_>|S|<	l	3.683492793005492	5.0683761981019195
r	F_>|S|<_F	-	1.2304549685508073	5.0683761981019195
r	F_>|S|<_F	ʁ	3.2307578782921644	5.0683761981019195
r	F_>|S|<_F	l	3.6784991366312174	5.0683761981019195
r	F_>|S|>	ʁ	0.37080106266836227	5.0683761981019195
r	F_>|S|>	-	2.6066760518145764	5.0683761981019195
r	F_>|S|>_N	ʁ	0.010640551484609889	5.0683761981019195
r_#>	>|S|#	#>	0.0	5.0683761981019195
r_#>	F_>|S|#	#>	1.0136752396203839	5.0683761981019195
r_e	<|S|<_F	ʁ	4.817998576716856	5.0683761981019195
r_e	>|S|#	ʁ	0.04820161990075898	5.0683761981019195
r_e	>|S|#	l	4.594788902109754	5.0683761981019195
r_e	F_>|S|#	ʁ	0.05238501340636305	5.0683761981019195
r_e	F_>|S|#	l	4.5728053636941475	5.0683761981019195
r_t	>|S|<	ʁ	4.0547009584815354	5.0683761981019195
r_t	>|S|<_F	ʁ	4.0547009584815354	5.0683761981019195
r_u	<|S|#	ʁ	2.0273504792407677	5.0683761981019195
r_ə	#|S|>	ʁ	3.041025718861152	5.0683761981019195
r_ə	<|S|#	ʁ	2.0273504792407677	5.0683761981019195
r_ə	>|S|#	ʁ	2.0273504792407677	5.0683761981019195
r_ə	F_>|S|#	ʁ	2.0273504792407677	5.0683761981019195
s	#|S|<	s	0.08652107412506989	5.0683761981019195
s	#|S|<	-	4.13488890192163	5.0683761981019195
s	#|S|<_F	s	1.039659892058868	5.0683761981019195
s	#|S|>	-	0.09994430544632099	5.0683761981019195
s	#|S|>	s	3.923110164110916	5.0683761981019195
s	<|S|<	s	2.0733902553712023	5.0683761981019195
s	<|S|<	-	4.608728598362472	5.0683761981019195
s	>|S|#	s	1.0800909385546609	5.0683761981019195
s	>|S|#	-	4.369947182325316	5.0683761981019195
s	>|S|<	-	0.7310349809832236	5.0683761981019195
s	>|S|<	s	2.2891251638224537	5.0683761981019195
s	>|S|<_F	-	1.4674878295015616	5.0683761981019195
s	>|S|<_F	s	2.456855087678721	5.0683761981019195
s	>|S|>	-	1.0901481549390732	5.0683761981019195
s	>|S|>	s	4.201171022708772	5.0683761981019195
s	F_>|S|<	-	2.049956957165159	5.0683761981019195
s	F_>|S|<	s	3.0400748361569323	5.0683761981019195
s	F_>|S|<_F	-	2.0366965343502406	5.0683761981019195
s	F_>|S|<_F	s	3.0462915597365026	5.0683761981019195
s	F_>|S|>	-	2.0506813918029416	5.0683761981019195
s	F_>|S|>	s	5.036079077603239	5.0683761981019195
s_#>	>|S|#	#>	2.0273504792407677	5.0683761981019195
s_#>	F_>|S|#	#>	3.041025718861152	5.0683761981019195
s_k	#|S|<	k	4.0547009584815354	5.0683761981019195
s_k	>|S|<	k	4.0547009584815354	5.0683761981019195
s_k	F_>|S|<	k	4.0547009584815354	5.0683761981019195
t	#|S|<	t	1.9669175474492766	5.0683761981019195
t	#|S|<	-	4.117997072315761	5.0683761981019195
t	#|S|<_F	t	3.059170867196905	5.0683761981019195
t	#|S|<_F	-	5.0547009584815354	5.0683761981019195
t	#|S|<_R	t	3.056071599932271	5.0683761981019195
t	=|S|<	-	0.07318109218274545	5.0683761981019195
t	=|S|<	t	4.474803841880359	5.0683761981019195
t	=|S|<_F	-	0.028781103225394202	5.0683761981019195
t	>|S|#	t	1.294088567289586	5.0683761981019195
t	>|S|#	-	1.914358984129021	5.0683761981019195
t	>|S|<	-	0.7696052204189636	5.0683761981019195
t	>|S|<	t	1.7865400951932808	5.0683761981019195
t	>|S|<	v_w	4.332800400486937	5.0683761981019195
t	>|S|<_F	-	0.5290294728606613	5.0683761981019195
t	>|S|<_F	t	2.984692750058823	5.0683761981019195
t	>|S|<_F	v_w	3.9585326739743065	5.0683761981019195
t	>|S|<_R	t	1.243197338763943	5.0683761981019195
t	>|S|<_R	-	3.7220312760114385	5.0683761981019195
t	F_>|S|#	-	2.043754066924986	5.0683761981019195
t	F_>|S|<	-	0.9036768860576827	5.0683761981019195
t	F_>|S|<	t	1.3266575793864919	5.0683761981019195
t	F_>|S|<_F	t	1.541159547763434	5.0683761981019195
t	F_>|S|<_F	-	2.3472454907086875	5.0683761981019195
t	F_>|S|<_R	t	2.3506360643880675	5.0683761981019195
t	F_>|S|<_R	-	3.5547119435482926	5.0683761981019195
t_#>	=|S|#	#>	2.0273504792407677	5.0683761981019195
t_#>	>|S|#	#>	0.0	5.0683761981019195
t_#>	F_>|S|#	#>	2.0273504792407677	5.0683761981019195
t_ˈa	>|S|>	t	3.041025718861152	5.0683761981019195
t_ˈa	>|S|>_R	t	3.041025718861152	5.0683761981019195
t_ˈa	F_>|S|>	t	3.041025718861152	5.0683761981019195
u	#|S|>	ɔ	2.2365112171633927	5.0683761981019195
u	#|S|>	ɑɔ̯	3.466952774944471	5.0683761981019195
u	#|S|>	-	4.802094077314777	5.0683761981019195
u	#|S|>	u	4.937708458337305	5.0683761981019195
u	#|S|>_R	ɑɔ̯	3.0608426992171633	5.0683761981019195
u	#|S|>_R	-	5.06647969629225	5.0683761981019195
u	<|S|#	ɔ	4.52403321871692	5.0683761981019195
u	<|S|#	-	4.535811956527635	5.0683761981019195
u	<|S|#	u	4.788418837694393	5.0683761981019195
u	<|S|#	ɑɔ̯	4.905411337838625	5.0683761981019195
u	<|S|<_F	ɔ	4.919086577459008	5.0683761981019195
u	<|S|<_F	-	5.064583194482579	5.0683761981019195
u	<|S|>	ɔ	2.7097949759751256	5.0683761981019195
u	<|S|>	-	3.2787315127551846	5.0683761981019195
u	<|S|>	u	3.5544338374059303	5.0683761981019195
u	<|S|>	ɑɔ̯	3.955772767920732	5.0683761981019195
u	<|S|>_N	ɔ	3.0501864567837766	5.0683761981019195
u	<|S|>_N	-	3.0526842571249584	5.0683761981019195
u	<|S|>_R	-	3.0526842571249584	5.0683761981019195
u	<|S|>_R	ɔ	3.206930841717021	5.0683761981019195
u	<|S|>_R	u	4.369895701980316	5.0683761981019195
v	#|S|<	v	0.0	5.0683761981019195
v	#|S|<_F	v	0.0	5.0683761981019195
w	>|S|#	-	1.2526800250703094	5.0683761981019195
w	>|S|#	øʏ̯	4.50402895199816	5.0683761981019195
w	>|S|<	-	1.7107606050544322	5.0683761981019195
w	>|S|<	øʏ̯	4.081686874498757	5.0683761981019195
w	>|S|>	-	2.037843963219595	5.0683761981019195
w	>|S|>	øʏ̯	5.016171942893056	5.0683761981019195
w	F_>|S|#	-	2.2212328152740834	5.0683761981019195
w	F_>|S|#	øʏ̯	4.2609511452784234	5.0683761981019195
z	#|S|<_F	ʣ	3.0541601631980777	5.0683761981019195
z	#|S|<_F	-	4.919086577459008	5.0683761981019195
z	#|S|>	-	1.0547920663503627	5.0683761981019195
z	#|S|>	ʣ	4.588418837694393	5.0683761981019195
z	<|S|<_F	-	4.062006133686558	5.0683761981019195
z	>|S|<	-	2.853277535324087	5.0683761981019195
z	>|S|<	ʣ	4.588418837694393	5.0683761981019195
z	>|S|<_F	-	4.919086577459008	5.0683761981019195
z	>|S|<_F	ʣ	5.06647969629225	5.0683761981019195
z	F_>|S|#	-	4.0547009584815354	5.0683761981019195
ŋ	>|S|>	-	3.041025718861152	5.0683761981019195
ŋ_ɡ	>|S|<	ɡ	3.041025718861152	5.0683761981019195
ŋ_ɡ	>|S|<_F	ɡ	3.041025718861152	5.0683761981019195
ə	<|S|#	-	2.9309726066209603	5.0683761981019195
ə	<|S|#	œ	4.014678067041282	5.0683761981019195
ə	<|S|#	ã	4.329580061437835	5.0683761981019195
ə	<|S|#	e	4.329580061437835	5.0683761981019195
ə	<|S|#	æɛ̯	4.866882322250145	5.0683761981019195
ə	<|S|>	œ	2.777377831709081	5.0683761981019195
ə	<|S|>	-	2.8337176966651687	5.0683761981019195
ə	<|S|>	æɛ̯	3.580290440794924	5.0683761981019195
ə	<|S|>	ã	5.016171942893056	5.0683761981019195
ə	<|S|>	e	5.016171942893056	5.0683761981019195
ə	<|S|>_N	œ	2.04620799835852	5.0683761981019195
ə	<|S|>_R	œ	4.919086577459008	5.0683761981019195
ə_#>	<|S|#	#>	0.0	5.0683761981019195
ɡ	#|S|<	ɡ	0.27903408198062013	5.0683761981019195
ɡ	#|S|<	-	3.500100133357166	5.0683761981019195
ɡ	#|S|<_F	ɡ	3.0984711006449945	5.0683761981019195
ɡ	#|S|<_F	-	3.2485027811007963	5.0683761981019195
ɡ	#|S|<_R	ɡ	1.0287140959347914	5.0683761981019195
ɡ	#|S|<_R	-	5.06647969629225	5.0683761981019195
ɡ	>|S|#	-	3.0772088759332097	5.0683761981019195
ɡ	>|S|#	ɡ	4.666882322250145	5.0683761981019195
ɡ	F_>|S|<	-	2.0488489587166194	5.0683761981019195
ɡ	F_>|S|<_R	-	4.057115524941651	5.0683761981019195
ɨ	#|S|>_N	-	3.041025718861152	5.0683761981019195
ɨ	<|S|>_N	-	3.041025718861152	5.0683761981019195
ʃ	#|S|<_F	s	0.0	5.0683761981019195
ʃ	#|S|>	s	1.0136752396203839	5.0683761981019195
ʃ	>|S|<	s	4.0547009584815354	5.0683761981019195
ʃ	>|S|>	s	2.7933654789523055	5.0683761981019195
ʃ	F_>|S|<	s	4.0547009584815354	5.0683761981019195
ʃ	F_>|S|>	s	3.041025718861152	5.0683761981019195
ʃ_t	>|S|<	t	4.0547009584815354	5.0683761981019195
ʃ_t	>|S|<_F	t	4.0547009584815354	5.0683761981019195
ʃ_t	F_>|S|<	t	4.0547009584815354	5.0683761981019195
ʃ_t	F_>|S|<_F	t	4.0547009584815354	5.0683761981019195
ʒ	#|S|<	ʒ	2.0273504792407677	5.0683761981019195
ʒ	F_>|S|<	ʒ	4.769796956816097	5.0683761981019195
ʤ	#|S|<_F	ʒ	0.02283346283559695	5.0683761981019195
ʤ	>|S|<_F	ʒ	1.333845079732843	5.0683761981019195
ʤ	>|S|<_F	-	1.7870604386620674	5.0683761981019195
ʤ	F_>|S|<_F	-	1.0283972402155295	5.0683761981019195
ʦ	#|S|<_F	t	3.0483308940661744	5.0683761981019195
ʦ	#|S|<_F	s	4.919086577459008	5.0683761981019195
ʦ	>|S|#	-	2.079394357286116	5.0683761981019195
ʦ	>|S|#	s	4.705411337838624	5.0683761981019195
ʦ	>|S|#	t	4.854700958481535	5.0683761981019195
ʦ	>|S|<	s	2.5164327089052403	5.0683761981019195
ʦ	>|S|<	-	3.702718885877312	5.0683761981019195
ʦ	>|S|<	t	4.654700958481536	5.0683761981019195
ʦ	F_>|S|#	-	3.0556360692711975	5.0683761981019195
ʦ	F_>|S|<	-	3.469332251049685	5.0683761981019195
ʦ	F_>|S|<	s	3.5368155714809593	5.0683761981019195
ʦ	F_>|S|<	t	4.919086577459008	5.0683761981019195
ʦ	F_>|S|<_F	-	3.3586199689798506	5.0683761981019195
ʧ	#|S|<	s	0.8517916874009471	5.0683761981019195
ʧ	#|S|<	-	2.5200138786222728	5.0683761981019195
ʧ	#|S|<	k	4.431605514997549	5.0683761981019195
ʧ	#|S|<_F	s	1.0881431670920076	5.0683761981019195
ʧ	#|S|<_F	-	2.9224976162766	5.0683761981019195
ʧ	#|S|<_F	k	4.37899863383079	5.0683761981019195
ʧ	>|S|<_F	-	0.48398909104487203	5.0683761981019195
ʧ	>|S|<_F	s	2.3533769479897293	5.0683761981019195
ʧ	F_>|S|<	-	0.4832908863693798	5.0683761981019195
ʧ	F_>|S|<	s	3.794411724073764	5.0683761981019195
ʧ	F_>|S|<_F	-	0.21194672526024247	5.0683761981019195
ʧ	F_>|S|<_F	s	3.749078682033378	5.0683761981019195
ʧʲ	>|S|#	-	3.041025718861152	5.0683761981019195
ʧʲ	F_>|S|#	-	3.041025718861152	5.0683761981019195
ˈa	#|S|>	-	2.395045621279466	5.0683761981019195
ˈa	#|S|>	a	2.6977234522730558	5.0683761981019195
ˈa	#|S|>	æɛ̯	3.349661029311054	5.0683761981019195
ˈa	#|S|>	ã	3.728779540010222	5.0683761981019195
ˈa	#|S|>_F	æɛ̯	3.0588102958247956	5.0683761981019195
ˈa	#|S|>_N	ã	3.0677142772099946	5.0683761981019195
ˈa	#|S|>_R	a	2.0591379224862196	5.0683761981019195
ˈa	<|S|>	æɛ̯	1.654434142916506	5.0683761981019195
ˈa	<|S|>	-	2.192165568054287	5.0683761981019195
ˈa	<|S|>	a	2.4117962273204254	5.0683761981019195
