Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|#	ʃ	0.633
s	F_>|S|#	s	3.12
s	F_>|S|#	i_ʃ	4.644
s	F_>|S|<	s	0.128
s	F_>|S|<	ʃ	4.474
s	F_>|S|<	i_ʃ	4.644
s	F_>|S|<_F	s	0.106
s	F_>|S|<_F	ʃ	4.737
s	F_>|S|<_F	i_ʃ	4.907
s	F_>|S|>	ʃ	0.633
s	F_>|S|>	i_ʃ	2.059
s	F_>|S|>	s	3.12
s	F_>|S|F	s	0.128
s	F_>|S|F	ʃ	4.474
s	F_>|S|F	i_ʃ	4.644
s	F|S|	ʃ	0.945
s	F|S|	s	1.912
s	F|S|	i_ʃ	2.829
s	F|S|#	ʃ	0.693
s	F|S|#	s	2.798
s	F|S|#	i_ʃ	4.322
s	F|S|<	s	0.162
s	F|S|<	ʃ	4.152
s	F|S|<	i_ʃ	4.322
s	F|S|<_F	s	0.128
s	F|S|<_F	ʃ	4.474
s	F|S|<_F	i_ʃ	4.644
s	F|S|>	ʃ	0.693
s	F|S|>	i_ʃ	2.074
s	F|S|>	s	2.798
s	F|S|F	s	0.162
s	F|S|F	ʃ	4.152
s	F|S|F	i_ʃ	4.322
s	|S|#	s	1.179
s	|S|#	ʃ	1.292
s	|S|#	i_ʃ	3.907
s	|S|<	s	0.337
s	|S|<	ʃ	3.737
s	|S|<	i_ʃ	3.907
s	|S|<_F	s	0.322
s	|S|<_F	ʃ	4.152
s	|S|<_F	i_ʃ	4.322
s	|S|<_N	s	0.162
s	|S|<_N	ʃ	4.152
s	|S|<_N	i_ʃ	4.322
s	|S|>	i_ʃ	1.322
s	|S|>	ʃ	1.819
s	|S|>	s	1.862
s	|S|F	s	0.368
s	|S|F	ʃ	3.737
s	|S|F	i_ʃ	3.907
s	|S|N	s	0.22
s	|S|N	ʃ	3.737
s	|S|N	i_ʃ	3.907
t	#|S|	t	2.115
t	#|S|	ð	2.996
t	#|S|	j_t	4.87
t	#|S|<	t	2.531
t	#|S|<	ð	3.037
t	#|S|<_F	t	2.852
t	#|S|<_F	ð	5.022
t	#|S|<_R	t	2.852
t	#|S|<_R	ð	5.022
t	#|S|F	t	2.531
t	#|S|F	ð	4.7
t	#|S|R	t	2.531
t	#|S|R	ð	4.7
t	>|S|	t	0.505
t	>|S|	ð	2.847
t	>|S|	j_t	3.26
t	>|S|	-	4.26
t	>|S|#	t	0.543
t	>|S|#	j_t	2.446
t	>|S|#	ð	3.09
t	>|S|<	t	0.463
t	>|S|<	ð	2.672
t	>|S|<	-	3.446
t	>|S|<_F	t	0.437
t	>|S|<_F	ð	2.468
t	>|S|<_F	-	4.053
t	>|S|<_N	-	0.304
t	>|S|<_N	t	2.852
t	>|S|<_N	ð	5.022
t	>|S|<_R	t	0.092
t	>|S|<_R	ð	5.022
t	>|S|F	t	0.443
t	>|S|F	ð	2.481
t	>|S|F	-	4.066
t	>|S|N	-	0.391
t	>|S|N	t	2.531
t	>|S|N	ð	4.7
t	>|S|R	t	0.115
t	>|S|R	ð	4.7
t	F_>|S|	t	0.477
t	F_>|S|	ð	2.516
t	F_>|S|	j_t	3.414
t	F_>|S|#	t	0.361
t	F_>|S|#	j_t	2.47
t	F_>|S|#	ð	5.022
t	F_>|S|<	t	0.574
t	F_>|S|<	ð	1.749
t	F_>|S|<_F	t	0.7
t	F_>|S|<_F	ð	1.478
t	F_>|S|<_R	t	0.076
t	F_>|S|F	t	0.693
t	F_>|S|F	ð	1.511
t	F_>|S|R	t	0.092
t	F_>|S|R	ð	5.022
t	F|S|	t	0.483
t	F|S|	ð	2.535
t	F|S|	j_t	3.399
t	F|S|#	t	0.371
t	F|S|#	j_t	2.509
t	F|S|#	ð	4.7
t	F|S|<	t	0.571
t	F|S|<	ð	1.794
t	F|S|<_F	t	0.693
t	F|S|<_F	ð	1.511
t	F|S|<_R	t	0.092
t	F|S|<_R	ð	5.022
t	F|S|F	t	0.683
t	F|S|F	ð	1.563
t	F|S|R	t	0.115
t	F|S|R	ð	4.7
t	|S|#	t	0.542
t	|S|#	j_t	2.518
t	|S|#	ð	3.041
t	|S|<	t	0.826
t	|S|<	ð	2.771
t	|S|<	-	3.95
t	|S|<	j_t	4.87
t	|S|<_F	t	0.683
t	|S|<_F	ð	2.728
t	|S|<_F	-	4.313
t	|S|<_N	-	0.391
t	|S|<_N	t	2.531
t	|S|<_N	ð	4.7
t	|S|<_R	t	0.571
t	|S|<_R	ð	4.7
t	|S|F	t	0.665
t	|S|F	ð	2.725
t	|S|F	-	4.31
t	|S|F	j_t	4.87
t	|S|N	-	0.548
t	|S|N	t	2.115
t	|S|N	ð	4.285
t	|S|N	j_t	4.87
t	|S|R	t	0.567
t	|S|R	ð	4.285
t	|S|R	j_t	4.87
u	#|S|	-	1.198
u	#|S|	ɔ	1.478
u	#|S|	u	2.478
u	#|S|>	-	1.146
u	#|S|>	ɔ	1.343
u	#|S|>	u	2.893
u	#|S|>_R	ɔ	0.294
u	#|S|>_R	u	3.215
u	#|S|>_R	-	4.022
u	#|S|R	ɔ	0.379
u	#|S|R	u	2.893
u	#|S|R	-	3.7
u	<|S|	u	0.728
u	<|S|	-	1.814
u	<|S|	o	3.535
u	<|S|>	u	0.709
u	<|S|>	-	1.829
u	<|S|>	o	3.516
u	<|S|>_F	u	0.14
u	<|S|>_F	-	4.022
u	<|S|>_N	u	0.14
u	<|S|>_N	-	4.022
u	<|S|>_R	u	0.978
u	<|S|>_R	o	1.267
u	<|S|>_R	-	4.022
u	<|S|F	u	0.177
u	<|S|F	-	3.7
u	<|S|N	u	0.177
u	<|S|N	-	3.7
u	<|S|R	u	0.973
u	<|S|R	o	1.343
u	<|S|R	-	3.7
u	F_<|S|	u	0.177
u	F_<|S|	-	3.7
u	F_<|S|>	u	0.14
u	F_<|S|>	-	4.022
u	F|S|	u	0.241
u	F|S|	-	3.285
u	F|S|>	u	0.177
u	F|S|>	-	3.7
u	|S|>	u	0.893
u	|S|>	-	1.7
u	|S|>	o	3.7
u	|S|>	ɔ	3.7
u	|S|>_F	u	0.177
u	|S|>_F	-	3.7
u	|S|>_N	u	0.177
u	|S|>_N	-	3.7
u	|S|>_R	u	1.379
u	|S|>_R	o	1.893
u	|S|>_R	ɔ	1.893
u	|S|>_R	-	3.7
u	|S|F	u	0.241
u	|S|F	-	3.285
u	|S|N	u	0.241
u	|S|N	-	3.285
u	|S|R	u	1.316
u	|S|R	o	2.012
u	|S|R	ɔ	2.012
u	|S|R	-	3.285
u_ŋ	<|S|	õ	0.0
u_ŋ	<|S|>	õ	0.0
u_ŋ	|S|>	õ	0.0
v	#|S|	v	0.118
v	#|S|	β	3.672
v	#|S|<	v	0.087
v	#|S|<	β	4.087
v	#|S|<_F	v	0.07
v	#|S|<_F	β	4.409
v	#|S|<_N	v	0.07
v	#|S|<_N	β	4.409
v	#|S|=	v	0.087
v	#|S|=	β	4.087
v	#|S|F	v	0.087
v	#|S|F	β	4.087
v	#|S|N	v	0.087
v	#|S|N	β	4.087
v	<|S|	v	1.972
v	<|S|	β	3.672
v	<|S|#	v	2.387
v	<|S|#	β	4.087
v	>|S|	v	0.677
v	>|S|	β	1.416
v	>|S|#	v	0.293
v	>|S|#	β	2.444
v	>|S|<	v	0.989
v	>|S|<	β	1.011
v	>|S|<_F	v	0.976
v	>|S|<_F	β	1.025
v	>|S|<_R	β	0.239
v	>|S|<_R	v	2.709
v	>|S|F	v	0.931
v	>|S|F	β	1.073
v	>|S|R	β	0.306
v	>|S|R	v	2.387
v	F_>|S|	β	0.923
v	F_>|S|	v	1.082
v	F_>|S|#	v	0.07
v	F_>|S|#	β	4.409
v	F_>|S|<	β	0.487
v	F_>|S|<	v	1.805
v	F_>|S|<_F	β	0.503
v	F_>|S|<_F	v	1.766
v	F_>|S|<_R	β	0.197
v	F_>|S|<_R	v	2.972
v	F_>|S|F	β	0.541
v	F_>|S|F	v	1.676
v	F_>|S|R	β	0.239
v	F_>|S|R	v	2.709
v	F|S|	v	0.986
v	F|S|	β	1.014
v	F|S|#	v	0.087
v	F|S|#	β	4.087
v	F|S|<	β	0.548
v	F|S|<	v	1.661
v	F|S|<_F	β	0.541
v	F|S|<_F	v	1.676
v	F|S|<_R	β	0.239
v	F|S|<_R	v	2.709
v	F|S|F	β	0.602
v	F|S|F	v	1.551
v	F|S|R	β	0.306
v	F|S|R	v	2.387
v	|S|#	v	0.452
v	|S|#	β	2.526
v	|S|<	v	0.417
v	|S|<	β	1.993
v	|S|<_F	v	0.391
v	|S|<_F	β	2.075
v	|S|<_N	v	0.087
v	|S|<_N	β	4.087
v	|S|<_R	β	0.306
v	|S|<_R	v	2.387
v	|S|=	v	0.118
v	|S|=	β	3.672
v	|S|F	v	0.391
v	|S|F	β	2.076
v	|S|N	v	0.118
v	|S|N	β	3.672
v	|S|R	β	0.424
v	|S|R	v	1.972
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	s_ɨ	0.363
z	#|S|	s	3.17
z	#|S|	z	3.17
z	#|S|>	s_ɨ	0.263
z	#|S|>	s	3.585
z	#|S|>	z	3.585
z	=|S|	z	0.363
z	=|S|	s	3.17
z	=|S|	s_ɨ	3.17
z	=|S|<	z	0.263
z	=|S|<	s	3.585
z	=|S|<	s_ɨ	3.585
z	=|S|<_F	z	0.206
z	=|S|<_F	s	3.907
z	=|S|<_F	s_ɨ	3.907
z	=|S|F	z	0.263
z	=|S|F	s	3.585
z	=|S|F	s_ɨ	3.585
z	>|S|	s	2.17
z	>|S|	s_ɨ	2.585
z	>|S|	z	2.585
z	>|S|#	s	3.585
z	>|S|#	s_ɨ	3.585
z	>|S|#	z	3.585
z	>|S|<	s	1.126
z	>|S|<	z	1.885
z	>|S|<	s_ɨ	3.585
z	>|S|<_F	s	1.585
z	>|S|<_F	z	1.585
z	>|S|<_F	s_ɨ	3.907
z	>|S|>	s_ɨ	0.263
z	>|S|>	s	3.585
z	>|S|>	z	3.585
z	>|S|F	s	1.585
z	>|S|F	z	1.585
z	>|S|F	s_ɨ	3.585
z	F_>|S|	s	2.263
z	F_>|S|	z	2.263
z	F_>|S|	s_ɨ	3.585
z	F_>|S|#	s	3.907
z	F_>|S|#	s_ɨ	3.907
z	F_>|S|#	z	3.907
z	F_>|S|<	s	1.585
z	F_>|S|<	z	1.585
z	F_>|S|<	s_ɨ	3.907
z	F_>|S|<_F	z	1.082
z	F_>|S|<_F	s	4.17
z	F_>|S|<_F	s_ɨ	4.17
z	F_>|S|F	z	1.1
z	F_>|S|F	s	3.907
z	F_>|S|F	s_ɨ	3.907
z	F|S|	s	2.17
z	F|S|	z	2.17
z	F|S|	s_ɨ	3.17
z	F|S|#	s	3.585
z	F|S|#	s_ɨ	3.585
z	F|S|#	z	3.585
z	F|S|<	s	1.585
z	F|S|<	z	1.585
z	F|S|<	s_ɨ	3.585
z	F|S|<_F	z	1.1
z	F|S|<_F	s	3.907
z	F|S|<_F	s_ɨ	3.907
z	F|S|F	z	1.126
z	F|S|F	s	3.585
z	F|S|F	s_ɨ	3.585
z	|S|#	s	3.17
z	|S|#	s_ɨ	3.17
z	|S|#	z	3.17
z	|S|<	s	1.404
z	|S|<	z	1.404
z	|S|<	s_ɨ	3.17
z	|S|<_F	z	1.126
z	|S|<_F	s	1.885
z	|S|<_F	s_ɨ	3.585
z	|S|>	s_ɨ	0.363
z	|S|>	s	3.17
z	|S|>	z	3.17
z	|S|F	z	1.17
z	|S|F	s	1.848
z	|S|F	s_ɨ	3.17
ð	#|S|	ʒ	0.126
ð	#|S|	-	3.585
ð	#|S|<	ʒ	0.093
ð	#|S|<	-	4.0
ð	#|S|<_F	ʒ	0.074
ð	#|S|<_F	-	4.322
ð	#|S|<_N	ʒ	0.074
ð	#|S|<_N	-	4.322
ð	#|S|F	ʒ	0.093
ð	#|S|F	-	4.0
ð	#|S|N	ʒ	0.093
ð	#|S|N	-	4.0
ð	>|S|	ʒ	0.953
ð	>|S|	-	1.049
ð	>|S|#	-	0.3
ð	>|S|#	ʒ	2.415
ð	>|S|<	ʒ	0.541
ð	>|S|<	-	1.678
ð	>|S|<_F	ʒ	0.549
ð	>|S|<_F	-	1.659
ð	>|S|F	ʒ	0.541
ð	>|S|F	-	1.678
ð	F_>|S|	-	0.3
ð	F_>|S|	ʒ	2.415
ð	F_>|S|#	-	0.234
ð	F_>|S|#	ʒ	2.737
ð	F_>|S|<	-	0.234
ð	F_>|S|<	ʒ	2.737
ð	F_>|S|<_F	-	0.193
ð	F_>|S|<_F	ʒ	3.0
ð	F_>|S|F	-	0.234
ð	F_>|S|F	ʒ	2.737
ð	F|S|	-	0.415
ð	F|S|	ʒ	2.0
ð	F|S|#	-	0.3
ð	F|S|#	ʒ	2.415
ð	F|S|<	-	0.3
ð	F|S|<	ʒ	2.415
ð	F|S|<_F	-	0.234
ð	F|S|<_F	ʒ	2.737
ð	F|S|F	-	0.3
ð	F|S|F	ʒ	2.415
ð	|S|#	-	0.415
ð	|S|#	ʒ	2.0
ð	|S|<	ʒ	0.234
ð	|S|<	-	2.737
ð	|S|<_F	ʒ	0.3
ð	|S|<_F	-	2.415
ð	|S|<_N	ʒ	0.093
ð	|S|<_N	-	4.0
ð	|S|F	ʒ	0.312
ð	|S|F	-	2.363
ð	|S|N	ʒ	0.126
ð	|S|N	-	3.585
ŋ	>|S|	ɲ	1.682
ŋ	>|S|	-	2.419
ŋ	>|S|	j	3.004
ŋ	>|S|#	ɲ	1.807
ŋ	>|S|#	j	3.271
ŋ	>|S|#	-	3.737
ŋ	>|S|=	ɲ	1.415
ŋ	>|S|=	-	1.621
ŋ	>|S|=	j	1.737
ŋ	>|S|=_N	ɲ	1.447
ŋ	>|S|=_N	-	1.614
ŋ	>|S|=_N	j	1.705
ŋ	>|S|>	-	1.621
ŋ	>|S|>	ɲ	2.0
ŋ	>|S|>	j	4.322
ŋ	>|S|N	ɲ	1.415
ŋ	>|S|N	-	1.621
ŋ	>|S|N	j	1.737
ŋ	F_>|S|	ɲ	1.822
ŋ	F_>|S|	-	2.699
ŋ	F_>|S|	j	2.955
ŋ	F_>|S|#	ɲ	1.737
ŋ	F_>|S|#	j	3.229
ŋ	F_>|S|#	-	4.059
ŋ	F_>|S|=	ɲ	1.0
ŋ	F_>|S|=	j	1.184
ŋ	F_>|S|=	-	4.059
ŋ	F_>|S|=_N	ɲ	1.0
ŋ	F_>|S|=_N	j	1.152
ŋ	F_>|S|=_N	-	4.322
ŋ	F_>|S|>	-	1.396
ŋ	F_>|S|>	ɲ	3.322
ŋ	F_>|S|>	j	4.644
ŋ	F_>|S|N	ɲ	1.0
ŋ	F_>|S|N	j	1.184
ŋ	F_>|S|N	-	4.059
ŋ	F|S|	ɲ	1.704
ŋ	F|S|	-	2.555
ŋ	F|S|	j	2.869
ŋ	F|S|#	ɲ	1.678
ŋ	F|S|#	j	3.152
ŋ	F|S|#	-	3.737
ŋ	F|S|=	ɲ	1.0
ŋ	F|S|=	j	1.234
ŋ	F|S|=	-	3.737
ŋ	F|S|=_N	ɲ	1.0
ŋ	F|S|=_N	j	1.184
ŋ	F|S|=_N	-	4.059
ŋ	F|S|>	-	1.415
ŋ	F|S|>	ɲ	3.0
ŋ	F|S|>	j	4.322
ŋ	F|S|N	ɲ	1.0
ŋ	F|S|N	j	1.234
ŋ	F|S|N	-	3.737
ŋ	|S|#	ɲ	1.692
ŋ	|S|#	j	3.129
ŋ	|S|#	-	3.322
ŋ	|S|=	ɲ	1.363
ŋ	|S|=	-	1.634
ŋ	|S|=	j	1.791
ŋ	|S|=_N	ɲ	1.415
ŋ	|S|=_N	-	1.621
ŋ	|S|=_N	j	1.737
ŋ	|S|>	-	1.634
ŋ	|S|>	ɲ	1.848
ŋ	|S|>	j	3.907
ŋ	|S|N	ɲ	1.363
ŋ	|S|N	-	1.634
ŋ	|S|N	j	1.791
ŋ_t	>|S|	t	0.0
ŋ_t	>|S|#	t	0.0
ŋ_t	>|S|<	t	0.0
ŋ_t	>|S|<_F	t	0.0
ŋ_t	>|S|F	t	0.0
ŋ_t	F_>|S|	t	0.0
ŋ_t	F_>|S|#	t	0.0
ŋ_t	F_>|S|<	t	0.0
ŋ_t	F_>|S|<_F	t	0.0
ŋ_t	F_>|S|F	t	0.0
ŋ_t	F|S|	t	0.0
ŋ_t	F|S|#	t	0.0
ŋ_t	F|S|<	t	0.0
ŋ_t	F|S|<_F	t	0.0
ŋ_t	F|S|F	t	0.0
ŋ_t	|S|#	t	0.0
ŋ_t	|S|<	t	0.0
ŋ_t	|S|<_F	t	0.0
ŋ_t	|S|F	t	0.0
ɡ	#|S|	ɣ	1.885
ɡ	#|S|	ɡ	4.0
ɡ	#|S|<	ɣ	2.3
ɡ	#|S|<	ɡ	4.415
ɡ	#|S|<_F	ɣ	2.621
ɡ	#|S|<_F	ɡ	4.737
ɡ	#|S|<_R	ɣ	2.621
ɡ	#|S|<_R	ɡ	4.737
ɡ	#|S|F	ɣ	2.3
ɡ	#|S|F	ɡ	4.415
ɡ	#|S|R	ɣ	2.3
ɡ	#|S|R	ɡ	4.415
ɡ	>|S|	ɣ	0.357
ɡ	>|S|	ɡ	2.473
ɡ	>|S|#	ɣ	0.508
ɡ	>|S|#	ɡ	2.541
ɡ	>|S|<	ɣ	0.292
ɡ	>|S|<	ɡ	2.448
ɡ	>|S|<_F	ɣ	0.055
ɡ	>|S|<_F	ɡ	4.737
ɡ	>|S|F	ɣ	0.069
ɡ	>|S|F	ɡ	4.415
ɡ	F_>|S|	ɣ	0.219
ɡ	F_>|S|	ɡ	4.415
ɡ	F_>|S|#	ɣ	0.83
ɡ	F_>|S|#	ɡ	4.737
ɡ	F_>|S|<	ɣ	0.055
ɡ	F_>|S|<	ɡ	4.737
ɡ	F_>|S|<_F	ɣ	0.046
ɡ	F_>|S|<_F	ɡ	5.0
ɡ	F_>|S|F	ɣ	0.055
ɡ	F_>|S|F	ɡ	4.737
ɡ	F|S|	ɣ	0.227
ɡ	F|S|	ɡ	4.0
ɡ	F|S|#	ɣ	0.791
ɡ	F|S|#	ɡ	4.415
ɡ	F|S|<	ɣ	0.069
ɡ	F|S|<	ɡ	4.415
ɡ	F|S|<_F	ɣ	0.055
ɡ	F|S|<_F	ɡ	4.737
ɡ	F|S|F	ɣ	0.069
ɡ	F|S|F	ɡ	4.415
ɡ	|S|#	ɣ	0.483
ɡ	|S|#	ɡ	2.526
ɡ	|S|<	ɣ	0.727
ɡ	|S|<	ɡ	2.872
ɡ	|S|<_F	ɣ	0.272
ɡ	|S|<_F	ɡ	4.415
ɡ	|S|<_R	ɣ	2.3
ɡ	|S|<_R	ɡ	4.415
ɡ	|S|F	ɣ	0.275
ɡ	|S|F	ɡ	4.0
ɡ	|S|R	ɣ	1.885
ɡ	|S|R	ɡ	4.0
ɲ	<|S|	ɲ	0.755
ɲ	<|S|	-	1.295
ɲ	<|S|<	ɲ	0.812
ɲ	<|S|<	-	1.216
ɲ	<|S|<_F	-	0.244
ɲ	<|S|<_F	ɲ	2.684
ɲ	<|S|F	-	0.312
ɲ	<|S|F	ɲ	2.363
ɲ	>|S|	ɲ	0.268
ɲ	>|S|	-	2.562
ɲ	>|S|#	ɲ	0.082
ɲ	>|S|#	-	4.17
ɲ	>|S|<	ɲ	0.332
ɲ	>|S|<	-	2.282
ɲ	>|S|<_F	ɲ	0.33
ɲ	>|S|<_F	-	2.29
ɲ	>|S|F	ɲ	0.332
ɲ	>|S|F	-	2.282
ɲ	F_>|S|	ɲ	0.332
ɲ	F_>|S|	-	2.282
ɲ	F_>|S|#	ɲ	0.066
ɲ	F_>|S|#	-	4.492
ɲ	F_>|S|<	ɲ	0.404
ɲ	F_>|S|<	-	2.032
ɲ	F_>|S|<_F	ɲ	0.406
ɲ	F_>|S|<_F	-	2.027
ɲ	F_>|S|F	ɲ	0.404
ɲ	F_>|S|F	-	2.032
ɲ	F|S|	ɲ	0.335
ɲ	F|S|	-	2.269
ɲ	F|S|#	ɲ	0.082
ɲ	F|S|#	-	4.17
ɲ	F|S|<	ɲ	0.402
ɲ	F|S|<	-	2.041
ɲ	F|S|<_F	ɲ	0.404
ɲ	F|S|<_F	-	2.032
ɲ	F|S|F	ɲ	0.402
ɲ	F|S|F	-	2.041
ɲ	|S|#	ɲ	0.111
ɲ	|S|#	-	3.755
ɲ	|S|<	ɲ	0.443
ɲ	|S|<	-	1.918
ɲ	|S|<_F	ɲ	0.526
ɲ	|S|<_F	-	1.71
ɲ	|S|F	ɲ	0.507
ɲ	|S|F	-	1.755
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	ʎ	1.585
ʧ	#|S|<	ʎ	2.0
ʧ	#|S|<_F	ʎ	2.322
ʧ	#|S|F	ʎ	2.0
ʧ	>|S|	ʎ	0.0
ʧ	>|S|#	ʎ	0.0
ʧ	>|S|<	ʎ	0.0
ʧ	>|S|<_F	ʎ	0.0
ʧ	>|S|F	ʎ	0.0
ʧ	F_>|S|	ʎ	0.0
ʧ	F_>|S|#	ʎ	0.0
ʧ	F_>|S|<	ʎ	0.0
ʧ	F_>|S|<_F	ʎ	0.0
ʧ	F_>|S|F	ʎ	0.0
ʧ	F|S|	ʎ	0.0
ʧ	F|S|#	ʎ	0.0
ʧ	F|S|<	ʎ	0.0
ʧ	F|S|<_F	ʎ	0.0
ʧ	F|S|F	ʎ	0.0
ʧ	|S|#	ʎ	0.0
ʧ	|S|<	ʎ	0.585
ʧ	|S|<_F	ʎ	0.678
ʧ	|S|F	ʎ	0.585
ˈa	#|S|	ˈɐ̃	0.352
ˈa	#|S|	ˈɐ_j	3.907
ˈa	#|S|	ˈɛ	4.322
ˈa	#|S|	-	4.907
ˈa	#|S|	ˈe	4.907
ˈa	#|S|	ˈẽ	4.907
ˈa	#|S|>	ˈɐ̃	0.256
ˈa	#|S|>	ˈɐ_j	4.322
ˈa	#|S|>	ˈɛ	4.737
ˈa	#|S|>_N	ˈɐ̃	0.201
ˈa	#|S|>_N	ˈɐ_j	4.644
ˈa	#|S|>_N	ˈɛ	5.059
ˈa	#|S|N	ˈɐ̃	0.256
ˈa	#|S|N	ˈɐ_j	4.322
ˈa	#|S|N	ˈɛ	4.737
ˈa	<|S|	ˈɐ̃	1.659
ˈa	<|S|	ˈɐ_j	2.322
ˈa	<|S|	ˈɛ	2.737
ˈa	<|S|	-	3.322
ˈa	<|S|	ˈe	3.322
ˈa	<|S|	ˈẽ	3.322
ˈa	<|S|#	ˈɛ	0.345
ˈa	<|S|#	ˈɐ̃	3.515
ˈa	<|S|#	ˈɐ_j	4.322
ˈa	<|S|>	ˈɐ̃	1.624
ˈa	<|S|>	ˈɐ_j	2.266
ˈa	<|S|>	ˈɛ	3.102
ˈa	<|S|>	-	3.266
ˈa	<|S|>	ˈe	3.266
ˈa	<|S|>	ˈẽ	3.266
ˈa	<|S|>_F	ˈɛ	0.269
ˈa	<|S|>_F	ˈɐ̃	3.837
ˈa	<|S|>_F	ˈɐ_j	4.644
ˈa	<|S|>_N	ˈɐ̃	0.982
ˈa	<|S|>_N	ˈẽ	2.595
ˈa	<|S|>_N	ˈɐ_j	3.149
ˈa	<|S|>_N	ˈe	3.431
ˈa	<|S|>_N	ˈɛ	5.059
ˈa	<|S|F	ˈɛ	0.345
ˈa	<|S|F	ˈɐ̃	3.515
ˈa	<|S|F	ˈɐ_j	4.322
ˈa	<|S|N	ˈɐ̃	1.01
ˈa	<|S|N	ˈẽ	2.632
ˈa	<|S|N	ˈɐ_j	3.081
ˈa	<|S|N	ˈe	3.424
ˈa	<|S|N	ˈɛ	4.737
ˈa	F_<|S|	ˈɐ̃	3.515
ˈa	F_<|S|	ˈɐ_j	4.322
ˈa	F_<|S|	ˈɛ	4.737
ˈa	F_<|S|>	ˈɐ̃	3.837
ˈa	F_<|S|>	ˈɐ_j	4.644
ˈa	F_<|S|>	ˈɛ	5.059
ˈa	F_<|S|>_N	ˈɐ̃	4.1
ˈa	F_<|S|>_N	ˈɐ_j	4.907
ˈa	F_<|S|N	ˈɐ̃	3.837
ˈa	F_<|S|N	ˈɐ_j	4.644
ˈa	F_<|S|N	ˈɛ	5.059
ˈa	F|S|	ˈɐ̃	3.1
ˈa	F|S|	ˈɐ_j	3.907
ˈa	F|S|	ˈɛ	4.322
ˈa	F|S|	-	4.907
ˈa	F|S|	ˈe	4.907
ˈa	F|S|	ˈẽ	4.907
ˈa	F|S|>	ˈɐ̃	3.515
ˈa	F|S|>	ˈɐ_j	4.322
ˈa	F|S|>	ˈɛ	4.737
ˈa	F|S|>_N	ˈɐ̃	3.837
ˈa	F|S|>_N	ˈɐ_j	4.644
ˈa	F|S|>_N	ˈɛ	5.059
ˈa	F|S|N	ˈɐ̃	3.515
ˈa	F|S|N	ˈɐ_j	4.322
ˈa	F|S|N	ˈɛ	4.737
ˈa	|S|#	ˈɛ	0.481
ˈa	|S|#	ˈɐ̃	3.1
ˈa	|S|#	ˈɐ_j	3.907
ˈa	|S|#	-	4.907
ˈa	|S|#	ˈe	4.907
ˈa	|S|#	ˈẽ	4.907
ˈa	|S|>	ˈɐ̃	1.515
ˈa	|S|>	ˈɐ_j	2.322
ˈa	|S|>	ˈɛ	3.1
ˈa	|S|>	-	3.322
ˈa	|S|>	ˈe	3.322
ˈa	|S|>	ˈẽ	3.322
ˈa	|S|>_F	ˈɛ	0.345
ˈa	|S|>_F	ˈɐ̃	3.515
ˈa	|S|>_F	ˈɐ_j	4.322
ˈa	|S|>_N	ˈɐ̃	0.93
ˈa	|S|>_N	ˈẽ	2.737
ˈa	|S|>_N	ˈɐ_j	3.152
ˈa	|S|>_N	ˈe	3.515
ˈa	|S|>_N	ˈɛ	4.737
ˈa	|S|F	ˈɛ	0.481
ˈa	|S|F	ˈɐ̃	3.1
ˈa	|S|F	ˈɐ_j	3.907
ˈa	|S|F	-	4.907
ˈa	|S|F	ˈe	4.907
ˈa	|S|F	ˈẽ	4.907
ˈa	|S|N	ˈɐ̃	0.984
ˈa	|S|N	ˈẽ	2.791
ˈa	|S|N	ˈɐ_j	3.032
ˈa	|S|N	ˈe	3.492
ˈa	|S|N	ˈɛ	4.322
ˈa	|S|N	-	4.907
ˈa_d	<|S|	ˈe	0.0
ˈa_d	<|S|<	ˈe	0.0
ˈa_d	<|S|<_F	ˈe	0.0
ˈa_d	<|S|F	ˈe	0.0
ˈa_d	|S|<	ˈe	0.0
ˈa_d	|S|<_F	ˈe	0.0
ˈa_d	|S|F	ˈe	0.0
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F|S|	ˈɐ̃	0.0
ˈa_ŋ	F|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈaː	#|S|	ˈɐ	2.032
ˈaː	#|S|	ˈa	3.17
ˈaː	#|S|	-	3.755
ˈaː	#|S|	ˈɐ̃	4.755
ˈaː	#|S|>	ˈɐ	2.1
ˈaː	#|S|>	ˈa	3.585
