Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	k_ɑ	3.6792938237039494	5.1020799226879285
k	>|S|<_F	k	0.016142583139588666	5.1020799226879285
k	F_>|S|#	k	1.0329290983351225	5.1020799226879285
k	F_>|S|<	k_ɑ	2.1923565404531153	5.1020799226879285
k	F_>|S|<	k	4.685932361666115	5.1020799226879285
kʰ	#|S|<	k	0.2760638521987121	5.1020799226879285
kʰ	#|S|<	kʷ	4.133689915797683	5.1020799226879285
kʰ	#|S|<_F	k	0.004863189270586704	5.1020799226879285
kʰ	#|S|<_N	k	0.004863189270586769	5.1020799226879285
l	#|S|<	l	0.034665445293241434	5.1020799226879285
l	#|S|<_F	l	0.013763998746873988	5.1020799226879285
l	<|S|<	l	0.034665445293241434	5.1020799226879285
l	<|S|<_F	l	0.013763998746873988	5.1020799226879285
l	>|S|#	l_ɑ	1.1460873450893698	5.1020799226879285
l	>|S|#	l	1.3182353047874913	5.1020799226879285
l	>|S|#	ɑ_l	4.310665239696882	5.1020799226879285
l	>|S|<	l	0.7618413387460212	5.1020799226879285
l	>|S|<	ɑ_l	2.3838909586536263	5.1020799226879285
l	>|S|<_F	l	0.3904497342401013	5.1020799226879285
l	F_>|S|#	l_ɑ	0.7743713268598796	5.1020799226879285
l	F_>|S|#	ɑ_l	3.881378309527598	5.1020799226879285
l	F_>|S|#	l	4.626655170711689	5.1020799226879285
l	F_>|S|<	l	0.5489071772842746	5.1020799226879285
l	F_>|S|<	ɑ_l	3.271209839522813	5.1020799226879285
l	F_>|S|<_F	l	1.220269578560585	5.1020799226879285
l	F_>|S|>	l	1.0312800693454367	5.1020799226879285
lˀ	>|S|#	l_β	2.3845433877264126	5.1020799226879285
lˀ	>|S|#	lː	2.525975584207342	5.1020799226879285
lˀ	>|S|#	l_θ	2.6173368140534365	5.1020799226879285
lˀ	>|S|#	l	3.0203983158352603	5.1020799226879285
lˀ	>|S|#	l_d	3.2304476233859996	5.1020799226879285
lˀ	>|S|<	l	1.6294747535547993	5.1020799226879285
lˀ	>|S|<	l_β	1.7057353179935844	5.1020799226879285
lˀ	>|S|<	lː	5.081663938150343	5.1020799226879285
lˀ	F_>|S|#	l_β	0.6812055474361869	5.1020799226879285
lˀ	F_>|S|#	l_θ	2.084322042304225	5.1020799226879285
lˀ	F_>|S|<	l_β	1.0652212045794918	5.1020799226879285
lˀ	F_>|S|>	l	0.04874262938712503	5.1020799226879285
m	#|S|<	m	0.0714106814405629	5.1020799226879285
m	#|S|<	m_ɑ	4.678227846316296	5.1020799226879285
m	#|S|<_F	m	0.028131595787797815	5.1020799226879285
m	>|S|#	m_ɑ	0.33740580062875924	5.1020799226879285
m	>|S|#	m_i	3.410955124474876	5.1020799226879285
m	>|S|#	m	3.7101043710784256	5.1020799226879285
m	>|S|<	m_ɑ	1.2711638925556417	5.1020799226879285
m	>|S|<	m	2.6408269188863818	5.1020799226879285
m	>|S|<	m_i	3.3434589645668287	5.1020799226879285
m	F_>|S|#	m_ɑ	0.050129237459938955	5.1020799226879285
m	F_>|S|#	m	5.016607212962955	5.1020799226879285
m	F_>|S|<	m_i	2.6748104885797868	5.1020799226879285
m	F_>|S|<	m	5.016607212962955	5.1020799226879285
mˀ	>|S|#	m	0.0	5.1020799226879285
mˀ	>|S|<	m	2.0408319690751715	5.1020799226879285
mˀ	F_>|S|#	m	-3.2034265038149176e-16	5.1020799226879285
n	#|S|<	n	0.0906823267584148	5.1020799226879285
n	#|S|<	n_ɑ̃	5.08956961098767	5.1020799226879285
n	#|S|<_F	n	0.03558850997522174	5.1020799226879285
n	<|S|#	n	2.0961781894128526	5.1020799226879285
n	<|S|#	n_ɑ̃	5.08956961098767	5.1020799226879285
n	<|S|<	n	0.0906823267584148	5.1020799226879285
n	<|S|<	n_ɑ̃	5.08956961098767	5.1020799226879285
n	<|S|<_F	n	0.035588509975221644	5.1020799226879285
n	>|S|#	n_ɑ̃	1.3310143630085935	5.1020799226879285
n	>|S|#	n_ɑ	2.5159768637297497	5.1020799226879285
n	>|S|#	-	2.9249826046683274	5.1020799226879285
n	>|S|#	n	3.1322479628007023	5.1020799226879285
n	>|S|#	n_i	3.9891153383980122	5.1020799226879285
n	>|S|#	n_d	4.474113071166365	5.1020799226879285
n	>|S|<	n	0.7106938865890742	5.1020799226879285
n	>|S|<	n_d	3.273297895863871	5.1020799226879285
n	>|S|<	-	3.427551222234767	5.1020799226879285
n	>|S|<	ɑ_n	4.0464953740492025	5.1020799226879285
n	>|S|<	n_i	4.776571640355844	5.1020799226879285
n	>|S|<	n_ɑ̃	5.08956961098767	5.1020799226879285
n	>|S|<_F	n	0.03558850997522174	5.1020799226879285
n	F_>|S|#	n_ɑ̃	1.125123615740362	5.1020799226879285
n	F_>|S|#	n_ɑ	2.74817748612229	5.1020799226879285
n	F_>|S|#	n	2.7993517589847734	5.1020799226879285
n	F_>|S|#	n_i	3.333670456938444	5.1020799226879285
n	F_>|S|<	n	0.817631153010392	5.1020799226879285
n	F_>|S|<	n_d	3.0726520429278006	5.1020799226879285
n	F_>|S|<	ɑ_n	4.063844195527773	5.1020799226879285
n	F_>|S|<	-	4.11155570701195	5.1020799226879285
n	F_>|S|<	n_i	4.605961613499597	5.1020799226879285
n	F_>|S|>	n	1.6251755376340555	5.1020799226879285
nˀ	>|S|#	n_d	1.4072124114541893	5.1020799226879285
nˀ	>|S|#	nː_i	3.473520269583242	5.1020799226879285
nˀ	>|S|#	n_θ	3.9871643653712785	5.1020799226879285
nˀ	>|S|#	-	4.005634311992821	5.1020799226879285
nˀ	>|S|#	n	4.259826576313905	5.1020799226879285
nˀ	>|S|#	nː	4.511175375833115	5.1020799226879285
nˀ	>|S|<	n_d	0.08120697753259627	5.1020799226879285
nˀ	>|S|<	n	5.081663938150343	5.1020799226879285
nˀ	>|S|<	nː	5.081663938150343	5.1020799226879285
nˀ	F_>|S|#	n_d	1.8031180842499017	5.1020799226879285
nˀ	F_>|S|#	nː_i	3.2100342643114543	5.1020799226879285
nˀ	F_>|S|#	n	4.161291529583295	5.1020799226879285
nˀ	F_>|S|#	n_θ	4.1668405276798754	5.1020799226879285
nˀ	F_>|S|#	-	4.203804992475359	5.1020799226879285
nˀ	F_>|S|#	nː	4.4816639381503425	5.1020799226879285
nˀ	F_>|S|>	n	3.084055002261963	5.1020799226879285
nˀ	F_>|S|>	n_d	5.084805429234184	5.1020799226879285
p	>|S|#	p_ɑ	2.538876968209784	5.1020799226879285
p	>|S|<	p_ɑ	2.3728619684982464	5.1020799226879285
p	>|S|<_R	p_ɑ	4.790019191567702	5.1020799226879285
p	F_>|S|#	p_ɑ	2.040831969075171	5.1020799226879285
pʰ	#|S|<	p	2.0408319690751715	5.1020799226879285
s	#|S|<	s	0.22286548068917647	5.1020799226879285
s	#|S|<	s_w	3.0180536463371173	5.1020799226879285
s	#|S|<_F	s	0.21757598535613049	5.1020799226879285
s	#|S|<_F	s_w	3.1186736722282635	5.1020799226879285
s	#|S|<_N	s	1.0325543080169213	5.1020799226879285
s	#|S|>	s	0.03523296119889409	5.1020799226879285
s	<|S|#	s	1.0466780985796278	5.1020799226879285
s	<|S|>	s	4.019846984029903	5.1020799226879285
s	>|S|#	s	2.024913534034777	5.1020799226879285
s	>|S|#	s_ɑ̃	2.2899069789302295	5.1020799226879285
s	>|S|#	n_s	2.8067742179445676	5.1020799226879285
s	>|S|<	s	1.0489470932984295	5.1020799226879285
s	>|S|>	s	0.44789647937961	5.1020799226879285
s	>|S|>	i_s	2.0217676465040513	5.1020799226879285
s	F_>|S|#	s_ɑ̃	1.391632271299134	5.1020799226879285
s	F_>|S|#	s	4.63273572627508	5.1020799226879285
s	F_>|S|<	s	1.0317398586713131	5.1020799226879285
s	F_>|S|>	s	0.42166779411930905	5.1020799226879285
s	F_>|S|>	i_s	2.0805639789952806	5.1020799226879285
t	=|S|#	t_i	0.16099918874162042	5.1020799226879285
t	=|S|#	t	3.704640249878523	5.1020799226879285
t	=|S|#	x_t	4.94996928390788	5.1020799226879285
t	>|S|#	t	1.4499204497563383	5.1020799226879285
t	>|S|#	x_t	1.9459564743811641	5.1020799226879285
t	>|S|#	t_i	3.331965879733043	5.1020799226879285
t	>|S|<	t	0.32780061090720325	5.1020799226879285
t	>|S|<	x_t	2.5571231674450803	5.1020799226879285
t	>|S|<_F	t	0.02788652486850725	5.1020799226879285
t	>|S|<_N	t	2.0554663433945746	5.1020799226879285
t	F_>|S|#	x_t	0.4512491640953037	5.1020799226879285
t	F_>|S|#	t	4.989106508212969	5.1020799226879285
t	F_>|S|<	x_t	1.0649759905228684	5.1020799226879285
t	F_>|S|<	t	5.051239817112838	5.1020799226879285
w	>|S|#	ɣ_ɑ	1.4959311364666623	5.1020799226879285
w	>|S|#	β	2.585639035215798	5.1020799226879285
w	>|S|#	β_ɑ	2.684460188574777	5.1020799226879285
w	>|S|<	β	1.3399021119193086	5.1020799226879285
w	>|S|<	β_ɑ	1.9982527782628663	5.1020799226879285
w	>|S|<	ɣ_ɑ	2.4986290122984087	5.1020799226879285
w	F_>|S|#	β_ɑ	1.1804660344251787	5.1020799226879285
w	F_>|S|#	β	1.5920773229320895	5.1020799226879285
w	F_>|S|<	β	1.5014274195860666	5.1020799226879285
w	F_>|S|<	β_ɑ	1.5298982096891924	5.1020799226879285
w	F_>|S|<	ɣ_ɑ	2.3232092744646238	5.1020799226879285
wˀ	>|S|>_N	-	2.0408319690751715	5.1020799226879285
wˀ	F_>|S|>_N	-	2.0408319690751715	5.1020799226879285
ð̞ˠ	>|S|#	t	2.4464794841215496	5.1020799226879285
ð̞ˠ	>|S|#	t_ɑ	2.452654752786314	5.1020799226879285
ð̞ˠ	>|S|#	t_s	2.8448683830582273	5.1020799226879285
ð̞ˠ	>|S|#	ð_ɑ̃	2.8938908826255334	5.1020799226879285
ð̞ˠ	>|S|#	-	3.196852461281638	5.1020799226879285
ð̞ˠ	>|S|#	ð_ɑ	3.2826223260095895	5.1020799226879285
ð̞ˠ	>|S|#	ð_i	3.444868383058227	5.1020799226879285
ð̞ˠ	>|S|<	t_ɑ	1.6626120647694078	5.1020799226879285
ð̞ˠ	>|S|<	t	2.2705793481953487	5.1020799226879285
ð̞ˠ	>|S|<	ð	2.811305735965971	5.1020799226879285
ð̞ˠ	>|S|<	-	3.7078743302263613	5.1020799226879285
ð̞ˠ	>|S|<	ð_ɑ	3.726800062300284	5.1020799226879285
ð̞ˠ	F_>|S|#	t_ɑ	2.0354260139489027	5.1020799226879285
ð̞ˠ	F_>|S|#	t	2.2305897601492592	5.1020799226879285
ð̞ˠ	F_>|S|#	t_s	3.236365242420608	5.1020799226879285
ð̞ˠ	F_>|S|#	ð_ɑ	3.27131158783936	5.1020799226879285
ð̞ˠ	F_>|S|#	ð_ɑ̃	3.27131158783936	5.1020799226879285
ð̞ˠ	F_>|S|#	-	3.6363477547818	5.1020799226879285
ð̞ˠ	F_>|S|#	ð_i	3.679136784881743	5.1020799226879285
ð̞ˠ	F_>|S|<	t_ɑ	1.4274463913797246	5.1020799226879285
ð̞ˠ	F_>|S|<	t	2.0843646236294187	5.1020799226879285
ð̞ˠ	F_>|S|<	ð	3.0076083909402294	5.1020799226879285
ð̞ˠ	F_>|S|<	ð_ɑ	3.576290280523019	5.1020799226879285
ð̞ˠ	F_>|S|>_R	t	1.039066249698523	5.1020799226879285
ŋ	>|S|<	ŋ_ɡ	0.4409573197726003	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	2.286537641220106	5.1020799226879285
ŋ	F_>|S|<	ŋ_ɡ	4.321928094887363	5.1020799226879285
ŋˀ	>|S|#	ŋ_ɡ	0.07122876204505506	5.1020799226879285
ŋˀ	F_>|S|#	ŋ_ɡ	0.1859221344217201	5.1020799226879285
ŋˀ	F_>|S|<	ŋ_ɡ	1.0204159845375858	5.1020799226879285
ɐ	<|S|#	r_ɑ	2.3365558119532874	5.1020799226879285
ɐ	<|S|#	r	2.3613644470729156	5.1020799226879285
ɐ	<|S|#	ɛː_r	3.1518647780694455	5.1020799226879285
ɐ	<|S|#	r_i	3.2010210088350024	5.1020799226879285
ɐ	<|S|#	ɑ̃	3.249440439302313	5.1020799226879285
ɐ	<|S|#	r_ɔː	3.8856437934092107	5.1020799226879285
ɐ	<|S|#	s_ɔːː	3.9178339198952497	5.1020799226879285
ɐ	<|S|>	r	0.5960258612526415	5.1020799226879285
ɐ	<|S|>	r_i	3.3585895415196343	5.1020799226879285
ɐ	=|S|#	s_ɔːː	0.9579541564562905	5.1020799226879285
ɐ	=|S|#	r	1.7366079472890974	5.1020799226879285
ɐ	F_<|S|#	r	1.611930596846496	5.1020799226879285
ɐ	F_<|S|#	ɑ̃	2.337104355685822	5.1020799226879285
ɐ	F_<|S|#	s_ɔːː	2.801766482509948	5.1020799226879285
ɐ	F_<|S|#	r_i	3.245592653266032	5.1020799226879285
ɐ	F_<|S|#	r_ɔː	3.7173412798867234	5.1020799226879285
ɐ	F_<|S|>	r	0.3877513309078429	5.1020799226879285
ɐ	F_<|S|>	r_i	3.019576360340583	5.1020799226879285
ɐ	F_<|S|>_N	r	1.0352985245769768	5.1020799226879285
ɐ	F_=|S|#	r	1.0564626919760913	5.1020799226879285
ɐ	F_=|S|>	r	0.04557999416456842	5.1020799226879285
ɐ	F_=|S|>_N	r	1.0352985245769768	5.1020799226879285
ɐˀ	<|S|#	r	2.010716208040969	5.1020799226879285
ɐˀ	<|S|#	r_ð	2.3503804519252594	5.1020799226879285
ɐˀ	<|S|>_N	r	0.011005114448066879	5.1020799226879285
ɐˀ	F_<|S|#	r_ð	2.0737987376310807	5.1020799226879285
ɐˀ	F_<|S|#	r	4.886595707174347	5.1020799226879285
ɐˀ	F_<|S|>	r	0.011005114448066717	5.1020799226879285
ɐˀ	F_=|S|>	r	1.0314210989856525	5.1020799226879285
ɐˀ	F_=|S|>_N	r	1.0249842756504104	5.1020799226879285
ə	<|S|#	n_ɑ̃	0.9326035237625979	5.1020799226879285
ə	<|S|#	ɔ̃ː	2.896481842275946	5.1020799226879285
ə	<|S|#	ɔːː	3.035127603578805	5.1020799226879285
ə	<|S|#	ɔː	4.361284833662407	5.1020799226879285
ə	<|S|#	ɑ̃	4.442362326089501	5.1020799226879285
ə	<|S|#	ɑ	4.508278682631621	5.1020799226879285
ə	<|S|#	-	4.997295402713552	5.1020799226879285
ə	<|S|>	ɑ	1.7086624812531854	5.1020799226879285
ə	<|S|>	u	3.379519072600159	5.1020799226879285
ə	<|S|>	ɔː	3.443708523249665	5.1020799226879285
ə	<|S|>	n_ɑ̃	3.9695265865887652	5.1020799226879285
ə	<|S|>	-	3.9875769519692454	5.1020799226879285
ə	<|S|>_N	ɑ	2.2194719130495146	5.1020799226879285
ə	<|S|>_N	u	3.030160919627284	5.1020799226879285
ə	<|S|>_N	-	3.7210875446088387	5.1020799226879285
ə	>|S|#	ɔ̃ː	1.0478215043026968	5.1020799226879285
ə	>|S|#	n_ɑ̃	1.5273102161992342	5.1020799226879285
ə	>|S|>	ɑ	3.1315458648368373	5.1020799226879285
ə	>|S|>	u	3.1345437066467676	5.1020799226879285
ə	>|S|>	n_ɑ̃	3.9695265865887652	5.1020799226879285
ə	F_<|S|#	ɔːː	3.087068257705378	5.1020799226879285
ə	F_<|S|>_N	ɑ	1.0430459255478977	5.1020799226879285
ə	F_>|S|#	n_ɑ̃	1.0486477606200943	5.1020799226879285
ɡ̊	#|S|<	ɣ	0.07187359150673431	5.1020799226879285
ɡ̊	#|S|<	ɣ_j	5.014354902885352	5.1020799226879285
ɡ̊	#|S|<_F	ɣ	0.02831436312665596	5.1020799226879285
ɡ̊	#|S|<_R	ɣ	0.028314363126655865	5.1020799226879285
ɡ̊	>|S|=	x	1.1549917676609958	5.1020799226879285
ɡ̊	>|S|=	ɣ	3.714312854190803	5.1020799226879285
ɡ̊	>|S|=	ɣ_j	5.014354902885352	5.1020799226879285
ɡ̊	F_>|S|#	ɣ_j	0.45176355290586234	5.1020799226879285
ɡ̊	F_>|S|#	-	2.987022698787471	5.1020799226879285
ɡ̊	F_>|S|#	ɣ	5.019772019388265	5.1020799226879285
ɡ̊	F_>|S|<	ɣ_j	1.4938982149177995	5.1020799226879285
ɡ̊	F_>|S|<	-	2.905614543183947	5.1020799226879285
ɡ̊	F_>|S|<	ɣ	5.019772019388265	5.1020799226879285
ɡ̊	F_>|S|=	x	1.0723782334715737	5.1020799226879285
ɡ̊	F_>|S|=	ɣ	5.019772019388265	5.1020799226879285
ʁ	#|S|<	r	0.3423489976137916	5.1020799226879285
ʁ	#|S|<	x_r	2.6005088498274027	5.1020799226879285
ʁ	#|S|<_F	r	0.7131805170622764	5.1020799226879285
ʁ	#|S|<_F	x_r	1.9775315098055306	5.1020799226879285
ʁ	<|S|<	r	0.01307222587983636	5.1020799226879285
ʁ	<|S|<_F	r	0.005211096211996488	5.1020799226879285
ʁ	>|S|<	r	3.504295375904595	5.1020799226879285
ʋ	#|S|<	w	0.33616143804705295	5.1020799226879285
ʋ	#|S|<	xʷ	2.37711464121352	5.1020799226879285
ʋ	#|S|<_F	w	0.38336501068410433	5.1020799226879285
ʋ	#|S|<_F	xʷ	2.13823490291517	5.1020799226879285
ʋ	<|S|#	ɑ	2.1436691331055044	5.1020799226879285
ʋ	<|S|#	w	3.3671128296926134	5.1020799226879285
ʋ	<|S|<	w	0.3369330098671045	5.1020799226879285
ʋ	<|S|<	-	4.371155733544587	5.1020799226879285
ʋ	<|S|<_F	w	0.1460291369386242	5.1020799226879285
ʋ	<|S|<_F	-	4.48847630536507	5.1020799226879285
ʌ	<|S|#	r	0.4419337143226728	5.1020799226879285
ʌ	<|S|#	e_r	3.7004319956078087	5.1020799226879285
ʌ	>|S|#	r	2.0513254530539986	5.1020799226879285
ʌ	>|S|#	e_r	5.043134922561864	5.1020799226879285
ʌ	F_<|S|#	r	2.0498331903578664	5.1020799226879285
ʦʰ	#|S|<	θ	0.8834928473346768	5.1020799226879285
ʦʰ	#|S|<	t	1.1309006867948468	5.1020799226879285
ʦʰ	#|S|<_F	θ	0.55234213937482	5.1020799226879285
ʦʰ	#|S|<_F	t	1.6636199638747775	5.1020799226879285
ʦʰ	#|S|<_R	θ	0.5657971345434677	5.1020799226879285
ʦʰ	#|S|<_R	t	1.6350819465517614	5.1020799226879285
ˈa	#|S|>	ˈɑ	0.0	5.1020799226879285
ˈa	#|S|>_N	ˈɑ	1.6017132519074588e-16	5.1020799226879285
ˈa	<|S|>	ˈɑ	0.10169428198572686	5.1020799226879285
ˈa	<|S|>_N	ˈɑ	1.6017132519074588e-16	5.1020799226879285
ˈe	<|S|>	ˈi	0.5015065866993695	5.1020799226879285
ˈe	<|S|>	ˈɑ	2.370365768282533	5.1020799226879285
ˈe	<|S|>	ˈe	4.2402115062743455	5.1020799226879285
ˈe	<|S|>_N	ˈi	0.5569503931016974	5.1020799226879285
ˈe	<|S|>_N	ˈɑ	2.1380777931475183	5.1020799226879285
ˈe	<|S|>_N	ˈe	4.29233188823316	5.1020799226879285
ˈeˀ	#|S|>	ˈɑi̯	1.3276476650475382	5.1020799226879285
ˈeˀ	#|S|>	ˈɑ	1.9363321581583783	5.1020799226879285
ˈeˀ	#|S|>	ˈi	5.081663938150343	5.1020799226879285
ˈeˀ	#|S|>_F	ˈɑi̯	1.0369833633667784	5.1020799226879285
ˈeˀ	#|S|>_N	ˈɑi̯	1.0369833633667784	5.1020799226879285
ˈeˀ	<|S|#	ˈɑi̯	1.8713375918893997	5.1020799226879285
ˈeˀ	<|S|#	ˈi	2.3493306519747583	5.1020799226879285
ˈeˀ	<|S|#	ˈɑ	3.0154597143724526	5.1020799226879285
ˈeˀ	<|S|>	ˈɑi̯	0.31547829534275723	5.1020799226879285
ˈeˀ	<|S|>	ˈi	2.995309808120814	5.1020799226879285
ˈeˀ	<|S|>	ˈɑ	5.0612479536127575	5.1020799226879285
ˈeˀ	<|S|>_F	ˈɑi̯	2.051570078772461	5.1020799226879285
ˈeˀ	<|S|>_N	ˈɑi̯	1.0369833633667784	5.1020799226879285
ˈeˀ	F_<|S|<	ˈɑi̯	5.0435152537407	5.1020799226879285
ˈi	<|S|<	ˈi	2.0408319690751715	5.1020799226879285
ˈi	<|S|>	ˈi	2.0408319690751715	5.1020799226879285
ˈiˀ	#|S|#	ˈi	2.118475674655441	5.1020799226879285
ˈiˀ	#|S|#	ˈiː	4.322363562857821	5.1020799226879285
ˈiˀ	#|S|>	ˈiː	1.0820122673483064	5.1020799226879285
ˈiˀ	#|S|>	ˈi	4.845305531680863	5.1020799226879285
ˈiˀ	<|S|#	ˈiː	1.4295675260361742	5.1020799226879285
ˈiˀ	<|S|#	ˈe	2.0352453066574485	5.1020799226879285
ˈiˀ	<|S|#	ˈi	2.624086290617351	5.1020799226879285
ˈiˀ	<|S|>	ˈiː	0.6753829472988622	5.1020799226879285
ˈiˀ	<|S|>	ˈi	1.5844090135083628	5.1020799226879285
ˈiˀ	<|S|>	ˈe	5.081663938150343	5.1020799226879285
ˈiˀ	<|S|>_N	ˈiː	1.0446479281894392	5.1020799226879285
ˈiː	<|S|<	ˈe	2.1044437416568327	5.1020799226879285
ˈiː	<|S|<	ˈiː	4.335618206741654	5.1020799226879285
ˈiː	<|S|>	ˈiː	0.9210834528873899	5.1020799226879285
ˈiː	<|S|>	ˈe	3.3077079362618953	5.1020799226879285
ˈo	#|S|<	w_ˈu	2.0858218607785366	5.1020799226879285
ˈo	#|S|<	ˈu	3.715202222204068	5.1020799226879285
ˈo	<|S|<	ˈu	1.5484344534924102	5.1020799226879285
ˈo	<|S|<	w_ˈu	4.369603207030116	5.1020799226879285
ˈoˀ	<|S|#	ˈɔː	1.880121501135006	5.1020799226879285
ˈoˀ	<|S|#	ˈuː	2.6122547811324415	5.1020799226879285
ˈoˀ	<|S|<	ˈɔː	1.5764425243785727	5.1020799226879285
ˈoˀ	<|S|<	ˈuː	4.939711438168509	5.1020799226879285
ˈoˀ	<|S|>	ˈɔː	0.030901989811124977	5.1020799226879285
ˈoˀ	<|S|>	ˈuː	4.939711438168509	5.1020799226879285
ˈoˀ	F_<|S|<	ˈɔː	4.803588207318579	5.1020799226879285
ˈoː	#|S|>	ˈɑ	2.0408319690751715	5.1020799226879285
ˈoː	<|S|<	ˈɑ	4.261247953612757	5.1020799226879285
ˈoː	<|S|>	ˈɑ	2.538876968209784	5.1020799226879285
ˈoː	<|S|>_N	ˈɑ	2.0408319690751715	5.1020799226879285
ˈu	#|S|>	ˈu	0.0	5.1020799226879285
ˈu	<|S|>	ˈu	0.0	5.1020799226879285
ˈu	<|S|>_N	ˈu	1.6017132519074588e-16	5.1020799226879285
ˈuˀ	#|S|>	ˈuː	0.0	5.1020799226879285
ˈuˀ	<|S|#	ˈuː	0.0	5.1020799226879285
ˈuˀ	<|S|<	ˈuː	0.0	5.1020799226879285
ˈuˀ	<|S|>	ˈuː	0.5171216765607864	5.1020799226879285
ˈuˀ	F_<|S|>	ˈuː	4.477958460447476	5.1020799226879285
ˈuː	#|S|>	ˈu	1.242296626884012	5.1020799226879285
ˈuː	#|S|>	ˈuː	4.0204159845375855	5.1020799226879285
ˈuː	<|S|>	ˈuː	1.5465692226044419	5.1020799226879285
ˈuː	<|S|>	ˈu	2.304552797021583	5.1020799226879285
ˈy	<|S|>	ˈiu̯	3.326762885218458	5.1020799226879285
ˈy	<|S|>	ˈu	3.326762885218458	5.1020799226879285
ˈyˀ	<|S|#	ˈeu̯	1.0901561368726702	5.1020799226879285
ˈyˀ	<|S|#	ˈiu̯	2.4941051479236527	5.1020799226879285
ˈyˀ	<|S|<	ˈeu̯	2.0444784842672896	5.1020799226879285
ˈyˀ	<|S|<	ˈiu̯	2.7051221874869946	5.1020799226879285
ˈyˀ	<|S|>	ˈeu̯	0.33004504044835514	5.1020799226879285
ˈyˀ	<|S|>	ˈiu̯	4.836287953775155	5.1020799226879285
ˈyː	<|S|>	ˈeu̯	0.0	5.1020799226879285
ˈø	#|S|>_N	ˈu	1.0204159845375858	5.1020799226879285
ˈø	<|S|>_N	ˈu	1.7641045222244673	5.1020799226879285
ˈøː	#|S|<	ˈɑu̯	0.04570210609988037	5.1020799226879285
ˈøː	#|S|<	ˈɔː	4.6222100881968755	5.1020799226879285
ˈøː	<|S|<	ˈɑu̯	2.053112078008	5.1020799226879285
ˈøː	<|S|<	ˈɔː	4.998656438294574	5.1020799226879285
ˈøː	<|S|>	ˈɑu̯	1.3800963440314689	5.1020799226879285
ˈøː	<|S|>	ˈɔː	2.586570491279879	5.1020799226879285
ˈœ	<|S|>	ˈu	1.136208866791091	5.1020799226879285
ˈœ	<|S|>	ˈe	2.4853960892836215	5.1020799226879285
ˈœ	<|S|>_N	ˈu	1.403600847930551	5.1020799226879285
ˈœˀ	<|S|>	ˈɑu̯	0.39948869000888637	5.1020799226879285
