Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|<	f	4.882241412914655	5.1198874511014685
f	F_>|S|<_N	p	0.8173148671818495	5.1198874511014685
h	#|S|<	h	0.0162273525450811	5.1198874511014685
h	#|S|<_F	h	0.02379760724341741	5.1198874511014685
j	#|S|<	j	1.0239774902202936	5.1198874511014685
j	#|S|<_F	j	1.0239774902202936	5.1198874511014685
k	>|S|#	k	1.0239774902202936	5.1198874511014685
k	>|S|<	k	0.10098889432639628	5.1198874511014685
k	>|S|<_N	k	0.0	5.1198874511014685
k	F_>|S|#	k	1.0239774902202934	5.1198874511014685
k	F_>|S|<	k	0.15647630292979048	5.1198874511014685
k	F_>|S|<_N	k	1.6017132519074588e-16	5.1198874511014685
k_n	>|S|#	ç	3.0719324706608813	5.1198874511014685
k_n	F_>|S|#	ç	3.071932470660881	5.1198874511014685
k_s	>|S|#	s	0.0	5.1198874511014685
k_s	F_>|S|#	s	-3.2034265038149176e-16	5.1198874511014685
kʰ	#|S|<	k	0.0	5.1198874511014685
kʰ	#|S|<_F	k	0.0	5.1198874511014685
kʰ	#|S|<_N	k	1.0239774902202936	5.1198874511014685
l	#|S|<_F	l	0.0	5.1198874511014685
l	<|S|#	l	0.0	5.1198874511014685
l	<|S|<	l	0.0	5.1198874511014685
l	<|S|<_F	l	0.0	5.1198874511014685
l	>|S|#	l	0.055506795105781805	5.1198874511014685
l	>|S|<	l	0.0	5.1198874511014685
l	>|S|>	l	0.0	5.1198874511014685
l	F_>|S|#	l	0.10986771819808674	5.1198874511014685
l	F_>|S|<	l	0.0	5.1198874511014685
l	F_>|S|<_F	l	1.6017132519074588e-16	5.1198874511014685
l	F_>|S|>	l	0.0	5.1198874511014685
l	F_>|S|>_N	l	1.0239774902202938	5.1198874511014685
m	#|S|<	m	0.0	5.1198874511014685
m	#|S|<_F	m	0.0	5.1198874511014685
m	>|S|#	m	0.0	5.1198874511014685
m	>|S|<	m	0.0	5.1198874511014685
m	F_>|S|#	m	-3.2034265038149176e-16	5.1198874511014685
m	F_>|S|<	m	1.0239774902202936	5.1198874511014685
m_ə	>|S|#	m	3.0719324706608813	5.1198874511014685
m_ə	>|S|>_N	m	0.0	5.1198874511014685
m_ə	F_>|S|#	m	3.071932470660881	5.1198874511014685
m_ə	F_>|S|>_N	m	1.6017132519074588e-16	5.1198874511014685
n	#|S|<	n	0.02296010000401697	5.1198874511014685
n	#|S|<_F	n	0.009139382867541342	5.1198874511014685
n	<|S|#	n	0.2331969016514475	5.1198874511014685
n	<|S|#	-	3.3431845441716517	5.1198874511014685
n	<|S|#	m	4.534268191499425	5.1198874511014685
n	<|S|<	n	1.0419540637834448	5.1198874511014685
n	<|S|<_F	n	1.0311337793148185	5.1198874511014685
n	<|S|>	n	2.0617095904461737	5.1198874511014685
n	>|S|#	n	0.20131549691630482	5.1198874511014685
n	>|S|#	-	3.022495626202849	5.1198874511014685
n	>|S|<	n	0.3475674288319819	5.1198874511014685
n	>|S|<	-	3.588934340657956	5.1198874511014685
n	>|S|<	m	3.629174279600369	5.1198874511014685
n	>|S|<_F	n	0.009139382867541342	5.1198874511014685
n	>|S|>	n	0.21174088408092973	5.1198874511014685
n	>|S|>	-	2.9555310164863	5.1198874511014685
n	F_>|S|#	n	0.009139382867541245	5.1198874511014685
n	F_>|S|<	n	0.7879047904029359	5.1198874511014685
n	F_>|S|<	-	2.996269206882369	5.1198874511014685
n	F_>|S|<	m	3.1209512744906176	5.1198874511014685
n	F_>|S|>	n	0.23469425297256635	5.1198874511014685
n	F_>|S|>	-	2.813076257135748	5.1198874511014685
n_d	>|S|<	n	0.0	5.1198874511014685
n_d	>|S|<_N	n	0.0	5.1198874511014685
n_d	F_>|S|<	n	0.0	5.1198874511014685
n_d	F_>|S|<_N	n	1.6017132519074588e-16	5.1198874511014685
p	>|S|<_R	p	4.095909960881174	5.1198874511014685
p	F_>|S|=	p	4.095909960881174	5.1198874511014685
p͡f	#|S|<	p	2.047954980440587	5.1198874511014685
p͡f	#|S|<_F	p	2.047954980440587	5.1198874511014685
p͡f	>|S|#	p	1.0239774902202936	5.1198874511014685
p͡f	F_>|S|<	p	2.047954980440587	5.1198874511014685
s	>|S|#	t	0.815901560479171	5.1198874511014685
s	>|S|#	s	1.226016857330898	5.1198874511014685
s	>|S|>	s	0.11465883190420267	5.1198874511014685
s	>|S|>	t	3.713804191370427	5.1198874511014685
s	F_>|S|#	t	0.899860362184926	5.1198874511014685
s	F_>|S|#	s	1.1658779080835013	5.1198874511014685
s	F_>|S|<	t	0.028333957920332793	5.1198874511014685
s	F_>|S|<_N	t	0.011737510430036199	5.1198874511014685
s	F_>|S|>	s	0.044770904584482726	5.1198874511014685
s	F_>|S|>	t	5.022824862250597	5.1198874511014685
t	>|S|#	t	0.7200290347496197	5.1198874511014685
t	>|S|#	d	1.3682369327335955	5.1198874511014685
t	>|S|<	t	0.5838553426568629	5.1198874511014685
t	>|S|<	d	1.6072487035263157	5.1198874511014685
t	>|S|<_F	t	0.026702675193743045	5.1198874511014685
t	>|S|<_N	d	0.04642211896901467	5.1198874511014685
t	>|S|<_N	t	4.983758736019704	5.1198874511014685
t	F_>|S|#	d	0.9372048636916739	5.1198874511014685
t	F_>|S|#	t	1.7205504856208755	5.1198874511014685
t	F_>|S|<	d	0.5181308940556213	5.1198874511014685
t	F_>|S|<	t	2.2754455153787796	5.1198874511014685
t	F_>|S|<_N	d	1.0391025709880235	5.1198874511014685
t_#>	=|S|#	#>	4.095909960881174	5.1198874511014685
t_#>	>|S|#	#>	2.047954980440587	5.1198874511014685
t_ɐ	>|S|#	ɐ	3.0719324706608813	5.1198874511014685
t_ɐ	F_>|S|#	ɐ	3.071932470660881	5.1198874511014685
tʰ	#|S|<	d	0.09330910923218606	5.1198874511014685
tʰ	#|S|<_F	d	0.0	5.1198874511014685
tʰ	#|S|<_R	d	0.26701336287915517	5.1198874511014685
v	#|S|<	v	0.044244966946962304	5.1198874511014685
v	#|S|<	ʋ	4.984319788435337	5.1198874511014685
v	#|S|<_F	v	0.017531418512657375	5.1198874511014685
v	<|S|<_F	ʋ	0.30285705657067813	5.1198874511014685
v	<|S|<_F	v	4.722535998266576	5.1198874511014685
x	>|S|#	k	1.3941017148623778	5.1198874511014685
x	>|S|#	x	1.5768994425446046	5.1198874511014685
x	>|S|<	k	0.44504574118400364	5.1198874511014685
x	>|S|<	x	2.164285471509576	5.1198874511014685
x	>|S|<_N	x	1.6240938792171895	5.1198874511014685
x	>|S|<_N	k	1.6377396384877356	5.1198874511014685
x	>|S|>	x	0.08250873476621047	5.1198874511014685
x	>|S|>	k	4.184962500721157	5.1198874511014685
x	F_>|S|#	k	1.0548446344292777	5.1198874511014685
x	F_>|S|<	x	1.816011025528008	5.1198874511014685
x	F_>|S|<	k	1.8320419270957966	5.1198874511014685
x	F_>|S|<_N	x	1.0343778079360488	5.1198874511014685
x	F_>|S|>	x	0.032428450736331924	5.1198874511014685
z	#|S|<	s	0.10952076889335201	5.1198874511014685
z	#|S|<	z	4.114721946449567	5.1198874511014685
z	#|S|<_F	s	0.008788809672768102	5.1198874511014685
z	>|S|<	s	1.6594489147780416	5.1198874511014685
z	>|S|<	z	2.0412511237581015	5.1198874511014685
z	F_>|S|<	s	1.70760965649706	5.1198874511014685
z	F_>|S|<	z	1.980029421197875	5.1198874511014685
z	F_>|S|<_N	z	2.0632271011958627	5.1198874511014685
ç	>|S|#	k	0.8993492209003217	5.1198874511014685
ç	>|S|#	ç	1.1525640443592169	5.1198874511014685
ç	>|S|<	k	0.06528959851484402	5.1198874511014685
ç	>|S|<	ç	4.517742927116453	5.1198874511014685
ç	F_>|S|#	ç	0.8899086260038988	5.1198874511014685
ç	F_>|S|#	k	1.221349455687664	5.1198874511014685
ç	F_>|S|<	k	0.02575279310688995	5.1198874511014685
ç	F_>|S|<_N	k	0.01067304334377495	5.1198874511014685
ç	F_>|S|>	ç	2.0756932265011496	5.1198874511014685
ç	F_>|S|>	k	5.034033682497716	5.1198874511014685
ç_t	F_>|S|#	ç	2.047954980440587	5.1198874511014685
ŋ	>|S|#	ŋ	0.0	5.1198874511014685
ŋ	>|S|<	ŋ	0.0	5.1198874511014685
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.1198874511014685
ŋ	F_>|S|<	ŋ	0.0	5.1198874511014685
ŋ	F_>|S|>	ŋ	0.0	5.1198874511014685
ɐ	<|S|#	ɐ	0.03887478472788527	5.1198874511014685
ɐ	<|S|#	-	4.779938542889379	5.1198874511014685
ɐ	<|S|>	-	0.6357209411279798	5.1198874511014685
ɐ	<|S|>	ɐ	1.6646846671455766	5.1198874511014685
ɐ	F_<|S|#	ɐ	0.10628218551139279	5.1198874511014685
ɐ	F_<|S|#	-	4.116967170032685	5.1198874511014685
ɐ	F_<|S|>	-	0.8621025802926354	5.1198874511014685
ɐ	F_<|S|>	ɐ	1.6409688156956401	5.1198874511014685
ɐ	F_=|S|#	ɐ	0.006245831413843687	5.1198874511014685
ɐ	F_=|S|>	ɐ	1.0287270053602469	5.1198874511014685
ɐ	F_=|S|>_N	ɐ	1.025954026118257	5.1198874511014685
ɐ_n	<|S|#	n	2.047954980440587	5.1198874511014685
ɐ_n	F_<|S|#	n	2.047954980440587	5.1198874511014685
ɐ_ʦ	<|S|#	t	2.047954980440587	5.1198874511014685
ɐ_ʦ	F_<|S|#	t	2.047954980440587	5.1198874511014685
ɐ_ʦ	F_=|S|#	t	2.047954980440587	5.1198874511014685
ə	<|S|#	ə	0.09944879606287582	5.1198874511014685
ə	<|S|#	ɐ	4.051532147035111	5.1198874511014685
ə	<|S|>_N	ɐ	2.10003621294925	5.1198874511014685
ə	<|S|>_N	-	2.798232533507793	5.1198874511014685
ə	<|S|>_N	ə	4.563818906392173	5.1198874511014685
ə	<|S|>_R	-	2.0875729026417056	5.1198874511014685
ə	<|S|>_R	ə	4.6821206021415085	5.1198874511014685
ə	F_>|S|>_N	ə	0.004606134882328583	5.1198874511014685
ə_#>	<|S|#	#>	0.0	5.1198874511014685
ə_n	<|S|#	n	0.0	5.1198874511014685
ə_n	F_>|S|#	n	-3.2034265038149176e-16	5.1198874511014685
ɡ	#|S|<	x	0.07214740841308279	5.1198874511014685
ɡ	#|S|<	ɡ	4.635640789338458	5.1198874511014685
ɡ	#|S|<_F	x	0.02841582156485087	5.1198874511014685
ɡ	#|S|<_R	x	0.028415821564850806	5.1198874511014685
ɡ	>|S|<	ɡ	0.9104436129892111	5.1198874511014685
ɡ	>|S|<	ŋ	3.2367741635086853	5.1198874511014685
ɡ	>|S|<	x	3.7205274023629267	5.1198874511014685
ɡ	>|S|<_N	ɡ	1.101220227281351	5.1198874511014685
ɡ	>|S|<_N	ŋ	2.8073694087744725	5.1198874511014685
ɡ	>|S|<_N	x	5.018790136202707	5.1198874511014685
ɡ	F_>|S|<	ɡ	0.9545115253349344	5.1198874511014685
ɡ	F_>|S|<	ŋ	3.1363204676171024	5.1198874511014685
ɡ	F_>|S|<	x	5.018790136202707	5.1198874511014685
ɡ	F_>|S|<_N	ɡ	1.0865348385424076	5.1198874511014685
ɡ	F_>|S|<_N	ŋ	2.7893625281358805	5.1198874511014685
ɡ̊	>|S|#	x	1.2229773540086204	5.1198874511014685
ɡ̊	F_>|S|#	x	1.3958217590637343	5.1198874511014685
ɪ	<|S|>	ɪ	0.0	5.1198874511014685
ʁ	#|S|<	r	0.02776495500716172	5.1198874511014685
ʁ	#|S|<_F	r	0.011038923561798478	5.1198874511014685
ʁ	<|S|<	r	0.11784974307372267	5.1198874511014685
ʁ	<|S|<	-	3.7846586642082225	5.1198874511014685
ʁ	<|S|<_F	r	0.07850097308579493	5.1198874511014685
ʁ	<|S|<_F	-	4.208918546755092	5.1198874511014685
ʁ	>|S|<	-	0.6326278356511583	5.1198874511014685
ʁ	>|S|<	r	3.2396697880431833	5.1198874511014685
ʁ	F_>|S|<	-	0.7238517399102985	5.1198874511014685
ʁ	F_>|S|<	r	4.5615978829305455	5.1198874511014685
ʃ	#|S|<	ʃ	0.13631919820869626	5.1198874511014685
ʃ	#|S|<	ʃ_k	5.047372252795224	5.1198874511014685
ʃ	#|S|<_F	ʃ	0.014840545502056057	5.1198874511014685
ʃ	#|S|<_N	ʃ	1.0361829579728032	5.1198874511014685
ʃ	#|S|>	ʃ	0.0374139673775159	5.1198874511014685
ʃ	#|S|>	ʃ_k	5.047372252795224	5.1198874511014685
ʃ	<|S|#	ʃ_k	2.133964900490658	5.1198874511014685
ʃ	<|S|#	ʃ	4.089801623818771	5.1198874511014685
ʃ	>|S|#	ʃ_k	1.4142941314785797	5.1198874511014685
ʃ	>|S|#	ʃ	1.627762945816001	5.1198874511014685
ʃ	>|S|<_N	ʃ_k	0.05855416928058917	5.1198874511014685
ʃ	>|S|<_N	ʃ	4.655661061993006	5.1198874511014685
ʃ	F_>|S|#	ʃ_k	1.4971689852478036	5.1198874511014685
ʃ	F_>|S|#	ʃ	1.741925809963693	5.1198874511014685
ʃ	F_>|S|<	ʃ_k	1.0708781284650466	5.1198874511014685
ʃ	F_>|S|<	ʃ	4.747845935780313	5.1198874511014685
ʦ	#|S|<	t	0.0	5.1198874511014685
ʦ	#|S|<_F	t	0.0	5.1198874511014685
ʦ	>|S|#	t	0.0	5.1198874511014685
ʦ	>|S|<_F	t	0.0	5.1198874511014685
ʦ	F_>|S|<	t	0.0	5.1198874511014685
ʦ	F_>|S|<_F	t	2.0479549804405877	5.1198874511014685
ʦ	F_>|S|<_N	t	1.0239774902202938	5.1198874511014685
ˈa	#|S|=	ˈa	1.0516420743354258	5.1198874511014685
ˈa	#|S|>	ˈa	0.9229495985611516	5.1198874511014685
ˈa	#|S|>	ˈɔ	2.5306686178844124	5.1198874511014685
ˈa	#|S|>	ˈaː	3.0415137191522623	5.1198874511014685
ˈa	#|S|>_N	ˈa	4.743094466063372	5.1198874511014685
ˈa	<|S|=	ˈa	0.3125446038068598	5.1198874511014685
ˈa	<|S|=	ˈaː	3.642329209364485	5.1198874511014685
ˈa	<|S|>	ˈa	0.37975878736280905	5.1198874511014685
ˈa	<|S|>	ˈɔ	3.315897278686147	5.1198874511014685
ˈa	<|S|>	ˈaː	4.228519095487625	5.1198874511014685
ˈa	<|S|>_N	ˈa	0.3346796376214756	5.1198874511014685
ˈaɪ̯	#|S|#	ˈaɪ̯	2.1518601736007503	5.1198874511014685
ˈaɪ̯	#|S|#	ˈiː	4.530962480296356	5.1198874511014685
ˈaɪ̯	#|S|#	ˈeː	4.8264331856232685	5.1198874511014685
ˈaɪ̯	#|S|>	ˈeː	0.820060804060684	5.1198874511014685
ˈaɪ̯	#|S|>	ˈiː	1.324913013664697	5.1198874511014685
ˈaɪ̯	#|S|>_N	ˈeː	1.060465503789308	5.1198874511014685
ˈaɪ̯	<|S|#	ˈeː	1.9223188968794784	5.1198874511014685
ˈaɪ̯	<|S|#	ˈiː	1.9529526453948236	5.1198874511014685
ˈaɪ̯	<|S|#	ˈaɪ̯	2.967355924136294	5.1198874511014685
ˈaɪ̯	<|S|>	ˈiː	1.1255395119661105	5.1198874511014685
ˈaɪ̯	<|S|>	ˈeː	1.5651911164029169	5.1198874511014685
ˈaɪ̯	<|S|>	ˈɪ	2.6835836068849077	5.1198874511014685
ˈaɪ̯	<|S|>_N	ˈiː	0.9600155754202419	5.1198874511014685
ˈaɪ̯	<|S|>_N	ˈeː	1.1634623902498649	5.1198874511014685
ˈaʊ̯	#|S|>	ˈuː	1.3396954374847365	5.1198874511014685
ˈaʊ̯	#|S|>	ˈaʊ̯	2.1176688516586784	5.1198874511014685
ˈaʊ̯	#|S|>	ˈʊ	2.219699156944418	5.1198874511014685
ˈaʊ̯	<|S|#	ˈaʊ̯	2.1232826544075634	5.1198874511014685
ˈaʊ̯	<|S|#	ˈuː	4.6983829333866876	5.1198874511014685
ˈaʊ̯	<|S|#	ˈʊ	4.93048882050645	5.1198874511014685
ˈaʊ̯	<|S|=	ˈuː	0.10999341587299044	5.1198874511014685
ˈaʊ̯	<|S|=	ˈaʊ̯	4.571431983558582	5.1198874511014685
ˈaʊ̯	<|S|=	ˈʊ	4.929606773770144	5.1198874511014685
ˈaʊ̯	<|S|>	ˈuː	1.4556081855326564	5.1198874511014685
ˈaʊ̯	<|S|>	ˈaʊ̯	1.589703598857103	5.1198874511014685
ˈaʊ̯	<|S|>	ˈʊ	2.0274859891604615	5.1198874511014685
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.6674981431552803	5.1198874511014685
ˈaʊ̯	<|S|>_N	ˈʊ	2.0780369936512835	5.1198874511014685
ˈaː	#|S|>	ˈɔː	1.0783912902765331	5.1198874511014685
ˈaː	#|S|>	ˈa	5.070803784464403	5.1198874511014685
ˈaː	<|S|=	ˈɔː	0.06984737216073132	5.1198874511014685
ˈaː	<|S|=	ˈa	5.070803784464403	5.1198874511014685
ˈaː	<|S|=	ˈaː	5.095909960881174	5.1198874511014685
ˈaː	<|S|>	ˈɔː	1.2914534104566318	5.1198874511014685
ˈaː	<|S|>	ˈa	2.565776155926031	5.1198874511014685
ˈaː	<|S|>	ˈaː	3.4295313400429013	5.1198874511014685
ˈaː	<|S|>	ˈɛ	4.167007103162145	5.1198874511014685
ˈaː	<|S|>_N	ˈɔː	1.4217154952379356	5.1198874511014685
ˈaː	<|S|>_N	ˈa	2.47619848082022	5.1198874511014685
ˈaː	F_<|S|=	ˈɔː	1.0448419822329025	5.1198874511014685
ˈeː	<|S|#	ˈaɪ̯	2.0665768613188837	5.1198874511014685
ˈeː	<|S|#	ˈɪɛ̯	4.471932470660881	5.1198874511014685
ˈeː	<|S|>	ˈaɪ̯	2.2998602081299184	5.1198874511014685
ˈeː	<|S|>	ˈɪɛ̯	2.7120589605394985	5.1198874511014685
ˈeː	<|S|>_N	ˈaɪ̯	1.040071334942836	5.1198874511014685
ˈeː	<|S|>_N	ˈɪɛ̯	5.107688698691889	5.1198874511014685
ˈeː	<|S|>_R	ˈaɪ̯	4.800703708615826	5.1198874511014685
ˈeː	<|S|>_R	ˈɪɛ̯	4.960295579858648	5.1198874511014685
ˈiː	#|S|<	ˈaɪ̯	3.4564254173658773	5.1198874511014685
ˈiː	#|S|<	ˈiː	5.095909960881174	5.1198874511014685
ˈiː	<|S|#	ˈaɪ̯	1.0598885059206842	5.1198874511014685
ˈiː	<|S|#	ˈiː	5.095909960881174	5.1198874511014685
ˈiː	<|S|<	ˈiː	1.4832894433539903	5.1198874511014685
ˈiː	<|S|<	ˈaɪ̯	3.4564254173658773	5.1198874511014685
ˈiː	<|S|>	ˈaɪ̯	0.43555654309798986	5.1198874511014685
ˈiː	<|S|>	ˈɪ	3.4775130419146247	5.1198874511014685
ˈiː	<|S|>	ˈiː	5.095909960881174	5.1198874511014685
ˈiː	<|S|>_N	ˈɪ	2.0842589994068708	5.1198874511014685
ˈiː	<|S|>_N	ˈaɪ̯	4.942015739006171	5.1198874511014685
ˈiː	<|S|>_R	ˈaɪ̯	0.01952132123165937	5.1198874511014685
ˈiː_ɐ	<|S|#	ˈiː	2.047954980440587	5.1198874511014685
ˈoː	#|S|<	ˈɔː	1.124081940382938	5.1198874511014685
ˈoː	#|S|<	ˈaʊ̯	4.227561871819747	5.1198874511014685
ˈoː	#|S|>	ˈuːə̯	2.1373784744951405	5.1198874511014685
ˈoː	#|S|>	ˈaʊ̯	4.515924981017513	5.1198874511014685
ˈoː	#|S|>	ˈɔː	4.829333099562292	5.1198874511014685
ˈoː	<|S|>	ˈaʊ̯	1.0714632952812344	5.1198874511014685
ˈoː	<|S|>	ˈɔː	2.8103403334613875	5.1198874511014685
ˈoː	<|S|>	ˈuːə̯	3.9462399979272167	5.1198874511014685
ˈoː	<|S|>_N	ˈɔː	1.762880127586048	5.1198874511014685
ˈoː	<|S|>_N	ˈuːə̯	3.254069822005778	5.1198874511014685
ˈoː	<|S|>_N	ˈaʊ̯	4.936318089638354	5.1198874511014685
ˈuː	<|S|#	ˈoː	1.7532766282002599	5.1198874511014685
ˈuː	<|S|#	ˈøː	4.950395955216633	5.1198874511014685
ˈuː	<|S|>	ˈoː	0.5618498700675278	5.1198874511014685
ˈuː	<|S|>	ˈøː	3.7889249708051125	5.1198874511014685
ˈuː	<|S|>_N	ˈoː	1.0329787115029887	5.1198874511014685
ˈyː	#|S|>	ˈøː	3.8479549804405875	5.1198874511014685
ˈyː	<|S|<	ˈøː	1.0239774902202936	5.1198874511014685
ˈyː	<|S|>	ˈøː	0.4657550632276909	5.1198874511014685
ˈyː	<|S|>_N	ˈøː	1.0239774902202938	5.1198874511014685
ˈɔ	<|S|<	ˈʊ	3.458556349845569	5.1198874511014685
ˈɔ	<|S|<	ˈɔ	4.728297578165039	5.1198874511014685
ˈɔ	<|S|>	ˈʊ	1.04033209153086	5.1198874511014685
ˈɔ	<|S|>	ˈɔ	2.7440583201387923	5.1198874511014685
ˈɔ	<|S|>_N	ˈʊ	0.3224248656155363	5.1198874511014685
ˈɔʏ̯	#|S|>	ˈyː	3.8479549804405875	5.1198874511014685
ˈɔʏ̯	<|S|#	ˈyː	3.8479549804405875	5.1198874511014685
ˈɔʏ̯	<|S|<	ˈyː	1.0239774902202936	5.1198874511014685
ˈɔʏ̯	<|S|>	ˈyː	2.295206252265349	5.1198874511014685
ˈɔʏ̯	<|S|>_N	ˈyː	4.481519966130183	5.1198874511014685
ˈɛ	#|S|<	ˈɛː	2.1446504575075873	5.1198874511014685
ˈɛ	#|S|<	ˈɛ	3.9400879436282183	5.1198874511014685
ˈɛ	#|S|<	ˈɪɛ̯	4.4067726903732565	5.1198874511014685
ˈɛ	#|S|>	ˈɛ	0.6957575137980826	5.1198874511014685
ˈɛ	#|S|>	ˈɪɛ̯	1.457220422460734	5.1198874511014685
ˈɛ	<|S|<	ˈɪɛ̯	0.5995183330110287	5.1198874511014685
ˈɛ	<|S|<	ˈɛː	2.8366720994423655	5.1198874511014685
ˈɛ	<|S|<	ˈɛ	3.9400879436282183	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	0.922321539584506	5.1198874511014685
ˈɛ	<|S|>	ˈɪɛ̯	1.8794578945749771	5.1198874511014685
ˈɛ	<|S|>_N	ˈɛ	0.03456992359517161	5.1198874511014685
ˈɪ	#|S|>	ˈɪ	0.025890160870919506	5.1198874511014685
ˈɪ	#|S|>_N	ˈɪ	1.0308437253614586	5.1198874511014685
ˈɪ	<|S|<	ˈɪɛ̯	1.1615365615337019	5.1198874511014685
ˈɪ	<|S|<	ˈɪ	3.2273177508110176	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	0.27348120766588097	5.1198874511014685
ˈɪ	<|S|>	ˈɛ	3.9646810466333724	5.1198874511014685
ˈɪ	<|S|>	ˈɪɛ̯	4.2650258995487915	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	0.1350061903875015	5.1198874511014685
ˈɪ	<|S|>_N	ˈɛ	3.9767504544091095	5.1198874511014685
ˈʊ	#|S|>_N	ˈʊ	1.2362298878209135	5.1198874511014685
ˈʊ	<|S|>	ˈʊ	0.6001291764165553	5.1198874511014685
ˈʊ	<|S|>_N	ˈʊ	1.6017132519074588e-16	5.1198874511014685
ˈʊ	F_<|S|>_N	ˈʊ	1.6017132519074588e-16	5.1198874511014685
ˈʊ_ɐ	<|S|>	ˈuːə̯	1.0239774902202936	5.1198874511014685
ˈʊ_ɐ	<|S|>_N	ˈuːə̯	1.0239774902202938	5.1198874511014685
ˈʏ	<|S|<	ˈʏ	4.271932470660881	5.1198874511014685
ˈʏ	<|S|>	ˈʏ	0.2702286258333818	5.1198874511014685
ˈʏ	<|S|>_N	ˈʏ	0.5577664032651612	5.1198874511014685
