Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n_ʣ	F_>|S|<	ɲ	0.0	4.761188408840743
n_ʣ	F_>|S|<_F	ɲ	0.0	4.761188408840743
nː	>|S|<_F	ɲ	3.2560725588967774	4.761188408840743
nː	F_>|S|<	ɲ	2.9665807635025327	4.761188408840743
nː	F_>|S|<_F	ɲ	3.0507635766256356	4.761188408840743
o	#|S|>_R	u	0.9627224028434967	4.761188408840743
o	<|S|>	u	0.38534735266432796	4.761188408840743
o	<|S|>	-	2.4315021974167035	4.761188408840743
o	<|S|>_N	u	0.01533423032468359	4.761188408840743
o	<|S|>_R	u	1.9105992105479757	4.761188408840743
o_#>	<|S|#	#>	1.9044753635362972	4.761188408840743
o_r	<|S|<	ɾ	1.9044753635362972	4.761188408840743
o_r	<|S|<_F	ɾ	1.9044753635362972	4.761188408840743
p	#|S|<	p	0.09251402195267132	4.761188408840743
p	#|S|<	-	4.246512317470161	4.761188408840743
p	#|S|<	β	4.585571595621425	4.761188408840743
p	#|S|<_F	p	0.04534979154166851	4.761188408840743
p	#|S|<_F	β	4.408324149175602	4.761188408840743
p	#|S|<_R	p	0.008446861079393532	4.761188408840743
p	>|S|<	p	0.6923828180234597	4.761188408840743
p	>|S|<	-	2.418966017730604	4.761188408840743
p	>|S|<	β	4.148777431200688	4.761188408840743
p	>|S|<_F	p	0.008446861079393532	4.761188408840743
p	F_>|S|<	β	3.8217767945565377	4.761188408840743
p	F_>|S|<	p	4.503698517275724	4.761188408840743
p	F_>|S|<_R	β	3.814225810157454	4.761188408840743
r	#|S|<	r	0.14274914862941568	4.761188408840743
r	#|S|<	ɾ	4.13362042165971	4.761188408840743
r	#|S|<_F	r	0.05541542139846155	4.761188408840743
r	<|S|<	ɾ	0.6767468279909433	4.761188408840743
r	<|S|<	l	1.794796793065249	4.761188408840743
r	<|S|<	-	4.1946845803003425	4.761188408840743
r	<|S|<_F	ɾ	0.7431435728996865	4.761188408840743
r	<|S|<_F	l	1.6065366373951595	4.761188408840743
r	<|S|<_F	-	4.058840151847749	4.761188408840743
r	>|S|<	ɾ	0.9513915913076314	4.761188408840743
r	>|S|<	-	1.6427080409497172	4.761188408840743
r	>|S|<	r	2.820349437728769	4.761188408840743
r	>|S|<_F	ɾ	0.818199019180426	4.761188408840743
r	>|S|<_F	-	1.3629483616726794	4.761188408840743
r	>|S|<_F	r	4.492084092853881	4.761188408840743
r	>|S|>	r	0.5817786292813297	4.761188408840743
r	>|S|>	l	3.0618312455587424	4.761188408840743
r	>|S|>	ɾ	3.1672306694779966	4.761188408840743
r	>|S|>	-	3.6715569452619903	4.761188408840743
r	>|S|>_N	r	0.9963904934860291	4.761188408840743
r	F_>|S|<	ɾ	0.7870755448019557	4.761188408840743
r	F_>|S|<	-	1.5882536924380344	4.761188408840743
r	F_>|S|<	r	3.800243003927793	4.761188408840743
r	F_>|S|<_F	ɾ	0.8244357821276983	4.761188408840743
r	F_>|S|<_F	-	1.3355288566372072	4.761188408840743
r	F_>|S|<_F	r	4.469241569251661	4.761188408840743
r	F_>|S|>	r	0.11892339899713662	4.761188408840743
r	F_>|S|>	l	4.278797815249214	4.761188408840743
r	F_>|S|>_N	r	1.9181984613942424	4.761188408840743
r_e	#|S|>	r	0.9522376817681486	4.761188408840743
r_e	#|S|>_F	r	0.9522376817681486	4.761188408840743
r_e	<|S|>	r	1.9044753635362972	4.761188408840743
r_e	>|S|#	r	0.9522376817681486	4.761188408840743
r_e	F_>|S|#	r	0.9522376817681484	4.761188408840743
rː	>|S|<	r	0.0	4.761188408840743
rː	F_>|S|<	r	0.0	4.761188408840743
rː	F_>|S|<_F	r	0.0	4.761188408840743
s	#|S|<	s	0.01916140060833815	4.761188408840743
s	#|S|<_F	s	0.007625337138800356	4.761188408840743
s	>|S|#	s	0.9679977973153489	4.761188408840743
s	>|S|<	s	1.3419881281081212	4.761188408840743
s	>|S|<	-	2.147991059492197	4.761188408840743
s	>|S|<	ʃ	3.220304251881915	4.761188408840743
s	>|S|<_F	s	1.2116521348568945	4.761188408840743
s	>|S|<_F	-	2.1835538110591726	4.761188408840743
s	>|S|<_F	ʃ	3.5197384560431164	4.761188408840743
s	>|S|>	s	0.01916140060833815	4.761188408840743
s	F_>|S|#	s	0.9585073123807366	4.761188408840743
s	F_>|S|<	-	1.696448991582514	4.761188408840743
s	F_>|S|<	s	2.4248320524177633	4.761188408840743
s	F_>|S|<	ʃ	3.4324851216828374	4.761188408840743
s	F_>|S|<_F	-	1.6067454608899816	4.761188408840743
s	F_>|S|<_F	s	2.2255817989603344	4.761188408840743
s	F_>|S|>	s	0.007625337138800356	4.761188408840743
s_k	>|S|<	ʃ	1.9044753635362972	4.761188408840743
s_k	>|S|<_F	ʃ	1.9044753635362972	4.761188408840743
s_k	F_>|S|<	ʃ	1.9044753635362972	4.761188408840743
s_k	F_>|S|<_F	ʃ	1.9044753635362972	4.761188408840743
s_u	>|S|#	s	0.0	4.761188408840743
t	#|S|<	t	0.27732695537941016	4.761188408840743
t	#|S|<	ð	2.9223886783087623	4.761188408840743
t	#|S|<_F	t	0.006565105551003632	4.761188408840743
t	#|S|<_R	t	1.9075291411955961	4.761188408840743
t	>|S|<	t	0.20123614891563715	4.761188408840743
t	>|S|<	ð	3.8767516443443713	4.761188408840743
t	>|S|<_F	t	0.21257391171361395	4.761188408840743
t	>|S|<_F	ð	3.7484462660364692	4.761188408840743
t	>|S|<_R	t	0.9569937593985509	4.761188408840743
t	F_>|S|<	t	0.49409963301591986	4.761188408840743
t	F_>|S|<	ð	2.225311014989304	4.761188408840743
t	F_>|S|<_F	t	0.7815585736242068	4.761188408840743
t	F_>|S|<_F	ð	1.7709787334360179	4.761188408840743
t	F_>|S|<_R	t	0.9542161918985401	4.761188408840743
t_e	>|S|#	t	0.0	4.761188408840743
t_e	>|S|>	t	0.0	4.761188408840743
t_e	>|S|>_R	t	0.0	4.761188408840743
t_e	F_>|S|#	t	-3.2034265038149176e-16	4.761188408840743
t_e	F_>|S|>	t	0.0	4.761188408840743
t_e	F_>|S|>_R	t	0.0	4.761188408840743
t_u	>|S|#	t	0.0	4.761188408840743
t_u	>|S|>	t	1.9044753635362972	4.761188408840743
t_u	F_>|S|#	t	-3.2034265038149176e-16	4.761188408840743
t_u	F_>|S|>	t	1.9044753635362972	4.761188408840743
u	<|S|#	ə	0.808659796956183	4.761188408840743
u	<|S|#	-	1.6686257380610439	4.761188408840743
u	<|S|#	u	3.4019257214005187	4.761188408840743
u	<|S|>	u	0.5339599233648519	4.761188408840743
u	<|S|>	ə	2.8927071679660545	4.761188408840743
u	<|S|>	-	3.139221904514194	4.761188408840743
u	<|S|>	w	4.417668580782131	4.761188408840743
u	<|S|>_R	u	0.9925049777751711	4.761188408840743
u	F_<|S|#	ə	0.9876710299501932	4.761188408840743
u	F_=|S|#	w	2.8832764376137257	4.761188408840743
u	F_>|S|#	w	1.9443961740878175	4.761188408840743
u_#>	<|S|#	#>	0.0	4.761188408840743
u_#>	F_<|S|#	#>	0.0	4.761188408840743
u_z	<|S|<	s	2.856713045304446	4.761188408840743
ŭ_#>	<|S|#	#>	0.0	4.761188408840743
v	>|S|<	-	3.8089507270725944	4.761188408840743
v	F_>|S|<_F	-	3.8089507270725944	4.761188408840743
w	<|S|<_F	w	0.9522376817681486	4.761188408840743
w	F_>|S|>	w	0.9522376817681486	4.761188408840743
z	>|S|<	s	1.725095824547269	4.761188408840743
z	>|S|<	-	3.459734423782488	4.761188408840743
z	>|S|<_F	s	1.5509421689539078	4.761188408840743
z	F_>|S|<	s	1.7593683066883687	4.761188408840743
z	F_>|S|<	-	3.671310749092317	4.761188408840743
z	F_>|S|<_F	s	0.9542484147009332	4.761188408840743
z_ă	>|S|#	s	0.9522376817681486	4.761188408840743
z_ă	F_>|S|#	s	0.9522376817681484	4.761188408840743
z_ŏ	>|S|#	s	0.9522376817681486	4.761188408840743
ð	>|S|<	ð	0.45524580948205806	4.761188408840743
ð	>|S|<	-	3.874297344284321	4.761188408840743
ð	>|S|<_F	ð	0.4510055811114336	4.761188408840743
ð	>|S|<_F	-	4.154428638163809	4.761188408840743
ð	F_>|S|<	ð	0.5599279696916281	4.761188408840743
ð	F_>|S|<	-	4.035225602413851	4.761188408840743
ð	F_>|S|<_F	ð	0.5428205716003398	4.761188408840743
ð	F_>|S|<_R	ð	0.9546716382961805	4.761188408840743
ð_e	>|S|#	w	0.0	4.761188408840743
ð_e	>|S|>	w	0.0	4.761188408840743
ð_e	>|S|>_R	w	0.0	4.761188408840743
ð_e	F_>|S|#	w	-3.2034265038149176e-16	4.761188408840743
ð_e	F_>|S|>	w	0.0	4.761188408840743
ð_e	F_>|S|>_R	w	0.0	4.761188408840743
ð_u	>|S|#	t	0.9522376817681486	4.761188408840743
ð_u	F_>|S|#	t	0.9522376817681484	4.761188408840743
ŋ	>|S|>	-	3.2375281613047386	4.761188408840743
ŋ	>|S|>	ŋ	3.327019956698983	4.761188408840743
ŋ	>|S|>	ɲ	4.064457522178376	4.761188408840743
ŋ	F_>|S|>	-	3.332126975120411	4.761188408840743
ŋ	F_>|S|>	ɲ	3.929572696558878	4.761188408840743
ŋ	F_>|S|>	ŋ	4.673336346050067	4.761188408840743
ɖ	>|S|<	-	0.0	4.761188408840743
ɖ	>|S|<_F	-	0.0	4.761188408840743
ɖː	>|S|<	ʎ	0.4280355316096521	4.761188408840743
ɖː	>|S|<	l	2.446064285734067	4.761188408840743
ɖː	F_>|S|<	ʎ	0.5088974544111229	4.761188408840743
ɖː	F_>|S|<	l	2.31982350774486	4.761188408840743
ɖː	F_>|S|<_F	l	1.318026904630318	4.761188408840743
ɖː	F_>|S|<_F	ʎ	2.0766850194565034	4.761188408840743
ɡ	#|S|<_F	ɡ	0.9849603886947347	4.761188408840743
ɡ	#|S|<_R	ɡ	0.042504627022775285	4.761188408840743
ɡ	>|S|<	-	1.9836046821685223	4.761188408840743
ɡ	>|S|<	ʒ	2.343742920523841	4.761188408840743
ɡ	>|S|<	ɡ	2.8064159941987845	4.761188408840743
ɡ	>|S|<	ɣ	3.4998587835155335	4.761188408840743
ɡ	>|S|<_F	-	1.6898638449581256	4.761188408840743
ɡ	>|S|<_F	ʒ	1.7019528888389661	4.761188408840743
ɡ	>|S|<_R	ɡ	1.3733439848164224	4.761188408840743
ɡ	>|S|<_R	ɣ	3.2688677297588042	4.761188408840743
ɡ	F_>|S|<	ɣ	2.877523276239127	4.761188408840743
ɡ	F_>|S|<_R	ɣ	2.8652926369919887	4.761188408840743
ɣ	>|S|<	-	1.470476547913949	4.761188408840743
ɣ	>|S|<	ʤ	2.634492967492811	4.761188408840743
ɣ	>|S|<	ɣ	3.254395155888566	4.761188408840743
ɣ	>|S|<	ɡ	4.342554375162337	4.761188408840743
ɣ	>|S|<_F	-	1.2072952595493454	4.761188408840743
ɣ	>|S|<_F	ʤ	2.597528270359421	4.761188408840743
ɣ	>|S|<_F	ɣ	3.3813418840839136	4.761188408840743
ɣ	F_>|S|<	-	2.128985737322657	4.761188408840743
ɣ	F_>|S|<	ʤ	2.468818731852381	4.761188408840743
ɣ	F_>|S|<	ɣ	3.1401025808555265	4.761188408840743
ɣ	F_>|S|<	ɡ	4.300837050800054	4.761188408840743
ɣ	F_>|S|<_F	-	1.5445346609467752	4.761188408840743
ɣ	F_>|S|<_F	ʤ	2.448585420197027	4.761188408840743
ɣ	F_>|S|<_F	ɣ	3.2795935358428188	4.761188408840743
ɣ_e	>|S|#	w	0.0	4.761188408840743
ɣ_e	F_>|S|#	w	-3.2034265038149176e-16	4.761188408840743
ɣ_u	>|S|#	k	0.0	4.761188408840743
ɣ_u	F_>|S|#	k	-3.2034265038149176e-16	4.761188408840743
ɲ	>|S|<	ɲ	0.9522376817681486	4.761188408840743
ɲ	F_>|S|<	ɲ	0.9522376817681486	4.761188408840743
ɲ	F_>|S|<_F	ɲ	0.9522376817681486	4.761188408840743
ʣ	>|S|<	ʎ	0.0	4.761188408840743
ʣ	>|S|<_F	ʎ	0.0	4.761188408840743
ʣ	F_>|S|<	ʎ	0.9522376817681486	4.761188408840743
ʣ	F_>|S|<_F	ʎ	0.9522376817681486	4.761188408840743
ʣ_u	>|S|#	ʎ	1.9044753635362972	4.761188408840743
ʣ_u	F_>|S|#	ʎ	1.9044753635362972	4.761188408840743
ʦ_u	>|S|#	w	1.9044753635362972	4.761188408840743
ʦ_u	F_>|S|#	w	1.9044753635362972	4.761188408840743
ˈa	#|S|>	ˈa	0.21875118080466646	4.761188408840743
ˈa	#|S|>	ˈa_l	3.7170070196779537	4.761188408840743
ˈa	#|S|>_N	ˈa	0.9585065262930138	4.761188408840743
ˈa	<|S|>	ˈa	0.2684683734550694	4.761188408840743
ˈa	<|S|>	ˈe	4.117111577773278	4.761188408840743
ˈa	<|S|>	w_ˈa	4.673336346050067	4.761188408840743
ˈa	<|S|>	β_ˈa	4.673336346050067	4.761188408840743
ˈa	<|S|>_F	ˈa	0.2728874367447869	4.761188408840743
ˈa	<|S|>_F	β_ˈa	4.220729464883308	4.761188408840743
ˈa	<|S|>_N	ˈa	0.13364253363688458	4.761188408840743
ˈa	<|S|>_N	w_ˈa	4.5074033292935285	4.761188408840743
ˈa	<|S|>_R	ˈa	0.007201119998837697	4.761188408840743
ˈa	F_<|S|>_F	β_ˈa	3.814718663648591	4.761188408840743
ˈa_n	<|S|<	ˈa	0.0	4.761188408840743
ˈa_n	<|S|<_F	ˈa	0.9522376817681486	4.761188408840743
ˈa_r	#|S|>	ˈa	0.9522376817681486	4.761188408840743
ˈa_r	<|S|<	ˈa	0.0	4.761188408840743
ˈa_r	<|S|<_F	ˈa	0.0	4.761188408840743
ˈa_r	F_<|S|<	ˈa	0.0	4.761188408840743
ˈa_r	F_<|S|<_F	ˈa	1.6017132519074588e-16	4.761188408840743
ˈe	#|S|>_R	ˈe	0.9855606627607685	4.761188408840743
ˈe	<|S|#	ˈe_j	1.8067872722923335	4.761188408840743
ˈe	<|S|#	ˈɛ	2.813951654167631	4.761188408840743
ˈe	<|S|#	ˈe	4.200640486407669	4.761188408840743
ˈe	<|S|=	ˈɛ	0.10946616178167613	4.761188408840743
ˈe	<|S|=	ˈe	4.200640486407669	4.761188408840743
ˈe	<|S|=_F	ˈɛ	0.0427919410950548	4.761188408840743
ˈe	<|S|>	ˈe	1.1220241799795603	4.761188408840743
ˈe	<|S|>	ˈɛ	1.2675557472822592	4.761188408840743
ˈe	<|S|>	ˈi	3.1582763592189815	4.761188408840743
ˈe	<|S|>_F	ˈɛ	0.9863338955298272	4.761188408840743
ˈe	<|S|>_N	ˈe	0.8970278451133691	4.761188408840743
ˈe	<|S|>_N	ˈɛ	1.1528552199510373	4.761188408840743
ˈe	<|S|>_R	ˈɛ	0.5601252680418789	4.761188408840743
ˈe	<|S|>_R	ˈe	1.680742292477044	4.761188408840743
ˈe	F_<|S|>_R	ˈɛ	0.017675525428464563	4.761188408840743
ˈi	#|S|>	ˈe	1.5742769747191767	4.761188408840743
ˈi	#|S|>	ˈi	1.9748572671521147	4.761188408840743
ˈi	#|S|>	ˈɛ	4.537901217480403	4.761188408840743
ˈi	<|S|<_F	ˈi	0.7964084119593322	4.761188408840743
ˈi	<|S|<_F	ˈɛ	2.5107351079662283	4.761188408840743
ˈi	<|S|<_F	ˈe	2.543954273298433	4.761188408840743
ˈi	<|S|=	ˈi	2.8945779892346026	4.761188408840743
ˈi	<|S|=	ˈɛ	4.6892696317441045	4.761188408840743
ˈi	<|S|>	ˈi	1.207895227051975	4.761188408840743
ˈi	<|S|>	ˈɛ	1.3688102286492747	4.761188408840743
ˈi	<|S|>	ˈe	3.00399695117397	4.761188408840743
ˈi	<|S|>_N	ˈi	1.1117040464234462	4.761188408840743
ˈi	<|S|>_N	ˈɛ	1.6685899462867093	4.761188408840743
ˈi	<|S|>_N	ˈe	3.333001368717773	4.761188408840743
ˈi	<|S|>_R	ˈɛ	0.048162204420902334	4.761188408840743
ˈi	F_>|S|>_N	ˈe	0.9716784109975833	4.761188408840743
ˈi_e	<|S|#	ˈi	0.9522376817681486	4.761188408840743
ˈi_e	<|S|>	ˈi	0.9522376817681486	4.761188408840743
ˈi_e	<|S|>_R	ˈi	0.9522376817681486	4.761188408840743
ˈi_n	<|S|<	ˈi	0.0	4.761188408840743
ˈi_n	<|S|<_F	ˈi	1.9044753635362972	4.761188408840743
ˈi_r	<|S|<	ˈi	0.0	4.761188408840743
ˈi_r	<|S|<_F	ˈi	0.0	4.761188408840743
ˈo	#|S|>	ˈɔ	0.5923772195519452	4.761188408840743
ˈo	#|S|>	ˈu	1.6864347463337042	4.761188408840743
ˈo	#|S|>_N	ˈɔ	0.9693108603858178	4.761188408840743
ˈo	#|S|>_R	ˈɔ	0.02139446985554415	4.761188408840743
ˈo	<|S|<_F	ˈu	2.88203595454139	4.761188408840743
ˈo	<|S|=_F	ˈɔ	0.021394469855544315	4.761188408840743
ˈo	<|S|>	ˈɔ	0.5824542389986105	4.761188408840743
ˈo	<|S|>	ˈo	3.229960972665953	4.761188408840743
ˈo	<|S|>	ˈu	3.6371011924989984	4.761188408840743
ˈo	<|S|>	u	4.15782497495952	4.761188408840743
ˈo	<|S|>	-	4.373957754703483	4.761188408840743
ˈo	<|S|>_F	ˈu	1.5978434179186274	4.761188408840743
ˈo	<|S|>_F	ˈo	1.6012518108763114	4.761188408840743
ˈo	<|S|>_N	ˈɔ	0.44532369406559424	4.761188408840743
ˈo	<|S|>_N	-	3.357967652177563	4.761188408840743
ˈo	<|S|>_N	ˈo	3.890675242721322	4.761188408840743
ˈo	<|S|>_R	ˈɔ	0.4071734486793384	4.761188408840743
ˈo	<|S|>_R	ˈo	2.8959311185001417	4.761188408840743
ˈo	<|S|>_R	u	3.3427494273318423	4.761188408840743
