Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	-	3.2433638678164036	5.058711420279696
e	<|S|>	o	4.063460486326173	5.058711420279696
e	<|S|>	i	4.075784309978906	5.058711420279696
e	<|S|>	ʊ	4.429691715412566	5.058711420279696
e	<|S|>_F	e	1.0386138217853254	5.058711420279696
e	<|S|>_N	e	0.6548409267644226	5.058711420279696
e	<|S|>_N	-	2.239374922522057	5.058711420279696
e	<|S|>_N	i	3.3868367420590335	5.058711420279696
e	<|S|>_R	e	0.034693345137209404	5.058711420279696
e_#>	<|S|#	#>	0.0	5.058711420279696
f	#|S|<	f	0.18934670480218116	5.058711420279696
f	#|S|<	ʧ	3.9408307778591842	5.058711420279696
f	#|S|<_F	f	0.004747573615053567	5.058711420279696
f	#|S|<_R	f	1.200236982317106	5.058711420279696
f	>|S|<_R	f	1.0147875576998893	5.058711420279696
i	#|S|>	i	1.0765960229589338	5.058711420279696
i	#|S|>	ʊ	4.3732132684674605	5.058711420279696
i	<|S|#	ʊ	0.10934965040291017	5.058711420279696
i	<|S|#	i	3.78367724688927	5.058711420279696
i	<|S|>	i	0.07713384783582332	5.058711420279696
i	<|S|>	ʊ	4.278463484555752	5.058711420279696
i	<|S|>_N	i	1.0347877448397853	5.058711420279696
j	<|S|<	ˈe_j	1.0827649436739175	5.058711420279696
j	<|S|<	j	1.8070727990810558	5.058711420279696
j	<|S|<	-	2.3590777210704172	5.058711420279696
j	<|S|<_F	ˈe_j	0.8387981098084607	5.058711420279696
j	<|S|<_F	j	2.4006713345869874	5.058711420279696
j	<|S|<_F	-	2.4320724947744043	5.058711420279696
j	F_>|S|#	j	0.049078335911612765	5.058711420279696
j	F_>|S|>	-	0.8246745130254808	5.058711420279696
j	F_>|S|>	j	2.5424159759675855	5.058711420279696
j	F_>|S|>_N	-	2.033257911489722	5.058711420279696
j	F_>|S|>_R	-	0.7022467017755434	5.058711420279696
j	F_>|S|>_R	j	3.340656935513369	5.058711420279696
j_ˈe	#|S|>	ˈe	1.0117422840559391	5.058711420279696
j_ˈe	<|S|>	ˈe	1.0117422840559391	5.058711420279696
k	#|S|<	k	0.2348985312511261	5.058711420279696
k	#|S|<	-	3.7893968233805584	5.058711420279696
k	#|S|<	ɡ	4.759269253639803	5.058711420279696
k	#|S|<	k_w	4.869094105460899	5.058711420279696
k	#|S|<_F	k	0.08381580813665876	5.058711420279696
k	#|S|<_F	k_w	4.526500735617416	5.058711420279696
k	#|S|<_R	k	0.022368388665234006	5.058711420279696
k	>|S|#	k_ʊ	1.4780431139787698	5.058711420279696
k	>|S|#	ɣ_ʊ	1.5610506138345386	5.058711420279696
k	>|S|#	ɡ	2.832502161538304	5.058711420279696
k	>|S|#	k	3.5327590545125043	5.058711420279696
k	>|S|#	-	4.102891015189084	5.058711420279696
k	>|S|<	k	0.3195767164975455	5.058711420279696
k	>|S|<	k_w	4.313833496740487	5.058711420279696
k	>|S|<_F	k	0.548490422128233	5.058711420279696
k	>|S|<_F	k_w	3.578215535851728	5.058711420279696
k	>|S|<_R	k	1.0296861105415451	5.058711420279696
k	F_>|S|#	ɣ_ʊ	0.896594297769493	5.058711420279696
k	F_>|S|#	k_ʊ	2.85708314759681	5.058711420279696
k	F_>|S|#	-	3.0917432164150624	5.058711420279696
k	F_>|S|#	k	4.854687149399867	5.058711420279696
k	F_>|S|<	k	0.6268893926517032	5.058711420279696
l	#|S|<	l	0.07955204237089969	5.058711420279696
l	#|S|<_F	l	0.0312946770819285	5.058711420279696
l	<|S|<	-	1.2787918577383368	5.058711420279696
l	<|S|<	ʧ	1.9462998376075245	5.058711420279696
l	<|S|<	ɾ	2.678184346948765	5.058711420279696
l	<|S|<	l	3.5023302758572297	5.058711420279696
l	<|S|<_F	ʧ	1.364993642540073	5.058711420279696
l	<|S|<_F	-	1.6242345348703415	5.058711420279696
l	<|S|<_F	ɾ	2.7540224487264853	5.058711420279696
l	<|S|<_F	l	4.426787333231835	5.058711420279696
l	>|S|#	ʊ	1.537222236221039	5.058711420279696
l	>|S|#	l	1.8367566498350665	5.058711420279696
l	>|S|#	l_ʊ	1.937222236221039	5.058711420279696
l	>|S|#	-	3.7755779928635325	5.058711420279696
l	>|S|<	l	0.6464659342702308	5.058711420279696
l	>|S|<	-	2.0508507483030214	5.058711420279696
l	>|S|<	ɾ	3.8334393010705607	5.058711420279696
l	>|S|<_F	l	1.0202145903008564	5.058711420279696
l	>|S|<_F	-	1.086577360746697	5.058711420279696
l	F_>|S|#	l_ʊ	1.7069643503500709	5.058711420279696
l	F_>|S|#	l	1.8262645365538022	5.058711420279696
l	F_>|S|#	ʊ	1.8327399558818163	5.058711420279696
l	F_>|S|#	-	3.5847273308331573	5.058711420279696
l	F_>|S|<	l	0.2702374920452657	5.058711420279696
l	F_>|S|<	-	2.682859521284632	5.058711420279696
l	F_>|S|<_F	-	1.055018312021799	5.058711420279696
l	F_>|S|<_F	l	1.6456799851498345	5.058711420279696
l	F_>|S|>	l	0.03129467708192853	5.058711420279696
l_#>	>|S|#	#>	0.0	5.058711420279696
l_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.058711420279696
l_ˈa	<|S|>	ˈa	1.0117422840559391	5.058711420279696
l_ˈa	<|S|>_N	ˈa	1.0117422840559391	5.058711420279696
l_ˈa	>|S|>	ˈa	1.0117422840559391	5.058711420279696
l_ˈa	F_>|S|>	ˈa	1.0117422840559391	5.058711420279696
m	#|S|<	m	0.025000812031422646	5.058711420279696
m	#|S|<_F	m	0.009947106398422868	5.058711420279696
m	=|S|<	m	0.025000812031422646	5.058711420279696
m	>|S|#	m_ɪ	0.3274488924932003	5.058711420279696
m	>|S|#	m	3.2137041167987324	5.058711420279696
m	>|S|<_F	m	0.009947106398422901	5.058711420279696
m	F_>|S|#	m_ɪ	0.2958167271002576	5.058711420279696
m	F_>|S|#	m	4.535632211686094	5.058711420279696
m	F_>|S|<	m	0.2113629499346681	5.058711420279696
m	F_>|S|<_F	m	0.0041360910639568135	5.058711420279696
m	F_>|S|>	m	0.009947106398422837	5.058711420279696
n	#|S|<	n	0.07018123698245367	5.058711420279696
n	#|S|<_F	n	0.027653661012906606	5.058711420279696
n	>|S|#	n_t	0.5450006322627018	5.058711420279696
n	>|S|#	n	2.512430163908556	5.058711420279696
n	>|S|#	ŋ	3.4720389160011202	5.058711420279696
n	>|S|<	n	1.2188224784988613	5.058711420279696
n	>|S|<	ɲ	2.101757244802766	5.058711420279696
n	>|S|<	-	2.246065340706695	5.058711420279696
n	>|S|<_F	-	1.0569932419034196	5.058711420279696
n	>|S|<_F	ɲ	2.045809239784085	5.058711420279696
n	>|S|<_F	n	3.2650379278860377	5.058711420279696
n	>|S|>	n	0.28580500822985466	5.058711420279696
n	>|S|>	ɲ	4.105742019802488	5.058711420279696
n	>|S|>	-	4.230737822862856	5.058711420279696
n	F_>|S|#	n_t	0.4834483433350292	5.058711420279696
n	F_>|S|#	n	2.7784947989966553	5.058711420279696
n	F_>|S|#	ŋ	3.389560961497448	5.058711420279696
n	F_>|S|<	n	1.3548353228238925	5.058711420279696
n	F_>|S|<	-	1.9236319226485457	5.058711420279696
n	F_>|S|<	ɲ	2.086255798314604	5.058711420279696
n	F_>|S|<_F	-	0.7440171952386969	5.058711420279696
n	F_>|S|<_F	ɲ	2.541294089545053	5.058711420279696
n	F_>|S|<_F	n	3.2000792914306824	5.058711420279696
n	F_>|S|>	n	0.15209210137654064	5.058711420279696
n	F_>|S|>	-	3.9827218657134793	5.058711420279696
n_ɔ	>|S|#	ɐ	1.0117422840559391	5.058711420279696
n_ɔ	F_>|S|#	ɐ	1.011742284055939	5.058711420279696
p	#|S|<	p	0.015306769637859818	5.058711420279696
p	#|S|<	-	4.901893612245558	5.058711420279696
p	#|S|<_F	p	0.0011564705188012222	5.058711420279696
p	#|S|<_R	p	1.0128987545747405	5.058711420279696
p	>|S|#	p	0.9349299133620981	5.058711420279696
p	>|S|<_F	p	0.561644110151822	5.058711420279696
p	>|S|<_F	-	4.375139876546397	5.058711420279696
p	F_>|S|<_F	-	4.052553153315245	5.058711420279696
p_l	#|S|<	ʧ	0.0	5.058711420279696
p_l	#|S|<_F	ʧ	0.0	5.058711420279696
r	#|S|<	r	0.13302061641134832	5.058711420279696
r	#|S|<	ɾ	4.2817836264907525	5.058711420279696
r	#|S|<_F	r	0.051729838139107365	5.058711420279696
r	<|S|<_F	r	1.0538616963138183	5.058711420279696
r	>|S|#	ɾ_ʊ	1.3009876374333242	5.058711420279696
r	>|S|#	ɾ_n	1.4179801375775554	5.058711420279696
r	>|S|#	ɾ	2.8289568966487857	5.058711420279696
r	>|S|#	r	4.725116382501938	5.058711420279696
r	>|S|>	ɾ	0.3546423932059288	5.058711420279696
r	>|S|>	-	2.7448412405099214	5.058711420279696
r	>|S|>	r	4.725116382501938	5.058711420279696
r	>|S|>_N	ɾ	0.042921160178154324	5.058711420279696
r	F_>|S|#	ɾ_n	0.7308866539113981	5.058711420279696
r	F_>|S|#	ɾ_ʊ	1.5208598130701085	5.058711420279696
r	F_>|S|<	r	1.0625044046621348	5.058711420279696
r	F_>|S|<	ɾ	2.3095254310657642	5.058711420279696
r	F_>|S|<	-	2.484492731425891	5.058711420279696
r	F_>|S|<_F	ɾ	2.0449956649185843	5.058711420279696
r	F_>|S|<_F	r	2.0506839804063492	5.058711420279696
r	F_>|S|<_F	-	2.064131088859178	5.058711420279696
r	F_>|S|>	ɾ	0.24425898656182052	5.058711420279696
r	F_>|S|>	-	3.1389515538980777	5.058711420279696
r	F_>|S|>_N	ɾ	1.0257622135076618	5.058711420279696
s	#|S|<	s	0.6665823397443014	5.058711420279696
s	#|S|<	θ	1.6355697309343973	5.058711420279696
s	#|S|<	-	4.779280881535381	5.058711420279696
s	#|S|<_F	s	0.7213443082803486	5.058711420279696
s	#|S|<_F	θ	1.4959418238525604	5.058711420279696
s	#|S|<_F	-	4.77801369924538	5.058711420279696
s	<|S|#	s	1.0723287781668238	5.058711420279696
s	>|S|#	s	1.0430610557157283	5.058711420279696
s	>|S|#	s_ʊ	2.558142506854801	5.058711420279696
s	>|S|#	θ	2.8318411677139426	5.058711420279696
s	>|S|#	ʃ	2.933459362706931	5.058711420279696
s	>|S|#	-	4.0804356748722235	5.058711420279696
s	>|S|<	ʃ	1.8389606001694587	5.058711420279696
s	>|S|<	s	1.85734886663428	5.058711420279696
s	>|S|<	-	2.195650314234231	5.058711420279696
s	>|S|<	θ	2.647210207409517	5.058711420279696
s	>|S|<_F	-	1.586155166063269	5.058711420279696
s	>|S|<_F	ʃ	1.9753529058981363	5.058711420279696
s	>|S|<_F	s	2.182910693382843	5.058711420279696
s	>|S|<_F	θ	2.866571577100126	5.058711420279696
s	>|S|>	s	0.0728666030437132	5.058711420279696
s	F_>|S|#	s	0.8216041025305657	5.058711420279696
s	F_>|S|#	ʃ	2.0411205544883138	5.058711420279696
s	F_>|S|#	θ	2.5690249606532043	5.058711420279696
s	F_>|S|<	ʃ	1.2601968760535298	5.058711420279696
s	F_>|S|<	-	1.8592789811746602	5.058711420279696
s	F_>|S|<	θ	2.4266505707243593	5.058711420279696
s	F_>|S|<	s	5.02686107227826	5.058711420279696
s	F_>|S|<_F	-	1.4108558605875468	5.058711420279696
s	F_>|S|<_F	θ	2.0903872018765415	5.058711420279696
s	F_>|S|<_F	ʃ	2.2979534631057876	5.058711420279696
s	F_>|S|>	s	0.028703529477556382	5.058711420279696
t	#|S|<	t	0.06030849759305586	5.058711420279696
t	#|S|<_F	t	0.0238155985835172	5.058711420279696
t	#|S|<_R	t	3.04517983207068	5.058711420279696
t	>|S|#	ð_ɪ	1.8803250902536612	5.058711420279696
t	>|S|#	t	2.4507197880994283	5.058711420279696
t	>|S|#	ð_ʊ	2.714286404282569	5.058711420279696
t	>|S|#	t_ɪ	2.8312789044268003	5.058711420279696
t	>|S|#	-	3.373732117464651	5.058711420279696
t	>|S|<	t	0.30972123467926227	5.058711420279696
t	>|S|<	ð	3.573242049689413	5.058711420279696
t	>|S|<	-	4.256315978387608	5.058711420279696
t	>|S|<_F	t	0.36979906239247445	5.058711420279696
t	>|S|<_F	ð	3.1709673437648824	5.058711420279696
t	>|S|<_R	t	0.22984024724263932	5.058711420279696
t	>|S|<_R	-	3.1043749336945163	5.058711420279696
t	F_>|S|#	ð_ɪ	1.532642925778911	5.058711420279696
t	F_>|S|#	ð_ʊ	2.6802092932645563	5.058711420279696
t	F_>|S|#	-	2.959962282651293	5.058711420279696
t	F_>|S|#	t	3.095738148405361	5.058711420279696
t	F_>|S|#	t_ɪ	3.7550608908127083	5.058711420279696
t	F_>|S|<_F	t	1.4112205664232866	5.058711420279696
t	F_>|S|<_R	t	0.009874481500853679	5.058711420279696
u	#|S|>	o	0.584387055376527	5.058711420279696
u	<|S|#	o	0.05998745519376483	5.058711420279696
u	<|S|>	o	0.8532992469558951	5.058711420279696
u	<|S|>	u	2.25600362932925	5.058711420279696
u	<|S|>	-	3.174244929550593	5.058711420279696
u	<|S|>_N	o	1.359662774591767	5.058711420279696
u	<|S|>_N	-	1.9997958786253875	5.058711420279696
u	<|S|>_R	o	2.25389684968312	5.058711420279696
u	<|S|>_R	u	2.6784588783858942	5.058711420279696
v	#|S|<	b	0.04260194816315813	5.058711420279696
v	#|S|<	v	4.880439347779454	5.058711420279696
v	#|S|<_F	b	0.0060385185894304165	5.058711420279696
v	>|S|<_F	β	2.2953152586137935	5.058711420279696
v	>|S|<_F	v	4.258891034051388	5.058711420279696
v	>|S|<_F	b	4.4491766960203325	5.058711420279696
v	F_>|S|<_F	β	2.0397328563511334	5.058711420279696
w	>|S|#	ʊ	1.8519628285880043	5.058711420279696
w	>|S|#	β_ɪ	1.8797913223182192	5.058711420279696
w	>|S|#	w	2.6342335618779145	5.058711420279696
w	>|S|#	β_ʊ	3.4377609588243967	5.058711420279696
w	F_>|S|#	ʊ	1.2395276509231548	5.058711420279696
w	F_>|S|#	β_ɪ	1.7042427969109457	5.058711420279696
w	F_>|S|#	w	2.3879118626075075	5.058711420279696
w	F_>|S|>	w	0.8801281559111621	5.058711420279696
w	F_>|S|>	β	2.1613836908167228	5.058711420279696
w	F_>|S|>	-	3.5155511477467942	5.058711420279696
w	F_>|S|>	ʊ	3.7620054541634067	5.058711420279696
w	F_>|S|>_R	w	0.9567486752605072	5.058711420279696
w	F_>|S|>_R	β	1.1722644814984287	5.058711420279696
w_ɾ	F_>|S|<	ɾ	1.0117422840559391	5.058711420279696
w_ɾ	F_>|S|<_F	ɾ	1.0117422840559391	5.058711420279696
z	<|S|<_F	θ	0.042256539045317544	5.058711420279696
z	>|S|<	s	1.1075788494128755	5.058711420279696
z	>|S|<	θ	2.039893966456164	5.058711420279696
z	>|S|<	-	4.4084401206352775	5.058711420279696
z	>|S|<_F	s	1.1352334383317704	5.058711420279696
z	>|S|<_F	θ	1.7207573067101476	5.058711420279696
z	>|S|<_F	-	4.444915469132992	5.058711420279696
z	F_>|S|<	θ	1.4808121628370894	5.058711420279696
z	F_>|S|<	s	2.7100166783602364	5.058711420279696
z	F_>|S|<	-	4.444915469132992	5.058711420279696
z	F_>|S|<_F	θ	0.6102695454314625	5.058711420279696
ð	>|S|<	ð	0.0	5.058711420279696
ð	>|S|<_F	ð	0.0	5.058711420279696
ð	F_>|S|<	ð	0.0	5.058711420279696
ð	F_>|S|<_F	ð	0.0	5.058711420279696
ŋ	>|S|>	ŋ	0.09096419844122895	5.058711420279696
ŋ	F_>|S|>	ŋ	0.12160247475603987	5.058711420279696
ɔ	<|S|#	ɐ	0.09097764699330792	5.058711420279696
ɔ	<|S|#	-	4.718227133149649	5.058711420279696
ɔ	<|S|#	a	4.989992118250501	5.058711420279696
ɔ	F_<|S|#	ɐ	0.00421231512589684	5.058711420279696
ɡ	#|S|<	ɡ	0.35176810540309095	5.058711420279696
ɡ	#|S|<	-	2.792093748055223	5.058711420279696
ɡ	#|S|<_F	ɡ	1.0211715812760371	5.058711420279696
ɡ	#|S|<_R	ɡ	0.013058766562149781	5.058711420279696
ɡ	>|S|<	ɡ	0.3088410630756669	5.058711420279696
ɡ	>|S|<	-	3.5738990654231615	5.058711420279696
ɡ	F_>|S|<	ɡ	1.024801050618089	5.058711420279696
ɣ	>|S|<	ɣ	0.0	5.058711420279696
ɣ	F_>|S|<	ɣ	0.0	5.058711420279696
ɣ	F_>|S|<_F	ɣ	0.0	5.058711420279696
ɣ	F_>|S|<_R	ɣ	1.0117422840559391	5.058711420279696
ɥ	#|S|<	ˈo	1.036088300522189	5.058711420279696
ɥ	#|S|<	-	4.879705336435107	5.058711420279696
ɥ	#|S|<_F	ˈo	1.0213554652884458	5.058711420279696
ɥ	<|S|<	ˈo	0.6215754715002344	5.058711420279696
ɥ	<|S|<	-	2.7719100279682753	5.058711420279696
ɥ	<|S|<_F	ˈo	0.17494665209690993	5.058711420279696
ɥ	<|S|<_F	-	3.826048403130908	5.058711420279696
ɥ_ˈɔ	#|S|>	ˈɔ	2.0234845681118783	5.058711420279696
ɥ_ˈɔ	<|S|>	ˈɔ	1.0117422840559391	5.058711420279696
ɥ_ˈɛ	<|S|>	ˈo	0.0	5.058711420279696
ɥ_ˈɛ	<|S|>_F	ˈo	0.0	5.058711420279696
ɲ	>|S|<	ɲ	0.432665716635902	5.058711420279696
ɲ	>|S|<	ɲ_ʊ	4.104320087944746	5.058711420279696
ɲ	>|S|<	-	4.416568517534747	5.058711420279696
ɲ	F_>|S|#	ɲ_ʊ	0.03835380806337511	5.058711420279696
ɲ	F_>|S|<	ɲ	0.1517291963853749	5.058711420279696
ɲ	F_>|S|<	-	4.3688111456173235	5.058711420279696
ɲ	F_>|S|<_F	-	4.051682830451438	5.058711420279696
ɾ	<|S|<	ɾ	0.28569779901272263	5.058711420279696
ɾ	<|S|<	-	2.9643928019646735	5.058711420279696
ɾ	<|S|<	ˈe_ɾ	4.3704803338335	5.058711420279696
ɾ	<|S|<_F	ɾ	0.3486098238537017	5.058711420279696
ɾ	<|S|<_F	-	2.7252694651600278	5.058711420279696
ɾ	<|S|<_F	ˈe_ɾ	4.222630171898317	5.058711420279696
ɾ	>|S|<_F	ɾ	0.46397844084152623	5.058711420279696
ɾ	>|S|<_F	-	3.004276014832608	5.058711420279696
ɾ	>|S|<_F	ˈe_ɾ	4.153631447281231	5.058711420279696
ɾ	>|S|>	ɾ	0.03394967544922284	5.058711420279696
ɾ	F_>|S|<	ɾ	0.5370480850356121	5.058711420279696
ɾ	F_>|S|<	-	2.219620829907912	5.058711420279696
ɾ	F_>|S|<_F	ɾ	0.5107213401962483	5.058711420279696
ɾ	F_>|S|<_F	-	2.5984410317808604	5.058711420279696
ɾ	F_>|S|>	ɾ	0.013482462926482494	5.058711420279696
ʎ	>|S|<_F	ɟ	2.0234845681118783	5.058711420279696
ʎ	F_>|S|<	ɟ	0.0	5.058711420279696
ʤ	#|S|<	ʃ	0.23899907370464285	5.058711420279696
ʤ	#|S|<	-	3.0470127029288054	5.058711420279696
ʤ	#|S|<_F	ʃ	0.28389560737095154	5.058711420279696
ʤ	#|S|<_F	-	2.8546975166131956	5.058711420279696
ʤ	>|S|<_F	ʃ	0.7642172655736887	5.058711420279696
ʤ	>|S|<_F	-	2.215118721385945	5.058711420279696
ʤ	>|S|<_F	β	4.56603002521228	5.058711420279696
ʤ	F_>|S|<	ʃ	1.5349379766882774	5.058711420279696
ʤ	F_>|S|<	-	2.146005193279711	5.058711420279696
ʤ	F_>|S|<	β	4.453219323020645	5.058711420279696
ʤ	F_>|S|<_F	ʃ	1.1912277429645703	5.058711420279696
ʤ	F_>|S|<_F	-	1.8381829770881295	5.058711420279696
ʦ	>|S|#	θ	0.6785836841026592	5.058711420279696
ʦ	>|S|#	θ_ʊ	1.4563774216249106	5.058711420279696
ʦ	F_>|S|#	θ	0.913516525008933	5.058711420279696
ʦ	F_>|S|#	θ_ʊ	1.1752151090167475	5.058711420279696
ʧ	>|S|#	t	0.8994999318941634	5.058711420279696
ʧ	>|S|#	j_t	2.209742011632593	5.058711420279696
ʧ	F_>|S|#	t	1.2291270839338002	5.058711420279696
ʧ	F_>|S|#	j_t	2.054947233568019	5.058711420279696
ʧ	F_>|S|<	j_t	1.0409629848760302	5.058711420279696
ʧ	F_>|S|<	t	4.91135475520123	5.058711420279696
ʧ_#>	>|S|#	#>	2.0234845681118783	5.058711420279696
ʧ_#>	F_>|S|#	#>	2.0234845681118783	5.058711420279696
ˈa	#|S|>	ˈa	0.5905471261916616	5.058711420279696
ˈa	#|S|>	ˈo	1.8276947885564936	5.058711420279696
ˈa	#|S|>_F	ˈa	1.0404054543423975	5.058711420279696
ˈa	#|S|>_N	ˈa	0.03632086723133294	5.058711420279696
ˈa	#|S|>_R	ˈa	0.03632086723133284	5.058711420279696
ˈa	<|S|#	ˈa_ɾ	0.6752211283220431	5.058711420279696
ˈa	<|S|#	ˈɑ	2.378847610408901	5.058711420279696
ˈa	<|S|#	ˈa	3.3202772986331306	5.058711420279696
ˈa	<|S|#	-	4.661938034521648	5.058711420279696
ˈa	<|S|>	ˈa	0.6778830416434423	5.058711420279696
ˈa	<|S|>	ˈo	3.187899885751866	5.058711420279696
ˈa	<|S|>	ˈɑ	3.3246876635348954	5.058711420279696
ˈa	<|S|>	a	3.7231463290479003	5.058711420279696
ˈa	<|S|>	ˈe	4.741132094662682	5.058711420279696
ˈa	<|S|>_F	a	0.9009970083027116	5.058711420279696
ˈa	<|S|>_F	ˈɑ	2.363558639192189	5.058711420279696
ˈa	<|S|>_F	ˈa	3.105504483404514	5.058711420279696
ˈa	<|S|>_N	ˈa	0.5677413452547435	5.058711420279696
ˈa	<|S|>_N	ˈɑ	2.1787139584055333	5.058711420279696
ˈa	<|S|>_N	ˈe	4.017306943463199	5.058711420279696
ˈa	<|S|>_R	ˈa	0.99960116513107	5.058711420279696
ˈa	<|S|>_R	ˈɑ	1.055917737624789	5.058711420279696
ˈa	F_<|S|#	ˈa_ɾ	0.05967873457048017	5.058711420279696
ˈa_n	#|S|=_N	ˈa	0.0	5.058711420279696
ˈa_n	<|S|<	ˈa	0.0	5.058711420279696
ˈe	#|S|>	ˈe	0.8845681198496401	5.058711420279696
ˈe	#|S|>	ˈɛ	1.9394239571031617	5.058711420279696
ˈe	<|S|#	ˈe	0.3350715660694913	5.058711420279696
ˈe	<|S|#	ˈɛ	2.695217720411648	5.058711420279696
ˈe	<|S|>	ˈe	0.2719535613320242	5.058711420279696
ˈe	<|S|>	ˈi	3.175171549777479	5.058711420279696
ˈe	<|S|>_F	ˈe	0.23197099190706238	5.058711420279696
ˈe	<|S|>_F	ˈi	3.30893307174011	5.058711420279696
ˈe	<|S|>_N	ˈe	0.307631844569349	5.058711420279696
ˈe	<|S|>_N	ˈi	2.7470812297178817	5.058711420279696
ˈe	<|S|>_R	ˈe	1.0201715478698277	5.058711420279696
ˈe_j	<|S|>	ˈe	1.0117422840559391	5.058711420279696
ˈe_j	<|S|>_R	ˈe	1.0117422840559391	5.058711420279696
ˈi	#|S|>	ˈi	1.0519447128239598	5.058711420279696
ˈi	<|S|#	ˈi_ɾ	1.458291228191717	5.058711420279696
ˈi	<|S|#	ˈi	2.552780129038538	5.058711420279696
ˈi	<|S|#	ˈi_ɲ	2.711436376283163	5.058711420279696
ˈi	<|S|#	ˈe	2.9260296513468083	5.058711420279696
ˈi	<|S|<	ˈi	0.04781603693472445	5.058711420279696
ˈi	<|S|>	ˈi	0.17752170699960687	5.058711420279696
ˈi	<|S|>	ˈe	4.409662366927382	5.058711420279696
ˈi	<|S|>_N	ˈi	0.018926962017012043	5.058711420279696
ˈi	<|S|>_R	ˈi	0.018926962017011946	5.058711420279696
ˈi	F_>|S|>	ˈi	2.0331976003896934	5.058711420279696
ˈu	#|S|>_R	ˈo	1.040696090134785	5.058711420279696
ˈu	<|S|#	ˈo_ɾ	1.2285078999382324	5.058711420279696
ˈu	<|S|#	ˈo	2.134877736166594	5.058711420279696
ˈu	<|S|#	ˈu	2.9679859222836993	5.058711420279696
ˈu	<|S|#	ˈɔ	5.0469691362237565	5.058711420279696
ˈu	<|S|<	ˈɔ	1.7054057178872681	5.058711420279696
ˈu	<|S|<	ˈu	1.7117091562402686	5.058711420279696
ˈu	<|S|<	ˈo	3.9484303028472016	5.058711420279696
ˈu	<|S|<_F	ˈu	1.059363479126625	5.058711420279696
ˈu	<|S|>	ˈo	0.7945121389621594	5.058711420279696
ˈu	<|S|>	ˈɔ	2.4685070684454065	5.058711420279696
ˈu	<|S|>	ˈu	2.6105608336630888	5.058711420279696
ˈu	<|S|>_N	ˈo	0.6718080569301038	5.058711420279696
ˈu	<|S|>_N	ˈu	2.143113137907459	5.058711420279696
ˈu	<|S|>_R	ˈu	2.059282838871707	5.058711420279696
ˈu	F_<|S|>	ˈu	1.0603583735961357	5.058711420279696
ˈu	F_>|S|#	ˈɔ	1.0581439004039812	5.058711420279696
ˈu_n	<|S|<	ˈo	1.0117422840559391	5.058711420279696
ˈu_n	<|S|<_F	ˈo	1.0117422840559391	5.058711420279696
ˈu_n	<|S|>	ˈo	1.0117422840559391	5.058711420279696
ˈy	#|S|>_N	ˈu	1.0297677539670316	5.058711420279696
ˈy	<|S|#	ˈu_ɾ	1.2958674942165829	5.058711420279696
ˈy	<|S|#	ˈu	2.328933713934432	5.058711420279696
ˈy	<|S|>	ˈu	0.5267893504620287	5.058711420279696
ˈy	<|S|>	ˈo	2.3363049768547834	5.058711420279696
ˈy	<|S|>_N	ˈu	0.15412981335491796	5.058711420279696
ˈɔ	#|S|>	ˈɔ	0.5817988612005147	5.058711420279696
