Phone1	PhonEnv	Phone2	Surprisal
ɐ_t	<|S|	ɐ_d̥	0.0
ɐ_t	<|S|#	ɐ_d̥	0.0
ɐ_t	F_<|S|	ɐ_d̥	0.0
ɐ_t	F_<|S|#	ɐ_d̥	0.0
ɐ_t	F|S|	ɐ_d̥	0.0
ɐ_t	F|S|#	ɐ_d̥	0.0
ɐ_t	|S|#	ɐ_d̥	0.0
ə	<|S|	-	0.419
ə	<|S|	ə	1.988
ə	<|S|#	-	0.163
ə	<|S|#	ə	3.23
ə	<|S|>	ə	0.442
ə	<|S|>	-	1.922
ə	<|S|>_N	ə	0.236
ə	<|S|>_N	-	2.726
ə	<|S|>_R	-	0.072
ə	<|S|>_R	ə	4.354
ə	<|S|N	ə	0.302
ə	<|S|N	-	2.404
ə	<|S|R	-	0.091
ə	<|S|R	ə	4.032
ə	>|S|	-	0.123
ə	>|S|	ə	3.617
ə	>|S|>	-	0.091
ə	>|S|>	ə	4.032
ə	>|S|>_N	-	0.072
ə	>|S|>_N	ə	4.354
ə	>|S|N	-	0.091
ə	>|S|N	ə	4.032
ə	F_>|S|	-	0.091
ə	F_>|S|	ə	4.032
ə	F_>|S|>	-	0.072
ə	F_>|S|>	ə	4.354
ə	F_>|S|>_N	-	0.06
ə	F_>|S|>_N	ə	4.617
ə	F_>|S|N	-	0.072
ə	F_>|S|N	ə	4.354
ə	F|S|	-	0.123
ə	F|S|	ə	3.617
ə	F|S|>	-	0.091
ə	F|S|>	ə	4.032
ə	F|S|>_N	-	0.072
ə	F|S|>_N	ə	4.354
ə	F|S|N	-	0.091
ə	F|S|N	ə	4.032
ə	|S|#	-	0.188
ə	|S|#	ə	3.036
ə	|S|>	ə	0.782
ə	|S|>	-	1.257
ə	|S|>_N	ə	0.568
ə	|S|>_N	-	1.62
ə	|S|>_R	-	0.091
ə	|S|>_R	ə	4.032
ə	|S|N	ə	0.674
ə	|S|N	-	1.423
ə	|S|R	-	0.123
ə	|S|R	ə	3.617
ɡ	#|S|	ɡ̊	0.216
ɡ	#|S|	-	3.848
ɡ	#|S|	j	4.585
ɡ	#|S|<	ɡ̊	0.159
ɡ	#|S|<	-	4.263
ɡ	#|S|<_F	ɡ̊	0.126
ɡ	#|S|<_F	-	4.585
ɡ	#|S|<_R	ɡ̊	0.126
ɡ	#|S|<_R	-	4.585
ɡ	#|S|F	ɡ̊	0.159
ɡ	#|S|F	-	4.263
ɡ	#|S|R	ɡ̊	0.159
ɡ	#|S|R	-	4.263
ɡ	>|S|	-	1.312
ɡ	>|S|	j	2.049
ɡ	>|S|	ɡ̊	2.363
ɡ	>|S|	ɣ̊	2.634
ɡ	>|S|<	-	1.227
ɡ	>|S|<	j	1.964
ɡ	>|S|<	ɣ̊	2.549
ɡ	>|S|<	ɡ̊	2.778
ɡ	>|S|<_N	-	1.179
ɡ	>|S|<_N	j	1.621
ɡ	>|S|<_N	ɡ̊	3.1
ɡ	>|S|<_N	ɣ̊	3.1
ɡ	>|S|N	-	1.227
ɡ	>|S|N	j	1.678
ɡ	>|S|N	ɡ̊	2.778
ɡ	>|S|N	ɣ̊	3.126
ɡ	F_>|S|	-	1.093
ɡ	F_>|S|	j	2.337
ɡ	F_>|S|	ɣ̊	2.415
ɡ	F_>|S|	ɡ̊	2.778
ɡ	F_>|S|<	-	1.041
ɡ	F_>|S|<	j	2.302
ɡ	F_>|S|<	ɣ̊	2.363
ɡ	F_>|S|<	ɡ̊	3.1
ɡ	F_>|S|<_N	-	0.969
ɡ	F_>|S|<_N	j	1.949
ɡ	F_>|S|<_N	ɣ̊	2.911
ɡ	F_>|S|<_N	ɡ̊	3.363
ɡ	F_>|S|N	-	1.003
ɡ	F_>|S|N	j	1.98
ɡ	F_>|S|N	ɣ̊	2.933
ɡ	F_>|S|N	ɡ̊	3.1
ɡ	F|S|	-	1.185
ɡ	F|S|	ɡ̊	2.363
ɡ	F|S|	j	2.397
ɡ	F|S|	ɣ̊	2.507
ɡ	F|S|<	-	1.093
ɡ	F|S|<	j	2.337
ɡ	F|S|<	ɣ̊	2.415
ɡ	F|S|<	ɡ̊	2.778
ɡ	F|S|<_N	-	1.003
ɡ	F|S|<_N	j	1.98
ɡ	F|S|<_N	ɣ̊	2.933
ɡ	F|S|<_N	ɡ̊	3.1
ɡ	F|S|N	-	1.057
ɡ	F|S|N	j	2.026
ɡ	F|S|N	ɡ̊	2.778
ɡ	F|S|N	ɣ̊	2.966
ɡ	|S|<	ɡ̊	0.778
ɡ	|S|<	-	2.263
ɡ	|S|<	j	3.0
ɡ	|S|<	ɣ̊	3.585
ɡ	|S|<_F	ɡ̊	0.159
ɡ	|S|<_F	-	4.263
ɡ	|S|<_N	-	1.227
ɡ	|S|<_N	j	1.678
ɡ	|S|<_N	ɡ̊	2.778
ɡ	|S|<_N	ɣ̊	3.126
ɡ	|S|<_R	ɡ̊	0.159
ɡ	|S|<_R	-	4.263
ɡ	|S|F	ɡ̊	0.216
ɡ	|S|F	-	3.848
ɡ	|S|F	j	4.585
ɡ	|S|N	-	1.312
ɡ	|S|N	j	1.778
ɡ	|S|N	ɡ̊	2.363
ɡ	|S|N	ɣ̊	3.17
ɡ	|S|R	ɡ̊	0.216
ɡ	|S|R	-	3.848
ɡ	|S|R	j	4.585
ɡ_l	>|S|	ɣ̊_l	0.0
ɡ_l	>|S|#	ɣ̊_l	0.0
ɡ_l	F_>|S|	ɣ̊_l	0.0
ɡ_l	F_>|S|#	ɣ̊_l	0.0
ɡ_l	F|S|	ɣ̊_l	0.0
ɡ_l	F|S|#	ɣ̊_l	0.0
ɡ_l	|S|#	ɣ̊_l	0.0
ɡ̊	>|S|	ʃ	0.585
ɡ̊	>|S|	ɣ̊	1.585
ɡ̊	>|S|#	ʃ	0.585
ɡ̊	>|S|#	ɣ̊	1.585
ɡ̊	F_>|S|	ʃ	0.585
ɡ̊	F_>|S|	ɣ̊	1.585
ɡ̊	F_>|S|#	ʃ	0.585
ɡ̊	F_>|S|#	ɣ̊	1.585
ɡ̊	F|S|	ʃ	0.585
ɡ̊	F|S|	ɣ̊	1.585
ɡ̊	F|S|#	ʃ	0.585
ɡ̊	F|S|#	ɣ̊	1.585
ɡ̊	|S|#	ʃ	0.585
ɡ̊	|S|#	ɣ̊	1.585
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	>|S|	r	0.363
ʁ	>|S|<	r	0.415
ʁ	F_>|S|	r	0.0
ʁ	F_>|S|<	r	0.0
ʁ	F|S|	r	0.0
ʁ	F|S|<	r	0.0
ʁ	|S|<	r	0.03
ʁ	|S|<_F	r	0.0
ʁ	|S|F	r	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
