Phone1	PhonEnv	Phone2	Surprisal
s	|S|F	ʃ	5.011
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	|S|>	s_a	0.0
t	#|S|	t	2.115
t	#|S|	-	4.285
t	#|S|	ʃ_t	4.285
t	#|S|<	t	2.531
t	#|S|<	-	4.7
t	#|S|<	ʃ_t	4.7
t	#|S|<_F	t	2.852
t	#|S|<_F	-	5.022
t	#|S|<_F	ʃ_t	5.022
t	#|S|<_R	t	2.852
t	#|S|<_R	-	5.022
t	#|S|<_R	ʃ_t	5.022
t	#|S|F	t	2.531
t	#|S|F	-	4.7
t	#|S|F	ʃ_t	4.7
t	#|S|R	t	2.531
t	#|S|R	-	4.7
t	#|S|R	ʃ_t	4.7
t	>|S|	t	0.914
t	>|S|	-	3.084
t	>|S|	ʃ_t	3.084
t	>|S|#	t	2.531
t	>|S|#	-	4.7
t	>|S|#	ʃ_t	4.7
t	>|S|<	t	0.531
t	>|S|<	-	2.7
t	>|S|<	ʃ_t	2.7
t	>|S|<_F	t	0.092
t	>|S|<_F	-	5.022
t	>|S|<_F	ʃ_t	5.022
t	>|S|<_R	t	0.574
t	>|S|<_R	-	1.749
t	>|S|<_R	ʃ_t	5.022
t	>|S|F	t	0.115
t	>|S|F	-	4.7
t	>|S|F	ʃ_t	4.7
t	>|S|R	t	0.571
t	>|S|R	-	1.794
t	>|S|R	ʃ_t	4.7
t	F_>|S|	t	1.166
t	F_>|S|	ʃ_t	2.516
t	F_>|S|	-	3.229
t	F_>|S|#	t	2.852
t	F_>|S|#	-	5.022
t	F_>|S|#	ʃ_t	5.022
t	F_>|S|<	t	0.748
t	F_>|S|<	ʃ_t	1.947
t	F_>|S|<	-	2.785
t	F_>|S|<_F	t	0.076
t	F_>|S|<_R	t	0.576
t	F_>|S|<_R	-	1.721
t	F_>|S|F	t	0.092
t	F_>|S|F	-	5.022
t	F_>|S|F	ʃ_t	5.022
t	F_>|S|R	t	0.574
t	F_>|S|R	-	1.749
t	F_>|S|R	ʃ_t	5.022
t	F|S|	t	1.079
t	F|S|	ʃ_t	2.535
t	F|S|	-	3.16
t	F|S|#	t	2.531
t	F|S|#	-	4.7
t	F|S|#	ʃ_t	4.7
t	F|S|<	t	0.733
t	F|S|<	ʃ_t	1.984
t	F|S|<	-	2.78
t	F|S|<_F	t	0.092
t	F|S|<_F	-	5.022
t	F|S|<_F	ʃ_t	5.022
t	F|S|<_R	t	0.574
t	F|S|<_R	-	1.749
t	F|S|<_R	ʃ_t	5.022
t	F|S|F	t	0.115
t	F|S|F	-	4.7
t	F|S|F	ʃ_t	4.7
t	F|S|R	t	0.571
t	F|S|R	-	1.794
t	F|S|R	ʃ_t	4.7
t	|S|#	t	2.115
t	|S|#	-	4.285
t	|S|#	ʃ_t	4.285
t	|S|<	t	0.99
t	|S|<	-	3.16
t	|S|<	ʃ_t	3.16
t	|S|<_F	t	0.64
t	|S|<_F	-	4.7
t	|S|<_F	ʃ_t	4.7
t	|S|<_R	t	0.733
t	|S|<_R	-	1.984
t	|S|<_R	ʃ_t	4.7
t	|S|F	t	0.627
t	|S|F	-	4.285
t	|S|F	ʃ_t	4.285
t	|S|R	t	0.709
t	|S|R	-	2.048
t	|S|R	ʃ_t	4.285
u	#|S|	o	1.301
u	#|S|	ˈu	1.465
u	#|S|	ˈo	3.524
u	#|S|	ˈɔ	4.109
u	#|S|	-	5.109
u	#|S|	ˈo_d	5.109
u	#|S|	ˈo_ʃ	5.109
u	#|S|>	o	1.22
u	#|S|>	ˈu	1.334
u	#|S|>	ˈo	3.939
u	#|S|>	ˈɔ	4.524
u	#|S|>_R	ˈu	0.291
u	#|S|>_R	ˈo	4.261
u	#|S|>_R	o	4.524
u	#|S|>_R	ˈɔ	4.845
u	#|S|R	ˈu	0.374
u	#|S|R	ˈo	3.939
u	#|S|R	o	4.202
u	#|S|R	ˈɔ	4.524
u	<|S|	ˈo	1.85
u	<|S|	o	2.326
u	<|S|	ˈɔ	2.435
u	<|S|	-	3.435
u	<|S|	ˈo_d	3.435
u	<|S|	ˈo_ʃ	3.435
u	<|S|	ˈu	4.041
u	<|S|#	ˈɔ	1.257
u	<|S|#	ˈo	1.529
u	<|S|#	ˈo_d	3.114
u	<|S|#	o	4.202
u	<|S|>	o	1.81
u	<|S|>	ˈo	2.069
u	<|S|>	-	2.866
u	<|S|>	ˈo_ʃ	2.866
u	<|S|>	ˈo_d	3.654
u	<|S|>	ˈu	3.654
u	<|S|>	ˈɔ	4.524
u	<|S|>_R	o	1.173
u	<|S|>_R	ˈu	1.261
u	<|S|>_R	ˈo	4.261
u	<|S|>_R	ˈɔ	4.845
u	<|S|R	o	1.22
u	<|S|R	ˈu	1.334
u	<|S|R	ˈo	3.939
u	<|S|R	ˈɔ	4.524
u	|S|#	ˈɔ	1.354
u	|S|#	ˈo	1.569
u	|S|#	ˈo_d	3.154
u	|S|#	o	3.787
u	|S|#	-	5.109
u	|S|#	ˈo_ʃ	5.109
u	|S|#	ˈu	5.109
u	|S|>	o	1.763
u	|S|>	ˈo	2.183
u	|S|>	-	3.085
u	|S|>	ˈo_ʃ	3.085
u	|S|>	ˈu	3.085
u	|S|>	ˈo_d	3.767
u	|S|>	ˈɔ	4.109
u	|S|>_R	ˈu	0.939
u	|S|>_R	o	1.716
u	|S|>_R	ˈo	3.939
u	|S|>_R	ˈɔ	4.524
u	|S|R	ˈu	1.079
u	|S|R	o	1.763
u	|S|R	ˈo	3.524
u	|S|R	ˈɔ	4.109
u	|S|R	-	5.109
u	|S|R	ˈo_d	5.109
u	|S|R	ˈo_ʃ	5.109
v	#|S|	v	0.037
v	#|S|<	v	0.028
v	#|S|<_F	v	0.022
v	#|S|F	v	0.028
v	>|S|	v	0.538
v	>|S|	b	2.21
v	>|S|#	v	0.028
v	>|S|<	v	0.914
v	>|S|<	b	1.647
v	>|S|<_F	v	0.478
v	>|S|<_F	b	1.826
v	>|S|=	v	0.028
v	>|S|=_R	v	0.022
v	>|S|F	v	0.453
v	>|S|F	b	1.893
v	>|S|R	v	0.028
v	F_>|S|	v	0.334
v	F_>|S|	b	2.274
v	F_>|S|#	v	0.022
v	F_>|S|<	v	0.774
v	F_>|S|<	b	1.267
v	F_>|S|<_F	v	0.019
v	F_>|S|=	v	0.022
v	F_>|S|=_R	v	0.019
v	F_>|S|F	v	0.022
v	F_>|S|R	v	0.022
v	F|S|	v	0.308
v	F|S|	b	2.379
v	F|S|#	v	0.028
v	F|S|<	v	0.723
v	F|S|<	b	1.343
v	F|S|<_F	v	0.022
v	F|S|=	v	0.028
v	F|S|=_R	v	0.022
v	F|S|F	v	0.028
v	F|S|R	v	0.028
v	|S|#	v	0.037
v	|S|<	v	0.161
v	|S|<	b	3.662
v	|S|<_F	v	0.115
v	|S|<_F	b	3.7
v	|S|=	v	0.037
v	|S|=_R	v	0.028
v	|S|F	v	0.115
v	|S|F	b	3.7
v	|S|R	v	0.037
v_a	#|S|	v_ˈa	0.0
v_a	#|S|>	v_ˈa	0.0
v_a	>|S|	v_ˈa	0.0
v_a	>|S|>	v_ˈa	0.0
v_a	|S|>	v_ˈa	0.0
v_ʁ	>|S|	b_ɾ	0.0
v_ʁ	>|S|#	b_ɾ	0.0
v_ʁ	>|S|<	b_ɾ	0.0
v_ʁ	>|S|<_F	b_ɾ	0.0
v_ʁ	>|S|F	b_ɾ	0.0
v_ʁ	F_>|S|	b_ɾ	0.0
v_ʁ	F_>|S|#	b_ɾ	0.0
v_ʁ	F|S|	b_ɾ	0.0
v_ʁ	F|S|#	b_ɾ	0.0
v_ʁ	|S|#	b_ɾ	0.0
v_ʁ	|S|<	b_ɾ	0.0
v_ʁ	|S|<_F	b_ɾ	0.0
v_ʁ	|S|F	b_ɾ	0.0
w	<|S|	ˈi	2.18
w	<|S|	-	2.502
w	<|S|	ˈe	2.502
w	<|S|	ˈũ	2.917
w	<|S|	e	3.502
w	<|S|	ˈe_d	3.502
w	<|S|	ˈɔ	3.502
w	<|S|<	ˈi	2.185
w	<|S|<	-	2.507
w	<|S|<	ˈe	2.507
w	<|S|<	ˈũ	2.922
w	<|S|<	e	3.507
w	<|S|<	ˈe_d	3.507
w	<|S|<	ˈɔ	3.507
w	<|S|<_F	ˈi	2.189
w	<|S|<_F	-	2.511
w	<|S|<_F	ˈe	2.511
w	<|S|<_F	ˈũ	2.926
w	<|S|<_F	e	3.511
w	<|S|<_F	ˈe_d	3.511
w	<|S|<_F	ˈɔ	3.511
w	<|S|F	ˈi	2.185
w	<|S|F	-	2.507
w	<|S|F	ˈe	2.507
w	<|S|F	ˈũ	2.922
w	<|S|F	e	3.507
w	<|S|F	ˈe_d	3.507
w	<|S|F	ˈɔ	3.507
w	|S|<	ˈi	2.18
w	|S|<	-	2.502
w	|S|<	ˈe	2.502
w	|S|<	ˈũ	2.917
w	|S|<	e	3.502
w	|S|<	ˈe_d	3.502
w	|S|<	ˈɔ	3.502
w	|S|<_F	ˈi	2.185
w	|S|<_F	-	2.507
w	|S|<_F	ˈe	2.507
w	|S|<_F	ˈũ	2.922
w	|S|<_F	e	3.507
w	|S|<_F	ˈe_d	3.507
w	|S|<_F	ˈɔ	3.507
w	|S|F	ˈi	2.18
w	|S|F	-	2.502
w	|S|F	ˈe	2.502
w	|S|F	ˈũ	2.917
w	|S|F	e	3.502
w	|S|F	ˈe_d	3.502
w	|S|F	ˈɔ	3.502
w_a	#|S|	ˈe	0.0
w_a	#|S|>	ˈe	0.0
w_a	#|S|>_F	ˈe	0.0
w_a	#|S|F	ˈe	0.0
w_a	<|S|	ˈe	0.0
w_a	<|S|>	ˈe	0.0
w_a	<|S|>_R	ˈe	0.0
w_a	<|S|R	ˈe	0.0
w_a	|S|>	ˈe	0.0
w_a	|S|>_F	ˈe	0.0
w_a	|S|>_R	ˈe	0.0
w_a	|S|F	ˈe	0.0
w_a	|S|R	ˈe	0.0
y	<|S|	ˈu	0.322
y	<|S|	-	2.322
y	<|S|#	ˈu	0.322
y	<|S|#	-	2.322
y	<|S|>	ˈu	0.322
y	<|S|>	-	2.322
y	<|S|>_N	ˈu	0.837
y	<|S|>_N	-	1.184
y	<|S|>_R	ˈu	0.059
y	<|S|>_R	-	4.644
y	<|S|N	ˈu	0.798
y	<|S|N	-	1.234
y	<|S|R	ˈu	0.074
y	<|S|R	-	4.322
y	|S|#	ˈu	0.322
y	|S|#	-	2.322
y	|S|>	ˈu	0.322
y	|S|>	-	2.322
y	|S|>_N	ˈu	0.798
y	|S|>_N	-	1.234
y	|S|>_R	ˈu	0.074
y	|S|>_R	-	4.322
y	|S|N	ˈu	0.737
y	|S|N	-	1.322
y	|S|R	ˈu	0.1
y	|S|R	-	3.907
z	>|S|	z	0.206
z	>|S|#	z	0.415
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|#	z	2.322
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.363
z	F|S|#	z	2.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.363
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ø	<|S|	u	1.263
ø	<|S|	ˈo_ɡ	1.263
ø	<|S|#	u	1.3
ø	<|S|#	ˈo_ɡ	1.3
ø	F_<|S|	u	0.678
ø	F_<|S|	ˈo_ɡ	1.415
ø	F_<|S|#	u	0.659
ø	F_<|S|#	ˈo_ɡ	1.447
ø	F|S|	u	0.71
ø	F|S|	ˈo_ɡ	1.363
ø	F|S|#	u	0.678
ø	F|S|#	ˈo_ɡ	1.415
ø	|S|#	u	1.263
ø	|S|#	ˈo_ɡ	1.263
œ	#|S|	ˈo	0.681
œ	#|S|	ˈɔ	1.411
œ	#|S|>	ˈo	0.656
œ	#|S|>	ˈɔ	1.453
œ	#|S|>_F	ˈo	0.14
œ	#|S|>_F	ˈɔ	3.437
œ	#|S|F	ˈo	0.177
œ	#|S|F	ˈɔ	3.115
œ	<|S|	ˈo	1.051
œ	<|S|	ˈɔ	1.13
œ	<|S|>	ˈo	1.072
œ	<|S|>	ˈɔ	1.132
œ	<|S|>_F	ˈo	0.14
œ	<|S|>_F	ˈɔ	3.437
œ	<|S|>_N	ˈɔ	0.164
œ	<|S|>_N	ˈo	3.215
œ	<|S|>_R	ˈo	0.978
œ	<|S|>_R	ˈɔ	1.478
œ	<|S|F	ˈo	0.177
œ	<|S|F	ˈɔ	3.115
œ	<|S|N	ˈɔ	0.209
œ	<|S|N	ˈo	2.893
œ	<|S|R	ˈo	0.973
œ	<|S|R	ˈɔ	1.453
œ	F_<|S|	ˈɔ	0.209
œ	F_<|S|	ˈo	2.893
œ	F_<|S|>	ˈɔ	0.164
œ	F_<|S|>	ˈo	3.215
œ	F_<|S|>_R	ˈɔ	0.136
œ	F_<|S|>_R	ˈo	3.478
œ	F_<|S|R	ˈɔ	0.164
œ	F_<|S|R	ˈo	3.215
œ	F|S|	ˈɔ	0.285
œ	F|S|	ˈo	2.478
œ	F|S|>	ˈɔ	0.209
œ	F|S|>	ˈo	2.893
œ	F|S|>_R	ˈɔ	0.164
œ	F|S|>_R	ˈo	3.215
œ	F|S|R	ˈɔ	0.209
œ	F|S|R	ˈo	2.893
œ	|S|>	ˈo	0.963
œ	|S|>	ˈɔ	1.186
œ	|S|>_F	ˈo	0.177
œ	|S|>_F	ˈɔ	3.115
œ	|S|>_N	ˈɔ	0.209
œ	|S|>_N	ˈo	2.893
œ	|S|>_R	ˈo	0.973
œ	|S|>_R	ˈɔ	1.453
œ	|S|F	ˈo	0.241
œ	|S|F	ˈɔ	2.7
œ	|S|N	ˈɔ	0.285
œ	|S|N	ˈo	2.478
œ	|S|R	ˈo	0.963
œ	|S|R	ˈɔ	1.411
ɑ̃	#|S|	ˈɐ̃	0.352
ɑ̃	#|S|	ˈẽ	3.907
ɑ̃	#|S|	ˈẽ_ʧ	4.322
ɑ̃	#|S|	-	4.907
ɑ̃	#|S|	ɐ̃	4.907
ɑ̃	#|S|	ˈẽ_t	4.907
ɑ̃	#|S|#	ˈɐ̃	0.256
ɑ̃	#|S|#	ˈẽ	4.322
ɑ̃	#|S|#	ˈẽ_ʧ	4.737
ɑ̃	#|S|>	ˈɐ̃	0.256
ɑ̃	#|S|>	ˈẽ	4.322
ɑ̃	#|S|>	ˈẽ_ʧ	4.737
ɑ̃	<|S|	ˈɐ̃	1.728
ɑ̃	<|S|	ˈẽ	2.219
ɑ̃	<|S|	ˈẽ_ʧ	2.634
ɑ̃	<|S|	-	3.219
ɑ̃	<|S|	ɐ̃	3.219
ɑ̃	<|S|	ˈẽ_t	3.219
ɑ̃	<|S|#	ˈɐ̃	1.249
ɑ̃	<|S|#	ˈẽ_ʧ	2.292
ɑ̃	<|S|#	ˈẽ_t	2.383
ɑ̃	<|S|#	ˈẽ	2.907
ɑ̃	<|S|>	ˈẽ	1.737
ɑ̃	<|S|>	-	2.383
ɑ̃	<|S|>	ɐ̃	2.383
ɑ̃	<|S|>	ˈɐ̃	2.549
ɑ̃	<|S|>	ˈẽ_ʧ	3.049
ɑ̃	|S|#	ˈɐ̃	1.152
ɑ̃	|S|#	ˈẽ_ʧ	2.447
ɑ̃	|S|#	ˈẽ_t	2.585
ɑ̃	|S|#	ˈẽ	2.907
ɑ̃	|S|#	-	4.907
ɑ̃	|S|#	ɐ̃	4.907
ɑ̃	|S|>	ˈẽ	1.907
ɑ̃	|S|>	ˈɐ̃	2.0
ɑ̃	|S|>	-	2.585
ɑ̃	|S|>	ɐ̃	2.585
ɑ̃	|S|>	ˈẽ_ʧ	3.1
ɑ̃	|S|>	ˈẽ_t	4.907
ɔ	#|S|	ˈo	1.178
ɔ	#|S|	o	1.427
ɔ	#|S|	ˈɔ	4.248
ɔ	#|S|>	ˈo	1.212
ɔ	#|S|>	o	1.4
ɔ	#|S|>	ˈɔ	4.663
ɔ	#|S|>_N	ˈo	3.248
ɔ	#|S|>_N	o	3.985
ɔ	#|S|>_N	ˈɔ	4.985
ɔ	#|S|>_R	ˈo	0.985
ɔ	#|S|>_R	o	1.11
ɔ	#|S|>_R	ˈɔ	4.985
ɔ	#|S|N	ˈo	2.926
ɔ	#|S|N	o	3.663
ɔ	#|S|N	ˈɔ	4.663
ɔ	#|S|R	ˈo	0.981
ɔ	#|S|R	o	1.139
ɔ	#|S|R	ˈɔ	4.663
ɔ	<|S|	ˈo	1.084
ɔ	<|S|	o	1.98
ɔ	<|S|	ˈɔ	2.61
ɔ	<|S|>	ˈo	1.105
ɔ	<|S|>	o	2.026
ɔ	<|S|>	ˈɔ	2.604
ɔ	<|S|>_N	ˈo	0.773
ɔ	<|S|>_N	o	2.164
ɔ	<|S|>_N	ˈɔ	4.985
ɔ	<|S|>_R	ˈo	1.118
ɔ	<|S|>_R	o	2.053
ɔ	<|S|>_R	ˈɔ	2.256
ɔ	<|S|N	ˈo	0.782
ɔ	<|S|N	o	2.127
ɔ	<|S|N	ˈɔ	4.663
ɔ	<|S|R	ˈo	1.105
ɔ	<|S|R	o	2.026
ɔ	<|S|R	ˈɔ	2.278
ɔ	|S|>	ˈo	1.104
ɔ	|S|>	o	1.841
ɔ	|S|>	ˈɔ	2.841
ɔ	|S|>_N	ˈo	0.981
ɔ	|S|>_N	o	2.294
ɔ	|S|>_N	ˈɔ	4.663
ɔ	|S|>_R	ˈo	1.082
ɔ	|S|>_R	o	1.819
ɔ	|S|>_R	ˈɔ	2.508
ɔ	|S|N	ˈo	0.975
ɔ	|S|N	o	2.208
ɔ	|S|N	ˈɔ	4.248
ɔ	|S|R	ˈo	1.064
ɔ	|S|R	o	1.8
ɔ	|S|R	ˈɔ	2.524
ɔ̃	<|S|	ˈõ	0.807
ɔ̃	<|S|	-	1.485
ɔ̃	<|S|	ũ	3.807
ɔ̃	<|S|#	ˈõ	0.539
ɔ̃	<|S|#	-	1.767
ɔ̃	<|S|>	-	0.763
ɔ̃	<|S|>	ũ	1.9
ɔ̃	<|S|>	ˈõ	2.807
ɔ̃	|S|#	ˈõ	0.566
ɔ̃	|S|#	-	1.733
ɔ̃	|S|>	-	0.828
ɔ̃	|S|>	ũ	2.023
ɔ̃	|S|>	ˈõ	2.392
ə	<|S|	e	0.611
ə	<|S|	a	1.933
ə	<|S|>	e	0.627
ə	<|S|>	a	1.949
ə	<|S|>_N	e	0.564
ə	<|S|>_N	a	4.129
ə	<|S|>_R	e	0.085
ə	<|S|>_R	a	4.129
ə	<|S|N	e	0.559
ə	<|S|N	a	3.807
ə	<|S|R	e	0.107
ə	<|S|R	a	3.807
ə	|S|>	e	0.611
ə	|S|>	a	1.933
ə	|S|>_N	e	0.559
ə	|S|>_N	a	3.807
ə	|S|>_R	e	0.107
ə	|S|>_R	a	3.807
ə	|S|N	e	0.551
ə	|S|N	a	3.392
ə	|S|R	e	0.144
ə	|S|R	a	3.392
ɛ	#|S|	ˈɛ	1.57
ɛ	#|S|	a	2.497
ɛ	#|S|	ˈa	3.663
ɛ	#|S|	ˈe	4.026
ɛ	#|S|>	ˈɛ	1.504
ɛ	#|S|>	a	2.451
ɛ	#|S|>	ˈa	4.078
ɛ	#|S|>	ˈe	4.441
ɛ	#|S|>_R	ˈɛ	0.248
ɛ	#|S|>_R	ˈa	4.4
ɛ	#|S|>_R	ˈe	4.763
ɛ	#|S|R	ˈɛ	0.317
ɛ	#|S|R	ˈa	4.078
ɛ	#|S|R	ˈe	4.441
ɛ	#|S|R	a	4.926
ɛ	<|S|	ˈa	1.998
ɛ	<|S|	ˈe	2.36
ɛ	<|S|	ˈɛ	2.439
ɛ	<|S|	a	3.058
ɛ	<|S|	e	3.583
ɛ	<|S|	-	4.168
ɛ	<|S|	ˈɐ̃	4.168
ɛ	<|S|	ˈɛ_ʃ	4.168
ɛ	<|S|#	ˈa	0.547
ɛ	<|S|#	ˈe	2.547
ɛ	<|S|#	ˈɛ	4.248
ɛ	<|S|#	a	4.926
ɛ	<|S|>	ˈɛ	2.267
ɛ	<|S|>	ˈe	2.313
ɛ	<|S|>	ˈa	2.62
ɛ	<|S|>	a	2.875
ɛ	<|S|>	e	3.361
ɛ	<|S|>	-	3.946
ɛ	<|S|>	ˈɐ̃	3.946
ɛ	<|S|>	ˈɛ_ʃ	3.946
ɛ	<|S|>_F	ˈe	1.72
ɛ	<|S|>_F	e	1.824
ɛ	<|S|>_F	-	1.851
ɛ	<|S|>_F	ˈa	4.4
ɛ	<|S|>_F	ˈɛ	4.57
ɛ	<|S|>_N	ˈe	2.078
ɛ	<|S|>_N	a	2.144
ɛ	<|S|>_N	-	2.248
ɛ	<|S|>_N	ˈɐ̃	2.248
ɛ	<|S|>_N	ˈa	4.4
ɛ	<|S|>_N	ˈɛ	4.57
ɛ	<|S|>_R	ˈɛ	1.586
ɛ	<|S|>_R	ˈa	2.375
ɛ	<|S|>_R	e	2.633
ɛ	<|S|>_R	ˈe	3.19
ɛ	<|S|>_R	a	3.336
ɛ	<|S|>_R	ˈɐ̃	3.586
ɛ	<|S|F	ˈe	1.756
ɛ	<|S|F	e	1.89
ɛ	<|S|F	-	1.926
ɛ	<|S|F	ˈa	4.078
ɛ	<|S|F	ˈɛ	4.248
ɛ	<|S|F	a	4.926
ɛ	<|S|N	ˈe	2.098
ɛ	<|S|N	a	2.182
ɛ	<|S|N	-	2.317
ɛ	<|S|N	ˈɐ̃	2.317
ɛ	<|S|N	ˈa	4.078
ɛ	<|S|N	ˈɛ	4.248
ɛ	<|S|R	ˈɛ	1.62
ɛ	<|S|R	ˈa	2.354
ɛ	<|S|R	e	2.679
ɛ	<|S|R	ˈe	3.13
ɛ	<|S|R	a	3.306
ɛ	<|S|R	ˈɐ̃	3.62
ɛ	|S|#	ˈa	0.656
ɛ	|S|#	ˈe	2.535
ɛ	|S|#	ˈɛ	3.833
ɛ	|S|#	a	4.511
ɛ	|S|>	ˈɛ	2.139
ɛ	|S|>	ˈe	2.482
ɛ	|S|>	ˈa	2.668
ɛ	|S|>	a	2.817
ɛ	|S|>	e	3.554
ɛ	|S|>	-	4.139
ɛ	|S|>	ˈɐ̃	4.139
ɛ	|S|>	ˈɛ_ʃ	4.139
ɛ	|S|>_F	ˈe	1.756
ɛ	|S|>_F	e	1.89
ɛ	|S|>_F	-	1.926
ɛ	|S|>_F	ˈa	4.078
ɛ	|S|>_F	ˈɛ	4.248
ɛ	|S|>_F	a	4.926
ɛ	|S|>_N	ˈe	2.098
ɛ	|S|>_N	a	2.182
ɛ	|S|>_N	-	2.317
ɛ	|S|>_N	ˈɐ̃	2.317
ɛ	|S|>_N	ˈa	4.078
ɛ	|S|>_N	ˈɛ	4.248
ɛ	|S|>_R	ˈɛ	1.454
ɛ	|S|>_R	ˈa	2.441
ɛ	|S|>_R	e	2.788
ɛ	|S|>_R	ˈe	3.204
ɛ	|S|>_R	a	3.39
ɛ	|S|>_R	ˈɐ̃	3.724
ɛ	|S|F	ˈe	1.818
ɛ	|S|F	e	2.008
ɛ	|S|F	-	2.06
ɛ	|S|F	ˈa	3.663
ɛ	|S|F	ˈɛ	3.833
ɛ	|S|F	a	4.511
ɛ	|S|N	ˈe	2.132
ɛ	|S|N	a	2.248
ɛ	|S|N	-	2.441
ɛ	|S|N	ˈɐ̃	2.441
ɛ	|S|N	ˈa	3.663
ɛ	|S|N	ˈɛ	3.833
ɛ	|S|R	ˈɛ	1.523
ɛ	|S|R	ˈa	2.395
ɛ	|S|R	e	2.863
ɛ	|S|R	ˈe	3.096
ɛ	|S|R	a	3.33
ɛ	|S|R	ˈɐ̃	3.774
ɛ̃	<|S|	j̃_u	1.684
ɛ̃	<|S|	ˈɐ̃_w̃	1.684
ɛ̃	<|S|	ˈĩ	2.492
ɛ̃	<|S|	t_u	3.492
ɛ̃	<|S|#	j̃_u	1.616
ɛ̃	<|S|#	ˈɐ̃_w̃	1.616
ɛ̃	<|S|#	ˈĩ	2.715
ɛ̃	<|S|#	t_u	3.424
ɛ̃	<|S|>	ˈĩ	1.234
ɛ̃	<|S|>	j̃_u	3.515
ɛ̃	<|S|>	ˈɐ̃_w̃	3.515
ɛ̃	F_<|S|	j̃_u	1.112
ɛ̃	F_<|S|	ˈɐ̃_w̃	1.862
ɛ̃	F_<|S|	ˈĩ	4.322
ɛ̃	F_<|S|#	j̃_u	1.089
ɛ̃	F_<|S|#	ˈɐ̃_w̃	1.889
ɛ̃	F_<|S|#	ˈĩ	4.644
ɛ̃	F|S|	j̃_u	1.152
ɛ̃	F|S|	ˈɐ̃_w̃	1.819
ɛ̃	F|S|	ˈĩ	3.907
ɛ̃	F|S|	t_u	4.907
ɛ̃	F|S|#	j̃_u	1.112
ɛ̃	F|S|#	ˈɐ̃_w̃	1.862
ɛ̃	F|S|#	ˈĩ	4.322
ɛ̃	|S|#	j̃_u	1.605
ɛ̃	|S|#	ˈɐ̃_w̃	1.605
ɛ̃	|S|#	ˈĩ	2.666
ɛ̃	|S|#	t_u	3.412
ɛ̃	|S|>	ˈĩ	1.322
ɛ̃	|S|>	j̃_u	3.1
ɛ̃	|S|>	ˈɐ̃_w̃	3.1
ɛ̃	|S|>	t_u	4.907
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.737
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	1.585
ɥ	#|S|	ˈo	0.263
ɥ	#|S|	ˈu	2.585
ɥ	#|S|<	ˈo	0.193
ɥ	#|S|<	ˈu	3.0
ɥ	#|S|<_F	ˈo	0.152
ɥ	#|S|<_F	ˈu	3.322
ɥ	#|S|F	ˈo	0.193
ɥ	#|S|F	ˈu	3.0
ɥ	<|S|	ˈu	1.0
ɥ	<|S|	ˈo	1.363
ɥ	<|S|<	ˈu	1.0
ɥ	<|S|<	ˈo	1.415
ɥ	<|S|<_F	ˈu	1.0
ɥ	<|S|<_F	ˈo	1.447
ɥ	<|S|F	ˈu	1.0
ɥ	<|S|F	ˈo	1.415
ɥ	|S|<	ˈo	1.144
ɥ	|S|<	ˈu	1.144
ɥ	|S|<_F	ˈo	1.163
ɥ	|S|<_F	ˈu	1.163
ɥ	|S|F	ˈo	1.144
ɥ	|S|F	ˈu	1.144
ɥ_i	<|S|	ˈo	0.0
ɥ_i	<|S|#	ˈo	0.0
ɥ_i	<|S|>	ˈo	0.0
ɥ_i	|S|#	ˈo	0.0
ɥ_i	|S|>	ˈo	0.0
ɲ	>|S|	j̃_ɐ	0.0
ɲ	>|S|#	j̃_ɐ	0.0
ɲ	>|S|<	j̃_ɐ	0.0
ɲ	>|S|<_F	j̃_ɐ	0.0
ɲ	>|S|F	j̃_ɐ	0.0
ɲ	F_>|S|	j̃_ɐ	0.0
ɲ	F_>|S|#	j̃_ɐ	0.0
ɲ	F_>|S|<	j̃_ɐ	0.0
