Phone1	PhonEnv	Phone2	Surprisal
õː	|S|>	ɔ_w̃	1.585
õː	|S|>	ɔ	2.17
õː	|S|>	ɔ_m	2.17
õː	|S|>	ɛ_ŋ	2.17
õː	|S|>_A	ɔ_w̃	1.585
õː	|S|>_A	ɔ	1.71
õː	|S|>_A	ɔ_m	2.469
õː	|S|>_A	ɛ_ŋ	2.469
õː	|S|A	ɔ_w̃	1.585
õː	|S|A	ɔ	1.755
õː	|S|A	ɔ_m	2.433
õː	|S|A	ɛ_ŋ	2.433
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	2.585
r	#|S|	ʐ	3.585
r	#|S|	-	4.585
r	#|S|	ɔ	4.585
r	#|S|<	r	3.0
r	#|S|<	ʐ	4.0
r	<|S|	r	1.206
r	<|S|	ʐ	1.515
r	<|S|	-	4.585
r	<|S|	ɔ	4.585
r	<|S|<	r	1.234
r	<|S|<	ʐ	1.464
r	<|S|<_F	r	1.447
r	<|S|<_F	ʐ	1.659
r	<|S|F	r	1.415
r	<|S|F	ʐ	1.678
r	>|S|	r	1.206
r	>|S|	ʐ	2.538
r	>|S|	-	2.937
r	>|S|	ɔ	2.937
r	>|S|<	r	1.862
r	>|S|<	ʐ	2.234
r	>|S|<	-	2.464
r	>|S|<_F	ʐ	1.659
r	>|S|<_F	r	3.322
r	>|S|>	r	1.0
r	>|S|>	ɔ	2.464
r	>|S|>	ʐ	2.862
r	>|S|>	-	3.234
r	>|S|>_N	r	0.152
r	>|S|>_N	ʐ	4.322
r	>|S|F	ʐ	1.678
r	>|S|F	r	3.0
r	>|S|N	r	0.193
r	>|S|N	ʐ	4.0
r	F_>|S|	r	0.541
r	F_>|S|	ʐ	2.678
r	F_>|S|<	r	1.0
r	F_>|S|<	ʐ	4.322
r	F_>|S|<_F	r	3.585
r	F_>|S|<_F	ʐ	4.585
r	F_>|S|>	r	0.383
r	F_>|S|>	ʐ	2.447
r	F_>|S|>_N	r	0.126
r	F_>|S|>_N	ʐ	4.585
r	F_>|S|F	r	3.322
r	F_>|S|F	ʐ	4.322
r	F_>|S|N	r	0.152
r	F_>|S|N	ʐ	4.322
r	F|S|	r	0.585
r	F|S|	ʐ	2.585
r	F|S|	-	4.585
r	F|S|	ɔ	4.585
r	F|S|<	r	1.0
r	F|S|<	ʐ	4.0
r	F|S|<_F	r	3.322
r	F|S|<_F	ʐ	4.322
r	F|S|>	r	0.415
r	F|S|>	ʐ	2.415
r	F|S|>_N	r	0.152
r	F|S|>_N	ʐ	4.322
r	F|S|F	r	3.0
r	F|S|F	ʐ	4.0
r	F|S|N	r	0.193
r	F|S|N	ʐ	4.0
r	|S|<	r	1.642
r	|S|<	ʐ	2.076
r	|S|<	-	3.427
r	|S|<	ɔ	4.585
r	|S|<_F	ʐ	1.678
r	|S|<_F	r	2.0
r	|S|>	r	1.0
r	|S|>	ɔ	2.515
r	|S|>	ʐ	2.737
r	|S|>	-	3.206
r	|S|>_N	r	0.193
r	|S|>_N	ʐ	4.0
r	|S|F	ʐ	1.71
r	|S|F	r	1.848
r	|S|F	-	4.585
r	|S|F	ɔ	4.585
r	|S|N	r	0.263
r	|S|N	ʐ	3.585
r	|S|N	-	4.585
r	|S|N	ɔ	4.585
r_a	<|S|	r_a	0.0
r_a	<|S|#	r_a	0.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	|S|#	r_a	0.0
r_ŭ	<|S|	r_ɨ	0.585
r_ŭ	<|S|#	r_ɨ	0.678
r_ŭ	>|S|	r_ɨ	0.848
r_ŭ	>|S|#	r_ɨ	1.0
r_ŭ	F_>|S|	r_ɨ	0.678
r_ŭ	F_>|S|#	r_ɨ	0.737
r_ŭ	F|S|	r_ɨ	0.585
r_ŭ	F|S|#	r_ɨ	0.678
r_ŭ	|S|#	r_ɨ	0.692
r_v	>|S|	ɔ_v	0.0
r_v	>|S|<	ɔ_v	0.0
r_v	>|S|<_F	ɔ_v	0.0
r_v	>|S|F	ɔ_v	0.0
r_v	|S|<	ɔ_v	0.0
r_v	|S|<_F	ɔ_v	0.0
r_v	|S|F	ɔ_v	0.0
r_ɛː	#|S|	ʐ_ɛ	0.0
r_ɛː	#|S|>	ʐ_ɛ	0.0
r_ɛː	>|S|	ʐ_ɛ	0.0
r_ɛː	>|S|>	ʐ_ɛ	0.0
r_ɛː	>|S|>_A	ʐ_ɛ	0.0
r_ɛː	>|S|>_N	ʐ_ɛ	0.0
r_ɛː	>|S|A	ʐ_ɛ	0.0
r_ɛː	>|S|N	ʐ_ɛ	0.0
r_ɛː	|S|>	ʐ_ɛ	0.0
r_ɛː	|S|>_A	ʐ_ɛ	0.0
r_ɛː	|S|>_N	ʐ_ɛ	0.0
r_ɛː	|S|A	ʐ_ɛ	0.0
r_ɛː	|S|N	ʐ_ɛ	0.0
rʲ	>|S|	ʐ	0.0
rʲ	>|S|<	ʐ	0.0
rʲ	>|S|<_F	ʐ	0.0
rʲ	>|S|F	ʐ	0.0
rʲ	|S|<	ʐ	0.0
rʲ	|S|<_F	ʐ	0.0
rʲ	|S|F	ʐ	0.0
s	#|S|	s	0.638
s	#|S|	ɕ	1.914
s	#|S|	-	3.441
s	#|S|<	s	0.696
s	#|S|<	ɕ	1.861
s	#|S|<	-	3.221
s	#|S|<_F	s	0.616
s	#|S|<_F	ɕ	1.569
s	#|S|<_N	ɕ	0.2
s	#|S|<_N	s	3.072
s	#|S|>	s	0.154
s	#|S|>	ɕ	3.509
s	#|S|F	s	0.624
s	#|S|F	ɕ	1.566
s	#|S|N	ɕ	0.255
s	#|S|N	s	2.75
s	>|S|	s	0.865
s	>|S|	ɕ	1.208
s	>|S|<	s	0.933
s	>|S|<	ɕ	1.111
s	>|S|<_F	ɕ	0.862
s	>|S|<_F	s	1.188
s	>|S|<_N	s	0.946
s	>|S|<_N	ɕ	1.088
s	>|S|>	s	0.823
s	>|S|>	ɕ	1.248
s	>|S|F	ɕ	0.895
s	>|S|F	s	1.156
s	>|S|N	s	0.933
s	>|S|N	ɕ	1.111
s	F_>|S|	s	0.933
s	F_>|S|	ɕ	1.111
s	F_>|S|<	s	0.74
s	F_>|S|<	ɕ	1.357
s	F_>|S|<_F	ɕ	0.165
s	F_>|S|<_F	s	3.335
s	F_>|S|<_N	s	0.101
s	F_>|S|<_N	ɕ	4.094
s	F_>|S|>	ɕ	0.862
s	F_>|S|>	s	1.188
s	F_>|S|F	ɕ	0.2
s	F_>|S|F	s	3.072
s	F_>|S|N	s	0.122
s	F_>|S|N	ɕ	3.831
s	F|S|	s	0.912
s	F|S|	ɕ	1.151
s	F|S|<	s	0.74
s	F|S|<	ɕ	1.366
s	F|S|<_F	ɕ	0.2
s	F|S|<_F	s	3.072
s	F|S|<_N	s	0.122
s	F|S|<_N	ɕ	3.831
s	F|S|>	ɕ	0.895
s	F|S|>	s	1.156
s	F|S|F	ɕ	0.255
s	F|S|F	s	2.75
s	F|S|N	s	0.154
s	F|S|N	ɕ	3.509
s	|S|<	s	0.779
s	|S|<	ɕ	1.523
s	|S|<	-	3.851
s	|S|<_F	s	0.933
s	|S|<_F	ɕ	1.111
s	|S|<_N	ɕ	0.767
s	|S|<_N	s	1.327
s	|S|>	s	0.684
s	|S|>	ɕ	1.476
s	|S|F	s	0.912
s	|S|F	ɕ	1.151
s	|S|N	ɕ	0.832
s	|S|N	s	1.25
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.09
t	>|S|<	t	0.102
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_R	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.547
t	|S|<_F	t	1.415
t	|S|<_R	t	1.0
t	|S|F	t	1.17
t	|S|R	t	0.848
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	>|S|R_A	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.0
t_a	|S|R_A	t_a	0.0
t_i	>|S|	ʨ	0.0
t_i	>|S|#	ʨ	0.0
t_i	F_>|S|	ʨ	0.0
t_i	F_>|S|#	ʨ	0.0
t_i	F|S|	ʨ	0.0
t_i	F|S|#	ʨ	0.0
t_i	|S|#	ʨ	0.0
t_ĭ	>|S|	ʨ	0.0
t_ĭ	>|S|#	ʨ	0.0
t_ĭ	>|S|>	ʨ	0.0
t_ĭ	>|S|>_F	ʨ	0.0
t_ĭ	>|S|F	ʨ	0.0
t_ĭ	F_>|S|	ʨ	0.0
t_ĭ	F_>|S|#	ʨ	0.0
t_ĭ	F|S|	ʨ	0.0
t_ĭ	F|S|#	ʨ	0.0
t_ĭ	|S|#	ʨ	0.0
t_ĭ	|S|>	ʨ	0.0
t_ĭ	|S|>_F	ʨ	0.0
t_ĭ	|S|F	ʨ	0.0
t_ŭ	>|S|	t	0.0
t_ŭ	>|S|#	t	0.0
t_ŭ	F_>|S|	t	0.0
t_ŭ	F_>|S|#	t	0.0
t_ŭ	F|S|	t	0.0
t_ŭ	F|S|#	t	0.0
t_ŭ	|S|#	t	0.0
tʲ	>|S|	ʦ_u	0.0
tʲ	>|S|=	ʦ_u	0.0
tʲ	|S|=	ʦ_u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	|S|>	u	0.0
u	|S|>_A	u	0.0
u	|S|A	u	0.0
uː	#|S|	u	1.585
uː	#|S|>	u	2.0
uː	#|S|>_A	u	2.322
uː	#|S|A	u	2.0
uː	<|S|	u	0.0
uː	<|S|>	u	0.0
uː	<|S|>_A	u	0.0
uː	<|S|A	u	0.0
uː	F_<|S|	u	0.0
uː	F_<|S|>	u	0.0
uː	F|S|	u	0.0
uː	F|S|>	u	0.0
uː	|S|>	u	0.305
uː	|S|>_A	u	0.234
uː	|S|A	u	0.206
ŭ	<|S|	ɨ	1.15
ŭ	<|S|	-	2.15
ŭ	<|S|	i	2.828
ŭ	<|S|#	ɨ	0.895
ŭ	<|S|#	i	2.573
ŭ	<|S|#	-	3.858
ŭ	<|S|>	-	0.58
ŭ	<|S|>	ɨ	2.858
ŭ	<|S|>	i	4.536
ŭ	<|S|>_A	-	0.765
ŭ	<|S|>_A	ɨ	3.18
ŭ	<|S|>_N	-	0.226
ŭ	<|S|>_N	ɨ	3.18
ŭ	<|S|A	-	0.814
ŭ	<|S|A	ɨ	2.858
ŭ	<|S|A	i	4.536
ŭ	<|S|N	-	0.288
ŭ	<|S|N	ɨ	2.858
ŭ	<|S|N	i	4.536
ŭ	|S|#	ɨ	0.89
ŭ	|S|#	i	2.568
ŭ	|S|#	-	3.443
ŭ	|S|>	-	0.677
ŭ	|S|>	ɨ	2.443
ŭ	|S|>	i	4.121
ŭ	|S|>_A	-	0.814
ŭ	|S|>_A	ɨ	2.858
ŭ	|S|>_A	i	4.536
ŭ	|S|>_N	-	0.288
ŭ	|S|>_N	ɨ	2.858
ŭ	|S|>_N	i	4.536
ŭ	|S|A	-	0.899
ŭ	|S|A	ɨ	2.443
ŭ	|S|A	i	4.121
ŭ	|S|N	-	0.399
ŭ	|S|N	ɨ	2.443
ŭ	|S|N	i	4.121
ŭ_̂	<|S|	ɛ	0.0
ŭ_̂	<|S|>	ɛ	0.0
ŭ_̂	<|S|>_A	ɛ	0.0
ŭ_̂	<|S|A	ɛ	0.0
ŭ_̂	|S|>	ɛ	0.0
ŭ_̂	|S|>_A	ɛ	0.0
ŭ_̂	|S|A	ɛ	0.0
ŭ_̌	<|S|	ɛ	0.0
ŭ_̌	<|S|>	ɛ	0.0
ŭ_̌	<|S|>_A	ɛ	0.0
ŭ_̌	<|S|>_N	ɛ	0.0
ŭ_̌	<|S|>_N_A	ɛ	0.0
ŭ_̌	<|S|A	ɛ	0.0
ŭ_̌	<|S|N	ɛ	0.0
ŭ_̌	<|S|N_A	ɛ	0.0
ŭ_̌	|S|>	ɛ	0.0
ŭ_̌	|S|>_A	ɛ	0.0
ŭ_̌	|S|>_N	ɛ	0.0
ŭ_̌	|S|>_N_A	ɛ	0.0
ŭ_̌	|S|A	ɛ	0.0
ŭ_̌	|S|N	ɛ	0.0
ŭ_̌	|S|N_A	ɛ	0.0
v	#|S|	v	0.1
v	#|S|	f	3.907
v	#|S|<	v	0.074
v	#|S|<	f	4.322
v	#|S|<_F	v	0.059
v	#|S|<_F	f	4.644
v	#|S|F	v	0.074
v	#|S|F	f	4.322
v	<|S|	f	0.737
v	<|S|	v	1.322
v	<|S|<	f	0.621
v	<|S|<	v	1.515
v	<|S|<_F	f	0.644
v	<|S|<_F	v	1.474
v	<|S|F	f	0.707
v	<|S|F	v	1.368
v	=|S|	v	0.1
v	=|S|	f	3.907
v	=|S|<	v	0.074
v	=|S|<	f	4.322
v	=|S|<_F	v	0.059
v	=|S|<_F	f	4.644
v	=|S|F	v	0.074
v	=|S|F	f	4.322
v	>|S|	v	0.282
v	>|S|	f	2.492
v	>|S|<	v	0.278
v	>|S|<	f	2.515
v	>|S|<_F	v	0.199
v	>|S|<_F	f	2.956
v	>|S|F	v	0.206
v	>|S|F	f	2.907
v	F_>|S|	v	0.247
v	F_>|S|	f	2.67
v	F_>|S|<	v	0.242
v	F_>|S|<	f	2.696
v	F_>|S|<_F	v	0.049
v	F_>|S|F	v	0.059
v	F_>|S|F	f	4.644
v	F|S|	v	0.255
v	F|S|	f	2.627
v	F|S|<	v	0.247
v	F|S|<	f	2.67
v	F|S|<_F	v	0.059
v	F|S|<_F	f	4.644
v	F|S|F	v	0.074
v	F|S|F	f	4.322
v	|S|<	v	0.322
v	|S|<	f	2.322
v	|S|<_F	v	0.322
v	|S|<_F	f	2.322
v	|S|F	v	0.322
v	|S|F	f	2.322
x	#|S|	x	0.363
x	#|S|<	x	0.415
x	#|S|<_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	|S|<	x	0.1
x	|S|<_F	x	0.0
x	|S|<_R	x	2.0
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	z	0.893
z	#|S|	ʑ	1.115
z	#|S|<	ʑ	0.873
z	#|S|<	z	1.14
z	#|S|<_F	ʑ	0.189
z	#|S|<_F	z	3.022
z	#|S|<_N	z	0.115
z	#|S|<_N	ʑ	3.7
z	#|S|=	z	0.146
z	#|S|=	ʑ	3.379
z	#|S|F	ʑ	0.241
z	#|S|F	z	2.7
z	#|S|N	z	0.146
z	#|S|N	ʑ	3.379
z	>|S|	z	0.554
z	>|S|	ʑ	1.65
z	>|S|<	z	0.613
z	>|S|<	ʑ	1.531
z	>|S|<_F	z	0.935
z	>|S|<_F	ʑ	1.068
z	>|S|>	z	0.146
z	>|S|>	ʑ	3.379
z	>|S|F	z	0.919
z	>|S|F	ʑ	1.086
z	F_>|S|	z	0.408
z	F_>|S|	ʑ	2.022
z	F_>|S|<	z	0.468
z	F_>|S|<	ʑ	1.852
z	F_>|S|<_F	z	0.946
z	F_>|S|<_F	ʑ	1.057
z	F_>|S|>	z	0.115
z	F_>|S|>	ʑ	3.7
z	F_>|S|F	z	0.935
z	F_>|S|F	ʑ	1.068
z	F|S|	z	0.437
z	F|S|	ʑ	1.935
z	F|S|<	z	0.481
z	F|S|<	ʑ	1.818
z	F|S|<_F	z	0.935
z	F|S|<_F	ʑ	1.068
z	F|S|>	z	0.146
z	F|S|>	ʑ	3.379
z	F|S|F	z	0.919
z	F|S|F	ʑ	1.086
z	|S|<	z	0.814
z	|S|<	ʑ	1.213
z	|S|<_F	ʑ	0.662
z	|S|<_F	z	1.442
z	|S|<_N	z	0.146
z	|S|<_N	ʑ	3.379
z	|S|=	z	0.198
z	|S|=	ʑ	2.963
z	|S|>	z	0.198
z	|S|>	ʑ	2.963
z	|S|F	ʑ	0.726
z	|S|F	z	1.338
z	|S|N	z	0.198
z	|S|N	ʑ	2.963
z_ŭ	>|S|	z̥	0.0
z_ŭ	>|S|#	z̥	0.0
z_ŭ	F_>|S|	z̥	0.0
z_ŭ	F_>|S|#	z̥	0.0
z_ŭ	F|S|	z̥	0.0
z_ŭ	F|S|#	z̥	0.0
z_ŭ	|S|#	z̥	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_A	-	0.0
ɛ	<|S|A	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_A	-	0.0
ɛ	|S|A	-	0.0
ɛː	<|S|	ɛ	1.17
ɛː	<|S|	j_a	1.585
ɛː	<|S|	j	2.17
ɛː	<|S|>	ɛ	1.17
ɛː	<|S|>	j_a	1.585
ɛː	<|S|>	j	2.17
ɛː	<|S|>_A	ɛ	1.032
ɛː	<|S|>_A	j_a	1.907
ɛː	<|S|>_A	j	2.032
ɛː	<|S|>_N	ɛ	0.17
ɛː	<|S|>_N	j_a	3.907
ɛː	<|S|>_N	j	4.492
ɛː	<|S|>_R	j	0.244
ɛː	<|S|>_R	ɛ	3.492
ɛː	<|S|>_R	j_a	3.907
ɛː	<|S|>_R_A	j	0.2
ɛː	<|S|>_R_A	ɛ	3.755
ɛː	<|S|>_R_A	j_a	4.17
ɛː	<|S|A	ɛ	1.041
ɛː	<|S|A	j_a	1.885
ɛː	<|S|A	j	2.041
ɛː	<|S|N	ɛ	0.216
ɛː	<|S|N	j_a	3.585
ɛː	<|S|N	j	4.17
ɛː	<|S|R	j	0.312
ɛː	<|S|R	ɛ	3.17
ɛː	<|S|R	j_a	3.585
ɛː	<|S|R_A	j	0.244
ɛː	<|S|R_A	ɛ	3.492
ɛː	<|S|R_A	j_a	3.907
ɛː	|S|>	ɛ	1.17
ɛː	|S|>	j_a	1.585
ɛː	|S|>	j	2.17
ɛː	|S|>_A	ɛ	1.041
ɛː	|S|>_A	j_a	1.885
ɛː	|S|>_A	j	2.041
ɛː	|S|>_N	ɛ	0.216
ɛː	|S|>_N	j_a	3.585
ɛː	|S|>_N	j	4.17
ɛː	|S|>_R	j	0.312
ɛː	|S|>_R	ɛ	3.17
ɛː	|S|>_R	j_a	3.585
ɛː	|S|>_R_A	j	0.244
ɛː	|S|>_R_A	ɛ	3.492
ɛː	|S|>_R_A	j_a	3.907
ɛː	|S|A	ɛ	1.054
ɛː	|S|A	j_a	1.848
ɛː	|S|A	j	2.054
ɛː	|S|N	ɛ	0.295
ɛː	|S|N	j_a	3.17
ɛː	|S|N	j	3.755
ɛː	|S|R	j	0.433
ɛː	|S|R	ɛ	2.755
ɛː	|S|R	j_a	3.17
ɛː	|S|R_A	j	0.312
ɛː	|S|R_A	ɛ	3.17
ɛː	|S|R_A	j_a	3.585
ɛː_ˀ	#|S|	j_a	0.0
ɛː_ˀ	#|S|>	j_a	0.0
ɛː_ˀ	#|S|>_A	j_a	0.0
ɛː_ˀ	#|S|A	j_a	0.0
ɛː_ˀ	<|S|	j_a	0.848
ɛː_ˀ	<|S|>	j_a	1.0
ɛː_ˀ	<|S|>_A	j_a	1.1
ɛː_ˀ	<|S|>_N	j_a	2.322
ɛː_ˀ	<|S|>_N_A	j_a	2.585
ɛː_ˀ	<|S|A	j_a	1.0
ɛː_ˀ	<|S|N	j_a	2.0
ɛː_ˀ	<|S|N_A	j_a	2.322
ɛː_ˀ	|S|>	j_a	0.585
ɛː_ˀ	|S|>_A	j_a	0.678
ɛː_ˀ	|S|>_N	j_a	2.0
ɛː_ˀ	|S|>_N_A	j_a	2.322
ɛː_ˀ	|S|A	j_a	0.585
ɛː_ˀ	|S|N	j_a	1.585
ɛː_ˀ	|S|N_A	j_a	2.0
ɛː_̂	<|S|	a	0.0
ɛː_̂	<|S|>	a	0.0
ɛː_̂	<|S|>_A	a	0.0
ɛː_̂	<|S|A	a	0.0
ɛː_̂	|S|>	a	0.0
ɛː_̂	|S|>_A	a	0.0
ɛː_̂	|S|A	a	0.0
ɛː_̌	<|S|	a	1.0
ɛː_̌	<|S|	j_a	1.0
ɛː_̌	<|S|>	a	1.0
ɛː_̌	<|S|>	j_a	1.0
ɛː_̌	<|S|>_A	a	1.0
ɛː_̌	<|S|>_A	j_a	1.0
ɛː_̌	<|S|A	a	1.0
ɛː_̌	<|S|A	j_a	1.0
ɛː_̌	|S|>	a	1.0
ɛː_̌	|S|>	j_a	1.0
ɛː_̌	|S|>_A	a	1.0
ɛː_̌	|S|>_A	j_a	1.0
ɛː_̌	|S|A	a	1.0
ɛː_̌	|S|A	j_a	1.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_N	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_N	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɡ_ŭ	>|S|	ɡ̊	0.0
ɡ_ŭ	>|S|#	ɡ̊	0.0
ɡ_ŭ	F_>|S|	ɡ̊	0.0
ɡ_ŭ	F_>|S|#	ɡ̊	0.0
ɡ_ŭ	F|S|	ɡ̊	0.0
ɡ_ŭ	F|S|#	ɡ̊	0.0
ɡ_ŭ	|S|#	ɡ̊	0.0
ɨ	<|S|	ɛ	0.263
ɨ	<|S|#	ɛ	0.0
ɨ	<|S|>	ɛ	0.415
ɨ	<|S|>_A	ɛ	0.447
ɨ	<|S|>_R	ɛ	0.0
ɨ	<|S|>_R_A	ɛ	0.0
ɨ	<|S|A	ɛ	0.415
ɨ	<|S|R	ɛ	0.0
ɨ	<|S|R_A	ɛ	0.0
ɨ	|S|#	ɛ	0.0
ɨ	|S|>	ɛ	0.363
ɨ	|S|>_A	ɛ	0.415
ɨ	|S|>_R	ɛ	0.0
ɨ	|S|>_R_A	ɛ	0.0
ɨ	|S|A	ɛ	0.363
ɨ	|S|R	ɛ	0.0
ɨ	|S|R_A	ɛ	0.0
ɨ_ˀ	<|S|	ɨ	0.0
ɨ_ˀ	<|S|>	ɨ	0.0
ɨ_ˀ	<|S|>_A	ɨ	0.0
ɨ_ˀ	<|S|>_N	ɨ	0.0
ɨ_ˀ	<|S|>_N_A	ɨ	0.0
ɨ_ˀ	<|S|A	ɨ	0.0
ɨ_ˀ	<|S|N	ɨ	0.0
ɨ_ˀ	<|S|N_A	ɨ	0.0
ɨ_ˀ	|S|>	ɨ	0.0
ɨ_ˀ	|S|>_A	ɨ	0.0
ɨ_ˀ	|S|>_N	ɨ	0.0
ɨ_ˀ	|S|>_N_A	ɨ	0.0
ɨ_ˀ	|S|A	ɨ	0.0
ɨ_ˀ	|S|N	ɨ	0.0
ɨ_ˀ	|S|N_A	ɨ	0.0
ɨː	<|S|	ɨ	0.0
ɨː	<|S|>	ɨ	0.0
ɨː	<|S|>_A	ɨ	0.0
ɨː	<|S|>_N	ɨ	0.0
ɨː	<|S|>_N_A	ɨ	0.0
ɨː	<|S|A	ɨ	0.0
ɨː	<|S|N	ɨ	0.0
ɨː	<|S|N_A	ɨ	0.0
ɨː	|S|>	ɨ	0.0
ɨː	|S|>_A	ɨ	0.0
ɨː	|S|>_N	ɨ	0.0
ɨː	|S|>_N_A	ɨ	0.0
ɨː	|S|A	ɨ	0.0
ɨː	|S|N	ɨ	0.0
ɨː	|S|N_A	ɨ	0.0
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|F	ʂ	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	0.585
ʎ	<|S|<	l	0.678
ʎ	<|S|<_F	l	2.322
ʎ	<|S|F	l	2.0
ʎ	|S|<	l	0.363
ʎ	|S|<_F	l	2.0
ʎ	|S|F	l	1.585
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	>|S|	ʐ	1.585
ʒ	>|S|>	ʐ	2.0
ʒ	|S|<	ʐ	0.0
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|>	ʐ	1.585
ʒ	|S|F	ʐ	0.0
ʒ_ĭ	>|S|	ʐ̊	0.0
ʒ_ĭ	>|S|#	ʐ̊	0.0
ʒ_ĭ	>|S|>	ʐ̊	0.0
ʒ_ĭ	F_>|S|	ʐ̊	0.0
ʒ_ĭ	F_>|S|>	ʐ̊	0.0
ʒ_ĭ	F|S|	ʐ̊	0.0
ʒ_ĭ	F|S|>	ʐ̊	0.0
ʒ_ĭ	|S|#	ʐ̊	0.0
ʒ_ĭ	|S|>	ʐ̊	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʈ͡ʂ	0.0
ʧ	#|S|<	ʈ͡ʂ	0.0
ʧ	#|S|<_F	ʈ͡ʂ	0.0
ʧ	#|S|F	ʈ͡ʂ	0.0
ʧ	>|S|	ʈ͡ʂ	0.0
ʧ	>|S|<	ʈ͡ʂ	0.0
ʧ	>|S|<_F	ʈ͡ʂ	0.0
ʧ	>|S|F	ʈ͡ʂ	0.0
ʧ	F_>|S|	ʈ͡ʂ	0.0
