Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|#	ˈi_ʎ	3.6011492968835976	5.054650305677118
ˈi	<|S|<	ˈi	0.367720320817738	5.054650305677118
ˈi	<|S|<	ˈi_r	5.043720244541694	5.054650305677118
ˈi	<|S|<_F	ˈi	1.0196424681949392	5.054650305677118
ˈi	<|S|>	ˈi	0.20143250709337832	5.054650305677118
ˈi	<|S|>	ˈi_r	5.043720244541694	5.054650305677118
ˈi	<|S|>_N	ˈi	0.265443915359175	5.054650305677118
ˈo	#|S|>	ˈɒ	3.4366602385596026	5.054650305677118
ˈo	#|S|>	ˈu	3.480391305674725	5.054650305677118
ˈo	#|S|>	ˈæ	4.0748504186337335	5.054650305677118
ˈo	#|S|>	ˈo	4.167202003840355	5.054650305677118
ˈo	#|S|>_N	ˈɒ	3.2528519340037887	5.054650305677118
ˈo	#|S|>_N	ˈu	3.254350841313174	5.054650305677118
ˈo	#|S|>_N	ˈo	5.025098363663398	5.054650305677118
ˈo	<|S|=_F	ˈo	2.18370951486063	5.054650305677118
ˈo	<|S|=_F	ˈu	2.2529210135779074	5.054650305677118
ˈo	<|S|>	ˈo	0.956740648023214	5.054650305677118
ˈo	<|S|>	ˈɒ	2.8492990109365812	5.054650305677118
ˈo	<|S|>	ˈu	3.8684392353003103	5.054650305677118
ˈo	<|S|>	-	4.535606568269154	5.054650305677118
ˈo	<|S|>	ˈæ	4.701621567980691	5.054650305677118
ˈo	<|S|>_F	ˈo	2.036690612685445	5.054650305677118
ˈo	<|S|>_N	ˈɒ	2.564569908217855	5.054650305677118
ˈo	<|S|>_N	ˈu	3.3688665965662383	5.054650305677118
ˈo	<|S|>_N	ˈo	3.529587154005538	5.054650305677118
ˈo	<|S|>_N	-	4.253050263201459	5.054650305677118
ˈo	<|S|>_R	ˈo	2.2379765029412417	5.054650305677118
ˈo	<|S|>_R	-	4.253050263201459	5.054650305677118
ˈo_n	<|S|#	ˈo	3.032790183406271	5.054650305677118
ˈo_n	F_<|S|#	ˈo	3.032790183406271	5.054650305677118
ˈo_w	<|S|>	ˈo	3.032790183406271	5.054650305677118
ˈo_w	<|S|>_R	ˈo	3.032790183406271	5.054650305677118
ˈu	#|S|>_N	ˈu	2.021860122270847	5.054650305677118
ˈu	<|S|>	ˈu	0.15495851261129961	5.054650305677118
ˈu	<|S|>	ˈo	4.443720244541694	5.054650305677118
ˈu	<|S|>_N	ˈu	0.1438087372337887	5.054650305677118
ˈu	<|S|>_N	ˈo	4.443720244541694	5.054650305677118
ˈu	<|S|>_R	ˈu	0.003629469342051872	5.054650305677118
ˈɔ	#|S|>	ˈɒ	0.5596432820724606	5.054650305677118
ˈɔ	#|S|>	w	2.811134410024549	5.054650305677118
ˈɔ	#|S|>_R	ˈɒ	2.023928511115139	5.054650305677118
ˈɔ	<|S|#	ˈɒ	0.017048232211628395	5.054650305677118
ˈɔ	<|S|>	ˈɒ	0.30155780235815766	5.054650305677118
ˈɔ	<|S|>	w	4.039043487125082	5.054650305677118
ˈɔ	<|S|>_N	ˈɒ	0.006777330703916207	5.054650305677118
ˈɔ	<|S|>_R	ˈɒ	0.08592471936789776	5.054650305677118
ˈɛ	#|S|>	ˈa	1.397492005883803	5.054650305677118
ˈɛ	#|S|>	ˈe	2.988445796303413	5.054650305677118
ˈɛ	#|S|>	ˈæ	4.9083429358706105	5.054650305677118
ˈɛ	#|S|>_R	ˈe	3.049754847812179	5.054650305677118
ˈɛ	<|S|#	ˈæ	1.1207028388237357	5.054650305677118
ˈɛ	<|S|#	ˈa	3.8402033560891704	5.054650305677118
ˈɛ	<|S|#	ˈe	4.368711365651025	5.054650305677118
ˈɛ	<|S|>	ˈe	1.4088374928056824	5.054650305677118
ˈɛ	<|S|>	ˈa	1.8989797202535925	5.054650305677118
ˈɛ	<|S|>	ˈæ	2.0860668267334725	5.054650305677118
ˈɛ	<|S|>	ˈi	4.4106543289248155	5.054650305677118
ˈɛ	<|S|>_N	ˈe	0.8329258679727738	5.054650305677118
ˈɛ	<|S|>_N	ˈæ	1.3532521173779584	5.054650305677118
ˈɛ	<|S|>_R	ˈa	1.0099792586081404	5.054650305677118
ˈɛ	<|S|>_R	ˈæ	1.4016883492509753	5.054650305677118
ˈɛ	<|S|>_R	ˈe	4.008498547553946	5.054650305677118
ˈɛ	F_<|S|>	ˈe	2.6512288659006935	5.054650305677118
