Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɫ	F_>|S|<	l_v	3.1658291036571105	5.036776428695692
ɫ	F_>|S|>	l	0.00461516211669253	5.036776428695692
ɾ	#|S|<	r	0.13872923174566046	5.036776428695692
ɾ	#|S|<	-	3.9671306947635774	5.036776428695692
ɾ	#|S|<_F	r	0.007980722766221611	5.036776428695692
ɾ	<|S|<	r	0.11737620656649056	5.036776428695692
ɾ	<|S|<	-	3.7691933084462406	5.036776428695692
ɾ	<|S|<_F	r	0.00798072276622174	5.036776428695692
ɾ	>|S|#	r	0.02004204808642782	5.036776428695692
ɾ	>|S|<	r	1.9961958352961127	5.036776428695692
ɾ	>|S|<	-	2.5035955154066736	5.036776428695692
ɾ	>|S|>	r	0.7658489373903357	5.036776428695692
ɾ	>|S|>	-	1.4887726811158086	5.036776428695692
ɾ	>|S|>_N	r	0.007980722766221547	5.036776428695692
ɾ	F_>|S|#	r	0.007980722766221514	5.036776428695692
ɾ	F_>|S|<	-	2.053202157407026	5.036776428695692
ɾ	F_>|S|<	r	4.728573677665124	5.036776428695692
ɾ	F_>|S|>	-	0.9752903448841626	5.036776428695692
ɾ	F_>|S|>	r	1.2502544647144926	5.036776428695692
ɾ_t	>|S|#	t	3.0220658572174153	5.036776428695692
ɾ_t	>|S|<	t	3.0220658572174153	5.036776428695692
ɾ_t	>|S|<_F	t	3.0220658572174153	5.036776428695692
ɾ_t	F_>|S|<	t	3.0220658572174153	5.036776428695692
ɾ_t	F_>|S|<_F	t	3.0220658572174153	5.036776428695692
ʋ	#|S|<	ʋ	0.21010232196981582	5.036776428695692
ʋ	#|S|<	v	3.4760572053300907	5.036776428695692
ʋ	#|S|<	-	4.761046925613179	5.036776428695692
ʋ	#|S|<_F	ʋ	0.22549645555266787	5.036776428695692
ʋ	#|S|<_F	v	3.4672578668423863	5.036776428695692
ʋ	#|S|<_F	-	4.632876741242921	5.036776428695692
ʋ	<|S|<	v	0.2613149233006846	5.036776428695692
ʋ	<|S|<	ʋ	3.6777712561936404	5.036776428695692
ʋ	<|S|<	-	4.63813899666609	5.036776428695692
ʋ	<|S|<_F	v	0.21590873465284427	5.036776428695692
ʋ	<|S|<_F	-	4.59574163661741	5.036776428695692
ʋ	<|S|<_F	ʋ	4.956091857014376	5.036776428695692
ˈaː	#|S|>	ˈiə̯	0.2796361970231812	5.036776428695692
ˈaː	#|S|>	ˈaː	4.1451330871703504	5.036776428695692
ˈaː	#|S|>	ˈɪə̯	4.990892127368074	5.036776428695692
ˈaː	#|S|>_R	ˈiə̯	2.0328199495430086	5.036776428695692
ˈaː	<|S|>	ˈiə̯	1.9314835125582337	5.036776428695692
ˈaː	<|S|>	ˈaː	2.8047876012919075	5.036776428695692
ˈaː	<|S|>	ˈø	3.538185603394257	5.036776428695692
ˈaː	<|S|>	ˈa	4.1585122771510985	5.036776428695692
ˈaː	<|S|>	ˈɪə̯	4.540140808918918	5.036776428695692
ˈaː	<|S|>	ˈoə̯	4.563024791046296	5.036776428695692
ˈaː	<|S|>_N	ˈiə̯	3.8240380098767575	5.036776428695692
ˈaː	<|S|>_N	ˈa	3.8928277388710386	5.036776428695692
ˈaː	<|S|>_N	ˈoə̯	4.238751161616318	5.036776428695692
ˈaː	<|S|>_N	ˈɪə̯	4.3484820319450765	5.036776428695692
ˈaː	<|S|>_N	ˈaː	4.478586166116868	5.036776428695692
ˈaː	<|S|>_R	ˈiə̯	1.8023885934502384	5.036776428695692
ˈaː	<|S|>_R	ˈø	2.8312700541938782	5.036776428695692
ˈaː	F_<|S|>_R	ˈiə̯	2.022206812507929	5.036776428695692
ˈeː	#|S|>	ˈiə̯	1.2915625681241276	5.036776428695692
ˈeː	#|S|>	ˈi	3.279452391923647	5.036776428695692
ˈeː	#|S|>	ˈaː	4.8034439763391195	5.036776428695692
ˈeː	#|S|>	ˈɪə̯	4.893174056034029	5.036776428695692
ˈeː	#|S|>_N	ˈiə̯	1.042402028382468	5.036776428695692
ˈeː	<|S|#	ˈaː	1.6861826673008238	5.036776428695692
ˈeː	<|S|#	ˈeː	4.2564070589737755	5.036776428695692
ˈeː	<|S|#	ˈiə̯	4.7503750630349195	5.036776428695692
ˈeː	<|S|#	ˈɪə̯	4.983536841628936	5.036776428695692
ˈeː	<|S|>	ˈiə̯	2.247961660873627	5.036776428695692
ˈeː	<|S|>	ˈɪə̯	2.34131344418529	5.036776428695692
ˈeː	<|S|>	ˈaː	3.3406964610594394	5.036776428695692
ˈeː	<|S|>	ˈɪ	4.156536158335122	5.036776428695692
ˈeː	<|S|>	ˈeː	4.3245800695277685	5.036776428695692
ˈeː	<|S|>	ˈi	4.435700157745731	5.036776428695692
ˈeː	<|S|>_N	ˈiə̯	1.2368010481501062	5.036776428695692
ˈeː	<|S|>_N	ˈɪə̯	2.743256476342365	5.036776428695692
ˈeː	<|S|>_R	ˈɪə̯	1.5559764462209482	5.036776428695692
ˈeː	<|S|>_R	ˈaː	2.938197672309583	5.036776428695692
ˈeː	<|S|>_R	ˈiə̯	5.010799262078257	5.036776428695692
ˈi	<|S|#	ˈiə̯	4.207355285739139	5.036776428695692
ˈi	<|S|#	ˈɛ	4.24804302383485	5.036776428695692
ˈi	<|S|#	j_ˈɪ	4.8220658572174155	5.036776428695692
ˈi	<|S|#	ˈɪə̯	4.939058357361646	5.036776428695692
ˈi	<|S|#	ˈiː	5.029421142956553	5.036776428695692
ˈi	<|S|>	ˈiə̯	2.019654225752741	5.036776428695692
ˈi	<|S|>	j_ˈɪ	3.690106310488666	5.036776428695692
ˈi	<|S|>	ˈɪə̯	3.807098810632897	5.036776428695692
ˈi	<|S|>	ˈiː	4.458932580639325	5.036776428695692
ˈi	<|S|>	ˈɛ	4.621515470119226	5.036776428695692
ˈi	<|S|>_N	ˈiə̯	3.2269153664667507	5.036776428695692
ˈi	<|S|>_R	ˈiə̯	3.090030835002824	5.036776428695692
ˈi	<|S|>_R	j_ˈɪ	3.2354772466556563	5.036776428695692
ˈoː	#|S|>	ˈɪə̯	1.7188535718910178	5.036776428695692
ˈoː	#|S|>	ˈuː	3.6371338043418184	5.036776428695692
ˈoː	#|S|>	-	4.44363776256885	5.036776428695692
ˈoː	#|S|>	ˈoə̯	4.856050857505878	5.036776428695692
ˈoː	#|S|>_R	ˈɪə̯	3.0397226249804334	5.036776428695692
ˈoː	<|S|>	ˈɪə̯	1.6835430073555693	5.036776428695692
ˈoː	<|S|>	ˈoə̯	3.009571916746061	5.036776428695692
ˈoː	<|S|>	ˈuː	3.1736422729969047	5.036776428695692
ˈoː	<|S|>	-	4.767114558251556	5.036776428695692
ˈoː	<|S|>_N	ˈɪə̯	2.3012479964976147	5.036776428695692
ˈoː	<|S|>_N	ˈoə̯	3.332007324516051	5.036776428695692
ˈoː	<|S|>_R	ˈɪə̯	2.203029068415775	5.036776428695692
ˈoː	<|S|>_R	ˈoə̯	3.23669728656294	5.036776428695692
ˈoː	<|S|>_R	-	4.0418943191486285	5.036776428695692
ˈoː_d̥	<|S|#	ˈɪə̯	4.029421142956553	5.036776428695692
ˈoː_ɾ	<|S|<	ˈoə̯	2.0147105714782767	5.036776428695692
ˈoː_ɾ	<|S|>	ˈoə̯	1.0073552857391384	5.036776428695692
ˈoː_ɾ	<|S|>_N	ˈoə̯	1.0073552857391384	5.036776428695692
ˈu	<|S|#	ˈoː	3.083596649998464	5.036776428695692
ˈu	<|S|#	ˈuə̯	4.6495665619674025	5.036776428695692
ˈu	<|S|#	ˈiə̯	4.861345299778116	5.036776428695692
ˈu	<|S|>	ˈuə̯	0.975736379169718	5.036776428695692
ˈu	<|S|>	ˈiə̯	2.3458479031522637	5.036776428695692
ˈu	<|S|>	ˈoː	4.309914782978451	5.036776428695692
ˈu	<|S|>_N	ˈiə̯	2.7435289467860797	5.036776428695692
ˈu	<|S|>_N	ˈuə̯	3.3837648669472475	5.036776428695692
ˈu	<|S|>_N	ˈoː	3.5544803996662058	5.036776428695692
ˈu	<|S|>_R	ˈuə̯	4.033050612298606	5.036776428695692
ˈyː	<|S|>_R	j_ˈuə̯	4.139288861154641	5.036776428695692
ˈœy̯	#|S|>	ˈuː	2.1032708360338495	5.036776428695692
ˈœy̯	#|S|>	ˈyː	3.263182683947394	5.036776428695692
ˈœy̯	<|S|>	ˈuː	0.6724471436686437	5.036776428695692
ˈœy̯	<|S|>	ˈyː	3.992026137897755	5.036776428695692
ˈœy̯	<|S|>_N	ˈuː	4.893806761934026	5.036776428695692
ˈɑ	#|S|>	ˈa	1.4022157340129375	5.036776428695692
ˈɑ	#|S|>	ˈaː	2.288647881931317	5.036776428695692
ˈɑ	#|S|>	ˈɪə̯	4.438581880879179	5.036776428695692
ˈɑ	#|S|>	ˈɔː	5.029421142956553	5.036776428695692
ˈɑ	#|S|>	ˈɛː	5.029421142956553	5.036776428695692
ˈɑ	#|S|>_N	ˈa	5.001920438206566	5.036776428695692
ˈɑ	#|S|>_R	ˈɪə̯	4.04138779285999	5.036776428695692
ˈɑ	<|S|>	ˈa	1.1246747064567155	5.036776428695692
ˈɑ	<|S|>	ˈɛː	3.1379514705691	5.036776428695692
ˈɑ	<|S|>	ˈaː	3.316314623819325	5.036776428695692
ˈɑ	<|S|>	ˈɔː	3.7178060515582514	5.036776428695692
ˈɑ	<|S|>	ˈɪə̯	4.25216197394154	5.036776428695692
ˈɑ	<|S|>_N	ˈa	1.5209789452494442	5.036776428695692
ˈɑ	<|S|>_N	ˈɔː	2.9617406551575636	5.036776428695692
ˈɑ	<|S|>_N	ˈaː	4.046431028497691	5.036776428695692
ˈɑ	<|S|>_R	ˈa	2.5798545809891515	5.036776428695692
ˈɑ	<|S|>_R	ˈaː	2.6446815403355832	5.036776428695692
ˈɑ	<|S|>_R	ˈɛː	3.438531770345063	5.036776428695692
ˈɑu̯	<|S|>	ˈɔu̯	3.222065857217415	5.036776428695692
ˈɑu̯	<|S|>	ˈɔː	3.3215657891115784	5.036776428695692
ˈɔ	#|S|>	ˈɔ	2.4757041719720703	5.036776428695692
ˈɔ	#|S|>	ˈu	3.6688410647705547	5.036776428695692
ˈɔ	#|S|>	ˈoə̯	4.990892127368074	5.036776428695692
ˈɔ	#|S|>_N	ˈu	3.4352003015543415	5.036776428695692
ˈɔ	#|S|>_N	ˈɔ	4.92043647648335	5.036776428695692
ˈɔ	<|S|>	ˈɔ	0.8267198926134076	5.036776428695692
ˈɔ	<|S|>	ˈu	3.288419859295239	5.036776428695692
ˈɔ	<|S|>	ˈuː	3.383541539530388	5.036776428695692
ˈɔ	<|S|>	ˈoə̯	4.478749136473178	5.036776428695692
ˈɔ	<|S|>_N	ˈɔ	1.5089586946343503	5.036776428695692
ˈɔ	<|S|>_N	ˈu	2.694792643018631	5.036776428695692
ˈɔ	<|S|>_N	ˈuː	2.818587246822201	5.036776428695692
ˈɔ	<|S|>_R	ˈoə̯	4.235671329753441	5.036776428695692
ˈɔ	<|S|>_R	ˈɔ	4.880381444287636	5.036776428695692
ˈɔ	F_<|S|>_N	ˈɔ	3.0268098617563983	5.036776428695692
ˈɔ_ɾ	<|S|>	ˈoə̯	4.029421142956553	5.036776428695692
ˈɛ	#|S|>	ˈɪ	2.393475660641469	5.036776428695692
ˈɛ	#|S|>	ˈa	2.486481065813443	5.036776428695692
ˈɛ	#|S|>	ˈɛ	4.829421142956553	5.036776428695692
ˈɛ	<|S|>	ˈɛ	1.8061814032487478	5.036776428695692
ˈɛ	<|S|>	ˈɪ	1.8468567861627647	5.036776428695692
ˈɛ	<|S|>	ˈa	3.671150144362502	5.036776428695692
ˈɛ	<|S|>	j_ˈɛ	3.946857183684819	5.036776428695692
ˈɛ	<|S|>	ˈɛi̯	3.9649416390372085	5.036776428695692
ˈɛ	<|S|>	ˈɔ	4.54920148129236	5.036776428695692
ˈɛ	<|S|>_N	ˈɪ	0.35861832946915756	5.036776428695692
ˈɛ	<|S|>_N	ˈɛ	3.049511691049937	5.036776428695692
ˈɛ	<|S|>_R	ˈɛ	1.221705297273962	5.036776428695692
ˈɛ	<|S|>_R	ˈa	2.9469513958340507	5.036776428695692
ˈɛ	<|S|>_R	j_ˈɛ	3.438982923634404	5.036776428695692
ˈɛi̯	#|S|#	j	4.057824943931039	5.036776428695692
ˈɛi̯	#|S|#	ˈiː	4.622065857217415	5.036776428695692
ˈɛi̯	#|S|#	ˈi	4.829421142956553	5.036776428695692
ˈɛi̯	#|S|>	ˈiː	1.0799976390381636	5.036776428695692
ˈɛi̯	#|S|>	ˈi	4.467317452645036	5.036776428695692
ˈɛi̯	#|S|>	j	5.029421142956553	5.036776428695692
ˈɛi̯	#|S|>	ˈɛ_j	5.029421142956553	5.036776428695692
ˈɛi̯	<|S|#	ˈi	2.160966294398001	5.036776428695692
ˈɛi̯	<|S|#	ˈɛ_j	4.057824943931039	5.036776428695692
ˈɛi̯	<|S|#	ˈiː	4.078463484555752	5.036776428695692
ˈɛi̯	<|S|#	j	5.029421142956553	5.036776428695692
ˈɛi̯	<|S|>	ˈiː	1.3375386516838235	5.036776428695692
ˈɛi̯	<|S|>	ˈi	2.286948082923119	5.036776428695692
ˈɛi̯	<|S|>	j	4.528921074850717	5.036776428695692
ˈɛi̯	<|S|>	ˈɛ_j	5.029421142956553	5.036776428695692
ˈɛi̯	<|S|>_N	ˈi	1.038669529544187	5.036776428695692
ˈɪ	#|S|>	ˈɪ	2.392427252247986	5.036776428695692
ˈɪ	#|S|>	ˈi	3.4569713486969635	5.036776428695692
ˈɪ	#|S|>_N	ˈi	3.0436623933920175	5.036776428695692
ˈɪ	#|S|>_N	ˈɪ	4.99383967336653	5.036776428695692
ˈɪ	<|S|>	ˈɪ	0.8950681706681962	5.036776428695692
ˈɪ	<|S|>	ˈi	2.8807369605694335	5.036776428695692
ˈɪ	<|S|>	ˈɔ	3.922657656053059	5.036776428695692
ˈɪ	<|S|>	ˈiː	4.54920148129236	5.036776428695692
ˈɪ	<|S|>_N	ˈɪ	1.0975668308289377	5.036776428695692
ˈɪ	<|S|>_N	ˈɔ	3.9934755862416567	5.036776428695692
ˈɪ	<|S|>_N	ˈi	4.045785361830583	5.036776428695692
ˈɪ	<|S|>_N	ˈiː	4.354288490767614	5.036776428695692
ˈʏ	<|S|>	ˈɪ	3.2458634644608324	5.036776428695692
ˈʏ	<|S|>	ˈɛː	3.35409585664049	5.036776428695692
ˈʏ	<|S|>_N	ˈɪ	3.0220658572174153	5.036776428695692
ˈʏ	<|S|>_N	ˈɛː	4.893806761934026	5.036776428695692
χ	#|S|<	ɡ	0.3361711752631698	5.036776428695692
χ	#|S|<	-	3.5853826256211994	5.036776428695692
χ	#|S|<	χ	4.48039999523522	5.036776428695692
χ	#|S|<_F	ɡ	0.8347624165206603	5.036776428695692
χ	#|S|<_F	-	2.6822936092731515	5.036776428695692
χ	#|S|<_R	ɡ	0.052601162226911205	5.036776428695692
χ	=|S|<	k	0.36821534233609077	5.036776428695692
χ	=|S|<	-	3.7787220146331646	5.036776428695692
χ	=|S|<	χ	4.48039999523522	5.036776428695692
χ	=|S|<	ɡ	4.823417294056319	5.036776428695692
χ	=|S|<_F	k	0.38109453436489826	5.036776428695692
χ	=|S|<_F	-	3.5583087323842033	5.036776428695692
χ	>|S|#	χ	0.7351344816205823	5.036776428695692
χ	>|S|#	ɣ_ə	3.117732235908937	5.036776428695692
χ	>|S|#	-	3.721432476102606	5.036776428695692
χ	>|S|#	ɡ	4.823417294056319	5.036776428695692
χ	>|S|<	ɣ	2.807650718229411	5.036776428695692
χ	>|S|<	ɣ_j	3.6009282771109135	5.036776428695692
χ	>|S|<	z	3.663323201282501	5.036776428695692
χ	>|S|<	-	3.920040403657702	5.036776428695692
χ	>|S|<	χ	4.48039999523522	5.036776428695692
χ	>|S|<	ɡ	4.823417294056319	5.036776428695692
χ	>|S|>	χ	0.11941570649165044	5.036776428695692
χ	>|S|>	ɡ	4.823417294056319	5.036776428695692
χ	F_>|S|#	χ	1.382970177655567	5.036776428695692
χ	F_>|S|#	ɣ_ə	2.631741498642173	5.036776428695692
χ	F_>|S|#	-	3.1034890270538558	5.036776428695692
χ	F_>|S|<	ɣ	3.0479483255482918	5.036776428695692
χ	F_>|S|<	z	3.4470122096015645	5.036776428695692
χ	F_>|S|<	-	3.7560004080076648	5.036776428695692
χ	F_>|S|<	ɣ_j	3.7607873400548515	5.036776428695692
χ	F_>|S|>	χ	0.04657173354967948	5.036776428695692
χ_#>	>|S|#	#>	4.029421142956553	5.036776428695692
χ_#>	F_>|S|#	#>	4.029421142956553	5.036776428695692
χ_ə	>|S|>	ˈɛi̯	3.0220658572174153	5.036776428695692
χ_ə	>|S|>_N	ˈɛi̯	3.0220658572174153	5.036776428695692
χ_ə	F_>|S|>	ˈɛi̯	3.0220658572174153	5.036776428695692
χ_ə	F_>|S|>_N	ˈɛi̯	3.0220658572174153	5.036776428695692
