Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	#|S|<	p	0.041207434980273704	5.06405905843622
p	#|S|<_F	p	0.07084431398339978	5.06405905843622
p	#|S|<_R	p	2.0328368354307034	5.06405905843622
p	>|S|<	p	3.2026924519613127	5.06405905843622
p	>|S|<	-	3.243108039972557	5.06405905843622
p	>|S|<	e_p	3.3335942239488467	5.06405905843622
p	>|S|<_F	e_p	3.1800110717280083	5.06405905843622
p	>|S|<_F	-	4.259375643648445	5.06405905843622
p	>|S|<_F	p	4.623461236869729	5.06405905843622
p	F_>|S|<	p	4.704480432123987	5.06405905843622
r	#|S|<	ʁ	0.06393165014522818	5.06405905843622
r	#|S|<_F	ʁ	0.0682289731650865	5.06405905843622
r	<|S|<	ʁ	0.12085349766357219	5.06405905843622
r	<|S|<	-	3.729761549300239	5.06405905843622
r	<|S|<_F	ʁ	0.13486038465571198	5.06405905843622
r	<|S|<_F	-	3.59196760386437	5.06405905843622
r	>|S|>	ʁ	0.2326774628050752	5.06405905843622
r	>|S|>	-	2.8341921699299166	5.06405905843622
r	>|S|>_N	ʁ	0.007144408486832571	5.06405905843622
r	F_>|S|<	ʁ	4.053221295553788	5.06405905843622
r	F_>|S|<_F	ʁ	4.052068126415523	5.06405905843622
r	F_>|S|>	ʁ	0.35373248802972623	5.06405905843622
r	F_>|S|>	-	2.566036585070716	5.06405905843622
r	F_>|S|>_N	ʁ	2.027492867707398	5.06405905843622
r_n	>|S|<	ʁ	1.012811811687244	5.06405905843622
r_n	>|S|<_F	ʁ	1.012811811687244	5.06405905843622
r_n	F_>|S|<	ʁ	1.012811811687244	5.06405905843622
r_n	F_>|S|<_F	ʁ	1.012811811687244	5.06405905843622
r_t	>|S|<	ʁ	2.025623623374488	5.06405905843622
r_t	>|S|<_F	ʁ	2.025623623374488	5.06405905843622
r_t	F_>|S|<	ʁ	3.0384354350617317	5.06405905843622
r_u	<|S|#	ʁ	1.012811811687244	5.06405905843622
r_u	F_>|S|#	ʁ	1.012811811687244	5.06405905843622
s	#|S|<	s	0.10012933204095409	5.06405905843622
s	#|S|<	ʃ	4.42851975643277	5.06405905843622
s	#|S|<	-	5.004354196021571	5.06405905843622
s	#|S|<_F	s	0.07449247628540974	5.06405905843622
s	#|S|<_F	ʃ	4.415716312474691	5.06405905843622
s	>|S|<	-	0.7270447337098959	5.06405905843622
s	>|S|<	s	3.4789782732885173	5.06405905843622
s	>|S|<	ʃ	3.5796825587928502	5.06405905843622
s	>|S|<	t	4.51033842345421	5.06405905843622
s	>|S|<_F	ʃ	2.8597666778040556	5.06405905843622
s	>|S|<_F	-	3.0339260133413273	5.06405905843622
s	>|S|<_F	t	4.263806272096155	5.06405905843622
s	>|S|<_F	s	4.8009063681758795	5.06405905843622
s	>|S|>	-	2.1190938301992857	5.06405905843622
s	>|S|>	s	4.070616896374543	5.06405905843622
s	F_>|S|<	-	0.3357308921790844	5.06405905843622
s	F_>|S|<	s	4.8009063681758795	5.06405905843622
s	F_>|S|<_F	-	4.0561873348746404	5.06405905843622
s_a	>|S|#	s	1.012811811687244	5.06405905843622
s_a	F_>|S|#	s	3.0384354350617317	5.06405905843622
s_t	>|S|<	t	2.025623623374488	5.06405905843622
s_t	>|S|<_F	t	2.025623623374488	5.06405905843622
s_t	>|S|<_R	t	4.051247246748976	5.06405905843622
s_t	F_>|S|<	t	2.025623623374488	5.06405905843622
s_t	F_>|S|<_F	t	2.025623623374488	5.06405905843622
s_u	>|S|#	s	2.025623623374488	5.06405905843622
s_u	F_>|S|#	s	4.051247246748976	5.06405905843622
t	#|S|<	t	0.11598554856110205	5.06405905843622
t	#|S|<	-	3.876414066027638	5.06405905843622
t	#|S|<_F	t	2.0484162068611442	5.06405905843622
t	#|S|<_F	-	5.023746541998989	5.06405905843622
t	#|S|<_R	t	2.058129023653739	5.06405905843622
t	#|S|<_R	-	4.930308859251235	5.06405905843622
t	>|S|<	-	0.8690877583683613	5.06405905843622
t	>|S|<	t	2.2081747729668173	5.06405905843622
t	>|S|<	d	4.332593731222101	5.06405905843622
t	>|S|<_F	-	0.7535814175820591	5.06405905843622
t	>|S|<_F	t	2.0527419915124474	5.06405905843622
t	>|S|<_F	d	4.43999497536447	5.06405905843622
t	>|S|<_R	t	1.3600392833597326	5.06405905843622
t	>|S|<_R	-	3.5349239726993176	5.06405905843622
t	F_>|S|<	-	0.9037885141718656	5.06405905843622
t	F_>|S|<	t	2.1975234412812394	5.06405905843622
t	F_>|S|<_F	-	0.5868241822855058	5.06405905843622
t	F_>|S|<_F	t	2.5782901977375112	5.06405905843622
t	F_>|S|<_R	t	1.3423029876469155	5.06405905843622
t	F_>|S|<_R	-	3.5467949513751336	5.06405905843622
t_a	<|S|<_F	t	4.051247246748976	5.06405905843622
t_a	>|S|#	t	4.051247246748976	5.06405905843622
t_ˈy	#|S|>	t	3.0384354350617317	5.06405905843622
u	<|S|#	oʊ̯	2.07218447093099	5.06405905843622
u	<|S|#	i	2.8417803915879265	5.06405905843622
u	<|S|#	-	3.4357577629177616	5.06405905843622
u	<|S|#	øʏ̯	3.9431439667136305	5.06405905843622
u	<|S|#	u	3.9512229696708316	5.06405905843622
u	<|S|#	ẽɪ̯̃	4.224998838795475	5.06405905843622
u	<|S|#	o	4.259968389123659	5.06405905843622
u	<|S|#	j	4.564979384427387	5.06405905843622
u	<|S|#	ɒ̃ʊ̯̃	4.564979384427387	5.06405905843622
u	<|S|#	ɛ	4.775734687976939	5.06405905843622
u	<|S|>	u	2.7378012965229477	5.06405905843622
u	<|S|>	-	3.688011871181981	5.06405905843622
u	<|S|>	ɔ	4.397409920185898	5.06405905843622
u	<|S|>	i	4.903854127915735	5.06405905843622
u	<|S|>	oʊ̯	4.979134406174414	5.06405905843622
u	<|S|>_N	ɔ	4.064881547277292	5.06405905843622
u	>|S|#	-	2.414480981298977	5.06405905843622
u	>|S|#	oʊ̯	3.7712886561792534	5.06405905843622
u	>|S|#	ɔ	4.477364068711005	5.06405905843622
u	F_<|S|#	-	1.0582213863358598	5.06405905843622
u	F_=|S|#	øʏ̯	2.261172400380318	5.06405905843622
u	F_=|S|#	-	4.063527355681805	5.06405905843622
u	F_=|S|#	ɛ	4.2626922204875655	5.06405905843622
u	F_>|S|#	-	2.2553112310838306	5.06405905843622
u	F_>|S|#	ɔ	4.26372042294105	5.06405905843622
u_#>	<|S|#	#>	0.0	5.06405905843622
u_#>	F_<|S|#	#>	0.0	5.06405905843622
u_ŋ	#|S|>	ɒ̃ʊ̯̃	4.051247246748976	5.06405905843622
u_ŋ	<|S|>	ɒ̃ʊ̯̃	4.051247246748976	5.06405905843622
v	#|S|<	v	0.11159955810180096	5.06405905843622
v	#|S|<_F	v	0.11259122138924484	5.06405905843622
v	>|S|<_F	v	0.9745053416465659	5.06405905843622
v	>|S|<_F	-	2.107693810748853	5.06405905843622
v	F_>|S|<	v	1.0497634526035216	5.06405905843622
v	F_>|S|<	-	2.4831730116344706	5.06405905843622
v	F_>|S|<	f	4.522548912068477	5.06405905843622
v	F_>|S|<_F	v	1.0327382154308784	5.06405905843622
v	F_>|S|<_F	-	2.199531163826898	5.06405905843622
v	F_>|S|<_R	v	2.0287779771295065	5.06405905843622
v_e	>|S|#	ʁ	3.0384354350617317	5.06405905843622
v_e	F_>|S|#	ʁ	3.0384354350617317	5.06405905843622
v_j	#|S|<	v	4.051247246748976	5.06405905843622
v_j	#|S|<_F	v	4.051247246748976	5.06405905843622
v_j	>|S|<	v	3.0384354350617317	5.06405905843622
v_j	>|S|<_F	v	4.051247246748976	5.06405905843622
v_j	F_>|S|<	v	4.051247246748976	5.06405905843622
v_j	F_>|S|<_F	v	4.051247246748976	5.06405905843622
w	#|S|<_F	-	4.915632865726448	5.06405905843622
w	<|S|<_F	-	1.3965302098784833	5.06405905843622
w	<|S|<_F	u	4.451247246748975	5.06405905843622
w	>|S|>	-	2.034784361297113	5.06405905843622
w	>|S|>	u	5.051247246748976	5.06405905843622
w_ˈiː	<|S|#	u	4.051247246748976	5.06405905843622
z	#|S|<	ʒ	0.029115364857123405	5.06405905843622
z	#|S|<	z	4.799906419473253	5.06405905843622
z	#|S|<_F	ʒ	0.01145688723838224	5.06405905843622
z	>|S|<_F	z	3.506972766072564	5.06405905843622
z	>|S|<_F	ʒ	4.567439653031182	5.06405905843622
z	F_>|S|<	ʒ	4.567439653031182	5.06405905843622
z_u	>|S|#	i	3.0384354350617317	5.06405905843622
z_u	F_>|S|#	i	3.0384354350617317	5.06405905843622
ŋ	>|S|#	ẽɪ̯̃	3.2553138725198063	5.06405905843622
ŋ	>|S|#	n	4.27516356989951	5.06405905843622
ŋ	>|S|#	-	4.943133570476435	5.06405905843622
ŋ	>|S|<_F	-	1.4312759136178923	5.06405905843622
ŋ	>|S|<_F	n	4.455208942965012	5.06405905843622
ŋ	>|S|<_F	ẽɪ̯̃	4.915632865726448	5.06405905843622
ŋ	>|S|>	ã	1.645167438390869	5.06405905843622
ŋ	>|S|>	-	2.9146161175604512	5.06405905843622
ŋ	>|S|>	ẽɪ̯̃	3.41403142240439	5.06405905843622
ŋ	F_>|S|#	ẽɪ̯̃	3.2450688078487717	5.06405905843622
ŋ	F_>|S|#	n	4.26057726540874	5.06405905843622
ŋ	F_>|S|<_F	-	1.025726858537358	5.06405905843622
ŋ	F_>|S|>	ã	1.551242778424679	5.06405905843622
ŋ	F_>|S|>	-	3.1149291804558197	5.06405905843622
ŋ	F_>|S|>	ẽɪ̯̃	3.6230490003100977	5.06405905843622
ŋ_#>	>|S|#	#>	2.025623623374488	5.06405905843622
ŋ_#>	F_>|S|#	#>	2.025623623374488	5.06405905843622
ŋ_a	>|S|#	n	0.0	5.06405905843622
ŋ_a	F_>|S|#	n	0.0	5.06405905843622
ɡ	#|S|<	ɡ	0.08475772550630437	5.06405905843622
ɡ	#|S|<	-	4.141593290955195	5.06405905843622
ɡ	#|S|<_R	ɡ	0.03329914141415598	5.06405905843622
ɡ	>|S|<	-	0.7168525825837799	5.06405905843622
ɡ	>|S|<	ɡ	1.370258609978508	5.06405905843622
ɡ	>|S|<_F	-	1.4326435532794755	5.06405905843622
ɡ	>|S|<_F	ɡ	2.3981908704323276	5.06405905843622
ɡ	F_>|S|<	-	0.39293253517120286	5.06405905843622
ɡ	F_>|S|<	ɡ	2.504505904244283	5.06405905843622
ɡ	F_>|S|<_F	-	1.0257206332971878	5.06405905843622
ɡ	F_>|S|<_R	-	3.0452610914465916	5.06405905843622
ɡ_u	>|S|#	øʏ̯	1.012811811687244	5.06405905843622
ɡ_u	F_>|S|#	øʏ̯	1.012811811687244	5.06405905843622
ɲ	F_>|S|<	-	3.238435435061732	5.06405905843622
ɲ	F_>|S|<	ɲ	3.238435435061732	5.06405905843622
ɲ	F_>|S|<_F	ɲ	3.0414568135397735	5.06405905843622
ʃ	#|S|<	f_l	4.150747178643139	5.06405905843622
ʃ	#|S|<	-	4.651247246748976	5.06405905843622
ʃ	#|S|<	s	4.651247246748976	5.06405905843622
ʃ	#|S|<_F	f_l	4.2371693811706965	5.06405905843622
ʃ	#|S|<_F	-	4.915632865726448	5.06405905843622
ʃ	#|S|<_F	s	4.915632865726448	5.06405905843622
ʃ	>|S|<_F	s	3.148303153259819	5.06405905843622
ʃ	>|S|<_F	-	4.2371693811706965	5.06405905843622
ʃ	>|S|<_F	f_l	4.915632865726448	5.06405905843622
ʃ	F_>|S|<	s	3.148303153259819	5.06405905843622
ʃ	F_>|S|<	-	4.34073904214322	5.06405905843622
ʃ	F_>|S|<	f_l	4.915632865726448	5.06405905843622
ʃ	F_>|S|<_F	s	3.2324859663829213	5.06405905843622
ʃ	F_>|S|<_F	-	4.356461009082493	5.06405905843622
ʒ	#|S|<	z	4.798640365582217	5.06405905843622
ʒ	#|S|<	-	4.915632865726448	5.06405905843622
ʒ	#|S|<_F	z	5.063025984559689	5.06405905843622
ʒ	>|S|<_F	z	1.7343116895835817	5.06405905843622
ʒ	>|S|<_F	-	3.0711620283828074	5.06405905843622
ʒ	F_>|S|<	z	1.8017893438228276	5.06405905843622
ʒ	F_>|S|<	-	2.756809427789548	5.06405905843622
ʒ	F_>|S|<_F	z	1.8338183260407042	5.06405905843622
ʒ	F_>|S|<_F	-	2.939031741919267	5.06405905843622
ʤ	#|S|<	ʒ	2.4531109105138245	5.06405905843622
ʤ	#|S|<	-	2.793515704461525	5.06405905843622
ʤ	#|S|<_F	ʒ	3.358968875281944	5.06405905843622
ʤ	#|S|<_F	-	3.380097809433969	5.06405905843622
ʤ	>|S|<	-	0.5736772934051694	5.06405905843622
ʤ	>|S|<	ʒ	2.985681286747943	5.06405905843622
ʤ	>|S|<_F	-	1.5760668957365296	5.06405905843622
ʤ	>|S|<_F	ʒ	2.4183648242368134	5.06405905843622
ʤ	F_>|S|<	-	0.2578335415001858	5.06405905843622
ʤ	F_>|S|<	ʒ	5.03262536587068	5.06405905843622
ʤ	F_>|S|<_F	-	2.0278178469386887	5.06405905843622
ʤ_a	>|S|#	j	3.0384354350617317	5.06405905843622
ʤ_a	F_>|S|#	j	3.0384354350617317	5.06405905843622
ʤ_u	>|S|#	øʏ̯	4.051247246748976	5.06405905843622
ʤ_u	F_>|S|#	øʏ̯	4.051247246748976	5.06405905843622
ʧ	#|S|<_F	-	1.012811811687244	5.06405905843622
ʧ	F_>|S|<_F	-	4.2452977780701655	5.06405905843622
ˈa	#|S|>	-	1.3031366381995693	5.06405905843622
ˈa	#|S|>	æɛ̯	2.9836079302689917	5.06405905843622
ˈa	#|S|>	a	4.480996766922984	5.06405905843622
ˈa	#|S|>_N	-	1.0521129800243798	5.06405905843622
ˈa	<|S|>	a	1.60393213168781	5.06405905843622
ˈa	<|S|>	æɛ̯	2.162118672290241	5.06405905843622
ˈa	<|S|>	-	2.8790963522643227	5.06405905843622
ˈa	<|S|>_N	æɛ̯	1.6515562701233881	5.06405905843622
ˈa	<|S|>_N	-	2.2480173472594416	5.06405905843622
ˈa	<|S|>_N	a	3.4087666116045447	5.06405905843622
ˈa_s	<|S|<	æɛ̯	2.025623623374488	5.06405905843622
ˈa_s	<|S|<_F	æɛ̯	2.025623623374488	5.06405905843622
ˈa_ŋ	<|S|#	ẽɪ̯̃	0.05367558272278077	5.06405905843622
ˈa_ŋ	<|S|#	ã	4.608267796387228	5.06405905843622
ˈa_ŋ	<|S|>	ã	1.2787564366086601	5.06405905843622
ˈa_ŋ	<|S|>	ẽɪ̯̃	2.111885481722804	5.06405905843622
ˈaː	#|S|>	oʊ̯	3.10328552994892	5.06405905843622
ˈaː	#|S|>	e	4.509145911963022	5.06405905843622
ˈaː	#|S|>	æɛ̯	5.01332925864496	5.06405905843622
ˈaː	<|S|#	e	0.5842601800135285	5.06405905843622
ˈaː	<|S|#	l_e	3.3815981046761707	5.06405905843622
ˈaː	<|S|#	æɛ̯_ʁ	4.332125297764843	5.06405905843622
ˈaː	<|S|#	ɛ	4.606768762481686	5.06405905843622
ˈaː	<|S|#	æɛ̯	4.834502447246178	5.06405905843622
ˈaː	<|S|>	æɛ̯	1.10214899995941	5.06405905843622
ˈaː	<|S|>	-	3.7411985658131353	5.06405905843622
ˈaː	<|S|>	l_e	4.140946236100353	5.06405905843622
ˈaː	<|S|>	oʊ̯	4.154297021580045	5.06405905843622
ˈaː	<|S|>	e	4.264900407710238	5.06405905843622
ˈaː	<|S|>	ɛ	4.568239746893207	5.06405905843622
ˈaː	<|S|>_R	æɛ̯	1.0558798136172438	5.06405905843622
ˈaː	F_<|S|#	l_e	2.0618150264993553	5.06405905843622
ˈaː	F_<|S|>	-	3.0632331785168225	5.06405905843622
ˈaː_r	#|S|>	oʊ̯	4.051247246748976	5.06405905843622
ˈaː_r	<|S|>	oʊ̯	4.051247246748976	5.06405905843622
ˈaː_z	<|S|<	e	3.0384354350617317	5.06405905843622
ˈaː_z	<|S|<_F	e	3.0384354350617317	5.06405905843622
ˈe	<|S|#	w_ɛ	3.1038349279748836	5.06405905843622
ˈe	<|S|#	w	4.73552080049578	5.06405905843622
ˈe	<|S|#	-	4.948332612183024	5.06405905843622
ˈe	<|S|>	w	1.458427439555611	5.06405905843622
ˈe	<|S|>	-	1.6829987891127176	5.06405905843622
ˈe	<|S|>	w_ɛ	3.939485063313656	5.06405905843622
ˈe	<|S|>	ɛ	4.058795891166303	5.06405905843622
ˈe	<|S|>	i	4.612718231160497	5.06405905843622
ˈe	<|S|>_F	w	1.1652212262841128	5.06405905843622
ˈe	<|S|>_F	i	4.457497433545864	5.06405905843622
ˈe	<|S|>_N	-	2.246273918926451	5.06405905843622
ˈe	<|S|>_N	w	5.03262536587068	5.06405905843622
ˈe_n	<|S|<	ã	4.051247246748976	5.06405905843622
ˈe_n	<|S|<_F	ã	4.051247246748976	5.06405905843622
ˈe_ŋ	<|S|>	ã	0.0	5.06405905843622
ˈeː	<|S|#	j	3.2768473725361367	5.06405905843622
ˈeː	<|S|#	j_ɛ	4.27516356989951	5.06405905843622
ˈeː	<|S|#	i	5.01332925864496	5.06405905843622
ˈeː	<|S|#	ɛ	5.051247246748976	5.06405905843622
ˈeː	<|S|#	ɪ	5.051247246748976	5.06405905843622
ˈeː	<|S|>	j	1.764150860574498	5.06405905843622
ˈeː	<|S|>	i	1.8884075880760742	5.06405905843622
ˈeː	<|S|>	-	3.3655087799890926	5.06405905843622
ˈeː	<|S|>	ɛ	4.417262246460513	5.06405905843622
ˈeː	<|S|>	ɪ	4.417262246460513	5.06405905843622
ˈeː	<|S|>	j_ɛ	4.687536621016482	5.06405905843622
ˈeː	<|S|>_F	i	3.058905206950213	5.06405905843622
ˈeː	<|S|>_F	ɪ	4.062275557587468	5.06405905843622
ˈeː	<|S|>_N	j	3.435273550483942	5.06405905843622
ˈeː	<|S|>_N	ɛ	4.062275557587468	5.06405905843622
ˈi	#|S|>	ɪ	3.0475961729843566	5.06405905843622
ˈi	#|S|>	i	5.051247246748976	5.06405905843622
ˈi	<|S|#	i	3.0668392360362176	5.06405905843622
ˈi	<|S|#	ɪ	4.851247246748976	5.06405905843622
ˈi	<|S|#	-	5.051247246748976	5.06405905843622
ˈi	<|S|>	ɪ	1.4008499773382157	5.06405905843622
ˈi	<|S|>	i	3.1798598852753117	5.06405905843622
ˈi	<|S|>	-	4.417262246460513	5.06405905843622
ˈi	<|S|>_N	ɪ	1.4023634154510163	5.06405905843622
ˈi	<|S|>_N	-	4.258552421953999	5.06405905843622
ˈi_ŋ	<|S|#	ẽɪ̯̃	0.0	5.06405905843622
ˈi_ŋ	<|S|>	ẽɪ̯̃	0.0	5.06405905843622
ˈiː	<|S|#	i_ʁ	1.3214724815040324	5.06405905843622
ˈiː	<|S|#	i	4.638435435061732	5.06405905843622
