Phone1	PhonEnv	Phone2	Surprisal
b	F|S|<	b	2.0
b	F|S|<_F	b	2.322
b	F|S|F	b	2.0
b	|S|<	b	0.061
b	|S|<_F	b	0.126
b	|S|F	b	0.111
c	#|S|	k	0.0
c	#|S|<	k	0.0
c	#|S|<_F	k	0.0
c	#|S|F	k	0.0
c	>|S|	k	0.17
c	>|S|#	k	2.0
c	>|S|<	k	0.0
c	>|S|<_F	k	0.0
c	>|S|F	k	0.0
c	F_>|S|	k	0.0
c	F_>|S|<	k	0.0
c	F_>|S|<_F	k	0.0
c	F_>|S|F	k	0.0
c	F|S|	k	0.0
c	F|S|<	k	0.0
c	F|S|<_F	k	0.0
c	F|S|F	k	0.0
c	|S|#	k	1.585
c	|S|<	k	0.0
c	|S|<_F	k	0.0
c	|S|F	k	0.0
d	#|S|	d	0.414
d	#|S|	t	2.288
d	#|S|<	d	0.422
d	#|S|<	t	2.296
d	#|S|<_F	d	0.28
d	#|S|<_F	t	4.544
d	#|S|<_R	t	0.247
d	#|S|<_R	d	2.67
d	#|S|F	d	0.284
d	#|S|F	t	4.222
d	#|S|R	t	0.316
d	#|S|R	d	2.348
d	>|S|	d	1.933
d	>|S|	t	3.807
d	>|S|<	d	2.348
d	>|S|<	t	4.222
d	>|S|<_F	d	2.67
d	>|S|<_F	t	4.544
d	>|S|F	d	2.348
d	>|S|F	t	4.222
d	F_>|S|	d	2.348
d	F_>|S|	t	4.222
d	F_>|S|<	d	2.67
d	F_>|S|<	t	4.544
d	F_>|S|<_F	d	2.933
d	F_>|S|<_F	t	4.807
d	F_>|S|F	d	2.67
d	F_>|S|F	t	4.544
d	F|S|	d	1.933
d	F|S|	t	3.807
d	F|S|<	d	2.348
d	F|S|<	t	4.222
d	F|S|<_F	d	2.67
d	F|S|<_F	t	4.544
d	F|S|F	d	2.348
d	F|S|F	t	4.222
d	|S|<	d	0.626
d	|S|<	t	2.501
d	|S|<_F	d	0.706
d	|S|<_F	t	4.222
d	|S|<_R	t	0.316
d	|S|<_R	d	2.348
d	|S|F	d	0.661
d	|S|F	t	3.807
d	|S|R	t	0.438
d	|S|R	d	1.933
d_e	>|S|	ð_a	0.206
d_e	>|S|#	ð_a	0.234
d_e	F_>|S|	ð_a	0.0
d_e	F_>|S|#	ð_a	0.0
d_e	F|S|	ð_a	0.0
d_e	F|S|#	ð_a	0.0
d_e	|S|#	ð_a	0.206
d_i	>|S|	i	0.0
d_i	>|S|#	i	0.0
d_i	>|S|>	i	0.0
d_i	F_>|S|	i	0.0
d_i	F_>|S|#	i	0.0
d_i	F|S|	i	0.0
d_i	F|S|#	i	0.0
d_i	|S|#	i	0.0
d_i	|S|>	i	0.0
e	<|S|	a	0.112
e	<|S|	-	4.737
e	<|S|#	a	0.082
e	<|S|>	a	0.535
e	<|S|>	-	2.647
e	<|S|>_N	-	0.308
e	<|S|>_N	a	2.379
e	<|S|>_R	a	0.011
e	<|S|N	-	0.397
e	<|S|N	a	2.057
e	<|S|R	a	0.014
e	=|S|	a	0.019
e	=|S|#	a	0.014
e	F_<|S|	a	0.014
e	F_<|S|#	a	0.011
e	F_=|S|	a	0.014
e	F_=|S|#	a	0.011
e	F|S|	a	0.019
e	F|S|#	a	0.014
e	|S|#	a	0.078
e	|S|>	a	0.473
e	|S|>	-	2.774
e	|S|>_N	-	0.397
e	|S|>_N	a	2.057
e	|S|>_R	a	0.014
e	|S|N	-	0.557
e	|S|N	a	1.642
e	|S|R	a	0.019
e_r	<|S|	ɾ	0.0
e_r	<|S|>	ɾ	0.0
e_r	|S|>	ɾ	0.0
f	#|S|	f	0.1
f	#|S|<	f	0.094
f	#|S|<_F	f	0.129
f	#|S|<_R	f	0.028
f	#|S|F	f	0.13
f	#|S|R	f	0.035
f	>|S|	f	0.933
f	>|S|	-	1.07
f	>|S|#	-	0.37
f	>|S|#	f	2.144
f	>|S|<	f	0.035
f	>|S|<_R	f	0.028
f	>|S|R	f	0.035
f	F_>|S|	-	0.37
f	F_>|S|	f	2.144
f	F_>|S|#	-	0.288
f	F_>|S|#	f	2.466
f	F|S|	-	0.518
f	F|S|	f	1.729
f	F|S|#	-	0.37
f	F|S|#	f	2.144
f	|S|#	-	0.518
f	|S|#	f	1.729
f	|S|<	f	0.097
f	|S|<_F	f	0.13
f	|S|<_R	f	0.035
f	|S|F	f	0.132
f	|S|R	f	0.047
f_l	#|S|	f_ɾ	0.0
f_l	#|S|<	f_ɾ	0.0
f_l	#|S|<_F	f_ɾ	0.0
f_l	#|S|F	f_ɾ	0.0
f_l	|S|<	f_ɾ	0.0
f_l	|S|<_F	f_ɾ	0.0
f_l	|S|F	f_ɾ	0.0
i	#|S|	i	0.148
i	#|S|	u	3.848
i	#|S|>	i	0.109
i	#|S|>	u	4.263
i	<|S|	i	0.63
i	<|S|	u	2.339
i	<|S|	i_ɾ	3.661
i	<|S|#	i	0.784
i	<|S|#	u	2.151
i	<|S|#	i_ɾ	2.876
i	<|S|>	i	0.522
i	<|S|>	u	2.578
i	<|S|>_N	i	0.355
i	<|S|>_N	u	4.585
i	<|S|N	i	0.364
i	<|S|N	u	4.263
i	|S|#	i	0.749
i	|S|#	u	2.163
i	|S|#	i_ɾ	2.94
i	|S|>	i	0.489
i	|S|>	u	2.602
i	|S|>_N	i	0.364
i	|S|>_N	u	4.263
i	|S|N	i	0.378
i	|S|N	u	3.848
j	#|S|	-	1.611
j	#|S|	ˈe	2.063
j	#|S|	ˈɛ	2.366
j	#|S|	j	4.459
j	#|S|<	-	1.533
j	#|S|<	ˈe	2.123
j	#|S|<	ˈɛ	2.355
j	#|S|<	j	4.874
j	#|S|<_F	ˈe	1.109
j	#|S|<_F	-	4.781
j	#|S|<_F	ˈɛ	4.781
j	#|S|F	ˈe	1.138
j	#|S|F	-	4.459
j	#|S|F	ˈɛ	4.459
j	#|S|F	j	4.874
j	<|S|	ˈe	1.352
j	<|S|	ˈɛ	2.297
j	<|S|	j	2.829
j	<|S|	ˈi	2.994
j	<|S|	-	3.208
j	<|S|<	ˈe	1.318
j	<|S|<	ˈɛ	2.278
j	<|S|<	j	2.824
j	<|S|<	ˈi	2.945
j	<|S|<	-	3.336
j	<|S|<_F	ˈe	1.109
j	<|S|<_F	ˈɛ	2.081
j	<|S|<_F	j	2.638
j	<|S|<_F	ˈi	3.559
j	<|S|<_F	-	4.781
j	<|S|F	ˈe	1.138
j	<|S|F	ˈɛ	2.102
j	<|S|F	j	2.652
j	<|S|F	ˈi	3.553
j	<|S|F	-	4.459
j	>|S|	ŭ	1.459
j	>|S|	-	2.138
j	>|S|	j	2.237
j	>|S|	ˈe	3.237
j	>|S|	ˈɛ	4.044
j	>|S|#	ŭ	0.936
j	>|S|#	-	1.759
j	>|S|#	ˈe	3.652
j	>|S|#	ˈɛ	4.459
j	>|S|#	j	4.874
j	>|S|<	j	0.351
j	>|S|<	ˈe	3.652
j	>|S|<	-	4.459
j	>|S|<	ˈɛ	4.459
j	>|S|<_F	j	0.274
j	>|S|<_F	ˈe	3.974
j	>|S|<_F	-	4.781
j	>|S|<_F	ˈɛ	4.781
j	>|S|F	j	0.351
j	>|S|F	ˈe	3.652
j	>|S|F	-	4.459
j	>|S|F	ˈɛ	4.459
j	F_>|S|	-	1.25
j	F_>|S|	ŭ	1.33
j	F_>|S|	ˈe	3.652
j	F_>|S|	ˈɛ	4.459
j	F_>|S|	j	4.874
j	F_>|S|#	-	1.196
j	F_>|S|#	ŭ	1.258
j	F_>|S|#	ˈe	3.974
j	F_>|S|#	ˈɛ	4.781
j	F|S|	-	1.344
j	F|S|	ŭ	1.459
j	F|S|	ˈe	3.237
j	F|S|	ˈɛ	4.044
j	F|S|	j	4.459
j	F|S|#	-	1.25
j	F|S|#	ŭ	1.33
j	F|S|#	ˈe	3.652
j	F|S|#	ˈɛ	4.459
j	F|S|#	j	4.874
j	|S|#	ŭ	1.075
j	|S|#	-	1.822
j	|S|#	ˈe	3.237
j	|S|#	ˈɛ	4.044
j	|S|#	j	4.459
j	|S|<	ˈe	1.559
j	|S|<	ˈɛ	2.366
j	|S|<	-	2.638
j	|S|<	j	2.781
j	|S|<	ˈi	3.366
j	|S|<_F	ˈe	1.219
j	|S|<_F	ˈɛ	2.355
j	|S|<_F	j	2.442
j	|S|<_F	ˈi	3.781
j	|S|<_F	-	4.459
j	|S|F	ˈe	1.261
j	|S|F	ˈɛ	2.366
j	|S|F	j	2.484
j	|S|F	ˈi	3.742
j	|S|F	-	4.044
j_ˈɛ	#|S|	ˈɛ	0.0
j_ˈɛ	#|S|>	ˈɛ	0.0
j_ˈɛ	#|S|>_R	ˈɛ	0.0
j_ˈɛ	#|S|R	ˈɛ	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.264
k	#|S|	k_ɾ	3.639
k	#|S|	ɣ	4.109
k	#|S|<	k	0.225
k	#|S|<	k_ɾ	3.654
k	#|S|<	ɣ	4.524
k	#|S|<_R	k	0.104
k	#|S|<_R	ɣ	4.845
k	#|S|R	k	0.131
k	#|S|R	ɣ	4.524
k	>|S|	k	1.325
k	>|S|	ɣ	1.735
k	>|S|	k_u	2.735
k	>|S|	k_ɾ	3.48
k	>|S|#	ɣ	1.083
k	>|S|#	k_u	2.083
k	>|S|#	k	2.617
k	>|S|<	k	0.463
k	>|S|<	k_ɾ	2.257
k	>|S|<	ɣ	4.524
k	>|S|<_R	k	0.104
k	>|S|<_R	ɣ	4.845
k	>|S|R	k	0.131
k	>|S|R	ɣ	4.524
k	F_>|S|	k_u	0.374
k	F_>|S|	k	2.617
k	F_>|S|	ɣ	4.524
k	F_>|S|#	k_u	0.291
k	F_>|S|#	k	2.939
k	F_>|S|#	ɣ	4.845
k	F|S|	k_u	0.524
k	F|S|	k	2.202
k	F|S|	ɣ	4.109
k	F|S|#	k_u	0.374
k	F|S|#	k	2.617
k	F|S|#	ɣ	4.524
k	|S|#	ɣ	1.188
k	|S|#	k_u	2.188
k	|S|#	k	2.202
k	|S|<	k	0.312
k	|S|<	k_ɾ	3.219
k	|S|<	ɣ	4.109
k	|S|<_R	k	0.131
k	|S|<_R	ɣ	4.524
k	|S|R	k	0.178
k	|S|R	ɣ	4.109
k_l	#|S|	k_ɾ	0.0
k_l	#|S|<	k_ɾ	0.0
k_l	#|S|<_F	k_ɾ	0.0
k_l	#|S|F	k_ɾ	0.0
k_l	|S|<	k_ɾ	0.0
k_l	|S|<_F	k_ɾ	0.0
k_l	|S|F	k_ɾ	0.0
l	#|S|	l	2.433
l	#|S|	ɾ	4.018
l	#|S|	ɖː	4.755
l	#|S|<	l	2.848
l	#|S|<	ɾ	4.433
l	#|S|<_F	l	3.17
l	#|S|<_F	ɾ	4.755
l	#|S|F	l	2.848
l	#|S|F	ɾ	4.433
l	<|S|	ɾ	0.982
l	<|S|	l	2.433
l	<|S|	ɖː	4.755
l	<|S|<	ɾ	0.872
l	<|S|<	l	2.848
l	<|S|<_F	ɾ	1.194
l	<|S|<_F	l	3.17
l	<|S|F	ɾ	1.247
l	<|S|F	l	2.848
l	>|S|	l	0.916
l	>|S|	ɾ	2.936
l	>|S|	ɖː	3.238
l	>|S|	-	3.823
l	>|S|	ɖː_u	3.823
l	>|S|#	l	0.817
l	>|S|#	ɖː_u	2.992
l	>|S|#	ɾ	3.324
l	>|S|<	l	0.699
l	>|S|<	ɖː	2.106
l	>|S|<	ɾ	4.433
l	>|S|<_F	l	0.848
l	>|S|<_F	ɖː	1.791
l	>|S|<_F	ɾ	4.755
l	>|S|>	ɾ	1.247
l	>|S|>	-	1.345
l	>|S|>	l	2.848
l	>|S|F	l	0.848
l	>|S|F	ɖː	1.848
l	>|S|F	ɾ	4.433
l	F_>|S|	l	1.159
l	F_>|S|	ɖː	2.643
l	F_>|S|	ɖː_u	3.228
l	F_>|S|	ɾ	3.467
l	F_>|S|	-	3.997
l	F_>|S|#	l	0.848
l	F_>|S|#	ɖː_u	2.376
l	F_>|S|#	ɾ	4.755
l	F_>|S|<	ɖː	1.244
l	F_>|S|<	l	1.404
l	F_>|S|<	ɾ	4.755
l	F_>|S|<_F	ɖː	0.948
l	F_>|S|<_F	l	1.948
l	F_>|S|>	ɾ	1.194
l	F_>|S|>	-	1.269
l	F_>|S|>	l	3.17
l	F_>|S|F	ɖː	0.994
l	F_>|S|F	l	1.883
l	F_>|S|F	ɾ	4.755
l	F|S|	l	1.121
l	F|S|	ɖː	2.693
l	F|S|	ɖː_u	3.278
l	F|S|	ɾ	3.308
l	F|S|	-	3.968
l	F|S|#	l	0.848
l	F|S|#	ɖː_u	2.433
l	F|S|#	ɾ	4.433
l	F|S|<	ɖː	1.312
l	F|S|<	l	1.363
l	F|S|<	ɾ	4.433
l	F|S|<_F	ɖː	0.994
l	F|S|<_F	l	1.883
l	F|S|<_F	ɾ	4.755
l	F|S|>	ɾ	1.247
l	F|S|>	-	1.345
l	F|S|>	l	2.848
l	F|S|F	ɖː	1.066
l	F|S|F	l	1.791
l	F|S|F	ɾ	4.433
l	|S|#	l	0.821
l	|S|#	ɖː_u	3.06
l	|S|#	ɾ	3.193
l	|S|#	ɖː	4.755
l	|S|<	l	1.531
l	|S|<	ɾ	3.215
l	|S|<	ɖː	3.238
l	|S|<_F	l	1.655
l	|S|<_F	ɖː	2.89
l	|S|<_F	ɾ	3.608
l	|S|>	ɾ	1.34
l	|S|>	-	1.482
l	|S|>	l	2.433
l	|S|>	ɖː	4.755
l	|S|F	l	1.54
l	|S|F	ɖː	2.918
l	|S|F	ɾ	3.419
l_e	>|S|	a	0.0
l_e	>|S|#	a	0.0
l_e	F_>|S|	a	0.0
l_e	F_>|S|#	a	0.0
l_e	F|S|	a	0.0
l_e	F|S|#	a	0.0
l_e	|S|#	a	0.0
l_i	>|S|	ɣ_u	0.263
l_i	>|S|#	ɣ_u	0.3
l_i	F_>|S|	ɣ_u	2.0
l_i	F_>|S|#	ɣ_u	2.322
l_i	F|S|	ɣ_u	1.585
l_i	F|S|#	ɣ_u	2.0
l_i	|S|#	ɣ_u	0.263
l_t	>|S|	t_ɛ	0.0
l_t	>|S|<	t_ɛ	0.0
l_t	>|S|<_R	t_ɛ	0.0
l_t	>|S|R	t_ɛ	0.0
l_t	F_>|S|	t_ɛ	0.0
l_t	F_>|S|<	t_ɛ	0.0
l_t	F_>|S|<_R	t_ɛ	0.0
l_t	F_>|S|R	t_ɛ	0.0
l_t	F|S|	t_ɛ	0.0
l_t	F|S|<	t_ɛ	0.0
l_t	F|S|<_R	t_ɛ	0.0
l_t	F|S|R	t_ɛ	0.0
l_t	|S|<	t_ɛ	0.0
l_t	|S|<_R	t_ɛ	0.0
l_t	|S|R	t_ɛ	0.0
m	#|S|	m	0.058
m	#|S|<	m	0.065
m	#|S|<_F	m	0.1
m	#|S|F	m	0.093
m	>|S|	m	0.246
m	>|S|#	m	1.322
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.112
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.1
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.1
m	|S|<	m	0.036
m	|S|<_F	m	0.05
m	|S|>	m	0.0
m	|S|F	m	0.044
n	#|S|	n	1.7
n	#|S|<	n	2.115
n	#|S|<_F	n	2.437
n	#|S|F	n	2.115
n	>|S|	n	0.186
n	>|S|	nː	3.771
n	>|S|#	n	0.028
n	>|S|<	n	0.267
n	>|S|<	nː	3.068
n	>|S|<_F	n	0.298
n	>|S|<_F	nː	2.947
n	>|S|>	n	0.123
n	>|S|F	n	0.286
n	>|S|F	nː	2.984
n	F_>|S|	n	0.204
n	F_>|S|	nː	4.14
n	F_>|S|<	n	0.232
n	F_>|S|<	nː	3.607
n	F_>|S|<_F	n	0.259
n	F_>|S|<_F	nː	3.497
n	F_>|S|>	n	0.177
n	F_>|S|F	n	0.253
n	F_>|S|F	nː	3.505
n	F|S|	n	0.194
n	F|S|	nː	4.084
n	F|S|<	n	0.225
n	F|S|<	nː	3.613
n	F|S|<_F	n	0.253
n	F|S|<_F	nː	3.505
n	F|S|>	n	0.173
n	F|S|F	n	0.244
n	F|S|F	nː	3.516
n	|S|#	n	0.037
n	|S|<	n	0.7
n	|S|<	nː	3.7
n	|S|<_F	n	0.637
n	|S|<_F	nː	3.408
n	|S|>	n	0.122
n	|S|F	n	0.568
n	|S|F	nː	3.437
o	#|S|	ɔ	2.585
o	#|S|	u	3.322
o	#|S|	o_z	3.907
o	#|S|>	ɔ	3.0
o	#|S|>	u	3.737
o	#|S|>	o_z	4.322
o	#|S|>_R	ɔ	3.322
o	#|S|>_R	u	4.059
o	#|S|>_R	o_z	4.644
o	#|S|R	ɔ	3.0
o	#|S|R	u	3.737
o	#|S|R	o_z	4.322
o	<|S|	ɔ	1.09
o	<|S|	u	1.827
o	<|S|	o_z	2.412
o	<|S|#	ɔ	1.0
o	<|S|#	u	1.152
o	<|S|#	o_z	4.322
o	<|S|<	o_z	0.322
o	<|S|<	ɔ	3.0
o	<|S|<	u	3.737
o	<|S|<_F	o_z	0.252
o	<|S|<_F	ɔ	3.322
o	<|S|<_F	u	4.059
o	<|S|>	ɔ	0.853
o	<|S|>	u	1.789
o	<|S|>	o_z	4.322
o	<|S|>_N	ɔ	0.659
o	<|S|>_N	u	1.614
o	<|S|>_N	o_z	4.644
o	<|S|>_R	ɔ	3.322
o	<|S|>_R	u	4.059
o	<|S|>_R	o_z	4.644
o	<|S|F	o_z	0.322
o	<|S|F	ɔ	3.0
o	<|S|F	u	3.737
o	<|S|N	ɔ	0.678
o	<|S|N	u	1.621
o	<|S|N	o_z	4.322
o	<|S|R	ɔ	3.0
o	<|S|R	u	3.737
o	<|S|R	o_z	4.322
o	|S|#	ɔ	1.0
o	|S|#	u	1.206
o	|S|#	o_z	3.907
o	|S|<	o_z	0.447
o	|S|<	ɔ	2.585
o	|S|<	u	3.322
o	|S|<_F	o_z	0.322
o	|S|<_F	ɔ	3.0
o	|S|<_F	u	3.737
o	|S|>	ɔ	1.0
o	|S|>	u	1.907
o	|S|>	o_z	3.907
o	|S|>_N	ɔ	0.678
o	|S|>_N	u	1.621
o	|S|>_N	o_z	4.322
o	|S|>_R	ɔ	3.0
o	|S|>_R	u	3.737
o	|S|>_R	o_z	4.322
o	|S|F	o_z	0.447
o	|S|F	ɔ	2.585
o	|S|F	u	3.322
o	|S|N	ɔ	0.71
o	|S|N	u	1.634
o	|S|N	o_z	3.907
o	|S|R	ɔ	2.585
o	|S|R	u	3.322
o	|S|R	o_z	3.907
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	0.823
r	#|S|	ɾ	2.35
r	#|S|<	r	0.71
r	#|S|<	ɾ	2.766
r	#|S|<_F	r	0.946
r	#|S|<_F	ɾ	3.087
r	#|S|F	r	1.003
r	#|S|F	ɾ	2.766
r	<|S|	ɾ	0.424
r	<|S|	-	3.17
r	<|S|	r	3.935
r	<|S|<	ɾ	0.387
r	<|S|<	-	3.149
r	<|S|<	r	4.35
r	<|S|<_F	ɾ	0.422
r	<|S|<_F	-	2.901
r	<|S|<_F	r	4.672
r	<|S|F	ɾ	0.442
r	<|S|F	-	2.925
r	<|S|F	r	4.35
r	>|S|	ɾ	0.858
r	>|S|	r	2.697
r	>|S|	u	3.12
r	>|S|	-	3.331
r	>|S|	ˈɔ	4.12
r	>|S|#	ɾ	1.469
r	>|S|#	u	1.552
r	>|S|#	r	1.925
r	>|S|<	ɾ	0.68
r	>|S|<	r	2.431
r	>|S|<	-	3.431
r	>|S|<	ˈɔ	3.681
r	>|S|<_F	ɾ	0.561
r	>|S|<_F	r	2.328
r	>|S|<_F	ˈɔ	3.509
r	>|S|>	ɾ	0.775
r	>|S|>	-	2.742
r	>|S|>	u	3.606
r	>|S|>	ˈɔ	3.79
r	>|S|>	r	4.35
r	>|S|>_N	ɾ	0.124
r	>|S|>_N	r	4.672
r	>|S|F	ɾ	0.573
r	>|S|F	r	2.329
r	>|S|F	ˈɔ	3.56
r	>|S|N	ɾ	0.157
r	>|S|N	r	4.35
r	F_>|S|	ɾ	0.938
r	F_>|S|	r	2.63
r	F_>|S|	-	2.868
r	F_>|S|	u	3.402
r	F_>|S|	ˈɔ	4.402
r	F_>|S|#	r	1.187
r	F_>|S|#	u	1.266
r	F_>|S|#	ɾ	3.087
r	F_>|S|<	ɾ	0.537
r	F_>|S|<	r	2.704
r	F_>|S|<	-	2.901
r	F_>|S|<_F	ɾ	0.336
r	F_>|S|<_F	r	2.543
r	F_>|S|>	ɾ	0.831
r	F_>|S|>	-	2.341
r	F_>|S|>	ˈɔ	3.37
r	F_>|S|>	r	4.672
r	F_>|S|F	ɾ	0.35
r	F_>|S|F	r	2.535
r	F|S|	ɾ	0.918
r	F|S|	r	2.596
r	F|S|	-	2.914
r	F|S|	u	3.43
r	F|S|	ˈɔ	4.43
r	F|S|#	r	1.238
r	F|S|#	u	1.342
r	F|S|#	ɾ	2.766
r	F|S|<	ɾ	0.551
r	F|S|<	r	2.679
r	F|S|<	-	2.925
r	F|S|<_F	ɾ	0.35
r	F|S|<_F	r	2.535
r	F|S|>	ɾ	0.827
r	F|S|>	-	2.387
r	F|S|>	ˈɔ	3.424
r	F|S|>	r	4.35
r	F|S|F	ɾ	0.373
r	F|S|F	r	2.523
r	|S|#	ɾ	1.371
r	|S|#	u	1.681
r	|S|#	r	1.967
r	|S|<	ɾ	0.774
r	|S|<	r	2.228
r	|S|<	-	3.503
r	|S|<_F	ɾ	0.707
r	|S|<_F	r	2.487
r	|S|<_F	-	3.713
r	|S|<_F	ˈɔ	4.809
r	|S|>	ɾ	0.774
r	|S|>	-	2.798
r	|S|>	u	3.614
r	|S|>	ˈɔ	3.865
r	|S|>	r	3.935
r	|S|>_N	ɾ	0.157
r	|S|>_N	r	4.35
r	|S|F	ɾ	0.713
r	|S|F	r	2.472
r	|S|F	-	3.668
r	|S|F	ˈɔ	4.793
r	|S|N	ɾ	0.213
r	|S|N	r	3.935
r_e	<|S|	a	0.0
r_e	<|S|#	a	0.0
r_e	>|S|	a	0.585
r_e	>|S|#	a	0.678
r_e	F_>|S|	a	2.0
r_e	F_>|S|#	a	2.322
r_e	F|S|	a	1.585
r_e	F|S|#	a	2.0
r_e	|S|#	a	0.363
s	#|S|	s	0.251
s	#|S|	ʃ	3.682
s	#|S|	z	4.878
s	#|S|	ʒ_i	4.878
s	#|S|<	s	0.242
s	#|S|<	ʃ	3.42
s	#|S|<_F	s	0.247
s	#|S|<_F	ʃ	3.203
s	#|S|>	s	0.147
s	#|S|>	ʃ	4.807
s	#|S|F	s	0.272
s	#|S|F	ʃ	3.175
s	<|S|	ɔ_z	0.556
s	<|S|	s	2.293
s	<|S|	ʃ	4.392
s	<|S|	z	4.878
s	<|S|	ʒ_i	4.878
s	<|S|#	ɔ_z	0.396
s	<|S|#	s	2.708
s	<|S|#	ʃ	4.807
s	>|S|	s	1.283
s	>|S|	ʃ	2.43
s	>|S|	z	2.747
s	>|S|	ʒ_i	2.747
s	>|S|	ɔ_z	4.772
s	>|S|#	s	1.809
s	>|S|#	z	2.023
s	>|S|#	ʒ_i	2.023
s	>|S|#	ʃ	3.012
s	>|S|#	ɔ_z	4.202
s	>|S|<	ʃ	0.9
s	>|S|<	s	2.708
s	>|S|<_F	ʃ	0.975
s	>|S|<_F	s	3.03
s	>|S|>	s	0.147
s	>|S|>	ʃ	4.807
s	>|S|F	ʃ	1.042
s	>|S|F	s	2.708
s	F_>|S|	s	1.311
s	F_>|S|	ʃ	2.035
s	F_>|S|	z	2.379
s	F_>|S|	ʒ_i	2.732
s	F_>|S|#	z	1.555
s	F_>|S|#	ʒ_i	1.941
s	F_>|S|#	s	2.304
s	F_>|S|#	ʃ	2.407
s	F_>|S|<	ʃ	0.271
s	F_>|S|<	s	3.03
s	F_>|S|<_F	ʃ	0.222
s	F_>|S|<_F	s	3.293
s	F_>|S|>	s	0.116
s	F_>|S|F	ʃ	0.271
s	F_>|S|F	s	3.03
s	F|S|	s	1.23
s	F|S|	ʃ	2.103
s	F|S|	z	2.457
s	F|S|	ʒ_i	2.785
s	F|S|#	z	1.619
s	F|S|#	ʒ_i	1.997
s	F|S|#	s	2.133
s	F|S|#	ʃ	2.429
s	F|S|<	ʃ	0.348
s	F|S|<	s	2.708
s	F|S|<_F	ʃ	0.271
s	F|S|<_F	s	3.03
s	F|S|>	s	0.147
