Phone1	PhonEnv	Phone2	Surprisal
v	>|S|<_F	p	1.598
v	>|S|<_F	-	2.237
v	>|S|<_R	p	0.268
v	>|S|<_R	v	2.666
v	>|S|F	v	1.064
v	>|S|F	p	1.648
v	>|S|F	-	2.303
v	>|S|R	p	0.344
v	>|S|R	v	2.344
v	F_>|S|	v	0.806
v	F_>|S|	p	1.796
v	F_>|S|	-	2.835
v	F_>|S|#	v	0.063
v	F_>|S|<	p	1.217
v	F_>|S|<	v	1.484
v	F_>|S|<	-	2.237
v	F_>|S|<_F	p	1.178
v	F_>|S|<_F	v	1.558
v	F_>|S|<_F	-	2.195
v	F_>|S|F	p	1.217
v	F_>|S|F	v	1.484
v	F_>|S|F	-	2.237
v	F|S|	v	0.747
v	F|S|	p	1.874
v	F|S|	-	2.929
v	F|S|#	v	0.079
v	F|S|#	p	4.722
v	F|S|<	p	1.276
v	F|S|<	v	1.379
v	F|S|<	-	2.303
v	F|S|<_F	p	1.217
v	F|S|<_F	v	1.484
v	F|S|<_F	-	2.237
v	F|S|F	p	1.276
v	F|S|F	v	1.379
v	F|S|F	-	2.303
v	|S|#	v	0.437
v	|S|#	p	2.779
v	|S|<	v	0.367
v	|S|<	p	2.708
v	|S|<	-	3.806
v	|S|<_F	v	0.38
v	|S|<_F	p	2.786
v	|S|<_F	-	3.53
v	|S|<_N	v	0.079
v	|S|<_N	p	4.722
v	|S|<_R	p	0.344
v	|S|<_R	v	2.344
v	|S|=	v	0.106
v	|S|=	p	4.307
v	|S|F	v	0.376
v	|S|F	p	2.779
v	|S|F	-	3.579
v	|S|N	v	0.106
v	|S|N	p	4.307
v	|S|R	p	0.48
v	|S|R	v	1.929
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	s_i	0.363
z	#|S|	ʒ	3.17
z	#|S|	ʧ	3.17
z	#|S|>	s_i	0.263
z	#|S|>	ʒ	3.585
z	#|S|>	ʧ	3.585
z	=|S|	ʧ	0.363
z	=|S|	s_i	3.17
z	=|S|	ʒ	3.17
z	=|S|<	ʧ	0.263
z	=|S|<	s_i	3.585
z	=|S|<	ʒ	3.585
z	=|S|<_F	ʧ	0.206
z	=|S|<_F	s_i	3.907
z	=|S|<_F	ʒ	3.907
z	=|S|F	ʧ	0.263
z	=|S|F	s_i	3.585
z	=|S|F	ʒ	3.585
z	>|S|	ʒ	2.17
z	>|S|	s_i	2.585
z	>|S|	ʧ	2.585
z	>|S|#	s_i	3.585
z	>|S|#	ʒ	3.585
z	>|S|#	ʧ	3.585
z	>|S|<	ʒ	1.126
z	>|S|<	ʧ	1.885
z	>|S|<	s_i	3.585
z	>|S|<_F	ʒ	0.737
z	>|S|<_F	ʧ	1.585
z	>|S|<_F	s_i	3.907
z	>|S|>	s_i	0.263
z	>|S|>	ʒ	3.585
z	>|S|>	ʧ	3.585
z	>|S|F	ʒ	0.778
z	>|S|F	ʧ	1.585
z	>|S|F	s_i	3.585
z	F_>|S|	ʒ	2.1
z	F_>|S|	s_i	3.585
z	F_>|S|	ʧ	3.585
z	F_>|S|#	s_i	3.907
z	F_>|S|#	ʒ	3.907
z	F_>|S|#	ʧ	3.907
z	F_>|S|<	ʒ	1.1
z	F_>|S|<	s_i	3.907
z	F_>|S|<	ʧ	3.907
z	F_>|S|<_F	ʒ	0.17
z	F_>|S|<_F	s_i	4.17
z	F_>|S|<_F	ʧ	4.17
z	F_>|S|F	ʒ	0.206
z	F_>|S|F	s_i	3.907
z	F_>|S|F	ʧ	3.907
z	F|S|	ʒ	2.032
z	F|S|	s_i	3.17
z	F|S|	ʧ	3.17
z	F|S|#	s_i	3.585
z	F|S|#	ʒ	3.585
z	F|S|#	ʧ	3.585
z	F|S|<	ʒ	1.126
z	F|S|<	s_i	3.585
z	F|S|<	ʧ	3.585
z	F|S|<_F	ʒ	0.206
z	F|S|<_F	s_i	3.907
z	F|S|<_F	ʧ	3.907
z	F|S|F	ʒ	0.263
z	F|S|F	s_i	3.585
z	F|S|F	ʧ	3.585
z	|S|#	s_i	3.17
z	|S|#	ʒ	3.17
z	|S|#	ʧ	3.17
z	|S|<	ʒ	1.404
z	|S|<	ʧ	1.404
z	|S|<	s_i	3.17
z	|S|<_F	ʒ	1.126
z	|S|<_F	ʧ	1.126
z	|S|<_F	s_i	3.585
z	|S|>	s_i	0.363
z	|S|>	ʒ	3.17
z	|S|>	ʧ	3.17
z	|S|F	ʒ	1.17
z	|S|F	ʧ	1.17
z	|S|F	s_i	3.17
ð	#|S|	ɟ	0.166
ð	#|S|<	ɟ	0.173
ð	#|S|<_F	ɟ	0.35
ð	#|S|<_N	ɟ	0.022
ð	#|S|F	ɟ	0.334
ð	#|S|N	ɟ	0.028
ð	>|S|	ɟ	0.212
ð	>|S|	ʣ	2.87
ð	>|S|#	ɟ	0.723
ð	>|S|#	ʣ	1.343
ð	>|S|<	ɟ	0.028
ð	>|S|<_F	ɟ	0.022
ð	>|S|F	ɟ	0.028
ð	F_>|S|	ɟ	0.453
ð	F_>|S|	ʣ	1.893
ð	F_>|S|#	ɟ	0.774
ð	F_>|S|#	ʣ	1.267
ð	F_>|S|<	ɟ	0.022
ð	F_>|S|<_F	ɟ	0.019
ð	F_>|S|F	ɟ	0.022
ð	F|S|	ɟ	0.411
ð	F|S|	ʣ	2.012
ð	F|S|#	ɟ	0.723
ð	F|S|#	ʣ	1.343
ð	F|S|<	ɟ	0.028
ð	F|S|<_F	ɟ	0.022
ð	F|S|F	ɟ	0.028
ð	|S|#	ɟ	0.642
ð	|S|#	ʣ	1.478
ð	|S|<	ɟ	0.122
ð	|S|<_F	ɟ	0.173
ð	|S|<_N	ɟ	0.028
ð	|S|F	ɟ	0.166
ð	|S|N	ɟ	0.037
ŋ	>|S|	n	1.301
ŋ	>|S|	ŋ	2.108
ŋ	>|S|	-	3.108
ŋ	>|S|	m	4.108
ŋ	>|S|#	n	1.559
ŋ	>|S|#	ŋ	3.807
ŋ	>|S|#	-	4.807
ŋ	>|S|=	-	0.348
ŋ	>|S|=	n	3.0
ŋ	>|S|=	ŋ	3.807
ŋ	>|S|=_N	-	0.271
ŋ	>|S|=_N	n	3.322
ŋ	>|S|=_N	ŋ	4.129
ŋ	>|S|>	n	1.102
ŋ	>|S|>	ŋ	1.539
ŋ	>|S|>	m	3.539
ŋ	>|S|>	-	3.841
ŋ	>|S|N	-	0.348
ŋ	>|S|N	n	3.0
ŋ	>|S|N	ŋ	3.807
ŋ	F_>|S|	n	1.483
ŋ	F_>|S|	ŋ	2.142
ŋ	F_>|S|	-	3.142
ŋ	F_>|S|	m	3.845
ŋ	F_>|S|#	n	1.943
ŋ	F_>|S|#	ŋ	4.129
ŋ	F_>|S|=	-	0.271
ŋ	F_>|S|=	n	3.322
ŋ	F_>|S|=	ŋ	4.129
ŋ	F_>|S|=_N	-	0.222
ŋ	F_>|S|=_N	n	3.585
ŋ	F_>|S|=_N	ŋ	4.392
ŋ	F_>|S|>	n	1.22
ŋ	F_>|S|>	ŋ	1.559
ŋ	F_>|S|>	m	3.206
ŋ	F_>|S|>	-	3.725
ŋ	F_>|S|N	-	0.271
ŋ	F_>|S|N	n	3.322
ŋ	F_>|S|N	ŋ	4.129
ŋ	F|S|	n	1.421
ŋ	F|S|	ŋ	2.101
ŋ	F|S|	-	3.101
ŋ	F|S|	m	3.841
ŋ	F|S|#	n	1.862
ŋ	F|S|#	ŋ	3.807
ŋ	F|S|#	-	4.807
ŋ	F|S|=	-	0.348
ŋ	F|S|=	n	3.0
ŋ	F|S|=	ŋ	3.807
ŋ	F|S|=_N	-	0.271
ŋ	F|S|=_N	n	3.322
ŋ	F|S|=_N	ŋ	4.129
ŋ	F|S|>	n	1.205
ŋ	F|S|>	ŋ	1.573
ŋ	F|S|>	m	3.237
ŋ	F|S|>	-	3.647
ŋ	F|S|N	-	0.348
ŋ	F|S|N	n	3.0
ŋ	F|S|N	ŋ	3.807
ŋ	|S|#	n	1.485
ŋ	|S|#	ŋ	3.392
ŋ	|S|#	-	4.392
ŋ	|S|=	-	0.485
ŋ	|S|=	n	2.585
ŋ	|S|=	ŋ	3.392
ŋ	|S|=_N	-	0.348
ŋ	|S|=_N	n	3.0
ŋ	|S|=_N	ŋ	3.807
ŋ	|S|>	n	1.09
ŋ	|S|>	ŋ	1.566
ŋ	|S|>	m	3.566
ŋ	|S|>	-	3.682
ŋ	|S|N	-	0.485
ŋ	|S|N	n	2.585
ŋ	|S|N	ŋ	3.392
ɡ	#|S|	ɡ	3.0
ɡ	#|S|	k	3.585
ɡ	#|S|	k_u	3.585
ɡ	#|S|	-	4.585
ɡ	#|S|<	ɡ	3.415
ɡ	#|S|<	k	4.0
ɡ	#|S|<	k_u	4.0
ɡ	#|S|<_F	ɡ	3.737
ɡ	#|S|<_F	k	4.322
ɡ	#|S|<_F	k_u	4.322
ɡ	#|S|<_R	ɡ	3.737
ɡ	#|S|<_R	k	4.322
ɡ	#|S|<_R	k_u	4.322
ɡ	#|S|F	ɡ	3.415
ɡ	#|S|F	k	4.0
ɡ	#|S|F	k_u	4.0
ɡ	#|S|R	ɡ	3.415
ɡ	#|S|R	k	4.0
ɡ	#|S|R	k_u	4.0
ɡ	>|S|	ɡ	1.415
ɡ	>|S|	k	2.0
ɡ	>|S|	k_u	2.0
ɡ	>|S|	-	3.0
ɡ	>|S|#	k_u	0.964
ɡ	>|S|#	ɡ	1.345
ɡ	>|S|#	k	4.0
ɡ	>|S|<	ɡ	1.448
ɡ	>|S|<	k	1.577
ɡ	>|S|<	-	2.577
ɡ	>|S|<	k_u	2.936
ɡ	>|S|<_F	k	1.434
ɡ	>|S|<_F	-	1.535
ɡ	>|S|<_F	ɡ	2.089
ɡ	>|S|<_F	k_u	4.322
ɡ	>|S|<_R	k_u	0.234
ɡ	>|S|<_R	ɡ	3.737
ɡ	>|S|<_R	k	4.322
ɡ	>|S|F	k	1.464
ɡ	>|S|F	-	1.594
ɡ	>|S|F	ɡ	2.037
ɡ	>|S|F	k_u	4.0
ɡ	>|S|R	k_u	0.3
ɡ	>|S|R	ɡ	3.415
ɡ	>|S|R	k	4.0
ɡ	F_>|S|	ɡ	1.699
ɡ	F_>|S|	k	1.853
ɡ	F_>|S|	-	2.026
ɡ	F_>|S|	k_u	2.559
ɡ	F_>|S|#	ɡ	0.193
ɡ	F_>|S|#	k	4.322
ɡ	F_>|S|#	k_u	4.322
ɡ	F_>|S|<	k	1.659
ɡ	F_>|S|<	-	1.778
ɡ	F_>|S|<	ɡ	2.263
ɡ	F_>|S|<	k_u	2.447
ɡ	F_>|S|<_F	-	1.193
ɡ	F_>|S|<_F	ɡ	1.885
ɡ	F_>|S|<_F	k	2.0
ɡ	F_>|S|<_F	k_u	4.585
ɡ	F_>|S|<_R	k_u	0.193
ɡ	F_>|S|<_R	ɡ	4.0
ɡ	F_>|S|<_R	k	4.585
ɡ	F_>|S|F	-	1.234
ɡ	F_>|S|F	ɡ	1.862
ɡ	F_>|S|F	k	2.0
ɡ	F_>|S|F	k_u	4.322
ɡ	F_>|S|R	k_u	0.234
ɡ	F_>|S|R	ɡ	3.737
ɡ	F_>|S|R	k	4.322
ɡ	F|S|	ɡ	1.664
ɡ	F|S|	k	1.869
ɡ	F|S|	-	2.107
ɡ	F|S|	k_u	2.485
ɡ	F|S|#	ɡ	0.245
ɡ	F|S|#	k	4.0
ɡ	F|S|#	k_u	4.0
ɡ	F|S|<	k	1.678
ɡ	F|S|<	-	1.83
ɡ	F|S|<	ɡ	2.193
ɡ	F|S|<	k_u	2.415
ɡ	F|S|<_F	-	1.234
ɡ	F|S|<_F	ɡ	1.862
ɡ	F|S|<_F	k	2.0
ɡ	F|S|<_F	k_u	4.322
ɡ	F|S|<_R	k_u	0.234
ɡ	F|S|<_R	ɡ	3.737
ɡ	F|S|<_R	k	4.322
ɡ	F|S|F	-	1.3
ɡ	F|S|F	ɡ	1.83
ɡ	F|S|F	k	2.0
ɡ	F|S|F	k_u	4.0
ɡ	F|S|R	k_u	0.3
ɡ	F|S|R	ɡ	3.415
ɡ	F|S|R	k	4.0
ɡ	|S|#	k_u	1.049
ɡ	|S|#	ɡ	1.352
ɡ	|S|#	k	3.585
ɡ	|S|#	-	4.585
ɡ	|S|<	ɡ	1.827
ɡ	|S|<	k	2.058
ɡ	|S|<	k_u	3.029
ɡ	|S|<	-	3.058
ɡ	|S|<_F	k	1.678
ɡ	|S|<_F	-	1.83
ɡ	|S|<_F	ɡ	2.193
ɡ	|S|<_F	k_u	4.0
ɡ	|S|<_R	k_u	2.234
ɡ	|S|<_R	ɡ	3.415
ɡ	|S|<_R	k	4.0
ɡ	|S|F	k	1.71
ɡ	|S|F	-	1.922
ɡ	|S|F	ɡ	2.082
ɡ	|S|F	k_u	3.585
ɡ	|S|R	k_u	2.206
ɡ	|S|R	ɡ	3.0
ɡ	|S|R	k	3.585
ɡ	|S|R	-	4.585
ɲ	<|S|	-	0.415
ɲ	<|S|	ɲ	2.0
ɲ	<|S|<	-	0.3
ɲ	<|S|<	ɲ	2.415
ɲ	<|S|<_F	-	0.234
ɲ	<|S|<_F	ɲ	2.737
ɲ	<|S|F	-	0.3
ɲ	<|S|F	ɲ	2.415
ɲ	>|S|	ɲ	0.126
ɲ	>|S|	-	3.585
ɲ	>|S|#	ɲ	0.093
ɲ	>|S|#	-	4.0
ɲ	>|S|<	ɲ	0.093
ɲ	>|S|<	-	4.0
ɲ	>|S|<_F	ɲ	0.074
ɲ	>|S|<_F	-	4.322
ɲ	>|S|F	ɲ	0.093
ɲ	>|S|F	-	4.0
ɲ	F_>|S|	ɲ	0.093
ɲ	F_>|S|	-	4.0
ɲ	F_>|S|#	ɲ	0.074
ɲ	F_>|S|#	-	4.322
ɲ	F_>|S|<	ɲ	0.074
ɲ	F_>|S|<	-	4.322
ɲ	F_>|S|<_F	ɲ	0.061
ɲ	F_>|S|<_F	-	4.585
ɲ	F_>|S|F	ɲ	0.074
ɲ	F_>|S|F	-	4.322
ɲ	F|S|	ɲ	0.126
ɲ	F|S|	-	3.585
ɲ	F|S|#	ɲ	0.093
ɲ	F|S|#	-	4.0
ɲ	F|S|<	ɲ	0.093
ɲ	F|S|<	-	4.0
ɲ	F|S|<_F	ɲ	0.074
ɲ	F|S|<_F	-	4.322
ɲ	F|S|F	ɲ	0.093
ɲ	F|S|F	-	4.0
ɲ	|S|#	ɲ	0.126
ɲ	|S|#	-	3.585
ɲ	|S|<	ɲ	0.621
ɲ	|S|<	-	1.515
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|<_F	-	2.0
ɲ	|S|F	ɲ	0.415
ɲ	|S|F	-	2.0
ʤ	#|S|	ɟ	0.0
ʤ	#|S|<	ɟ	0.0
ʤ	#|S|<_F	ɟ	0.0
ʤ	#|S|F	ɟ	0.0
ʤ	>|S|	ɟ	0.0
ʤ	>|S|<	ɟ	0.0
ʤ	>|S|<_F	ɟ	0.0
ʤ	>|S|F	ɟ	0.0
ʤ	|S|<	ɟ	0.0
ʤ	|S|<_F	ɟ	0.0
ʤ	|S|F	ɟ	0.0
ʧ	#|S|	c	0.0
ʧ	#|S|<	c	0.0
ʧ	#|S|<_F	c	0.0
ʧ	#|S|F	c	0.0
ʧ	>|S|	c	0.0
ʧ	>|S|#	c	0.0
ʧ	>|S|<	c	0.0
ʧ	>|S|<_F	c	0.0
ʧ	>|S|F	c	0.0
ʧ	F_>|S|	c	0.0
ʧ	F_>|S|#	c	0.0
ʧ	F_>|S|<	c	0.0
ʧ	F_>|S|<_F	c	0.0
ʧ	F_>|S|F	c	0.0
ʧ	F|S|	c	0.0
ʧ	F|S|#	c	0.0
ʧ	F|S|<	c	0.0
ʧ	F|S|<_F	c	0.0
ʧ	F|S|F	c	0.0
ʧ	|S|#	c	0.0
ʧ	|S|<	c	0.0
ʧ	|S|<_F	c	0.0
ʧ	|S|F	c	0.0
ˈa	#|S|	ˈa	0.322
ˈa	#|S|	ˈɛ	2.737
ˈa	#|S|	ˈe	4.322
ˈa	#|S|>	ˈa	0.234
ˈa	#|S|>	ˈɛ	3.152
ˈa	#|S|>	ˈe	4.737
ˈa	#|S|>_N	ˈa	0.184
ˈa	#|S|>_N	ˈɛ	3.474
ˈa	#|S|N	ˈa	0.234
ˈa	#|S|N	ˈɛ	3.152
ˈa	#|S|N	ˈe	4.737
ˈa	<|S|	ˈɛ	1.102
ˈa	<|S|	ˈa	1.4
ˈa	<|S|	ˈe	2.687
ˈa	<|S|#	ˈa	1.074
ˈa	<|S|#	ˈe	1.278
ˈa	<|S|#	ˈɛ	3.152
ˈa	<|S|>	ˈɛ	0.973
ˈa	<|S|>	ˈa	1.455
ˈa	<|S|>	ˈe	2.992
ˈa	<|S|>_N	ˈa	0.954
ˈa	<|S|>_N	ˈɛ	1.392
ˈa	<|S|>_N	ˈe	3.283
ˈa	<|S|N	ˈa	0.974
ˈa	<|S|N	ˈɛ	1.376
ˈa	<|S|N	ˈe	3.242
ˈa	F_<|S|	ˈa	0.737
ˈa	F_<|S|	ˈɛ	1.464
ˈa	F_<|S|	ˈe	4.737
ˈa	F_<|S|>	ˈa	0.705
ˈa	F_<|S|>	ˈɛ	1.487
ˈa	F_<|S|>_N	ˈa	0.684
ˈa	F_<|S|>_N	ˈɛ	1.503
ˈa	F_<|S|N	ˈa	0.705
ˈa	F_<|S|N	ˈɛ	1.487
ˈa	F|S|	ˈa	0.791
ˈa	F|S|	ˈɛ	1.426
ˈa	F|S|	ˈe	4.322
ˈa	F|S|>	ˈa	0.737
ˈa	F|S|>	ˈɛ	1.464
ˈa	F|S|>	ˈe	4.737
ˈa	F|S|>_N	ˈa	0.705
ˈa	F|S|>_N	ˈɛ	1.487
ˈa	F|S|N	ˈa	0.737
ˈa	F|S|N	ˈɛ	1.464
ˈa	F|S|N	ˈe	4.737
ˈa	|S|#	ˈa	1.1
ˈa	|S|#	ˈe	1.383
ˈa	|S|#	ˈɛ	2.737
ˈa	|S|>	ˈɛ	1.049
ˈa	|S|>	ˈa	1.349
ˈa	|S|>	ˈe	3.011
ˈa	|S|>_N	ˈa	0.896
ˈa	|S|>_N	ˈɛ	1.464
ˈa	|S|>_N	ˈe	3.322
ˈa	|S|N	ˈa	0.937
ˈa	|S|N	ˈɛ	1.426
ˈa	|S|N	ˈe	3.244
ˈa_j	<|S|	ˈɛ	0.415
ˈa_j	<|S|	ˈe	2.0
ˈa_j	<|S|>	ˈɛ	0.415
ˈa_j	<|S|>	ˈe	2.0
ˈa_j	<|S|>_R	ˈɛ	0.549
ˈa_j	<|S|>_R	ˈe	1.659
ˈa_j	<|S|R	ˈɛ	0.541
ˈa_j	<|S|R	ˈe	1.678
ˈa_j	|S|>	ˈɛ	0.415
ˈa_j	|S|>	ˈe	2.0
ˈa_j	|S|>_R	ˈɛ	0.541
ˈa_j	|S|>_R	ˈe	1.678
ˈa_j	|S|R	ˈɛ	0.526
ˈa_j	|S|R	ˈe	1.71
ˈa_ŋ	<|S|	ˈa_n	0.0
ˈa_ŋ	<|S|#	ˈa_n	0.0
ˈa_ŋ	<|S|>	ˈa_n	0.0
ˈa_ŋ	|S|#	ˈa_n	0.0
ˈa_ŋ	|S|>	ˈa_n	0.0
ˈaː	#|S|	ˈa	1.791
ˈaː	#|S|	-	4.492
ˈaː	#|S|>	ˈa	2.206
ˈaː	#|S|>	-	4.907
ˈaː	#|S|>_F	ˈa	2.528
ˈaː	#|S|>_N	ˈa	2.528
ˈaː	#|S|F	ˈa	2.206
ˈaː	#|S|F	-	4.907
ˈaː	#|S|N	ˈa	2.206
ˈaː	#|S|N	-	4.907
ˈaː	<|S|	ˈa	0.206
ˈaː	<|S|	-	2.907
ˈaː	<|S|>	ˈa	0.206
ˈaː	<|S|>	-	2.907
ˈaː	<|S|>_N	ˈa	0.371
ˈaː	<|S|>_N	-	2.141
ˈaː	<|S|N	ˈa	0.36
ˈaː	<|S|N	-	2.179
ˈaː	|S|>	ˈa	0.469
ˈaː	|S|>	-	3.17
ˈaː	|S|>_F	ˈa	2.206
ˈaː	|S|>_F	-	4.907
ˈaː	|S|>_N	ˈa	0.585
ˈaː	|S|>_N	-	2.447
ˈaː	|S|F	ˈa	1.791
ˈaː	|S|F	-	4.492
ˈaː	|S|N	ˈa	0.538
ˈaː	|S|N	-	2.492
ˈaː_t	<|S|	ˈa_tː	0.0
ˈaː_t	<|S|#	ˈa_tː	0.0
ˈaː_t	<|S|<	ˈa_tː	0.0
ˈaː_t	<|S|<_F	ˈa_tː	0.0
ˈaː_t	<|S|F	ˈa_tː	0.0
ˈaː_t	|S|#	ˈa_tː	0.0
ˈaː_t	|S|<	ˈa_tː	0.0
ˈaː_t	|S|<_F	ˈa_tː	0.0
ˈaː_t	|S|F	ˈa_tː	0.0
ˈe	<|S|	ˈi	0.363
ˈe	<|S|	-	3.17
ˈe	<|S|	ˈe	3.17
ˈe	<|S|#	ˈi	0.812
ˈe	<|S|#	-	1.312
ˈe	<|S|>	ˈi	0.315
ˈe	<|S|>	ˈe	3.041
ˈe	<|S|>	-	3.744
ˈe	<|S|>_F	ˈi	0.848
ˈe	<|S|>_F	ˈe	1.244
ˈe	<|S|>_N	ˈi	0.225
ˈe	<|S|>_N	-	3.032
ˈe	<|S|F	ˈi	0.812
ˈe	<|S|F	ˈe	1.312
ˈe	<|S|N	ˈi	0.233
ˈe	<|S|N	-	3.041
ˈe	|S|#	ˈi	0.755
ˈe	|S|#	-	1.433
ˈe	|S|#	ˈe	4.755
ˈe	|S|>	ˈi	0.32
ˈe	|S|>	ˈe	3.054
ˈe	|S|>	-	3.667
ˈe	|S|>_F	ˈi	0.812
ˈe	|S|>_F	ˈe	1.312
ˈe	|S|>_N	ˈi	0.233
ˈe	|S|>_N	-	3.041
ˈe	|S|F	ˈi	0.755
ˈe	|S|F	ˈe	1.433
ˈe	|S|F	-	4.755
ˈe	|S|N	ˈi	0.247
ˈe	|S|N	-	3.054
ˈe	|S|N	ˈe	4.755
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈiː	#|S|	ˈi	0.263
ˈiː	#|S|	ˈe	3.322
ˈiː	#|S|	ˈɛ	3.907
ˈiː	#|S|>	ˈi	0.193
ˈiː	#|S|>	ˈe	3.737
ˈiː	#|S|>	ˈɛ	4.322
ˈiː	<|S|	ˈi	1.206
ˈiː	<|S|	ˈe	1.737
ˈiː	<|S|	ˈɛ	2.322
ˈiː	<|S|#	ˈe	1.152
ˈiː	<|S|#	ˈɛ	1.234
ˈiː	<|S|#	ˈi	3.0
ˈiː	<|S|>	ˈi	1.0
ˈiː	<|S|>	ˈe	1.93
ˈiː	<|S|>	ˈɛ	2.798
ˈiː	<|S|>_R	ˈi	1.0
ˈiː	<|S|>_R	ˈɛ	1.184
ˈiː	<|S|>_R	ˈe	4.059
ˈiː	<|S|R	ˈi	1.0
ˈiː	<|S|R	ˈɛ	1.234
ˈiː	<|S|R	ˈe	3.737
ˈiː	|S|#	ˈe	1.206
ˈiː	|S|#	ˈɛ	1.322
ˈiː	|S|#	ˈi	2.585
ˈiː	|S|>	ˈi	0.897
ˈiː	|S|>	ˈe	2.011
ˈiː	|S|>	ˈɛ	2.829
ˈiː	|S|>_R	ˈi	1.0
ˈiː	|S|>_R	ˈɛ	1.234
ˈiː	|S|>_R	ˈe	3.737
ˈiː	|S|R	ˈi	1.0
ˈiː	|S|R	ˈɛ	1.322
ˈiː	|S|R	ˈe	3.322
ˈiː_r	<|S|	e	0.737
ˈiː_r	<|S|	ˈɛ_r	1.322
ˈiː_r	<|S|#	e	0.152
ˈiː_r	<|S|#	ˈɛ_r	3.322
ˈiː_r	<|S|<	ˈɛ_r	0.234
ˈiː_r	<|S|<	e	2.737
ˈiː_r	<|S|<_F	ˈɛ_r	0.184
ˈiː_r	<|S|<_F	e	3.059
ˈiː_r	<|S|F	ˈɛ_r	0.234
ˈiː_r	<|S|F	e	2.737
ˈiː_r	|S|#	e	0.206
ˈiː_r	|S|#	ˈɛ_r	2.907
ˈiː_r	|S|<	ˈɛ_r	0.322
ˈiː_r	|S|<	e	2.322
ˈiː_r	|S|<_F	ˈɛ_r	0.234
ˈiː_r	|S|<_F	e	2.737
ˈiː_r	|S|F	ˈɛ_r	0.322
ˈiː_r	|S|F	e	2.322
ˈo	#|S|	ˈu	0.189
ˈo	#|S|	ˈɔ	3.511
ˈo	#|S|	ˈo	4.833
ˈo	#|S|>	ˈu	0.139
ˈo	#|S|>	ˈɔ	3.926
ˈo	#|S|>_N	ˈu	0.11
ˈo	#|S|>_N	ˈɔ	4.248
ˈo	#|S|N	ˈu	0.139
ˈo	#|S|N	ˈɔ	3.926
ˈo	<|S|	ˈu	0.731
ˈo	<|S|	ˈɔ	1.817
ˈo	<|S|	ˈo	3.139
ˈo	<|S|#	ˈɔ	0.294
ˈo	<|S|#	ˈu	2.663
ˈo	<|S|>	ˈu	0.674
ˈo	<|S|>	ˈɔ	1.981
ˈo	<|S|>	ˈo	3.058
ˈo	<|S|>_F	ˈɔ	0.23
ˈo	<|S|>_F	ˈu	2.985
ˈo	<|S|>_N	ˈu	0.418
ˈo	<|S|>_N	ˈɔ	2.821
ˈo	<|S|>_N	ˈo	3.185
ˈo	<|S|>_R	ˈɔ	0.23
ˈo	<|S|>_R	ˈu	2.985
ˈo	<|S|F	ˈɔ	0.294
ˈo	<|S|F	ˈu	2.663
ˈo	<|S|N	ˈu	0.432
ˈo	<|S|N	ˈɔ	2.745
ˈo	<|S|N	ˈo	3.189
ˈo	<|S|R	ˈɔ	0.294
ˈo	<|S|R	ˈu	2.663
ˈo	F_<|S|	ˈu	0.139
ˈo	F_<|S|	ˈɔ	3.926
ˈo	F_<|S|>	ˈu	0.11
ˈo	F_<|S|>	ˈɔ	4.248
ˈo	F_<|S|>_N	ˈu	0.091
ˈo	F_<|S|>_N	ˈɔ	4.511
ˈo	F_<|S|N	ˈu	0.11
ˈo	F_<|S|N	ˈɔ	4.248
ˈo	F|S|	ˈu	0.189
ˈo	F|S|	ˈɔ	3.511
ˈo	F|S|	ˈo	4.833
ˈo	F|S|>	ˈu	0.139
ˈo	F|S|>	ˈɔ	3.926
ˈo	F|S|>_N	ˈu	0.11
ˈo	F|S|>_N	ˈɔ	4.248
ˈo	F|S|N	ˈu	0.139
ˈo	F|S|N	ˈɔ	3.926
ˈo	|S|#	ˈɔ	0.407
ˈo	|S|#	ˈu	2.248
ˈo	|S|#	ˈo	4.833
ˈo	|S|>	ˈu	0.61
ˈo	|S|>	ˈɔ	2.084
ˈo	|S|>	ˈo	3.195
ˈo	|S|>_F	ˈɔ	0.294
ˈo	|S|>_F	ˈu	2.663
ˈo	|S|>_N	ˈu	0.374
ˈo	|S|>_N	ˈɔ	2.9
ˈo	|S|>_N	ˈo	3.404
ˈo	|S|>_R	ˈɔ	0.294
ˈo	|S|>_R	ˈu	2.663
ˈo	|S|F	ˈɔ	0.407
ˈo	|S|F	ˈu	2.248
ˈo	|S|F	ˈo	4.833
ˈo	|S|N	ˈu	0.404
ˈo	|S|N	ˈɔ	2.753
ˈo	|S|N	ˈo	3.385
ˈo	|S|R	ˈɔ	0.407
ˈo	|S|R	ˈu	2.248
ˈo	|S|R	ˈo	4.833
ˈuː	#|S|	ˈo	0.415
ˈuː	#|S|	ˈu	2.585
ˈuː	#|S|	ˈɔ	3.585
ˈuː	#|S|>	ˈo	0.3
ˈuː	#|S|>	ˈu	3.0
ˈuː	#|S|>	ˈɔ	4.0
ˈuː	<|S|	ˈu	0.915
