Phone1	PhonEnv	Phone2	Surprisal
ə	|S|>	ɑ	2.373
ə	|S|>	ʉ	2.834
ə	|S|>	-	3.659
ə	|S|>	ɔ	3.764
ə	|S|>	ɪ	4.244
ə	|S|>	ˈʏː	4.848
ə	|S|>	ʏ	5.244
ə	|S|>_N	ɛ	1.245
ə	|S|>_N	ʉ	2.256
ə	|S|>_N	-	2.345
ə	|S|>_N	ɑ	2.964
ə	|S|>_N	ɔ	5.515
ə	|S|>_R	ɛ	0.628
ə	|S|>_R	ɑ	2.964
ə	|S|>_R	ɔ	3.798
ə	|S|>_R	ˈʏː	4.074
ə	|S|>_R	ʏ	4.234
ə	|S|>_R	ʉ	5.515
ə	|S|N	ɛ	1.337
ə	|S|N	ʉ	2.352
ə	|S|N	-	2.481
ə	|S|N	ɑ	2.549
ə	|S|N	ɔ	5.1
ə	|S|R	ɛ	0.747
ə	|S|R	ɑ	2.549
ə	|S|R	ɔ	3.764
ə	|S|R	ˈʏː	4.134
ə	|S|R	ʏ	4.363
ə	|S|R	ʉ	5.1
ə_r	<|S|	r	0.0
ə_r	<|S|#	r	0.0
ə_r	|S|#	r	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<_F	ɡ	0.447
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.415
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	0.0
ɡː	>|S|	ɡː	0.415
ɡː	>|S|	ʥː	2.0
ɡː	>|S|#	ɡː	0.093
ɡː	>|S|#	ʥː	4.0
ɡː	>|S|<	ɡː	0.541
ɡː	>|S|<	ʥː	1.678
ɡː	F_>|S|	ɡː	0.415
ɡː	F_>|S|	ʥː	2.0
ɡː	F_>|S|#	ɡː	0.074
ɡː	F_>|S|#	ʥː	4.322
ɡː	F_>|S|<	ɡː	0.549
ɡː	F_>|S|<	ʥː	1.659
ɡː	F|S|	ɡː	0.415
ɡː	F|S|	ʥː	2.0
ɡː	F|S|#	ɡː	0.093
ɡː	F|S|#	ʥː	4.0
ɡː	F|S|<	ɡː	0.541
ɡː	F|S|<	ʥː	1.678
ɡː	|S|#	ɡː	0.126
ɡː	|S|#	ʥː	3.585
ɡː	|S|<	ɡː	0.526
ɡː	|S|<	ʥː	1.71
ɣ	>|S|	ɣ	0.585
ɣ	>|S|	-	1.585
ɣ	>|S|<	ɣ	0.585
ɣ	>|S|<	-	1.585
ɣ	>|S|<_F	-	0.206
ɣ	>|S|<_F	ɣ	2.907
ɣ	>|S|F	-	0.263
ɣ	>|S|F	ɣ	2.585
ɣ	F_>|S|	ɣ	0.585
ɣ	F_>|S|	-	1.585
ɣ	F_>|S|<	ɣ	0.585
ɣ	F_>|S|<	-	1.585
ɣ	F|S|	ɣ	0.585
ɣ	F|S|	-	1.585
ɣ	F|S|<	ɣ	0.585
ɣ	F|S|<	-	1.585
ɣ	|S|<	ɣ	0.585
ɣ	|S|<	-	1.585
ɣ	|S|<_F	-	0.263
ɣ	|S|<_F	ɣ	2.585
ɣ	|S|F	-	0.363
ɣ	|S|F	ɣ	2.17
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F_>|S|<_F	-	0.0
ʣ	F_>|S|F	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	F|S|<_F	-	0.0
ʣ	F|S|F	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʦ	#|S|	ʨ	0.0
ʦ	#|S|<	ʨ	0.0
ʦ	#|S|<_F	ʨ	0.0
ʦ	#|S|F	ʨ	0.0
ʦ	|S|<	ʨ	0.0
ʦ	|S|<_F	ʨ	0.0
ʦ	|S|F	ʨ	0.0
ˈa	#|S|	ˈɔ	1.585
ˈa	#|S|	ˈɑː	2.322
ˈa	#|S|	ˈɑ	3.17
ˈa	#|S|	-	4.492
ˈa	#|S|	ˈo	4.492
ˈa	#|S|>	ˈɔ	1.515
ˈa	#|S|>	ˈɑː	2.322
ˈa	#|S|>	ˈɑ	3.585
ˈa	#|S|>	-	4.907
ˈa	#|S|>	ˈo	4.907
ˈa	#|S|>_N	ˈɑ	3.907
ˈa	#|S|>_N	ˈɑː	4.644
ˈa	#|S|>_N	ˈɔ	4.644
ˈa	#|S|>_N	-	5.229
ˈa	#|S|>_N	ˈo	5.229
ˈa	#|S|N	ˈɑ	3.585
ˈa	#|S|N	ˈɑː	4.322
ˈa	#|S|N	ˈɔ	4.322
ˈa	#|S|N	-	4.907
ˈa	#|S|N	ˈo	4.907
ˈa	<|S|	ˈɑ	1.363
ˈa	<|S|	ˈɑː	2.492
ˈa	<|S|	-	2.684
ˈa	<|S|	ˈo	2.684
ˈa	<|S|	ˈɔ	3.032
ˈa	<|S|>	ˈɑ	1.337
ˈa	<|S|>	ˈɑː	2.515
ˈa	<|S|>	-	2.659
ˈa	<|S|>	ˈo	2.659
ˈa	<|S|>	ˈɔ	3.152
ˈa	<|S|>_N	ˈɑ	0.206
ˈa	<|S|>_N	ˈɑː	4.644
ˈa	<|S|>_N	ˈɔ	4.644
ˈa	<|S|>_N	-	5.229
ˈa	<|S|>_N	ˈo	5.229
ˈa	<|S|>_R	ˈɑ	0.206
ˈa	<|S|>_R	ˈɑː	4.644
ˈa	<|S|>_R	ˈɔ	4.644
ˈa	<|S|>_R	-	5.229
ˈa	<|S|>_R	ˈo	5.229
ˈa	<|S|N	ˈɑ	0.263
ˈa	<|S|N	ˈɑː	4.322
ˈa	<|S|N	ˈɔ	4.322
ˈa	<|S|N	-	4.907
ˈa	<|S|N	ˈo	4.907
ˈa	<|S|R	ˈɑ	0.263
ˈa	<|S|R	ˈɑː	4.322
ˈa	<|S|R	ˈɔ	4.322
ˈa	<|S|R	-	4.907
ˈa	<|S|R	ˈo	4.907
ˈa	|S|>	ˈɑ	1.703
ˈa	|S|>	ˈɑː	2.44
ˈa	|S|>	ˈɔ	2.44
ˈa	|S|>	-	3.025
ˈa	|S|>	ˈo	3.025
ˈa	|S|>_N	ˈɑ	1.126
ˈa	|S|>_N	ˈɑː	4.322
ˈa	|S|>_N	ˈɔ	4.322
ˈa	|S|>_N	-	4.907
ˈa	|S|>_N	ˈo	4.907
ˈa	|S|>_R	ˈɑ	0.263
ˈa	|S|>_R	ˈɑː	4.322
ˈa	|S|>_R	ˈɔ	4.322
ˈa	|S|>_R	-	4.907
ˈa	|S|>_R	ˈo	4.907
ˈa	|S|N	ˈɑ	1.17
ˈa	|S|N	ˈɑː	3.907
ˈa	|S|N	ˈɔ	3.907
ˈa	|S|N	-	4.492
ˈa	|S|N	ˈo	4.492
ˈa	|S|R	ˈɑ	0.363
ˈa	|S|R	ˈɑː	3.907
ˈa	|S|R	ˈɔ	3.907
ˈa	|S|R	-	4.492
ˈa	|S|R	ˈo	4.492
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|>	ˈɔː	0.0
ˈa_l	|S|>	ˈɔː	0.0
ˈaː	#|S|	ˈoː	1.082
ˈaː	#|S|	-	1.363
ˈaː	#|S|	ˈœː	2.848
ˈaː	#|S|>	ˈoː	1.061
ˈaː	#|S|>	-	1.263
ˈaː	#|S|>	ˈœː	3.263
ˈaː	#|S|>_R	-	0.263
ˈaː	#|S|>_R	ˈoː	3.585
ˈaː	#|S|>_R	ˈœː	3.585
ˈaː	#|S|R	-	0.337
ˈaː	#|S|R	ˈoː	3.263
ˈaː	#|S|R	ˈœː	3.263
ˈaː	<|S|	ˈœː	1.339
ˈaː	<|S|	ˈoː	1.539
ˈaː	<|S|	-	3.227
ˈaː	<|S|#	ˈoː	3.263
ˈaː	<|S|#	ˈœː	3.263
ˈaː	<|S|#	-	4.585
ˈaː	<|S|>	ˈœː	1.168
ˈaː	<|S|>	ˈoː	1.408
ˈaː	<|S|>	-	3.186
ˈaː	<|S|>_N	ˈoː	1.049
ˈaː	<|S|>_N	ˈœː	1.049
ˈaː	<|S|>_N	-	4.907
ˈaː	<|S|>_R	ˈoː	3.585
ˈaː	<|S|>_R	ˈœː	3.585
ˈaː	<|S|>_R	-	4.907
ˈaː	<|S|N	ˈoː	1.061
ˈaː	<|S|N	ˈœː	1.061
ˈaː	<|S|N	-	4.585
ˈaː	<|S|R	ˈoː	3.263
ˈaː	<|S|R	ˈœː	3.263
ˈaː	<|S|R	-	4.585
ˈaː	|S|#	ˈoː	2.848
ˈaː	|S|#	ˈœː	2.848
ˈaː	|S|#	-	4.17
ˈaː	|S|>	ˈoː	1.339
ˈaː	|S|>	ˈœː	1.339
ˈaː	|S|>	-	2.661
ˈaː	|S|>_N	ˈoː	1.061
ˈaː	|S|>_N	ˈœː	1.061
ˈaː	|S|>_N	-	4.585
ˈaː	|S|>_R	-	1.263
ˈaː	|S|>_R	ˈoː	3.263
ˈaː	|S|>_R	ˈœː	3.263
ˈaː	|S|N	ˈoː	1.082
ˈaː	|S|N	ˈœː	1.082
ˈaː	|S|N	-	4.17
ˈaː	|S|R	-	1.363
ˈaː	|S|R	ˈoː	2.848
ˈaː	|S|R	ˈœː	2.848
ˈe	#|S|	ˈɛ	1.311
ˈe	#|S|	-	3.841
ˈe	#|S|	ˈæ	4.689
ˈe	#|S|	ˈɑː	4.689
ˈe	#|S|	j	5.011
ˈe	#|S|	ˈɛː	5.426
ˈe	#|S|	ˈʏ	5.426
ˈe	#|S|>	ˈɛ	1.227
ˈe	#|S|>	-	4.256
ˈe	#|S|>	ˈæ	5.104
ˈe	#|S|>	ˈɑː	5.104
ˈe	#|S|>	j	5.426
ˈe	#|S|>_F	ˈɛ	0.248
ˈe	#|S|>_F	-	4.578
ˈe	#|S|>_F	ˈæ	5.426
ˈe	#|S|>_F	ˈɑː	5.426
ˈe	#|S|>_R	-	4.578
ˈe	#|S|>_R	ˈɛ	4.578
ˈe	#|S|>_R	ˈæ	5.426
ˈe	#|S|>_R	ˈɑː	5.426
ˈe	#|S|F	ˈɛ	0.318
ˈe	#|S|F	-	4.256
ˈe	#|S|F	ˈæ	5.104
ˈe	#|S|F	ˈɑː	5.104
ˈe	#|S|F	j	5.426
ˈe	#|S|R	-	4.256
ˈe	#|S|R	ˈɛ	4.256
ˈe	#|S|R	ˈæ	5.104
ˈe	#|S|R	ˈɑː	5.104
ˈe	#|S|R	j	5.426
ˈe	<|S|	-	2.234
ˈe	<|S|	ˈɛ	2.467
ˈe	<|S|	ˈæ	3.082
ˈe	<|S|	ˈɑː	3.082
ˈe	<|S|	j	3.404
ˈe	<|S|	ˈɛː	3.819
ˈe	<|S|	ˈʏ	3.819
ˈe	<|S|	ˈɑ	4.404
ˈe	<|S|	ˈʉ	4.404
ˈe	<|S|	ˈœ	5.404
ˈe	<|S|>	-	2.231
ˈe	<|S|>	ˈɛ	2.496
ˈe	<|S|>	ˈæ	3.079
ˈe	<|S|>	ˈɑː	3.079
ˈe	<|S|>	j	3.401
ˈe	<|S|>	ˈɛː	3.816
ˈe	<|S|>	ˈʏ	3.816
ˈe	<|S|>	ˈɑ	4.401
ˈe	<|S|>	ˈʉ	4.401
ˈe	<|S|>	ˈœ	5.401
ˈe	<|S|>_F	ˈɑː	1.24
ˈe	<|S|>_F	-	2.048
ˈe	<|S|>_F	ˈɛː	2.225
ˈe	<|S|>_F	ˈɛ	4.578
ˈe	<|S|>_F	ˈæ	5.426
ˈe	<|S|>_N	ˈɛ	1.178
ˈe	<|S|>_N	-	2.048
ˈe	<|S|>_N	ˈʉ	2.256
ˈe	<|S|>_N	ˈæ	5.426
ˈe	<|S|>_N	ˈɑː	5.426
ˈe	<|S|>_R	-	1.466
ˈe	<|S|>_R	ˈɛ	2.309
ˈe	<|S|>_R	ˈæ	2.448
ˈe	<|S|>_R	ˈɑ	3.485
ˈe	<|S|>_R	ˈɑː	5.426
ˈe	<|S|F	ˈɑː	1.307
ˈe	<|S|F	-	2.06
ˈe	<|S|F	ˈɛː	2.287
ˈe	<|S|F	ˈɛ	4.256
ˈe	<|S|F	ˈæ	5.104
ˈe	<|S|F	j	5.426
ˈe	<|S|N	ˈɛ	1.227
ˈe	<|S|N	-	2.06
ˈe	<|S|N	ˈʉ	2.328
ˈe	<|S|N	ˈæ	5.104
ˈe	<|S|N	ˈɑː	5.104
ˈe	<|S|N	j	5.426
ˈe	<|S|R	-	1.505
ˈe	<|S|R	ˈɛ	2.305
ˈe	<|S|R	ˈæ	2.481
ˈe	<|S|R	ˈɑ	3.529
ˈe	<|S|R	ˈɑː	5.104
ˈe	<|S|R	j	5.426
ˈe	F_<|S|	ˈæ	0.918
ˈe	F_<|S|	-	1.726
ˈe	F_<|S|	ˈɛ	4.256
ˈe	F_<|S|	ˈɑː	5.104
ˈe	F_<|S|	j	5.426
ˈe	F_<|S|>	ˈæ	0.845
ˈe	F_<|S|>	-	1.697
ˈe	F_<|S|>	ˈɛ	4.578
ˈe	F_<|S|>	ˈɑː	5.426
ˈe	F|S|	ˈæ	1.049
ˈe	F|S|	-	1.776
ˈe	F|S|	ˈɛ	3.841
ˈe	F|S|	ˈɑː	4.689
ˈe	F|S|	j	5.011
ˈe	F|S|	ˈɛː	5.426
ˈe	F|S|	ˈʏ	5.426
ˈe	F|S|>	ˈæ	0.918
ˈe	F|S|>	-	1.726
ˈe	F|S|>	ˈɛ	4.256
ˈe	F|S|>	ˈɑː	5.104
ˈe	F|S|>	j	5.426
ˈe	|S|>	-	2.32
ˈe	|S|>	ˈɛ	2.32
ˈe	|S|>	ˈæ	3.168
ˈe	|S|>	ˈɑː	3.168
ˈe	|S|>	j	3.49
ˈe	|S|>	ˈɛː	3.905
ˈe	|S|>	ˈʏ	3.905
ˈe	|S|>	ˈɑ	4.49
ˈe	|S|>	ˈʉ	4.49
ˈe	|S|>	ˈœ	5.49
ˈe	|S|>_F	ˈɑː	1.604
ˈe	|S|>_F	-	2.305
ˈe	|S|>_F	ˈɛ	2.305
ˈe	|S|>_F	ˈɛː	2.578
ˈe	|S|>_F	ˈæ	5.104
ˈe	|S|>_F	j	5.426
ˈe	|S|>_N	ˈɛ	1.227
ˈe	|S|>_N	-	2.06
ˈe	|S|>_N	ˈʉ	2.328
ˈe	|S|>_N	ˈæ	5.104
ˈe	|S|>_N	ˈɑː	5.104
ˈe	|S|>_N	j	5.426
ˈe	|S|>_R	-	1.621
ˈe	|S|>_R	ˈɛ	2.406
ˈe	|S|>_R	ˈæ	2.596
ˈe	|S|>_R	ˈɑ	3.647
ˈe	|S|>_R	ˈɑː	5.104
ˈe	|S|>_R	j	5.426
ˈe	|S|F	ˈɑː	1.711
ˈe	|S|F	-	2.3
ˈe	|S|F	ˈɛ	2.3
ˈe	|S|F	ˈɛː	2.675
ˈe	|S|F	ˈæ	4.689
ˈe	|S|F	j	5.011
ˈe	|S|F	ˈʏ	5.426
ˈe	|S|N	ˈɛ	1.311
ˈe	|S|N	-	2.08
ˈe	|S|N	ˈʉ	2.457
ˈe	|S|N	ˈæ	4.689
ˈe	|S|N	ˈɑː	4.689
ˈe	|S|N	j	5.011
ˈe	|S|N	ˈɛː	5.426
ˈe	|S|N	ˈʏ	5.426
ˈe	|S|R	-	1.679
ˈe	|S|R	ˈɛ	2.389
ˈe	|S|R	ˈæ	2.644
ˈe	|S|R	ˈɑ	3.716
ˈe	|S|R	ˈɑː	4.689
ˈe	|S|R	j	5.011
ˈe	|S|R	ˈɛː	5.426
ˈe	|S|R	ˈʏ	5.426
ˈeː	#|S|	ˈɔː	0.379
ˈeː	#|S|	-	2.963
ˈeː	#|S|	ˈyːœ̯	3.285
ˈeː	#|S|>	ˈɔː	0.274
ˈeː	#|S|>	-	3.379
ˈeː	#|S|>	ˈyːœ̯	3.7
ˈeː	<|S|	-	1.379
ˈeː	<|S|	ˈyːœ̯	1.7
ˈeː	<|S|	ˈɔː	1.963
ˈeː	<|S|#	-	0.746
ˈeː	<|S|#	ˈyːœ̯	3.7
ˈeː	<|S|#	ˈɔː	3.7
ˈeː	<|S|>	ˈyːœ̯	1.408
ˈeː	<|S|>	-	1.639
ˈeː	<|S|>	ˈɔː	1.728
ˈeː	<|S|>_N	-	1.068
ˈeː	<|S|>_N	ˈyːœ̯	1.115
ˈeː	<|S|>_N	ˈɔː	4.022
ˈeː	<|S|>_R	ˈɔː	0.215
ˈeː	<|S|>_R	-	3.7
ˈeː	<|S|>_R	ˈyːœ̯	4.022
ˈeː	<|S|N	-	1.086
ˈeː	<|S|N	ˈyːœ̯	1.146
ˈeː	<|S|N	ˈɔː	3.7
ˈeː	<|S|R	ˈɔː	0.274
ˈeː	<|S|R	-	3.379
ˈeː	<|S|R	ˈyːœ̯	3.7
ˈeː	F_<|S|	ˈɔː	0.274
ˈeː	F_<|S|	-	3.379
ˈeː	F_<|S|	ˈyːœ̯	3.7
ˈeː	F_<|S|>	ˈɔː	0.215
ˈeː	F_<|S|>	-	3.7
ˈeː	F_<|S|>	ˈyːœ̯	4.022
ˈeː	F_<|S|>_R	ˈɔː	0.177
ˈeː	F_<|S|>_R	-	3.963
ˈeː	F_<|S|>_R	ˈyːœ̯	4.285
ˈeː	F_<|S|R	ˈɔː	0.215
ˈeː	F_<|S|R	-	3.7
ˈeː	F_<|S|R	ˈyːœ̯	4.022
ˈeː	F|S|	ˈɔː	0.379
ˈeː	F|S|	-	2.963
ˈeː	F|S|	ˈyːœ̯	3.285
ˈeː	F|S|>	ˈɔː	0.274
ˈeː	F|S|>	-	3.379
ˈeː	F|S|>	ˈyːœ̯	3.7
ˈeː	F|S|>_R	ˈɔː	0.215
ˈeː	F|S|>_R	-	3.7
ˈeː	F|S|>_R	ˈyːœ̯	4.022
ˈeː	F|S|R	ˈɔː	0.274
ˈeː	F|S|R	-	3.379
ˈeː	F|S|R	ˈyːœ̯	3.7
ˈeː	|S|#	-	0.804
ˈeː	|S|#	ˈyːœ̯	3.285
ˈeː	|S|#	ˈɔː	3.285
ˈeː	|S|>	ˈyːœ̯	1.535
ˈeː	|S|>	ˈɔː	1.535
ˈeː	|S|>	-	1.69
ˈeː	|S|>_N	-	1.086
ˈeː	|S|>_N	ˈyːœ̯	1.146
ˈeː	|S|>_N	ˈɔː	3.7
ˈeː	|S|>_R	ˈɔː	0.274
ˈeː	|S|>_R	-	3.379
ˈeː	|S|>_R	ˈyːœ̯	3.7
ˈeː	|S|N	-	1.115
ˈeː	|S|N	ˈyːœ̯	1.198
ˈeː	|S|N	ˈɔː	3.285
ˈeː	|S|R	ˈɔː	0.379
ˈeː	|S|R	-	2.963
ˈeː	|S|R	ˈyːœ̯	3.285
ˈeː_r	<|S|	r	0.0
ˈeː_r	<|S|#	r	0.0
ˈeː_r	<|S|>	r	0.0
ˈeː_r	<|S|>_N	r	0.0
ˈeː_r	<|S|N	r	0.0
ˈeː_r	F_<|S|	r	0.0
ˈeː_r	F_<|S|>	r	0.0
ˈeː_r	F_<|S|>_N	r	0.0
ˈeː_r	F_<|S|N	r	0.0
ˈeː_r	F|S|	r	0.0
ˈeː_r	F|S|>	r	0.0
ˈeː_r	F|S|>_N	r	0.0
ˈeː_r	F|S|N	r	0.0
ˈeː_r	|S|#	r	0.0
ˈeː_r	|S|>	r	0.0
ˈeː_r	|S|>_N	r	0.0
ˈeː_r	|S|N	r	0.0
ˈeː_t	<|S|	ɑ̃	0.0
ˈeː_t	<|S|#	ɑ̃	0.0
ˈeː_t	|S|#	ɑ̃	0.0
ˈi	#|S|	ˈɪː	0.994
ˈi	#|S|	j	1.962
ˈi	#|S|	ˈɪ	2.355
ˈi	#|S|	-	4.443
ˈi	#|S|>	ˈɪː	0.881
ˈi	#|S|>	j	1.858
ˈi	#|S|>	ˈɪ	2.771
ˈi	#|S|>	-	4.858
ˈi	#|S|>_N	ˈɪː	0.261
ˈi	#|S|>_N	ˈɪ	3.092
ˈi	#|S|>_N	-	5.18
ˈi	#|S|N	ˈɪː	0.334
ˈi	#|S|N	ˈɪ	2.771
ˈi	#|S|N	-	4.858
ˈi	#|S|N	j	5.273
ˈi	<|S|	ˈɪ	0.664
ˈi	<|S|	-	2.751
ˈi	<|S|	ˈɪː	2.895
ˈi	<|S|	j	3.543
ˈi	<|S|>	ˈɪ	0.651
ˈi	<|S|>	-	2.738
ˈi	<|S|>	ˈɪː	2.947
ˈi	<|S|>	j	3.581
ˈi	<|S|>_N	ˈɪ	0.256
ˈi	<|S|>_N	j	3.312
ˈi	<|S|>_N	ˈɪː	4.858
ˈi	<|S|>_N	-	5.18
ˈi	<|S|>_R	-	0.273
ˈi	<|S|>_R	ˈɪ	3.092
ˈi	<|S|>_R	ˈɪː	4.858
ˈi	<|S|N	ˈɪ	0.284
ˈi	<|S|N	j	3.31
ˈi	<|S|N	ˈɪː	4.536
ˈi	<|S|N	-	4.858
ˈi	<|S|R	-	0.35
ˈi	<|S|R	ˈɪ	2.771
ˈi	<|S|R	ˈɪː	4.536
ˈi	<|S|R	j	5.273
ˈi	|S|>	ˈɪ	0.771
ˈi	|S|>	ˈɪː	2.536
ˈi	|S|>	-	2.858
ˈi	|S|>	j	3.273
ˈi	|S|>_N	ˈɪ	0.396
ˈi	|S|>_N	ˈɪː	3.168
ˈi	|S|>_N	j	3.411
ˈi	|S|>_N	-	4.858
ˈi	|S|>_R	-	0.35
ˈi	|S|>_R	ˈɪ	2.771
ˈi	|S|>_R	ˈɪː	4.536
ˈi	|S|>_R	j	5.273
ˈi	|S|N	ˈɪ	0.433
ˈi	|S|N	ˈɪː	3.082
ˈi	|S|N	j	3.395
ˈi	|S|N	-	4.443
ˈi	|S|R	-	0.489
ˈi	|S|R	ˈɪ	2.355
ˈi	|S|R	ˈɪː	4.121
ˈi	|S|R	j	4.858
ˈiː	#|S|	ˈɑːi̯	0.285
ˈiː	#|S|	ˈɪː	3.285
ˈiː	#|S|	-	4.285
ˈiː	#|S|	ˈɪ̃ː	5.285
ˈiː	#|S|>	ˈɑːi̯	0.209
ˈiː	#|S|>	ˈɪː	3.7
ˈiː	#|S|>	-	4.7
ˈiː	<|S|	ˈɑːi̯	1.212
ˈiː	<|S|	ˈɪː	1.622
ˈiː	<|S|	-	2.622
ˈiː	<|S|	ˈɪ̃ː	3.622
ˈiː	<|S|#	ˈɪː	0.794
ˈiː	<|S|#	ˈɪ̃ː	1.893
ˈiː	<|S|#	ˈɑːi̯	3.115
ˈiː	<|S|#	-	4.7
ˈiː	<|S|>	ˈɑːi̯	0.91
ˈiː	<|S|>	ˈɪː	2.037
ˈiː	<|S|>	-	2.285
ˈiː	<|S|>_N	ˈɑːi̯	1.022
ˈiː	<|S|>_N	ˈɪː	1.115
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|N	ˈɑːi̯	1.028
ˈiː	<|S|N	ˈɪː	1.146
ˈiː	<|S|N	-	4.7
ˈiː	F_<|S|	ˈɪː	0.274
ˈiː	F_<|S|	ˈɑːi̯	3.115
ˈiː	F_<|S|	-	4.7
ˈiː	F_<|S|#	ˈɪː	0.215
ˈiː	F_<|S|#	ˈɑːi̯	3.437
ˈiː	F_<|S|#	-	5.022
ˈiː	F|S|	ˈɪː	0.379
ˈiː	F|S|	ˈɑːi̯	2.7
ˈiː	F|S|	-	4.285
ˈiː	F|S|	ˈɪ̃ː	5.285
ˈiː	F|S|#	ˈɪː	0.274
ˈiː	F|S|#	ˈɑːi̯	3.115
ˈiː	F|S|#	-	4.7
ˈiː	|S|#	ˈɪː	0.87
ˈiː	|S|#	ˈɪ̃ː	2.012
ˈiː	|S|#	ˈɑːi̯	2.7
ˈiː	|S|#	-	4.285
ˈiː	|S|>	ˈɑːi̯	0.852
ˈiː	|S|>	ˈɪː	2.084
ˈiː	|S|>	-	2.437
ˈiː	|S|>	ˈɪ̃ː	5.285
ˈiː	|S|>_N	ˈɑːi̯	1.028
ˈiː	|S|>_N	ˈɪː	1.146
ˈiː	|S|>_N	-	4.7
ˈiː	|S|N	ˈɑːi̯	1.037
ˈiː	|S|N	ˈɪː	1.198
ˈiː	|S|N	-	4.285
ˈiː	|S|N	ˈɪ̃ː	5.285
ˈi̯aː	<|S|	j_ˈʉːə̯	0.703
ˈi̯aː	<|S|	-	2.288
ˈi̯aː	<|S|	ˈʉːə̯	2.873
ˈi̯aː	<|S|#	j_ˈʉːə̯	2.637
ˈi̯aː	<|S|#	-	4.222
ˈi̯aː	<|S|#	ˈʉːə̯	4.807
ˈi̯aː	<|S|>	j_ˈʉːə̯	0.637
ˈi̯aː	<|S|>	-	2.222
ˈi̯aː	<|S|>	ˈʉːə̯	2.807
ˈi̯aː	<|S|>_N	-	0.247
ˈi̯aː	<|S|>_N	j_ˈʉːə̯	2.959
ˈi̯aː	<|S|>_N	ˈʉːə̯	5.129
ˈi̯aː	<|S|>_R	j_ˈʉːə̯	0.107
ˈi̯aː	<|S|>_R	-	4.544
ˈi̯aː	<|S|>_R	ˈʉːə̯	5.129
ˈi̯aː	<|S|N	-	0.316
ˈi̯aː	<|S|N	j_ˈʉːə̯	2.637
ˈi̯aː	<|S|N	ˈʉːə̯	4.807
ˈi̯aː	<|S|R	j_ˈʉːə̯	0.135
ˈi̯aː	<|S|R	-	4.222
ˈi̯aː	<|S|R	ˈʉːə̯	4.807
ˈi̯aː	|S|#	j_ˈʉːə̯	2.222
ˈi̯aː	|S|#	-	3.807
ˈi̯aː	|S|#	ˈʉːə̯	4.392
ˈi̯aː	|S|>	j_ˈʉːə̯	0.637
ˈi̯aː	|S|>	-	2.222
ˈi̯aː	|S|>	ˈʉːə̯	2.807
ˈi̯aː	|S|>_N	-	0.316
ˈi̯aː	|S|>_N	j_ˈʉːə̯	2.637
ˈi̯aː	|S|>_N	ˈʉːə̯	4.807
ˈi̯aː	|S|>_R	j_ˈʉːə̯	0.135
ˈi̯aː	|S|>_R	-	4.222
ˈi̯aː	|S|>_R	ˈʉːə̯	4.807
ˈi̯aː	|S|N	-	0.438
ˈi̯aː	|S|N	j_ˈʉːə̯	2.222
ˈi̯aː	|S|N	ˈʉːə̯	4.392
ˈi̯aː	|S|R	j_ˈʉːə̯	0.183
ˈi̯aː	|S|R	-	3.807
ˈi̯aː	|S|R	ˈʉːə̯	4.392
ˈi̯uː	<|S|	-	1.585
ˈi̯uː	<|S|	j	1.585
ˈi̯uː	<|S|	ˈʏː	1.585
ˈi̯uː	<|S|>	-	1.585
ˈi̯uː	<|S|>	j	1.585
ˈi̯uː	<|S|>	ˈʏː	1.585
ˈi̯uː	<|S|>_R	ˈʏː	0.206
ˈi̯uː	<|S|>_R	-	3.907
ˈi̯uː	<|S|>_R	j	3.907
ˈi̯uː	<|S|R	ˈʏː	0.263
ˈi̯uː	<|S|R	-	3.585
ˈi̯uː	<|S|R	j	3.585
ˈi̯uː	|S|>	-	1.585
ˈi̯uː	|S|>	j	1.585
ˈi̯uː	|S|>	ˈʏː	1.585
ˈi̯uː	|S|>_R	ˈʏː	0.263
ˈi̯uː	|S|>_R	-	3.585
ˈi̯uː	|S|>_R	j	3.585
ˈi̯uː	|S|R	ˈʏː	0.363
ˈi̯uː	|S|R	-	3.17
ˈi̯uː	|S|R	j	3.17
ˈo	#|S|	-	0.222
ˈo	#|S|	ˈʉə̯	3.392
ˈo	#|S|	ˈɛ	4.392
ˈo	#|S|>	-	0.163
ˈo	#|S|>	ˈʉə̯	3.807
ˈo	#|S|>	ˈɛ	4.807
