Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|<_N	-	0.186
ɣ	F_>|S|<_N	ɡ	3.044
ɣ	F_>|S|N	-	0.227
ɣ	F_>|S|N	ɡ	2.781
ɣ	F|S|	-	0.901
ɣ	F|S|	ɡ	1.106
ɣ	F|S|<	-	0.816
ɣ	F|S|<	ɡ	1.212
ɣ	F|S|<_N	-	0.227
ɣ	F|S|<_N	ɡ	2.781
ɣ	F|S|N	-	0.29
ɣ	F|S|N	ɡ	2.459
ɣ	|S|<	ɡ	0.459
ɣ	|S|<	-	1.874
ɣ	|S|<_F	ɡ	0.102
ɣ	|S|<_F	-	3.874
ɣ	|S|<_N	-	0.29
ɣ	|S|<_N	ɡ	2.459
ɣ	|S|<_R	ɡ	0.102
ɣ	|S|<_R	-	3.874
ɣ	|S|F	ɡ	0.138
ɣ	|S|F	-	3.459
ɣ	|S|N	-	0.401
ɣ	|S|N	ɡ	2.044
ɣ	|S|R	ɡ	0.138
ɣ	|S|R	-	3.459
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|#	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|#	-	0.0
ɣ̊	|S|#	-	0.0
ɪ_ç	<|S|	i	0.585
ɪ_ç	<|S|	e	1.585
ɪ_ç	<|S|#	i	0.585
ɪ_ç	<|S|#	e	1.585
ɪ_ç	|S|#	i	0.585
ɪ_ç	|S|#	e	1.585
ʃ	#|S|	ʃ	0.485
ʃ	#|S|	ʃ_ˈi	2.222
ʃ	#|S|	s	3.807
ʃ	#|S|<	ʃ	0.468
ʃ	#|S|<	ʃ_ˈi	2.163
ʃ	#|S|<	s	4.222
ʃ	#|S|<_F	ʃ	0.515
ʃ	#|S|<_F	ʃ_ˈi	1.959
ʃ	#|S|<_F	s	4.544
ʃ	#|S|F	ʃ	0.522
ʃ	#|S|F	ʃ_ˈi	2.0
ʃ	#|S|F	s	4.222
ʃ	>|S|	ʃ	0.869
ʃ	>|S|	s	1.305
ʃ	>|S|	ʃ_ˈi	4.392
ʃ	>|S|#	ʃ	0.468
ʃ	>|S|#	s	2.052
ʃ	>|S|#	ʃ_ˈi	4.807
ʃ	>|S|<	s	0.316
ʃ	>|S|<	ʃ	2.637
ʃ	>|S|<	ʃ_ˈi	4.807
ʃ	>|S|<_N	s	0.247
ʃ	>|S|<_N	ʃ	2.959
ʃ	>|S|N	s	0.316
ʃ	>|S|N	ʃ	2.637
ʃ	>|S|N	ʃ_ˈi	4.807
ʃ	F_>|S|	ʃ	0.711
ʃ	F_>|S|	s	1.5
ʃ	F_>|S|	ʃ_ˈi	4.807
ʃ	F_>|S|#	ʃ	0.457
ʃ	F_>|S|#	s	2.042
ʃ	F_>|S|<	s	0.247
ʃ	F_>|S|<	ʃ	2.959
ʃ	F|S|	ʃ	0.703
ʃ	F|S|	s	1.564
ʃ	F|S|	ʃ_ˈi	4.392
ʃ	F|S|#	ʃ	0.468
ʃ	F|S|#	s	2.052
ʃ	F|S|#	ʃ_ˈi	4.807
ʃ	F|S|<	s	0.316
ʃ	F|S|<	ʃ	2.637
ʃ	F|S|<	ʃ_ˈi	4.807
ʃ	|S|#	ʃ	0.485
ʃ	|S|#	s	2.07
ʃ	|S|#	ʃ_ˈi	4.392
ʃ	|S|<	ʃ	0.703
ʃ	|S|<	s	2.288
ʃ	|S|<	ʃ_ˈi	2.466
ʃ	|S|<_F	ʃ	0.522
ʃ	|S|<_F	ʃ_ˈi	2.0
ʃ	|S|<_F	s	4.222
ʃ	|S|<_N	s	0.316
ʃ	|S|<_N	ʃ	2.637
ʃ	|S|<_N	ʃ_ˈi	4.807
ʃ	|S|F	ʃ	0.534
ʃ	|S|F	ʃ_ˈi	2.07
ʃ	|S|F	s	3.807
ʃ	|S|N	s	0.438
ʃ	|S|N	ʃ	2.222
ʃ	|S|N	ʃ_ˈi	4.392
ˈa	#|S|	ˈɪ	2.126
ˈa	#|S|	ˈa	3.0
ˈa	#|S|	ˈɑː	3.263
ˈa	#|S|	ˈɛ	4.585
ˈa	#|S|>	ˈɪ	2.093
ˈa	#|S|>	ˈa	3.415
ˈa	#|S|>	ˈɑː	3.678
ˈa	#|S|>	ˈɛ	5.0
ˈa	#|S|>_N	ˈɪ	0.256
ˈa	#|S|>_N	ˈa	3.737
ˈa	#|S|>_N	ˈɑː	4.0
ˈa	#|S|N	ˈɪ	0.328
ˈa	#|S|N	ˈa	3.415
ˈa	#|S|N	ˈɑː	3.678
ˈa	#|S|N	ˈɛ	5.0
ˈa	<|S|	ˈa	1.473
ˈa	<|S|	ˈɑː	1.736
ˈa	<|S|	ˈɪ	2.827
ˈa	<|S|	ˈɛ	3.058
ˈa	<|S|=	ˈa	1.541
ˈa	<|S|=	ˈɛ	1.83
ˈa	<|S|=	ˈɑː	3.678
ˈa	<|S|=	ˈɪ	4.415
ˈa	<|S|>	ˈa	1.468
ˈa	<|S|>	ˈɑː	1.531
ˈa	<|S|>	ˈɪ	2.699
ˈa	<|S|>	ˈɛ	3.559
ˈa	<|S|>_N	ˈa	0.91
ˈa	<|S|>_N	ˈɑː	1.303
ˈa	<|S|>_N	ˈɪ	4.737
ˈa	<|S|N	ˈa	0.937
ˈa	<|S|N	ˈɑː	1.324
ˈa	<|S|N	ˈɪ	4.415
ˈa	<|S|N	ˈɛ	5.0
ˈa	|S|=	ˈa	1.526
ˈa	|S|=	ˈɛ	1.922
ˈa	|S|=	ˈɑː	3.263
ˈa	|S|=	ˈɪ	4.0
ˈa	|S|>	ˈa	1.689
ˈa	|S|>	ˈɑː	1.789
ˈa	|S|>	ˈɪ	2.526
ˈa	|S|>	ˈɛ	3.667
ˈa	|S|>_N	ˈa	1.093
ˈa	|S|>_N	ˈɑː	1.476
ˈa	|S|>_N	ˈɪ	2.83
ˈa	|S|>_N	ˈɛ	5.0
ˈa	|S|N	ˈa	1.126
ˈa	|S|N	ˈɑː	1.497
ˈa	|S|N	ˈɪ	2.778
ˈa	|S|N	ˈɛ	4.585
ˈa_l	#|S|	ˈɑː	0.0
ˈa_l	#|S|<	ˈɑː	0.0
ˈa_l	<|S|	ˈɑː	0.0
ˈa_l	<|S|>	ˈɑː	0.0
ˈa_l	|S|<	ˈɑː	0.0
ˈa_l	|S|>	ˈɑː	0.0
ˈa_ɐ	#|S|	ˈeː_r	0.0
ˈa_ɐ	#|S|>	ˈeː_r	0.0
ˈa_ɐ	#|S|>_N	ˈeː_r	0.0
ˈa_ɐ	#|S|N	ˈeː_r	0.0
ˈa_ɐ	<|S|	ˈeː_r	0.0
ˈa_ɐ	<|S|>	ˈeː_r	0.0
ˈa_ɐ	|S|>	ˈeː_r	0.0
ˈa_ɐ	|S|>_N	ˈeː_r	0.0
ˈa_ɐ	|S|N	ˈeː_r	0.0
ˈaʊ̯	<|S|	ˈø	0.789
ˈaʊ̯	<|S|	ˈɪ	2.111
ˈaʊ̯	<|S|	ˈøː	3.111
ˈaʊ̯	<|S|#	ˈøː	1.3
ˈaʊ̯	<|S|#	ˈø	2.678
ˈaʊ̯	<|S|#	ˈɪ	4.0
ˈaʊ̯	<|S|=	ˈɪ	0.3
ˈaʊ̯	<|S|=	ˈø	2.678
ˈaʊ̯	<|S|=	ˈøː	5.0
ˈaʊ̯	<|S|>	ˈø	0.356
ˈaʊ̯	<|S|>	ˈɪ	2.415
ˈaʊ̯	<|S|>	ˈøː	5.0
ˈaʊ̯	<|S|>_N	ˈø	0.112
ˈaʊ̯	<|S|>_N	ˈɪ	4.322
ˈaʊ̯	<|S|N	ˈø	0.142
ˈaʊ̯	<|S|N	ˈɪ	4.0
ˈaʊ̯	<|S|N	ˈøː	5.0
ˈaʊ̯	|S|#	ˈøː	1.415
ˈaʊ̯	|S|#	ˈø	2.263
ˈaʊ̯	|S|#	ˈɪ	3.585
ˈaʊ̯	|S|=	ˈɪ	0.415
ˈaʊ̯	|S|=	ˈø	2.263
ˈaʊ̯	|S|=	ˈøː	4.585
ˈaʊ̯	|S|>	ˈø	0.389
ˈaʊ̯	|S|>	ˈɪ	2.363
ˈaʊ̯	|S|>	ˈøː	4.585
ˈaʊ̯	|S|>_N	ˈø	0.142
ˈaʊ̯	|S|>_N	ˈɪ	4.0
ˈaʊ̯	|S|>_N	ˈøː	5.0
ˈaʊ̯	|S|N	ˈø	0.193
ˈaʊ̯	|S|N	ˈɪ	3.585
ˈaʊ̯	|S|N	ˈøː	4.585
ˈaː	<|S|	-	0.0
ˈaː	<|S|=	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|=	-	0.0
ˈaː	|S|>	-	0.0
ˈeo̯	#|S|	ˈiː	0.383
ˈeo̯	#|S|	ˈi	3.322
ˈeo̯	#|S|	-	3.907
ˈeo̯	#|S|	ˈe	3.907
ˈeo̯	#|S|<	ˈiː	0.278
ˈeo̯	#|S|<	ˈi	3.737
ˈeo̯	#|S|<	-	4.322
ˈeo̯	#|S|<	ˈe	4.322
ˈeo̯	#|S|>	ˈiː	0.278
ˈeo̯	#|S|>	ˈi	3.737
ˈeo̯	#|S|>	-	4.322
ˈeo̯	#|S|>	ˈe	4.322
ˈeo̯	<|S|	ˈi	1.634
ˈeo̯	<|S|	-	2.219
ˈeo̯	<|S|	ˈe	2.219
ˈeo̯	<|S|	ˈiː	2.522
ˈeo̯	<|S|>	ˈi	1.621
ˈeo̯	<|S|>	-	2.206
ˈeo̯	<|S|>	ˈe	2.206
ˈeo̯	<|S|>	ˈiː	2.659
ˈeo̯	<|S|>_N	ˈiː	1.12
ˈeo̯	<|S|>_N	ˈi	4.059
ˈeo̯	<|S|>_N	-	4.644
ˈeo̯	<|S|>_N	ˈe	4.644
ˈeo̯	<|S|N	ˈiː	1.152
ˈeo̯	<|S|N	ˈi	3.737
ˈeo̯	<|S|N	-	4.322
ˈeo̯	<|S|N	ˈe	4.322
ˈeo̯	|S|<	ˈiː	0.383
ˈeo̯	|S|<	ˈi	3.322
ˈeo̯	|S|<	-	3.907
ˈeo̯	|S|<	ˈe	3.907
ˈeo̯	|S|>	ˈi	1.737
ˈeo̯	|S|>	ˈiː	2.1
ˈeo̯	|S|>	-	2.322
ˈeo̯	|S|>	ˈe	2.322
ˈeo̯	|S|>_N	ˈiː	1.152
ˈeo̯	|S|>_N	ˈi	3.737
ˈeo̯	|S|>_N	-	4.322
ˈeo̯	|S|>_N	ˈe	4.322
ˈeo̯	|S|N	ˈiː	1.206
ˈeo̯	|S|N	ˈi	3.322
ˈeo̯	|S|N	-	3.907
ˈeo̯	|S|N	ˈe	3.907
ˈeː	<|S|	-	0.0
ˈeː	<|S|<	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|<	-	0.0
ˈeː	|S|>	-	0.0
ˈiː	#|S|	ˈəi̯	0.17
ˈiː	#|S|	ˈiː	3.585
ˈiː	#|S|>	ˈəi̯	0.126
ˈiː	#|S|>	ˈiː	4.0
ˈiː	<|S|	ˈəi̯	0.783
ˈiː	<|S|	ˈiː	2.076
ˈiː	<|S|	ˈaːɪ̯	3.661
ˈiː	<|S|#	ˈiː	0.83
ˈiː	<|S|#	ˈəi̯	2.585
ˈiː	<|S|<	ˈiː	0.3
ˈiː	<|S|<	ˈəi̯	2.585
ˈiː	<|S|>	ˈəi̯	0.415
ˈiː	<|S|>	ˈaːɪ̯	3.263
ˈiː	<|S|>	ˈiː	4.0
ˈiː	<|S|>_N	ˈəi̯	0.1
ˈiː	<|S|>_N	ˈiː	4.322
ˈiː	<|S|N	ˈəi̯	0.126
ˈiː	<|S|N	ˈiː	4.0
ˈiː	|S|#	ˈiː	0.922
ˈiː	|S|#	ˈəi̯	2.17
ˈiː	|S|<	ˈiː	0.415
ˈiː	|S|<	ˈəi̯	2.17
ˈiː	|S|>	ˈəi̯	0.404
ˈiː	|S|>	ˈaːɪ̯	3.404
ˈiː	|S|>	ˈiː	3.585
ˈiː	|S|>_N	ˈəi̯	0.126
ˈiː	|S|>_N	ˈiː	4.0
ˈiː	|S|N	ˈəi̯	0.17
ˈiː	|S|N	ˈiː	3.585
ˈoː	<|S|	ˈɪ	0.907
ˈoː	<|S|	ˈo	1.492
ˈoː	<|S|<	ˈɪ	0.93
ˈoː	<|S|<	ˈo	1.074
ˈoː	<|S|>	ˈɪ	0.93
ˈoː	<|S|>	ˈo	3.322
ˈoː	<|S|>_N	ˈɪ	0.943
ˈoː	<|S|>_N	ˈo	3.644
ˈoː	<|S|N	ˈɪ	0.93
ˈoː	<|S|N	ˈo	3.322
ˈoː	|S|<	ˈɪ	0.907
ˈoː	|S|<	ˈo	1.1
ˈoː	|S|>	ˈɪ	0.907
ˈoː	|S|>	ˈo	2.907
ˈoː	|S|>_N	ˈɪ	0.93
ˈoː	|S|>_N	ˈo	3.322
ˈoː	|S|N	ˈɪ	0.907
ˈoː	|S|N	ˈo	2.907
ˈuː	#|S|	ˈu	0.17
ˈuː	#|S|	ˈuː	3.17
ˈuː	#|S|>	ˈu	0.126
ˈuː	#|S|>	ˈuː	3.585
ˈuː	<|S|	ˈu	0.771
ˈuː	<|S|	ˈuː	1.5
ˈuː	<|S|#	ˈuː	0.263
ˈuː	<|S|#	ˈu	2.585
ˈuː	<|S|<	ˈu	0.126
ˈuː	<|S|<	ˈuː	3.585
ˈuː	<|S|>	ˈu	0.778
ˈuː	<|S|>	ˈuː	1.585
ˈuː	<|S|>_N	ˈu	0.1
ˈuː	<|S|>_N	ˈuː	3.907
ˈuː	<|S|N	ˈu	0.126
ˈuː	<|S|N	ˈuː	3.585
ˈuː	|S|#	ˈuː	0.363
ˈuː	|S|#	ˈu	2.17
ˈuː	|S|<	ˈu	0.17
ˈuː	|S|<	ˈuː	3.17
ˈuː	|S|>	ˈu	0.629
ˈuː	|S|>	ˈuː	1.771
ˈuː	|S|>_N	ˈu	0.126
ˈuː	|S|>_N	ˈuː	3.585
ˈuː	|S|N	ˈu	0.17
ˈuː	|S|N	ˈuː	3.17
ˈyː	<|S|	-	0.0
ˈyː	<|S|<	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|<	-	0.0
ˈyː	|S|>	-	0.0
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	<|S|	ˈa	1.0
ˈœ	<|S|	ˈɪ	1.0
ˈœ	<|S|>	ˈa	1.0
ˈœ	<|S|>	ˈɪ	1.0
ˈœ	<|S|>_N	ˈa	1.0
ˈœ	<|S|>_N	ˈɪ	1.0
ˈœ	<|S|N	ˈa	1.0
ˈœ	<|S|N	ˈɪ	1.0
ˈœ	|S|>	ˈa	1.0
ˈœ	|S|>	ˈɪ	1.0
ˈœ	|S|>_N	ˈa	1.0
ˈœ	|S|>_N	ˈɪ	1.0
ˈœ	|S|N	ˈa	1.0
ˈœ	|S|N	ˈɪ	1.0
ˈɒː	#|S|	ˈe	1.305
ˈɒː	#|S|	ˈi	1.305
ˈɒː	#|S|	-	3.392
ˈɒː	#|S|	ˈeː	3.392
ˈɒː	#|S|>	ˈe	1.222
ˈɒː	#|S|>	ˈi	1.222
ˈɒː	#|S|>	-	3.807
ˈɒː	#|S|>	ˈeː	3.807
ˈɒː	<|S|	-	1.655
ˈɒː	<|S|	ˈeː	1.655
ˈɒː	<|S|	ˈe	2.454
ˈɒː	<|S|	ˈi	2.454
ˈɒː	<|S|=	-	1.163
ˈɒː	<|S|=	ˈeː	1.163
ˈɒː	<|S|=	ˈe	4.222
ˈɒː	<|S|=	ˈi	4.222
ˈɒː	<|S|>	-	1.754
ˈɒː	<|S|>	ˈeː	1.754
ˈɒː	<|S|>	ˈe	2.296
ˈɒː	<|S|>	ˈi	2.296
ˈɒː	<|S|>_N	-	1.129
ˈɒː	<|S|>_N	ˈeː	1.959
ˈɒː	<|S|>_N	ˈe	2.042
ˈɒː	<|S|>_N	ˈi	4.544
ˈɒː	<|S|N	-	1.163
ˈɒː	<|S|N	ˈeː	1.949
ˈɒː	<|S|N	ˈe	2.052
ˈɒː	<|S|N	ˈi	4.222
ˈɒː	F_<|S|	-	0.284
ˈɒː	F_<|S|	ˈeː	3.807
ˈɒː	F_<|S|	ˈe	4.222
ˈɒː	F_<|S|	ˈi	4.222
ˈɒː	F_<|S|=	-	0.222
ˈɒː	F_<|S|=	ˈeː	4.129
ˈɒː	F_<|S|=	ˈe	4.544
ˈɒː	F_<|S|=	ˈi	4.544
ˈɒː	F|S|	-	0.392
ˈɒː	F|S|	ˈeː	3.392
ˈɒː	F|S|	ˈe	3.807
ˈɒː	F|S|	ˈi	3.807
ˈɒː	F|S|=	-	0.284
ˈɒː	F|S|=	ˈeː	3.807
ˈɒː	F|S|=	ˈe	4.222
ˈɒː	F|S|=	ˈi	4.222
ˈɒː	|S|=	-	1.222
ˈɒː	|S|=	ˈeː	1.222
ˈɒː	|S|=	ˈe	3.807
ˈɒː	|S|=	ˈi	3.807
ˈɒː	|S|>	-	1.933
ˈɒː	|S|>	ˈeː	1.933
ˈɒː	|S|>	ˈe	2.07
ˈɒː	|S|>	ˈi	2.07
ˈɒː	|S|>_N	-	1.163
ˈɒː	|S|>_N	ˈeː	1.949
ˈɒː	|S|>_N	ˈe	2.052
ˈɒː	|S|>_N	ˈi	4.222
ˈɒː	|S|N	-	1.222
ˈɒː	|S|N	ˈeː	1.933
ˈɒː	|S|N	ˈe	2.07
ˈɒː	|S|N	ˈi	3.807
ˈɔ	#|S|	ˈɑː	0.415
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|	ˈɪ	4.17
ˈɔ	#|S|>	ˈɑː	0.3
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>	ˈɪ	4.585
ˈɔ	<|S|	ˈo	1.5
ˈɔ	<|S|	-	1.915
ˈɔ	<|S|	ˈɑː	2.29
ˈɔ	<|S|	ˈɪ	2.5
ˈɔ	<|S|<	-	0.3
ˈɔ	<|S|<	ˈo	3.585
ˈɔ	<|S|<	ˈɑː	4.0
ˈɔ	<|S|<	ˈɪ	4.585
ˈɔ	<|S|>	ˈo	1.383
ˈɔ	<|S|>	-	2.234
ˈɔ	<|S|>	ˈɑː	2.234
ˈɔ	<|S|>	ˈɪ	2.383
ˈɔ	<|S|>_N	ˈɪ	0.263
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|>_N	ˈɑː	4.322
ˈɔ	<|S|N	ˈɪ	0.337
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	<|S|N	-	4.0
ˈɔ	<|S|N	ˈɑː	4.0
ˈɔ	|S|<	-	0.415
ˈɔ	|S|<	ˈo	3.17
ˈɔ	|S|<	ˈɑː	3.585
ˈɔ	|S|<	ˈɪ	4.17
ˈɔ	|S|>	ˈo	1.5
ˈɔ	|S|>	ˈɑː	1.915
ˈɔ	|S|>	-	2.29
ˈɔ	|S|>	ˈɪ	2.5
ˈɔ	|S|>_N	ˈɪ	0.337
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|>_N	ˈɑː	4.0
ˈɔ	|S|N	ˈɪ	0.469
ˈɔ	|S|N	ˈo	3.17
ˈɔ	|S|N	-	3.585
ˈɔ	|S|N	ˈɑː	3.585
ˈɔʏ̯	<|S|	ˈi	0.144
ˈɔʏ̯	<|S|<	ˈi	2.0
ˈɔʏ̯	<|S|>	ˈi	0.0
ˈɔʏ̯	<|S|>_N	ˈi	0.0
ˈɔʏ̯	<|S|N	ˈi	0.0
ˈɔʏ̯	|S|<	ˈi	1.585
ˈɔʏ̯	|S|>	ˈi	0.0
ˈɔʏ̯	|S|>_N	ˈi	0.0
ˈɔʏ̯	|S|N	ˈi	0.0
ˈɛ	#|S|	ˈɛ	0.231
ˈɛ	#|S|	ˈɪ	2.755
ˈɛ	#|S|>	ˈɛ	0.17
ˈɛ	#|S|>	ˈɪ	3.17
ˈɛ	<|S|	ˈɛ	0.948
ˈɛ	<|S|	ˈɪ	1.054
ˈɛ	<|S|>	ˈɛ	0.96
ˈɛ	<|S|>	ˈɪ	1.041
ˈɛ	<|S|>_N	ˈɛ	0.134
ˈɛ	<|S|>_N	ˈɪ	3.492
ˈɛ	<|S|N	ˈɛ	0.17
ˈɛ	<|S|N	ˈɪ	3.17
ˈɛ	F_<|S|	ˈɛ	0.17
ˈɛ	F_<|S|	ˈɪ	3.17
ˈɛ	F_<|S|>	ˈɛ	0.134
ˈɛ	F_<|S|>	ˈɪ	3.492
ˈɛ	F|S|	ˈɛ	0.231
ˈɛ	F|S|	ˈɪ	2.755
ˈɛ	F|S|>	ˈɛ	0.17
ˈɛ	F|S|>	ˈɪ	3.17
ˈɛ	|S|>	ˈɛ	0.848
ˈɛ	|S|>	ˈɪ	1.17
ˈɛ	|S|>_N	ˈɛ	0.17
ˈɛ	|S|>_N	ˈɪ	3.17
ˈɛ	|S|N	ˈɛ	0.231
ˈɛ	|S|N	ˈɪ	2.755
ˈɛ_k	#|S|	ˈaː	0.0
ˈɛ_k	#|S|#	ˈaː	0.0
ˈɛ_k	|S|#	ˈaː	0.0
ˈɛə̯	<|S|	ˈe	0.0
ˈɛə̯	<|S|>	ˈe	0.0
ˈɛə̯	|S|>	ˈe	0.0
ˈɛɪ̯	#|S|	ˈe	0.372
ˈɛɪ̯	#|S|	ˈiː	3.237
ˈɛɪ̯	#|S|	ˈi	4.459
ˈɛɪ̯	#|S|	ˈɛ	4.459
ˈɛɪ̯	#|S|	-	5.044
ˈɛɪ̯	#|S|>	ˈe	0.27
ˈɛɪ̯	#|S|>	ˈiː	3.652
ˈɛɪ̯	#|S|>	ˈi	4.874
ˈɛɪ̯	#|S|>	ˈɛ	4.874
ˈɛɪ̯	#|S|>_N	ˈe	0.212
ˈɛɪ̯	#|S|>_N	ˈiː	3.974
ˈɛɪ̯	#|S|N	ˈe	0.27
ˈɛɪ̯	#|S|N	ˈiː	3.652
ˈɛɪ̯	#|S|N	ˈi	4.874
ˈɛɪ̯	#|S|N	ˈɛ	4.874
ˈɛɪ̯	<|S|	ˈiː	1.652
ˈɛɪ̯	<|S|	ˈe	1.957
ˈɛɪ̯	<|S|	ˈi	2.874
ˈɛɪ̯	<|S|	ˈɛ	2.874
ˈɛɪ̯	<|S|	-	3.459
ˈɛɪ̯	<|S|#	ˈiː	1.138
ˈɛɪ̯	<|S|#	ˈe	3.652
ˈɛɪ̯	<|S|#	ˈi	4.874
ˈɛɪ̯	<|S|#	ˈɛ	4.874
ˈɛɪ̯	<|S|<	ˈiː	1.138
ˈɛɪ̯	<|S|<	-	1.33
ˈɛɪ̯	<|S|<	ˈe	3.652
ˈɛɪ̯	<|S|<	ˈi	4.874
ˈɛɪ̯	<|S|<	ˈɛ	4.874
ˈɛɪ̯	<|S|>	ˈe	1.672
ˈɛɪ̯	<|S|>	ˈiː	1.905
ˈɛɪ̯	<|S|>	ˈi	2.517
ˈɛɪ̯	<|S|>	ˈɛ	2.517
ˈɛɪ̯	<|S|>	-	3.845
ˈɛɪ̯	<|S|>_F	ˈiː	0.212
ˈɛɪ̯	<|S|>_F	ˈe	3.974
ˈɛɪ̯	<|S|>_N	ˈe	1.382
ˈɛɪ̯	<|S|>_N	ˈiː	2.161
ˈɛɪ̯	<|S|>_N	ˈɛ	2.417
ˈɛɪ̯	<|S|>_N	-	2.489
ˈɛɪ̯	<|S|>_R	ˈɛ	0.274
ˈɛɪ̯	<|S|>_R	ˈe	3.974
ˈɛɪ̯	<|S|>_R	ˈiː	3.974
ˈɛɪ̯	<|S|F	ˈiː	0.27
ˈɛɪ̯	<|S|F	ˈe	3.652
ˈɛɪ̯	<|S|F	ˈi	4.874
ˈɛɪ̯	<|S|F	ˈɛ	4.874
ˈɛɪ̯	<|S|N	ˈe	1.398
ˈɛɪ̯	<|S|N	ˈiː	2.123
ˈɛɪ̯	<|S|N	ˈɛ	2.442
ˈɛɪ̯	<|S|N	-	2.533
ˈɛɪ̯	<|S|N	ˈi	4.874
ˈɛɪ̯	<|S|R	ˈɛ	0.351
ˈɛɪ̯	<|S|R	ˈe	3.652
ˈɛɪ̯	<|S|R	ˈiː	3.652
ˈɛɪ̯	<|S|R	ˈi	4.874
ˈɛɪ̯	|S|#	ˈiː	1.186
ˈɛɪ̯	|S|#	ˈe	3.237
ˈɛɪ̯	|S|#	ˈi	4.459
ˈɛɪ̯	|S|#	ˈɛ	4.459
ˈɛɪ̯	|S|#	-	5.044
ˈɛɪ̯	|S|<	ˈiː	1.186
ˈɛɪ̯	|S|<	-	1.459
ˈɛɪ̯	|S|<	ˈe	3.237
ˈɛɪ̯	|S|<	ˈi	4.459
ˈɛɪ̯	|S|<	ˈɛ	4.459
ˈɛɪ̯	|S|>	ˈe	1.453
ˈɛɪ̯	|S|>	ˈiː	1.976
ˈɛɪ̯	|S|>	ˈi	2.675
ˈɛɪ̯	|S|>	ˈɛ	2.675
ˈɛɪ̯	|S|>	-	3.892
ˈɛɪ̯	|S|>_F	ˈiː	0.27
ˈɛɪ̯	|S|>_F	ˈe	3.652
ˈɛɪ̯	|S|>_F	ˈi	4.874
ˈɛɪ̯	|S|>_F	ˈɛ	4.874
ˈɛɪ̯	|S|>_N	ˈe	1.138
ˈɛɪ̯	|S|>_N	ˈiː	2.29
ˈɛɪ̯	|S|>_N	ˈɛ	2.652
ˈɛɪ̯	|S|>_N	-	2.759
ˈɛɪ̯	|S|>_N	ˈi	4.874
ˈɛɪ̯	|S|>_R	ˈɛ	0.351
ˈɛɪ̯	|S|>_R	ˈe	3.652
ˈɛɪ̯	|S|>_R	ˈiː	3.652
ˈɛɪ̯	|S|>_R	ˈi	4.874
ˈɛɪ̯	|S|F	ˈiː	0.372
ˈɛɪ̯	|S|F	ˈe	3.237
ˈɛɪ̯	|S|F	ˈi	4.459
ˈɛɪ̯	|S|F	ˈɛ	4.459
ˈɛɪ̯	|S|F	-	5.044
ˈɛɪ̯	|S|N	ˈe	1.186
ˈɛɪ̯	|S|N	ˈiː	2.203
ˈɛɪ̯	|S|N	ˈɛ	2.675
ˈɛɪ̯	|S|N	-	2.822
ˈɛɪ̯	|S|N	ˈi	4.459
ˈɛɪ̯	|S|R	ˈɛ	0.49
ˈɛɪ̯	|S|R	ˈe	3.237
ˈɛɪ̯	|S|R	ˈiː	3.237
ˈɛɪ̯	|S|R	ˈi	4.459
ˈɛɪ̯	|S|R	-	5.044
ˈɛɪ̯_ŋ	<|S|	ˈiː	0.0
ˈɛɪ̯_ŋ	<|S|#	ˈiː	0.0
ˈɛɪ̯_ŋ	|S|#	ˈiː	0.0
ˈɛː	<|S|	-	0.222
ˈɛː	<|S|	ˈɛː	2.807
ˈɛː	<|S|<	-	0.052
ˈɛː	<|S|<	ˈɛː	4.807
ˈɛː	<|S|>	-	0.364
ˈɛː	<|S|>	ˈɛː	2.163
ˈɛː	<|S|>_F	-	0.042
ˈɛː	<|S|>_N	-	0.807
ˈɛː	<|S|>_N	ˈɛː	1.222
ˈɛː	<|S|F	-	0.052
ˈɛː	<|S|F	ˈɛː	4.807
ˈɛː	<|S|N	-	0.763
ˈɛː	<|S|N	ˈɛː	1.284
ˈɛː	|S|<	-	0.07
ˈɛː	|S|<	ˈɛː	4.392
ˈɛː	|S|>	-	0.348
ˈɛː	|S|>	ˈɛː	2.222
ˈɛː	|S|>_F	-	0.052
ˈɛː	|S|>_F	ˈɛː	4.807
