Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
h	F_>|S|>	x	2.402602372521268	5.148993592731421
h	F_>|S|>	ŋ	3.7409059289888655	5.148993592731421
h	F_>|S|>	-	3.812699602558053	5.148993592731421
h	F_>|S|>	h	5.023058002338706	5.148993592731421
i	<|S|#	-	1.9618287179693592	5.148993592731421
i	<|S|>	-	0.16601499971153752	5.148993592731421
i	F_<|S|>	-	4.818167393593797	5.148993592731421
iː	<|S|#	-	1.0297987185462842	5.148993592731421
iː	<|S|>	-	0.0	5.148993592731421
j	#|S|<	j	4.147598675159623	5.148993592731421
j	#|S|<	-	4.3724036554946215	5.148993592731421
j	#|S|<_F	j	4.130223185023629	5.148993592731421
j	#|S|<_F	-	5.066587993018378	5.148993592731421
j	<|S|<	-	0.009160737922624958	5.148993592731421
j	<|S|<	j	5.119194874185137	5.148993592731421
j	<|S|<_F	-	0.003629469342052032	5.148993592731421
j	F_>|S|<	-	2.0632269064346205	5.148993592731421
j	F_>|S|<_F	-	3.090902890175934	5.148993592731421
k	#|S|<	kʰ	2.121769643354498	5.148993592731421
k	#|S|<	k	3.9853202342789946	5.148993592731421
k	#|S|<_F	kʰ	2.0838875147658578	5.148993592731421
k	#|S|<_F	k	4.891283309613465	5.148993592731421
k	#|S|<_N	kʰ	2.0838875147658578	5.148993592731421
k	#|S|<_N	k	5.056696409182277	5.148993592731421
k	>|S|<	k	1.3070991408524537	5.148993592731421
k	>|S|<	kʰ	4.60699055592581	5.148993592731421
k	>|S|<_F	k	1.3240806001100907	5.148993592731421
k	>|S|<_F	kʰ	5.100572993306841	5.148993592731421
k	F_>|S|#	k	2.0737402312524273	5.148993592731421
k	F_>|S|#	kʰ	5.100572993306841	5.148993592731421
k	F_>|S|<	k	2.069419780355385	5.148993592731421
k	F_>|S|<_F	k	2.0636695276587367	5.148993592731421
k	F_>|S|<_N	k	2.0636695276587367	5.148993592731421
l	#|S|<	l	0.0	5.148993592731421
l	#|S|<_F	l	0.0	5.148993592731421
l	<|S|<	l	0.0	5.148993592731421
l	<|S|<_F	l	1.6017132519074588e-16	5.148993592731421
l	>|S|>	l	0.0	5.148993592731421
l	F_>|S|#	l	2.0595974370925685	5.148993592731421
l	F_>|S|<	l	0.0	5.148993592731421
l	F_>|S|<_F	l	0.0	5.148993592731421
l	F_>|S|>	l	0.0	5.148993592731421
l_s	<|S|#	l	2.0595974370925685	5.148993592731421
l_s	>|S|#	l	4.119194874185137	5.148993592731421
lː_s	>|S|#	l	3.0893961556388527	5.148993592731421
lː_s	F_>|S|#	l	3.0893961556388527	5.148993592731421
m	#|S|<	m	0.0	5.148993592731421
m	#|S|<_F	m	0.0	5.148993592731421
m	>|S|<_F	m	2.0595974370925685	5.148993592731421
m	>|S|>	m	1.532029999423075	5.148993592731421
m	F_>|S|<	m	2.0595974370925685	5.148993592731421
m	F_>|S|<_F	m	2.0595974370925685	5.148993592731421
m	F_>|S|>	m	2.100615506798386	5.148993592731421
m_s	<|S|#	m	3.0893961556388527	5.148993592731421
m_s	>|S|#	m	3.0893961556388527	5.148993592731421
n	#|S|<_F	n	0.017355919014678138	5.148993592731421
n	<|S|#	n	4.419811494954791	5.148993592731421
n	<|S|#	m	5.094088697768365	5.148993592731421
n	<|S|<_F	n	1.0420173088282325	5.148993592731421
n	<|S|>	m	3.1503188575558916	5.148993592731421
n	<|S|>	n	4.419811494954791	5.148993592731421
n	>|S|#	n	0.5778125793830792	5.148993592731421
n	>|S|#	m	1.8873291306701503	5.148993592731421
n	>|S|#	-	4.723230450572663	5.148993592731421
n	>|S|<	n	2.076046565304461	5.148993592731421
n	>|S|<	-	3.3477168672449658	5.148993592731421
n	>|S|<	m	5.094088697768365	5.148993592731421
n	>|S|>	n	0.4392865001655428	5.148993592731421
n	>|S|>	-	3.167853636958117	5.148993592731421
n	>|S|>	m	5.094088697768365	5.148993592731421
n	F_>|S|#	n	0.548676037821406	5.148993592731421
n	F_>|S|#	m	1.8666199776291759	5.148993592731421
n	F_>|S|<	-	3.1146463803456927	5.148993592731421
n	F_>|S|<	n	4.889403570013015	5.148993592731421
n	F_>|S|>	n	0.20888545423268995	5.148993592731421
n	F_>|S|>	-	3.821387353640709	5.148993592731421
n_#>	>|S|#	#>	0.0	5.148993592731421
n_#>	F_>|S|#	#>	0.0	5.148993592731421
n_d	>|S|<	n	3.0893961556388527	5.148993592731421
n_d	>|S|<_F	n	3.0893961556388527	5.148993592731421
n_d	F_>|S|<	n	3.0893961556388527	5.148993592731421
n_d	F_>|S|<_F	n	3.0893961556388527	5.148993592731421
n_s	<|S|#	n	2.0595974370925685	5.148993592731421
n_s	>|S|#	n	0.0	5.148993592731421
n_s	F_>|S|#	n	0.0	5.148993592731421
n_θ	>|S|<	n	3.0893961556388527	5.148993592731421
n_θ	>|S|<_F	n	3.0893961556388527	5.148993592731421
n_θ	F_>|S|<	n	3.0893961556388527	5.148993592731421
n_θ	F_>|S|<_F	n	3.0893961556388527	5.148993592731421
nː	>|S|<_F	n	4.119194874185137	5.148993592731421
nː	F_>|S|<_F	n	4.119194874185137	5.148993592731421
oː	<|S|#	æ	4.119194874185137	5.148993592731421
oː_#>	<|S|#	#>	1.0297987185462842	5.148993592731421
p	>|S|<	p	1.3665424121970402	5.148993592731421
p	>|S|<_F	p	1.4038267226309868	5.148993592731421
p	F_>|S|#	p	1.0297987185462842	5.148993592731421
p	F_>|S|<	p	3.295827324913482	5.148993592731421
p	F_>|S|<_F	p	3.477497218281232	5.148993592731421
p_s	>|S|#	p	3.0893961556388527	5.148993592731421
p_s	F_>|S|#	p	3.0893961556388527	5.148993592731421
r	#|S|<	r	1.1123966526722813	5.148993592731421
r	#|S|<	æ	4.3404738534478025	5.148993592731421
r	#|S|<_F	r	2.0817316349578423	5.148993592731421
r	<|S|<	r	0.4900786158048063	5.148993592731421
r	<|S|<	æ	2.6292679105830623	5.148993592731421
r	<|S|<	-	3.7060529228940164	5.148993592731421
r	<|S|<_F	r	0.040912794059187706	5.148993592731421
r	<|S|<_F	æ	5.089683436502366	5.148993592731421
r	<|S|>	æ	3.1203489400999067	5.148993592731421
r	<|S|>	r	4.879069601955789	5.148993592731421
r	>|S|#	æ	0.10107657013655039	5.148993592731421
r	>|S|#	r	4.220588853738711	5.148993592731421
r	>|S|>	æ	0.7169059893201711	5.148993592731421
r	>|S|>	-	3.0974624005806817	5.148993592731421
r	>|S|>	r	4.220588853738711	5.148993592731421
r	>|S|>_N	æ	0.03953895032497851	5.148993592731421
r	>|S|>_N	r	5.113995832478548	5.148993592731421
r	F_>|S|#	æ	1.0600076502114983	5.148993592731421
r	F_>|S|>	æ	0.541711764408654	5.148993592731421
r	F_>|S|>	-	2.8044872759537642	5.148993592731421
r	F_>|S|>	r	5.113995832478548	5.148993592731421
r	F_>|S|>_N	æ	2.070520099223664	5.148993592731421
s	#|S|<	z	0.765424534589347	5.148993592731421
s	#|S|<	ʃ	1.6994822446777271	5.148993592731421
s	#|S|<	s	4.205235419068919	5.148993592731421
s	#|S|<_F	z	0.04953962760523445	5.148993592731421
s	#|S|<_N	ʃ	3.1110041576140683	5.148993592731421
s	#|S|>	ʃ	1.1425134493049036	5.148993592731421
s	#|S|>	z	4.767498739512198	5.148993592731421
s	#|S|>	s	5.089396155638853	5.148993592731421
s	<|S|#	ç	3.1532286392813136	5.148993592731421
s	<|S|#	z	4.93898165832757	5.148993592731421
s	<|S|#	s	5.119194874185137	5.148993592731421
s	<|S|#	ʃ	5.119194874185137	5.148993592731421
s	=|S|#	-	2.1563133734987785	5.148993592731421
s	=|S|#	z	4.880304957914251	5.148993592731421
s	=|S|#	ʃ	4.96938227701658	5.148993592731421
s	=|S|#	s	5.119194874185137	5.148993592731421
s	>|S|#	s	1.587274095612259	5.148993592731421
s	>|S|#	ç	3.650807824805396	5.148993592731421
s	>|S|#	t	4.594073977141436	5.148993592731421
s	>|S|#	z	4.634785386399962	5.148993592731421
s	>|S|#	ʃ	4.939583558470296	5.148993592731421
s	>|S|<	-	2.4324182116499165	5.148993592731421
s	>|S|<	z	2.4644355781167504	5.148993592731421
s	>|S|<	ʃ	4.939583558470296	5.148993592731421
s	>|S|<	s	5.021068421504089	5.148993592731421
s	>|S|<_F	-	2.096994342596772	5.148993592731421
s	>|S|>	s	0.44546336983271073	5.148993592731421
s	>|S|>	t	4.346180790202359	5.148993592731421
s	>|S|>	z	4.634785386399962	5.148993592731421
s	>|S|>	ʃ	4.939583558470296	5.148993592731421
s	F_>|S|#	s	2.598162357373694	5.148993592731421
s	F_>|S|#	ç	4.329238745282684	5.148993592731421
s	F_>|S|#	t	4.444551409468294	5.148993592731421
s	F_>|S|<_F	-	2.074983193165956	5.148993592731421
s	F_>|S|>	s	3.1120450573900587	5.148993592731421
s	F_>|S|>	t	4.131833639482576	5.148993592731421
s_#>	<|S|#	#>	0.0	5.148993592731421
s_#>	=|S|#	#>	3.0893961556388527	5.148993592731421
s_#>	>|S|#	#>	0.0	5.148993592731421
s_#>	F_>|S|#	#>	0.0	5.148993592731421
s_k	#|S|<	ʃ	0.0	5.148993592731421
s_k	#|S|<_F	ʃ	0.0	5.148993592731421
s_k	>|S|<	ʃ	1.0297987185462842	5.148993592731421
s_k	F_>|S|<	ʃ	1.0297987185462842	5.148993592731421
t	#|S|<	tʰ	0.1445705784613651	5.148993592731421
t	#|S|<	t	3.5446319589282353	5.148993592731421
t	#|S|<_F	tʰ	1.0734159981301716	5.148993592731421
t	#|S|<_F	t	4.925870210044653	5.148993592731421
t	>|S|#	t	0.3352770013649489	5.148993592731421
t	>|S|#	tʰ	4.9765899372368	5.148993592731421
t	>|S|<	t	0.21864195225604907	5.148993592731421
t	>|S|<	-	3.5736761515635287	5.148993592731421
t	>|S|<	tʰ	4.9765899372368	5.148993592731421
t	>|S|<_F	t	0.15341058108656447	5.148993592731421
t	>|S|<_F	-	3.7434826682211098	5.148993592731421
t	>|S|<_R	t	3.0992184989016693	5.148993592731421
t	F_>|S|<	t	0.21515979473922364	5.148993592731421
t	F_>|S|<	-	3.4574586533181138	5.148993592731421
t	F_>|S|<_F	t	0.21786254476938705	5.148993592731421
t	F_>|S|<_F	-	3.3958019841319502	5.148993592731421
t_s	>|S|#	t	2.0595974370925685	5.148993592731421
t_s	F_>|S|#	t	2.0595974370925685	5.148993592731421
u	<|S|>	-	0.10098889432639628	5.148993592731421
u	<|S|>_N	-	4.818167393593797	5.148993592731421
u	F_<|S|>	-	3.0893961556388527	5.148993592731421
u_n	<|S|#	n	3.0893961556388527	5.148993592731421
u_n	<|S|>	n	3.0893961556388527	5.148993592731421
w	#|S|<	v	0.028123141519840147	5.148993592731421
w	#|S|<	-	4.963673358452427	5.148993592731421
w	#|S|<_F	v	0.01111337606747466	5.148993592731421
w	<|S|<	v	1.119861809535761	5.148993592731421
w	<|S|<	-	3.730134378771396	5.148993592731421
w	<|S|<	w	4.406675936646597	5.148993592731421
w	<|S|<_F	v	1.0598548897147935	5.148993592731421
w	<|S|<_F	w	4.329359726000673	5.148993592731421
w	<|S|<_F	-	4.432094553817425	5.148993592731421
w	F_>|S|>	-	3.109812295741273	5.148993592731421
w	F_>|S|>	v	4.872126601875504	5.148993592731421
x_s	F_>|S|#	ç	4.119194874185137	5.148993592731421
ð	F_>|S|<	-	4.229062592383224	5.148993592731421
ð	F_>|S|<	ɾ	4.229062592383224	5.148993592731421
ð	F_>|S|<_F	ɾ	4.233197306036174	5.148993592731421
ð	F_>|S|<_F	-	4.3132454055063265	5.148993592731421
ŋ	>|S|>	ŋ	1.5191112573954026	5.148993592731421
ŋ	F_>|S|>	ŋ	1.5453240075622656	5.148993592731421
ŋ_ɡ	>|S|<	ŋ	3.0893961556388527	5.148993592731421
ŋ_ɡ	>|S|<_R	ŋ	4.119194874185137	5.148993592731421
ŋ_ɡ	F_>|S|<	ŋ	3.0893961556388527	5.148993592731421
ŋ_ɡ	F_>|S|<_R	ŋ	4.119194874185137	5.148993592731421
ɡ	#|S|<	ɡ	0.30417541801623776	5.148993592731421
ɡ	#|S|<	-	3.8405976964744304	5.148993592731421
ɡ	#|S|<_F	ɡ	1.0848588790730107	5.148993592731421
ɡ	#|S|<_F	-	4.317141207094371	5.148993592731421
ɡ	>|S|<	-	1.5893180007514391	5.148993592731421
ɡ	>|S|<	ɡ	1.8834832697172152	5.148993592731421
ɡ	>|S|<_F	-	1.0615000357833098	5.148993592731421
ɡ	>|S|<_F	ɡ	5.09663087814955	5.148993592731421
ɡ	F_>|S|<	ɡ	2.4527744216109295	5.148993592731421
ɡ	F_>|S|<	-	2.4727655219830837	5.148993592731421
ɡ	F_>|S|<_N	-	2.0696764229079614	5.148993592731421
ɡ_s	>|S|#	k	4.119194874185137	5.148993592731421
ɣ	>|S|<	-	2.2585973008808953	5.148993592731421
ɣ	F_>|S|<_F	-	2.0595974370925685	5.148993592731421
ʍ	#|S|<_F	v	3.0893961556388527	5.148993592731421
ˈa	#|S|>	ˈa	0.36391721101304253	5.148993592731421
ˈa	#|S|>	ˈɔ	3.9305129823688314	5.148993592731421
ˈa	#|S|>_N	ˈa	2.0719560895055467	5.148993592731421
ˈa	<|S|#	ˈa	3.0985568935614776	5.148993592731421
ˈa	<|S|>	ˈa	0.973956085746794	5.148993592731421
ˈa	<|S|>	ˈɒː	3.092840521278668	5.148993592731421
ˈa	<|S|>	ˈaʊ̯	4.221403657770725	5.148993592731421
ˈa	<|S|>	ˈɔ	4.65964928633253	5.148993592731421
ˈa	<|S|>	ˈɛ	4.770589404794456	5.148993592731421
ˈa	<|S|>_N	ˈa	0.69338911885778	5.148993592731421
ˈa	<|S|>_N	ˈɒː	2.8641321437659966	5.148993592731421
ˈa	<|S|>_N	ˈaʊ̯	4.248053223550042	5.148993592731421
ˈa	<|S|>_N	ˈɛ	4.72209478812416	5.148993592731421
ˈa	<|S|>_R	ˈa	2.0690561755665238	5.148993592731421
ˈa_r	#|S|>	ˈaː	3.0893961556388527	5.148993592731421
ˈa_r	#|S|>_N	ˈaː	3.0893961556388527	5.148993592731421
ˈa_r	<|S|>	ˈaː	3.0893961556388527	5.148993592731421
ˈeː	<|S|>	ˈɒː	2.170611027304132	5.148993592731421
ˈeː	<|S|>_N	ˈɒː	2.0595974370925685	5.148993592731421
ˈeː	<|S|>_R	ˈɒː	4.818167393593797	5.148993592731421
ˈi	#|S|>	ˈɪ	1.0630468039331544	5.148993592731421
ˈi	#|S|>_N	ˈɪ	1.0429744790455915	5.148993592731421
ˈi	<|S|>	ˈɪ	0.8293297808173037	5.148993592731421
ˈi	<|S|>	ˈiː	3.382285219538111	5.148993592731421
ˈi	<|S|>	ˈʏ	3.8599450989389537	5.148993592731421
ˈi	<|S|>	ˈɛ	4.26288359914292	5.148993592731421
ˈi	<|S|>_F	ˈʏ	3.11496086116693	5.148993592731421
ˈi	<|S|>_F	ˈɪ	5.055052307821283	5.148993592731421
ˈi	<|S|>_N	ˈɪ	0.41463540560127693	5.148993592731421
ˈi	<|S|>_N	ˈiː	3.1456525029353295	5.148993592731421
ˈi_ɡ	<|S|<	ˈɛ	4.119194874185137	5.148993592731421
ˈi_ɡ	<|S|<_N	ˈɛ	4.119194874185137	5.148993592731421
ˈiu̯	#|S|>	ˈae̯	4.436789274472094	5.148993592731421
ˈiu̯	#|S|>	-	4.983580493162609	5.148993592731421
ˈiu̯	<|S|#	ˈae̯	3.1016762645716813	5.148993592731421
ˈiu̯	<|S|#	-	5.036187374329368	5.148993592731421
ˈiu̯	<|S|>	ˈae̯	1.5816238927286448	5.148993592731421
ˈiu̯	<|S|>	-	3.716256373981171	5.148993592731421
ˈiu̯	<|S|>_F	-	3.1079667452525612	5.148993592731421
ˈiu̯	<|S|>_F	ˈae̯	5.08255301257127	5.148993592731421
ˈiu̯	<|S|>_N	ˈae̯	4.935159893738029	5.148993592731421
ˈiː	<|S|>	ˈiː	0.7036167983253818	5.148993592731421
ˈiː	<|S|>	ˈɪ	3.644917671371563	5.148993592731421
ˈiː	<|S|>_N	ˈiː	1.0346482277956197	5.148993592731421
ˈiː_s	<|S|#	ˈiː	3.0893961556388527	5.148993592731421
ˈoː	<|S|>	ˈaʊ̯	0.34050846850908695	5.148993592731421
ˈoː	<|S|>_N	ˈaʊ̯	2.923983056070041	5.148993592731421
ˈu	#|S|>	ˈʊ	2.550049980158646	5.148993592731421
ˈu	#|S|>	ˈœː	3.488001238067054	5.148993592731421
ˈu	#|S|>	ˈuː	4.337816755063433	5.148993592731421
ˈu	#|S|>	ˈɔ	5.089396155638853	5.148993592731421
ˈu	#|S|>_N	ˈʊ	2.2635009659849166	5.148993592731421
ˈu	<|S|>	ˈʊ	2.026715708068947	5.148993592731421
ˈu	<|S|>	ˈœː	3.5612268178266335	5.148993592731421
ˈu	<|S|>	ˈɔ	3.8893961556388525	5.148993592731421
ˈu	<|S|>	ˈuː	4.6852098738966745	5.148993592731421
ˈu	<|S|>_N	ˈʊ	2.4524726551464244	5.148993592731421
ˈu	<|S|>_N	ˈœː	3.066902612297591	5.148993592731421
ˈu	<|S|>_N	ˈuː	4.519194874185137	5.148993592731421
ˈu	F_<|S|>_N	ˈʊ	3.0924175341168945	5.148993592731421
ˈuː	#|S|>	ˈuː	1.0297987185462842	5.148993592731421
ˈuː	<|S|#	ˈuː	1.0297987185462842	5.148993592731421
ˈuː	<|S|>	ˈuː	1.3948135820461485	5.148993592731421
ˈɔ	<|S|>	ˈœ	3.4036962038217715	5.148993592731421
ˈɔ	<|S|>	ˈaʊ̯	4.333994990473892	5.148993592731421
ˈɔ	<|S|>	ˈuː	4.371801755351896	5.148993592731421
ˈɔ	<|S|>_R	ˈœ	3.5648100854548175	5.148993592731421
ˈɔ	<|S|>_R	ˈuː	4.3051170086068575	5.148993592731421
ˈɔ	<|S|>_R	ˈaʊ̯	4.983580493162609	5.148993592731421
ˈɔː	#|S|>	ˈaʊ̯	3.2554111553503904	5.148993592731421
ˈɔː	<|S|>	ˈaʊ̯	2.68910887477534	5.148993592731421
ˈɔː	<|S|>_N	ˈaʊ̯	4.818167393593797	5.148993592731421
ˈɔː	<|S|>_R	ˈaʊ̯	4.818167393593797	5.148993592731421
ˈɛ	#|S|>_R	ˈiː	4.119194874185137	5.148993592731421
ˈɛ	<|S|>	ˈiː	4.371801755351896	5.148993592731421
ˈɛ	<|S|>_R	ˈiː	4.119194874185137	5.148993592731421
ˈɛ_r	<|S|>	ˈaː	3.0893961556388527	5.148993592731421
ˈɛː	#|S|>_N	ˈae̯	1.6136671858772393	5.148993592731421
ˈɛː	<|S|#	ˈae̯	3.105283049137734	5.148993592731421
ˈɛː	<|S|#	ˈɪ	4.963673358452427	5.148993592731421
ˈɛː	<|S|>	ˈae̯	0.8108694306224716	5.148993592731421
ˈɛː	<|S|>	ˈɪ	3.447282758450921	5.148993592731421
ˈɛː	<|S|>_N	ˈae̯	2.0658476238894563	5.148993592731421
β	>|S|<_F	-	3.277502025301835	5.148993592731421
β	F_>|S|<	-	3.0893961556388527	5.148993592731421
β	F_>|S|<_F	-	3.0893961556388527	5.148993592731421
θ	#|S|<	d	0.07991410074275658	5.148993592731421
θ	#|S|<	t	4.86034786406479	5.148993592731421
θ	#|S|<	-	4.971274342866393	5.148993592731421
θ	#|S|<_F	d	0.03140553728310997	5.148993592731421
θ	#|S|<_R	d	1.0553749866974909	5.148993592731421
θ	>|S|#	t	1.3311159964828259	5.148993592731421
θ	>|S|#	d	2.9807725805821903	5.148993592731421
θ	>|S|#	-	3.8013933226768413	5.148993592731421
θ	>|S|<	d	1.556366376921023	5.148993592731421
θ	>|S|<	-	2.0421885067861223	5.148993592731421
θ	>|S|<	t	3.139641945889357	5.148993592731421
θ	>|S|<_F	-	1.6969635429938401	5.148993592731421
θ	>|S|<_F	t	2.984626981586939	5.148993592731421
θ	>|S|<_F	d	3.7761849897382005	5.148993592731421
θ	>|S|=	-	2.1422122242185098	5.148993592731421
θ	>|S|=	d	4.3349913287816335	5.148993592731421
θ	>|S|=	t	5.094088697768365	5.148993592731421
θ	F_>|S|#	t	3.108872676948664	5.148993592731421
θ	F_>|S|#	-	3.109433647284296	5.148993592731421
θ	F_>|S|#	d	5.118667461699634	5.148993592731421
θ	F_>|S|<	d	2.0780625928247995	5.148993592731421
θ_s	>|S|#	d	3.2883960194271795	5.148993592731421
θ_s	>|S|#	t	4.2186948060793	5.148993592731421
