Phone1	PhonEnv	Phone2	Surprisal
n	F|S|	n	0.191
n	F|S|	-	3.495
n	F|S|#	n	0.02
n	F|S|<	n	0.02
n	F|S|>	n	0.324
n	F|S|>	-	2.848
n	|S|#	n	0.027
n	|S|<	n	0.027
n	|S|<_F	n	0.02
n	|S|>	n	0.224
n	|S|>	-	3.295
n	|S|F	n	0.027
n_ə	>|S|	n_n	0.585
n_ə	>|S|	n	1.585
n_ə	>|S|#	n_n	0.383
n_ə	>|S|#	n	2.1
n_ə	>|S|>	n	0.263
n_ə	>|S|>	n_n	2.585
n_ə	F_>|S|	n_n	0.383
n_ə	F_>|S|	n	2.1
n_ə	F_>|S|#	n_n	0.371
n_ə	F_>|S|#	n	2.141
n_ə	F|S|	n_n	0.404
n_ə	F|S|	n	2.032
n_ə	F|S|#	n_n	0.383
n_ə	F|S|#	n	2.1
n_ə	|S|#	n_n	0.404
n_ə	|S|#	n	2.032
n_ə	|S|>	n	0.363
n_ə	|S|>	n_n	2.17
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	z	0.255
s	#|S|	t	3.209
s	#|S|	z̥	4.794
s	#|S|<	z	0.187
s	#|S|<	t	3.624
s	#|S|<_F	z	0.148
s	#|S|<_F	t	3.946
s	#|S|F	z	0.187
s	#|S|F	t	3.624
s	<|S|	s	0.546
s	<|S|	z	2.546
s	<|S|	t	3.209
s	<|S|	z̥	4.794
s	<|S|#	s	0.389
s	<|S|#	z	2.962
s	<|S|#	t	3.624
s	>|S|	t	1.032
s	>|S|	z	1.746
s	>|S|	z̥	2.617
s	>|S|	s	4.329
s	>|S|#	t	1.064
s	>|S|#	z	1.939
s	>|S|#	z̥	2.297
s	>|S|#	s	4.117
s	>|S|<	t	0.636
s	>|S|<	z	1.663
s	>|S|<_F	t	0.209
s	>|S|<_F	z	3.283
s	>|S|F	t	0.267
s	>|S|F	z	2.962
s	F_>|S|	t	0.947
s	F_>|S|	z	1.981
s	F_>|S|	z̥	2.221
s	F_>|S|#	t	0.973
s	F_>|S|#	z̥	1.794
s	F_>|S|#	z	2.384
s	F_>|S|<	t	0.741
s	F_>|S|<	z	1.437
s	F|S|	t	1.009
s	F|S|	z	1.825
s	F|S|	z̥	2.303
s	F|S|#	t	1.007
s	F|S|#	z̥	1.852
s	F|S|#	z	2.24
s	F|S|<	t	0.783
s	F|S|<	z	1.402
s	|S|#	t	1.18
s	|S|#	z	1.825
s	|S|#	z̥	2.441
s	|S|#	s	3.441
s	|S|<	z	0.449
s	|S|<	t	2.229
s	|S|<	z̥	4.794
s	|S|<_F	z	0.294
s	|S|<_F	t	2.8
s	|S|F	z	0.354
s	|S|F	t	2.611
s	|S|F	z̥	4.794
s_ə	>|S|	t_n	0.0
s_ə	>|S|#	t_n	0.0
s_ə	F_>|S|	t_n	0.0
s_ə	F_>|S|#	t_n	0.0
s_ə	F|S|	t_n	0.0
s_ə	F|S|#	t_n	0.0
s_ə	|S|#	t_n	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
x	>|S|	x	0.874
x	>|S|	k	1.874
x	>|S|	k_ə	2.459
x	>|S|#	k	1.442
x	>|S|#	k_ə	1.533
x	>|S|#	x	1.804
x	>|S|<	x	0.968
x	>|S|<	k	1.174
x	>|S|<	k_ə	4.459
x	>|S|>	x	0.174
x	>|S|>	k	3.874
x	>|S|>	k_ə	4.459
x	F_>|S|	x	0.442
x	F_>|S|	k	2.196
x	F_>|S|	k_ə	4.459
x	F_>|S|#	k	0.227
x	F_>|S|#	x	3.196
x	F_>|S|#	k_ə	4.781
x	F_>|S|<	x	0.138
x	F_>|S|<	k	4.196
x	F_>|S|<	k_ə	4.781
x	F_>|S|>	x	0.138
x	F_>|S|>	k	4.196
x	F_>|S|>	k_ə	4.781
x	F|S|	x	0.484
x	F|S|	k	2.157
x	F|S|	k_ə	4.044
x	F|S|#	k	0.29
x	F|S|#	x	2.874
x	F|S|#	k_ə	4.459
x	F|S|<	x	0.174
x	F|S|<	k	3.874
x	F|S|<	k_ə	4.459
x	F|S|>	x	0.174
x	F|S|>	k	3.874
x	F|S|>	k_ə	4.459
x	|S|#	k	1.484
x	|S|#	k_ə	1.611
x	|S|#	x	1.666
x	|S|<	x	0.957
x	|S|<	k	1.237
x	|S|<	k_ə	4.044
x	|S|>	x	0.237
x	|S|>	k	3.459
x	|S|>	k_ə	4.044
ç	>|S|	k	0.605
ç	>|S|	ç	1.827
ç	>|S|#	k	0.757
ç	>|S|#	ç	1.621
ç	>|S|<	k	0.112
ç	>|S|<	ç	3.737
ç	F_>|S|	k	0.616
ç	F_>|S|	ç	1.839
ç	F_>|S|#	k	0.775
ç	F_>|S|#	ç	1.614
ç	F_>|S|<	k	0.089
ç	F_>|S|<	ç	4.059
ç	F|S|	k	0.605
ç	F|S|	ç	1.827
ç	F|S|#	k	0.757
ç	F|S|#	ç	1.621
ç	F|S|<	k	0.112
ç	F|S|<	ç	3.737
ç	|S|#	k	0.728
ç	|S|#	ç	1.634
ç	|S|<	k	0.152
ç	|S|<	ç	3.322
ç_d̥	>|S|	ç_t	0.363
ç_d̥	>|S|#	ç_t	0.415
ç_d̥	F_>|S|	ç_t	0.415
ç_d̥	F_>|S|#	ç_t	0.447
ç_d̥	F|S|	ç_t	0.363
ç_d̥	F|S|#	ç_t	0.415
ç_d̥	|S|#	ç_t	0.363
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	ɐ	0.041
ɑ	<|S|#	ɐ	0.052
ɑ	<|S|>	ɐ	0.0
ɑ	<|S|>_N	ɐ	0.0
ɑ	<|S|N	ɐ	0.0
ɑ	=|S|	ɐ	0.0
ɑ	=|S|#	ɐ	0.0
ɑ	F_<|S|	ɐ	0.142
ɑ	F_<|S|#	ɐ	0.206
ɑ	F_<|S|>	ɐ	0.0
ɑ	F_<|S|>_N	ɐ	0.0
ɑ	F_<|S|N	ɐ	0.0
ɑ	F_=|S|	ɐ	0.0
ɑ	F_=|S|#	ɐ	0.0
ɑ	F|S|	ɐ	0.09
ɑ	F|S|#	ɐ	0.126
ɑ	F|S|>	ɐ	0.0
ɑ	F|S|>_N	ɐ	0.0
ɑ	F|S|N	ɐ	0.0
ɑ	|S|#	ɐ	0.041
ɑ	|S|>	ɐ	0.0
ɑ	|S|>_N	ɐ	0.0
ɑ	|S|N	ɐ	0.0
ə	<|S|	n	0.423
ə	<|S|	-	3.951
ə	<|S|	ŋ	3.951
ə	<|S|#	n	0.385
ə	<|S|#	ŋ	3.895
ə	<|S|>	-	0.382
ə	<|S|>	n	2.214
ə	<|S|>_N	-	0.297
ə	<|S|>_N	n	2.536
ə	<|S|N	-	0.382
ə	<|S|N	n	2.214
ə	>|S|	n	0.345
ə	>|S|#	n	0.362
ə	F_<|S|	n	0.483
ə	F_<|S|	ŋ	1.904
ə	F_<|S|#	n	0.503
ə	F_<|S|#	ŋ	1.834
ə	F_>|S|	n	0.362
ə	F_>|S|#	n	0.373
ə	F|S|	n	0.389
ə	F|S|	ŋ	3.08
ə	F|S|#	n	0.413
ə	F|S|#	ŋ	3.007
ə	|S|#	n	0.363
ə	|S|#	ŋ	4.007
ə	|S|>	-	0.536
ə	|S|>	n	1.799
ə	|S|>_N	-	0.382
ə	|S|>_N	n	2.214
ə	|S|N	-	0.536
ə	|S|N	n	1.799
ə_m	<|S|	m	0.0
ə_m	<|S|#	m	0.0
ə_m	|S|#	m	0.0
ɡ	#|S|	ɣ	0.622
ɡ	#|S|	j	2.037
ɡ	#|S|	-	3.227
ɡ	#|S|<	ɣ	0.613
ɡ	#|S|<	j	2.028
ɡ	#|S|<	-	3.308
ɡ	#|S|<_F	ɣ	0.73
ɡ	#|S|<_F	j	1.449
ɡ	#|S|<_F	-	5.022
ɡ	#|S|<_N	-	0.267
ɡ	#|S|<_N	ɣ	3.022
ɡ	#|S|<_N	j	4.437
ɡ	#|S|<_R	ɣ	0.607
ɡ	#|S|<_R	j	1.677
ɡ	#|S|<_R	-	5.022
ɡ	#|S|F	ɣ	0.728
ɡ	#|S|F	j	1.483
ɡ	#|S|F	-	4.7
ɡ	#|S|N	-	0.343
ɡ	#|S|N	ɣ	2.7
ɡ	#|S|N	j	4.115
ɡ	#|S|R	ɣ	0.613
ɡ	#|S|R	j	1.7
ɡ	#|S|R	-	4.7
ɡ	>|S|	-	0.478
ɡ	>|S|	ɣ	2.285
ɡ	>|S|	j	3.7
ɡ	>|S|<	-	0.343
ɡ	>|S|<	ɣ	2.7
ɡ	>|S|<	j	4.115
ɡ	F_>|S|	-	0.343
ɡ	F_>|S|	ɣ	2.7
ɡ	F_>|S|	j	4.115
ɡ	F_>|S|<	-	0.267
ɡ	F_>|S|<	ɣ	3.022
ɡ	F_>|S|<	j	4.437
ɡ	F|S|	-	0.478
ɡ	F|S|	ɣ	2.285
ɡ	F|S|	j	3.7
ɡ	F|S|<	-	0.343
ɡ	F|S|<	ɣ	2.7
ɡ	F|S|<	j	4.115
ɡ	|S|<	ɣ	0.7
ɡ	|S|<	j	2.115
ɡ	|S|<	-	2.7
ɡ	|S|<_F	ɣ	0.728
ɡ	|S|<_F	j	1.483
ɡ	|S|<_F	-	4.7
ɡ	|S|<_N	-	0.343
ɡ	|S|<_N	ɣ	2.7
ɡ	|S|<_N	j	4.115
ɡ	|S|<_R	ɣ	0.613
ɡ	|S|<_R	j	1.7
ɡ	|S|<_R	-	4.7
ɡ	|S|F	ɣ	0.725
ɡ	|S|F	j	1.541
ɡ	|S|F	-	4.285
ɡ	|S|N	-	0.478
ɡ	|S|N	ɣ	2.285
ɡ	|S|N	j	3.7
ɡ	|S|R	ɣ	0.622
ɡ	|S|R	j	1.741
ɡ	|S|R	-	4.285
ɡ̊	>|S|	-	0.263
ɡ̊	>|S|	ɣ̊	2.585
ɡ̊	>|S|#	-	0.307
ɡ̊	>|S|#	ɣ̊	2.383
ɡ̊	>|S|<	-	0.061
ɡ̊	>|S|<	ɣ̊	4.585
ɡ̊	F_>|S|	-	0.061
ɡ̊	F_>|S|	ɣ̊	4.585
ɡ̊	F_>|S|#	-	0.049
ɡ̊	F_>|S|#	ɣ̊	4.907
ɡ̊	F|S|	-	0.082
ɡ̊	F|S|	ɣ̊	4.17
ɡ̊	F|S|#	-	0.061
ɡ̊	F|S|#	ɣ̊	4.585
ɡ̊	|S|#	-	0.302
ɡ̊	|S|#	ɣ̊	2.404
ɡ̊	|S|<	-	0.082
ɡ̊	|S|<	ɣ̊	4.17
ɪ	<|S|	ɪ	0.737
ɪ	<|S|	-	1.322
ɪ	<|S|>	ɪ	0.737
ɪ	<|S|>	-	1.322
ɪ	|S|>	ɪ	0.737
ɪ	|S|>	-	1.322
ɾ	#|S|	r	0.063
ɾ	#|S|<	r	0.047
ɾ	#|S|<_F	r	0.038
ɾ	#|S|F	r	0.047
ɾ	<|S|	r	0.112
ɾ	<|S|	-	4.231
ɾ	<|S|<	r	0.102
ɾ	<|S|<	-	4.27
ɾ	<|S|<_F	r	0.038
ɾ	<|S|F	r	0.047
ɾ	>|S|	ɐ	1.102
ɾ	>|S|	r	1.784
ɾ	>|S|	-	2.037
ɾ	>|S|<	ɐ	0.954
ɾ	>|S|<	-	1.91
ɾ	>|S|<	r	2.199
ɾ	F_>|S|	ɐ	0.954
ɾ	F_>|S|	-	1.91
ɾ	F_>|S|	r	2.199
ɾ	F_>|S|<	ɐ	0.872
ɾ	F_>|S|<	-	1.839
ɾ	F_>|S|<	r	2.521
ɾ	F|S|	ɐ	1.102
ɾ	F|S|	r	1.784
ɾ	F|S|	-	2.037
ɾ	F|S|<	ɐ	0.954
ɾ	F|S|<	-	1.91
ɾ	F|S|<	r	2.199
ɾ	|S|<	r	0.199
ɾ	|S|<	-	3.954
ɾ	|S|<	ɐ	3.954
ɾ	|S|<_F	r	0.047
ɾ	|S|F	r	0.063
ɾ_ɪ	>|S|	ɐ	0.0
ɾ_ɪ	>|S|>	ɐ	0.0
ɾ_ɪ	F_>|S|	ɐ	0.0
ɾ_ɪ	F_>|S|>	ɐ	0.0
ɾ_ɪ	F|S|	ɐ	0.0
ɾ_ɪ	F|S|>	ɐ	0.0
ɾ_ɪ	|S|>	ɐ	0.0
ɾ_ˈɔː	<|S|	r	0.0
ɾ_ˈɔː	<|S|#	r	0.0
ɾ_ˈɔː	<|S|>	r	0.0
ɾ_ˈɔː	<|S|>_N	r	0.0
ɾ_ˈɔː	<|S|N	r	0.0
ɾ_ˈɔː	|S|#	r	0.0
ɾ_ˈɔː	|S|>	r	0.0
ɾ_ˈɔː	|S|>_N	r	0.0
ɾ_ˈɔː	|S|N	r	0.0
ʃ	#|S|	s	0.696
ʃ	#|S|	ʃ	1.385
ʃ	#|S|<	s	0.895
ʃ	#|S|<	ʃ	1.114
ʃ	#|S|<_F	ʃ	0.169
ʃ	#|S|<_F	s	3.18
ʃ	#|S|<_N	s	0.136
ʃ	#|S|<_N	ʃ	3.479
ʃ	#|S|>	s	0.171
ʃ	#|S|>	ʃ	3.158
ʃ	#|S|F	ʃ	0.214
ʃ	#|S|F	s	2.858
ʃ	#|S|N	s	0.171
ʃ	#|S|N	ʃ	3.158
ʃ	<|S|	ʃ	0.293
ʃ	<|S|	s	2.443
ʃ	<|S|#	ʃ	0.214
ʃ	<|S|#	s	2.858
ʃ	>|S|	ʃ	0.821
ʃ	>|S|	s	1.205
ʃ	>|S|#	ʃ	0.214
ʃ	>|S|#	s	2.858
ʃ	>|S|<	ʃ	0.214
ʃ	>|S|<	s	2.858
ʃ	>|S|>	s	0.171
ʃ	>|S|>	ʃ	3.158
ʃ	F_>|S|	ʃ	0.831
ʃ	F_>|S|	s	1.191
ʃ	F_>|S|#	ʃ	0.169
ʃ	F_>|S|#	s	3.18
ʃ	F_>|S|>	s	0.136
ʃ	F_>|S|>	ʃ	3.479
ʃ	F|S|	ʃ	0.864
ʃ	F|S|	s	1.15
ʃ	F|S|#	ʃ	0.214
ʃ	F|S|#	s	2.858
ʃ	F|S|>	s	0.171
ʃ	F|S|>	ʃ	3.158
ʃ	|S|#	ʃ	0.293
ʃ	|S|#	s	2.443
ʃ	|S|<	s	0.951
ʃ	|S|<	ʃ	1.051
ʃ	|S|<_F	ʃ	0.214
ʃ	|S|<_F	s	2.858
ʃ	|S|<_N	s	0.171
ʃ	|S|<_N	ʃ	3.158
ʃ	|S|>	s	0.233
ʃ	|S|>	ʃ	2.743
ʃ	|S|F	ʃ	0.293
ʃ	|S|F	s	2.443
ʃ	|S|N	s	0.233
ʃ	|S|N	ʃ	2.743
ʋ	#|S|	v	0.113
ʋ	#|S|	w	4.217
ʋ	#|S|<	v	0.084
ʋ	#|S|<	w	4.632
ʋ	#|S|<_F	v	0.067
ʋ	#|S|<_F	w	4.954
ʋ	#|S|F	v	0.084
ʋ	#|S|F	w	4.632
ʋ	<|S|	v	0.977
ʋ	<|S|	w	1.088
ʋ	<|S|<	w	0.974
ʋ	<|S|<	v	1.075
ʋ	<|S|<_F	w	0.91
ʋ	<|S|<_F	v	1.137
ʋ	<|S|F	w	0.974
ʋ	<|S|F	v	1.075
ʋ	>|S|	v	0.604
ʋ	>|S|	-	1.795
ʋ	>|S|	w	4.217
ʋ	>|S|<	v	0.636
ʋ	>|S|<	-	1.661
ʋ	>|S|<	w	4.632
ʋ	F_>|S|	v	0.636
ʋ	F_>|S|	-	1.661
ʋ	F_>|S|	w	4.632
ʋ	F_>|S|<	v	0.656
ʋ	F_>|S|<	-	1.587
ʋ	F_>|S|<	w	4.954
ʋ	F|S|	v	0.604
ʋ	F|S|	-	1.795
ʋ	F|S|	w	4.217
ʋ	F|S|<	v	0.636
ʋ	F|S|<	-	1.661
ʋ	F|S|<	w	4.632
ʋ	|S|<	v	0.369
ʋ	|S|<	w	2.632
ʋ	|S|<	-	3.954
ʋ	|S|<_F	v	0.387
ʋ	|S|<_F	w	2.192
ʋ	|S|F	v	0.385
ʋ	|S|F	w	2.235
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈa	0.747
ˈa	#|S|	ˈɒː	2.855
ˈa	#|S|	ˈɔ	2.971
ˈa	#|S|	ˈɪ	3.099
ˈa	#|S|>	ˈa	0.762
ˈa	#|S|>	ˈɒː	2.843
ˈa	#|S|>	ˈɔ	2.929
ˈa	#|S|>	ˈɪ	3.02
ˈa	#|S|>_N	ˈa	0.919
ˈa	#|S|>_N	ˈɪ	1.276
ˈa	#|S|N	ˈa	0.899
ˈa	#|S|N	ˈɪ	1.354
ˈa	#|S|N	ˈɒː	4.954
ˈa	<|S|	ˈa	0.601
ˈa	<|S|	ˈɒː	2.985
ˈa	<|S|	ˈɔ	3.509
ˈa	<|S|	-	3.698
ˈa	<|S|	ˈɪ	4.343
ˈa	<|S|>	ˈa	0.597
ˈa	<|S|>	ˈɒː	2.988
ˈa	<|S|>	ˈɔ	3.528
ˈa	<|S|>	-	3.669
ˈa	<|S|>	ˈɪ	4.4
ˈa	<|S|>_N	ˈa	0.379
ˈa	<|S|>_N	-	3.428
ˈa	<|S|>_N	ˈɪ	3.428
ˈa	<|S|N	ˈa	0.393
ˈa	<|S|N	-	3.456
ˈa	<|S|N	ˈɪ	3.456
ˈa	<|S|N	ˈɒː	4.954
ˈa	|S|>	ˈa	0.632
ˈa	|S|>	ˈɒː	2.954
ˈa	|S|>	ˈɔ	3.369
ˈa	|S|>	-	3.954
ˈa	|S|>	ˈɪ	3.954
ˈa	|S|>_N	ˈa	0.466
ˈa	|S|>_N	ˈɪ	2.825
ˈa	|S|>_N	-	3.669
ˈa	|S|>_N	ˈɒː	4.954
ˈa	|S|N	ˈa	0.484
ˈa	|S|N	ˈɪ	2.915
ˈa	|S|N	-	3.698
ˈa	|S|N	ˈɒː	4.539
ˈa	|S|N	ˈɔ	4.954
ˈaɪ̯	#|S|	ˈiː	1.021
ˈaɪ̯	#|S|	-	1.408
ˈaɪ̯	#|S|	ˈɪ	4.109
ˈaɪ̯	#|S|	ˈʏ	4.524
ˈaɪ̯	#|S|	ˈyː	5.109
ˈaɪ̯	#|S|>	ˈiː	1.016
ˈaɪ̯	#|S|>	-	1.295
ˈaɪ̯	#|S|>	ˈɪ	4.524
