Phone1	PhonEnv	Phone2	Surprisal
e	<|S|	ˈa	2.192
e	<|S|	r	3.192
e	<|S|	v_e	3.192
e	<|S|#	ˈa_r	0.979
e	<|S|#	ˈa	2.149
e	<|S|#	r	3.149
e	<|S|#	v_e	3.814
e	<|S|>	v_e	0.36
e	<|S|>	ˈa_r	2.918
e	<|S|>	ˈa	4.087
e	F_<|S|	ˈa_r	2.918
e	F_<|S|	ˈa	4.087
e	F_<|S|#	ˈa_r	3.239
e	F_<|S|#	ˈa	4.409
e	F|S|	ˈa_r	2.503
e	F|S|	ˈa	3.672
e	F|S|	r	4.672
e	F|S|	v_e	4.672
e	F|S|#	ˈa_r	2.918
e	F|S|#	ˈa	4.087
e	|S|#	ˈa_r	0.972
e	|S|#	ˈa	2.142
e	|S|#	r	3.142
e	|S|#	v_e	3.713
e	|S|>	ˈa_r	2.503
e	|S|>	v_e	3.029
e	|S|>	ˈa	3.672
e	|S|>	r	4.672
ẽɪ̯̃	<|S|	ˈa_ŋ	1.415
ẽɪ̯̃	<|S|	ˈi_ŋ	1.415
ẽɪ̯̃	<|S|	ŋ	2.0
ẽɪ̯̃	<|S|#	ˈa_ŋ	1.185
ẽɪ̯̃	<|S|#	ˈi_ŋ	1.388
ẽɪ̯̃	<|S|#	ŋ	2.491
ẽɪ̯̃	<|S|>	ŋ	0.83
ẽɪ̯̃	<|S|>	ˈi_ŋ	1.541
ẽɪ̯̃	<|S|>	ˈa_ŋ	3.415
ẽɪ̯̃	F_<|S|	ˈa_ŋ	1.093
ẽɪ̯̃	F_<|S|	ŋ	1.193
ẽɪ̯̃	F_<|S|	ˈi_ŋ	3.415
ẽɪ̯̃	F_<|S|#	ˈa_ŋ	1.074
ẽɪ̯̃	F_<|S|#	ŋ	1.152
ẽɪ̯̃	F_<|S|#	ˈi_ŋ	3.737
ẽɪ̯̃	F|S|	ˈa_ŋ	1.126
ẽɪ̯̃	F|S|	ŋ	1.263
ẽɪ̯̃	F|S|	ˈi_ŋ	3.0
ẽɪ̯̃	F|S|#	ˈa_ŋ	1.093
ẽɪ̯̃	F|S|#	ŋ	1.193
ẽɪ̯̃	F|S|#	ˈi_ŋ	3.415
ẽɪ̯̃	|S|#	ˈa_ŋ	1.209
ẽɪ̯̃	|S|#	ˈi_ŋ	1.391
ẽɪ̯̃	|S|#	ŋ	2.427
ẽɪ̯̃	|S|>	ŋ	0.922
ẽɪ̯̃	|S|>	ˈi_ŋ	1.526
ẽɪ̯̃	|S|>	ˈa_ŋ	3.0
f	#|S|	f	0.054
f	#|S|<	f	0.041
f	#|S|<_F	f	0.032
f	#|S|<_R	f	0.032
f	#|S|F	f	0.041
f	#|S|R	f	0.041
f	>|S|	-	0.507
f	>|S|	f	1.755
f	>|S|#	-	0.363
f	>|S|#	f	2.17
f	F_>|S|	-	0.363
f	F_>|S|	f	2.17
f	F_>|S|#	-	0.282
f	F_>|S|#	f	2.492
f	F|S|	-	0.507
f	F|S|	f	1.755
f	F|S|#	-	0.363
f	F|S|#	f	2.17
f	|S|#	-	0.507
f	|S|#	f	1.755
f	|S|<	f	0.054
f	|S|<_F	f	0.041
f	|S|<_R	f	0.041
f	|S|F	f	0.054
f	|S|R	f	0.054
f_l	#|S|	f_j	0.0
f_l	#|S|<	f_j	0.0
f_l	#|S|<_F	f_j	0.0
f_l	#|S|F	f_j	0.0
f_l	|S|<	f_j	0.0
f_l	|S|<_F	f_j	0.0
f_l	|S|F	f_j	0.0
i	#|S|	i	0.433
i	#|S|	ˈi	3.17
i	#|S|	-	3.755
i	#|S|	ˈe	3.755
i	#|S|>	i	0.312
i	#|S|>	ˈi	3.585
i	#|S|>	-	4.17
i	#|S|>	ˈe	4.17
i	<|S|	ˈi	1.684
i	<|S|	-	2.269
i	<|S|	ˈe	2.269
i	<|S|	i	2.829
i	<|S|#	ˈi	2.1
i	<|S|#	-	2.282
i	<|S|#	ˈe	2.282
i	<|S|#	i	4.17
i	<|S|>	ˈi	1.383
i	<|S|>	-	2.282
i	<|S|>	i	2.282
i	<|S|>	ˈe	2.282
i	<|S|>_R	ˈi	1.1
i	<|S|>_R	ˈe	1.17
i	<|S|>_R	-	4.492
i	<|S|>_R	i	4.492
i	<|S|R	ˈi	1.126
i	<|S|R	ˈe	1.216
i	<|S|R	-	4.17
i	<|S|R	i	4.17
i	F_<|S|	-	0.312
i	F_<|S|	ˈi	3.585
i	F_<|S|	i	4.17
i	F_<|S|	ˈe	4.17
i	F_<|S|#	-	0.244
i	F_<|S|#	ˈi	3.907
i	F_<|S|#	i	4.492
i	F_<|S|#	ˈe	4.492
i	F|S|	-	0.433
i	F|S|	ˈi	3.17
i	F|S|	i	3.755
i	F|S|	ˈe	3.755
i	F|S|#	-	0.312
i	F|S|#	ˈi	3.585
i	F|S|#	i	4.17
i	F|S|#	ˈe	4.17
i	|S|#	ˈi	2.032
i	|S|#	-	2.269
i	|S|#	ˈe	2.269
i	|S|#	i	3.755
i	|S|>	ˈi	1.585
i	|S|>	i	1.755
i	|S|>	-	2.433
i	|S|>	ˈe	2.433
i	|S|>_R	ˈi	1.126
i	|S|>_R	ˈe	1.216
i	|S|>_R	-	4.17
i	|S|>_R	i	4.17
i	|S|R	ˈi	1.17
i	|S|R	ˈe	1.295
i	|S|R	-	3.755
i	|S|R	i	3.755
i_ʁ	<|S|	ˈi_r	0.263
i_ʁ	<|S|#	ˈi_r	0.3
i_ʁ	|S|#	ˈi_r	0.263
j	<|S|	j	0.991
j	<|S|	-	1.594
j	<|S|	a	4.492
j	<|S|<	j	1.026
j	<|S|<	-	1.559
j	<|S|<_F	j	1.048
j	<|S|<_F	-	1.539
j	<|S|F	j	1.026
j	<|S|F	-	1.559
j	>|S|	j	0.784
j	>|S|	a	2.09
j	>|S|	-	3.492
j	>|S|#	j	1.152
j	>|S|#	a	1.585
j	>|S|#	-	3.907
j	>|S|<	j	0.152
j	>|S|<	-	3.907
j	>|S|<_F	j	0.12
j	>|S|<_F	-	4.229
j	>|S|F	j	0.152
j	>|S|F	-	3.907
j	F_>|S|	j	0.789
j	F_>|S|	a	2.014
j	F_>|S|	-	3.907
j	F_>|S|#	j	1.184
j	F_>|S|#	a	1.528
j	F_>|S|#	-	4.229
j	F_>|S|<	j	0.12
j	F_>|S|<	-	4.229
j	F_>|S|<_F	j	0.1
j	F_>|S|<_F	-	4.492
j	F_>|S|F	j	0.12
j	F_>|S|F	-	4.229
j	F|S|	j	0.784
j	F|S|	a	2.09
j	F|S|	-	3.492
j	F|S|#	j	1.152
j	F|S|#	a	1.585
j	F|S|#	-	3.907
j	F|S|<	j	0.152
j	F|S|<	-	3.907
j	F|S|<_F	j	0.12
j	F|S|<_F	-	4.229
j	F|S|F	j	0.152
j	F|S|F	-	3.907
j	|S|#	j	1.1
j	|S|#	a	1.684
j	|S|#	-	3.492
j	|S|<	j	0.839
j	|S|<	-	1.766
j	|S|<	a	4.492
j	|S|<_F	j	0.852
j	|S|<_F	-	1.749
j	|S|F	j	0.839
j	|S|F	-	1.766
j	|S|F	a	4.492
k	#|S|	k	0.076
k	#|S|<	k	0.086
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|F	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|<_R	k	0.0
k	F|S|F	k	0.0
k	F|S|R	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.058
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	2.277
l	#|S|	j	3.977
l	#|S|<	l	2.692
l	#|S|<	j	4.392
l	#|S|<_F	l	3.014
l	#|S|<_F	j	4.714
l	#|S|F	l	2.692
l	#|S|F	j	4.392
l	<|S|	j	1.333
l	<|S|	l	2.277
l	<|S|	j_ˈa	2.333
l	<|S|	ˈa	3.119
l	<|S|#	l	2.692
l	<|S|#	j	4.392
l	<|S|<	j	1.07
l	<|S|<	j_ˈa	2.07
l	<|S|<	l	2.692
l	<|S|<	ˈa	2.933
l	<|S|<_F	j	1.014
l	<|S|<_F	j_ˈa	2.014
l	<|S|<_F	ˈa	2.907
l	<|S|<_F	l	3.014
l	<|S|F	j	1.07
l	<|S|F	j_ˈa	2.07
l	<|S|F	l	2.692
l	<|S|F	ˈa	2.933
l	>|S|	l	0.277
l	>|S|	ˈa	3.655
l	>|S|	j	3.977
l	>|S|#	l	0.144
l	>|S|#	j	4.392
l	>|S|<	l	0.611
l	>|S|<	ˈa	1.869
l	>|S|<	j	4.392
l	>|S|<_F	l	0.606
l	>|S|<_F	ˈa	1.807
l	>|S|<_F	j	4.714
l	>|S|F	l	0.611
l	>|S|F	ˈa	1.869
l	>|S|F	j	4.392
l	F_>|S|	l	0.248
l	F_>|S|	ˈa	3.534
l	F_>|S|	j	4.392
l	F_>|S|#	l	0.114
l	F_>|S|#	j	4.714
l	F_>|S|<	ˈa	0.288
l	F_>|S|<	l	3.014
l	F_>|S|<	j	4.714
l	F_>|S|<_F	ˈa	0.236
l	F_>|S|<_F	l	3.277
l	F_>|S|F	ˈa	0.288
l	F_>|S|F	l	3.014
l	F_>|S|F	j	4.714
l	F|S|	l	0.291
l	F|S|	ˈa	3.518
l	F|S|	j	3.977
l	F|S|#	l	0.144
l	F|S|#	j	4.392
l	F|S|<	ˈa	0.37
l	F|S|<	l	2.692
l	F|S|<	j	4.392
l	F|S|<_F	ˈa	0.288
l	F|S|<_F	l	3.014
l	F|S|<_F	j	4.714
l	F|S|F	ˈa	0.37
l	F|S|F	l	2.692
l	F|S|F	j	4.392
l	|S|#	l	0.291
l	|S|#	j	3.977
l	|S|<	l	1.873
l	|S|<	j	2.345
l	|S|<	j_ˈa	3.345
l	|S|<	ˈa	3.345
l	|S|<_F	l	2.07
l	|S|<_F	j	2.222
l	|S|<_F	j_ˈa	3.222
l	|S|<_F	ˈa	3.222
l	|S|F	l	1.834
l	|S|F	j	2.24
l	|S|F	j_ˈa	3.24
l	|S|F	ˈa	3.24
l_i	#|S|	l_ˈɛ	0.0
l_i	#|S|#	l_ˈɛ	0.0
l_i	#|S|>	l_ˈɛ	0.0
l_i	#|S|>_R	l_ˈɛ	0.0
l_i	#|S|R	l_ˈɛ	0.0
l_i	|S|#	l_ˈɛ	0.0
l_i	|S|>	l_ˈɛ	0.0
l_i	|S|>_R	l_ˈɛ	0.0
l_i	|S|R	l_ˈɛ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.585
m	<|S|#	m	2.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.415
m	>|S|#	m	1.0
m	>|S|<	m	0.234
m	>|S|<_F	m	0.252
m	>|S|F	m	0.234
m	F_>|S|	m	0.559
m	F_>|S|#	m	1.1
m	F_>|S|<	m	0.322
m	F_>|S|<_F	m	0.337
m	F_>|S|F	m	0.322
m	F|S|	m	0.485
m	F|S|#	m	1.0
m	F|S|<	m	0.3
m	F|S|<_F	m	0.322
m	F|S|F	m	0.3
m	|S|#	m	1.0
m	|S|<	m	0.052
m	|S|<_F	m	0.074
m	|S|F	m	0.066
n	#|S|	n	1.766
n	#|S|	-	4.672
n	#|S|<	n	2.181
n	#|S|<_F	n	2.503
n	#|S|F	n	2.181
n	<|S|	n	0.058
n	<|S|	-	4.672
n	<|S|#	n	0.043
n	>|S|	n	0.189
n	>|S|	-	3.029
n	>|S|#	n	0.139
n	>|S|#	-	3.444
n	>|S|<	n	0.353
n	>|S|<	-	2.205
n	>|S|<_F	n	0.795
n	>|S|<_F	-	1.239
n	>|S|F	n	0.748
n	>|S|F	-	1.306
n	F_>|S|	n	0.226
n	F_>|S|	-	2.788
n	F_>|S|#	n	0.158
n	F_>|S|#	-	3.272
n	F_>|S|<	n	0.495
n	F_>|S|<	-	1.785
n	F_>|S|<_F	-	0.229
n	F_>|S|<_F	n	2.766
n	F_>|S|F	-	0.28
n	F_>|S|F	n	2.503
n	F|S|	n	0.221
n	F|S|	-	2.818
n	F|S|#	n	0.159
n	F|S|#	-	3.26
n	F|S|<	n	0.473
n	F|S|<	-	1.84
n	F|S|<_F	-	0.28
n	F|S|<_F	n	2.503
n	F|S|F	-	0.36
n	F|S|F	n	2.181
n	|S|#	n	0.137
n	|S|#	-	3.466
n	|S|<	n	1.017
n	|S|<	-	3.239
n	|S|<_F	n	1.533
n	|S|<_F	-	2.695
n	|S|F	n	1.303
n	|S|F	-	2.734
o	#|S|	ˈɔ	0.0
o	#|S|#	ˈɔ	0.0
o	<|S|	ˈɔ	0.0
o	<|S|#	ˈɔ	0.0
o	<|S|>	ˈɔ	0.0
o	|S|#	ˈɔ	0.0
o	|S|>	ˈɔ	0.0
oʊ̯	#|S|	w	0.469
oʊ̯	#|S|	ˈɛ_l	2.363
oʊ̯	#|S|	-	3.585
oʊ̯	#|S|#	w	0.337
oʊ̯	#|S|#	ˈɛ_l	2.778
oʊ̯	#|S|#	-	4.0
oʊ̯	#|S|>	w	0.337
oʊ̯	#|S|>	ˈɛ_l	2.778
oʊ̯	#|S|>	-	4.0
oʊ̯	<|S|	ˈɛ_l	0.693
oʊ̯	<|S|	-	1.915
oʊ̯	<|S|	w	4.17
oʊ̯	<|S|#	ˈɛ_l	0.456
oʊ̯	<|S|#	-	2.778
oʊ̯	<|S|#	w	4.585
oʊ̯	<|S|>	-	0.3
oʊ̯	<|S|>	ˈɛ_l	2.778
oʊ̯	<|S|>	w	4.585
oʊ̯	<|S|>_R	-	0.234
oʊ̯	<|S|>_R	ˈɛ_l	3.1
oʊ̯	<|S|R	-	0.3
oʊ̯	<|S|R	ˈɛ_l	2.778
oʊ̯	<|S|R	w	4.585
oʊ̯	|S|#	ˈɛ_l	0.597
oʊ̯	|S|#	-	2.737
oʊ̯	|S|#	w	3.032
oʊ̯	|S|>	-	0.922
oʊ̯	|S|>	w	1.848
oʊ̯	|S|>	ˈɛ_l	2.363
oʊ̯	|S|>_R	-	0.3
oʊ̯	|S|>_R	ˈɛ_l	2.778
oʊ̯	|S|>_R	w	4.585
oʊ̯	|S|R	-	0.415
oʊ̯	|S|R	ˈɛ_l	2.363
oʊ̯	|S|R	w	4.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
s	#|S|	s	0.821
s	#|S|	θ	1.204
s	#|S|<	s	0.805
s	#|S|<	θ	1.225
s	#|S|<_F	s	0.932
s	#|S|<_F	θ	1.072
s	#|S|F	s	0.933
s	#|S|F	θ	1.07
s	>|S|	θ	0.833
s	>|S|	s	1.426
s	>|S|#	θ	0.472
s	>|S|#	s	1.841
s	>|S|<	s	1.221
s	>|S|<	θ	1.248
s	>|S|<_F	θ	1.009
s	>|S|<_F	s	1.722
s	>|S|F	θ	1.012
s	>|S|F	s	1.66
s	F_>|S|	θ	0.864
s	F_>|S|	s	1.542
s	F_>|S|#	θ	0.666
s	F_>|S|#	s	1.435
s	F_>|S|<	θ	1.009
s	F_>|S|<	s	1.722
s	F_>|S|<_F	θ	0.652
s	F_>|S|<_F	s	3.539
s	F_>|S|F	θ	0.666
s	F_>|S|F	s	3.276
s	F|S|	θ	0.883
s	F|S|	s	1.464
s	F|S|#	θ	0.687
s	F|S|#	s	1.4
s	F|S|<	θ	1.012
s	F|S|<	s	1.66
s	F|S|<_F	θ	0.666
s	F|S|<_F	s	3.276
s	F|S|F	θ	0.687
s	F|S|F	s	2.954
s	|S|#	θ	0.526
s	|S|#	s	1.711
s	|S|<	s	0.883
s	|S|<	θ	1.208
s	|S|<_F	s	1.036
s	|S|<_F	θ	1.06
s	|S|F	s	1.027
s	|S|F	θ	1.059
t	#|S|	t	1.778
t	#|S|	s_e	4.585
t	#|S|<	t	2.193
t	#|S|<_F	t	2.515
t	#|S|F	t	2.193
t	>|S|	t	0.25
t	>|S|	s_e	3.058
t	>|S|#	t	0.289
t	>|S|<	t	0.245
t	>|S|<	s_e	2.678
t	>|S|<_F	t	0.037
t	>|S|<_R	t	0.61
t	>|S|<_R	s_e	1.535
t	>|S|F	t	0.046
t	>|S|R	t	0.58
t	>|S|R	s_e	1.594
t	F_>|S|	t	0.245
t	F_>|S|	s_e	2.678
t	F_>|S|#	t	0.037
t	F_>|S|<	t	0.368
t	F_>|S|<	s_e	2.152
t	F_>|S|<_F	t	0.03
t	F_>|S|<_R	t	0.83
t	F_>|S|<_R	s_e	1.193
t	F_>|S|F	t	0.037
t	F_>|S|R	t	0.798
t	F_>|S|R	s_e	1.234
t	F|S|	t	0.239
t	F|S|	s_e	2.71
t	F|S|#	t	0.046
t	F|S|<	t	0.356
t	F|S|<	s_e	2.193
t	F|S|<_F	t	0.037
t	F|S|<_R	t	0.798
t	F|S|<_R	s_e	1.234
t	F|S|F	t	0.046
t	F|S|R	t	0.752
t	F|S|R	s_e	1.3
t	|S|#	t	0.278
t	|S|#	s_e	4.585
t	|S|<	t	0.548
t	|S|<	s_e	3.058
t	|S|<_F	t	0.406
t	|S|<_R	t	0.58
t	|S|<_R	s_e	1.594
t	|S|F	t	0.381
t	|S|F	s_e	4.585
t	|S|R	t	0.532
t	|S|R	s_e	1.697
u	<|S|	o	1.766
u	<|S|	ˈo	2.503
u	<|S|	ˈu	2.503
u	<|S|	ˈo_l	3.087
u	<|S|	ˈɔ	3.087
u	<|S|	ˈɔ_ʧ	3.087
u	<|S|#	ˈu	2.246
u	<|S|#	ˈo_l	2.35
u	<|S|#	ˈɔ	2.35
u	<|S|#	ˈɔ_ʧ	2.35
u	<|S|#	ˈo	2.972
u	<|S|#	o	3.766
u	<|S|>	o	0.883
u	<|S|>	ˈo	2.11
u	<|S|>	ˈu	2.859
u	<|S|>_R	o	1.124
u	<|S|>_R	ˈu	1.2
u	<|S|R	o	1.157
u	<|S|R	ˈu	1.255
u	<|S|R	ˈo	4.503
u	|S|#	ˈu	2.272
u	|S|#	ˈo_l	2.416
u	|S|#	ˈɔ	2.416
u	|S|#	ˈɔ_ʧ	2.416
u	|S|#	ˈo	2.912
u	|S|#	o	3.35
u	|S|>	o	0.958
u	|S|>	ˈo	2.149
u	|S|>	ˈu	2.814
u	|S|>	ˈo_l	4.672
u	|S|>	ˈɔ	4.672
u	|S|>	ˈɔ_ʧ	4.672
u	|S|>_R	o	1.157
u	|S|>_R	ˈu	1.255
u	|S|>_R	ˈo	4.503
u	|S|R	o	1.213
u	|S|R	ˈu	1.35
u	|S|R	ˈo	4.087
u	|S|R	ˈo_l	4.672
u	|S|R	ˈɔ	4.672
u	|S|R	ˈɔ_ʧ	4.672
v	#|S|	v	0.128
v	#|S|	-	3.563
v	#|S|<	v	0.125
v	#|S|<	-	3.596
v	#|S|<_F	v	0.029
v	#|S|F	v	0.037
v	>|S|	v	0.322
v	>|S|	-	3.1
v	>|S|#	v	0.037
v	>|S|<	v	0.345
v	>|S|<	-	2.234
v	>|S|<_F	v	0.029
v	>|S|=	v	0.464
v	>|S|=_R	v	0.487
v	>|S|F	v	0.037
v	>|S|R	v	0.464
v	F_>|S|	v	0.037
v	F_>|S|#	v	0.029
v	F_>|S|<	v	0.029
v	F_>|S|<_F	v	0.024
v	F_>|S|=	v	0.029
v	F_>|S|=_R	v	0.024
v	F_>|S|F	v	0.029
v	F_>|S|R	v	0.029
v	F|S|	v	0.049
v	F|S|#	v	0.037
v	F|S|<	v	0.037
v	F|S|<_F	v	0.029
v	F|S|=	v	0.037
v	F|S|=_R	v	0.029
v	F|S|F	v	0.037
v	F|S|R	v	0.037
v	|S|#	v	0.049
v	|S|<	v	0.171
v	|S|<	-	3.161
v	|S|<_F	v	0.037
v	|S|=	v	0.426
v	|S|=_R	v	0.464
v	|S|F	v	0.049
v	|S|R	v	0.426
v_w	#|S|	v	0.0
v_w	#|S|<	v	0.0
v_w	#|S|<_F	v	0.0
v_w	#|S|F	v	0.0
v_w	|S|<	v	0.0
v_w	|S|<_F	v	0.0
v_w	|S|F	v	0.0
w	#|S|	-	0.392
w	#|S|	ˈe	2.07
w	#|S|<	-	0.284
w	#|S|<	ˈe	2.485
w	#|S|<_F	-	0.222
w	#|S|<_F	ˈe	2.807
w	#|S|F	-	0.284
w	#|S|F	ˈe	2.485
w	<|S|	ˈe	0.333
w	<|S|	-	2.277
w	<|S|<	ˈe	0.316
w	<|S|<	-	2.348
w	<|S|<_F	ˈe	0.305
w	<|S|<_F	-	2.392
w	<|S|F	ˈe	0.316
w	<|S|F	-	2.348
w	|S|<	ˈe	0.485
w	|S|<	-	1.807
w	|S|<_F	ˈe	0.485
w	|S|<_F	-	1.807
w	|S|F	ˈe	0.485
w	|S|F	-	1.807
w_ɛ	<|S|	ˈe	0.0
w_ɛ	<|S|#	ˈe	0.0
w_ɛ	<|S|>	ˈe	0.0
w_ɛ	<|S|>_R	ˈe	0.0
w_ɛ	<|S|R	ˈe	0.0
w_ɛ	|S|#	ˈe	0.0
w_ɛ	|S|>	ˈe	0.0
w_ɛ	|S|>_R	ˈe	0.0
w_ɛ	|S|R	ˈe	0.0
y	<|S|	ˈu	0.585
y	<|S|	-	1.585
y	<|S|#	ˈu	0.126
y	<|S|#	-	3.585
y	<|S|>	ˈu	0.697
y	<|S|>	-	1.383
y	<|S|>_N	ˈu	0.1
y	<|S|>_N	-	3.907
y	<|S|>_R	ˈu	0.585
y	<|S|>_R	-	1.585
