Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kʰ	#|S|<_F	kʰ	0.41973543639617406	5.394504114655851
kʰ	#|S|<_F	ɕ	4.436225261210963	5.394504114655851
l	#|S|<	l	0.30065273227837497	5.394504114655851
l	#|S|<	j	4.1263462201334296	5.394504114655851
l	#|S|<_F	l	0.43119149338120416	5.394504114655851
l	#|S|<_F	j	3.9767942419947895	5.394504114655851
l	<|S|#	l	1.0978127922952128	5.394504114655851
l	<|S|<	l	0.18875872271548944	5.394504114655851
l	<|S|<	-	4.071053527428395	5.394504114655851
l	<|S|<_F	l	0.01114778215289217	5.394504114655851
l	>|S|#	l	0.6283168611422723	5.394504114655851
l	>|S|#	lː	1.9590087566717636	5.394504114655851
l	>|S|#	-	4.430080806431123	5.394504114655851
l	>|S|<_F	l	1.0865651944685804	5.394504114655851
l	>|S|>	l	0.1786031913966326	5.394504114655851
l	>|S|>	lː	3.693533464922664	5.394504114655851
l	F_>|S|#	l	0.8274824742294756	5.394504114655851
l	F_>|S|#	lː	2.4693697918525066	5.394504114655851
l	F_>|S|#	-	3.975366693094978	5.394504114655851
l	F_>|S|<	l	1.0865651944685804	5.394504114655851
l	F_>|S|<_F	l	1.082086446112936	5.394504114655851
l	F_>|S|>	l	0.20201375500331542	5.394504114655851
l	F_>|S|>	lː	3.557598366184814	5.394504114655851
m	#|S|<	m	0.09372674906679548	5.394504114655851
m	#|S|<	-	4.8794888425963165	5.394504114655851
m	#|S|<	mː	5.059841603677456	5.394504114655851
m	#|S|<_F	m	0.10104150376719503	5.394504114655851
m	#|S|<_F	-	4.722415658939407	5.394504114655851
m	>|S|#	m	0.6316609246495731	5.394504114655851
m	>|S|#	mː	2.5938013880714497	5.394504114655851
m	>|S|#	-	4.006157616655769	5.394504114655851
m	>|S|<	mː	0.43086242902577476	5.394504114655851
m	>|S|<	m	2.3740930211819093	5.394504114655851
m	F_>|S|#	m	2.039423563707667	5.394504114655851
m	F_>|S|#	mː	3.5671378462363488	5.394504114655851
m	F_>|S|#	-	4.328888764072476	5.394504114655851
m	F_>|S|<	mː	0.05576202987619748	5.394504114655851
m	F_>|S|<	m	4.818725065486629	5.394504114655851
n	#|S|<	n	0.06485822797124047	5.394504114655851
n	#|S|<	nː	5.390868278000008	5.394504114655851
n	#|S|<	-	5.394066776280432	5.394504114655851
n	#|S|<_F	n	0.02557295195126502	5.394504114655851
n	<|S|<_F	n	0.02557295195126502	5.394504114655851
n	>|S|#	nː	1.8380572468959293	5.394504114655851
n	>|S|#	n	2.18198334752206	5.394504114655851
n	>|S|#	-	2.702287059362893	5.394504114655851
n	>|S|#	ɳ	3.8771934405403905	5.394504114655851
n	>|S|<	nː	2.161701967015855	5.394504114655851
n	>|S|<	n	2.3350491265404036	5.394504114655851
n	>|S|<	n_d	3.919013854902287	5.394504114655851
n	>|S|<	-	4.216496749741927	5.394504114655851
n	>|S|<_F	n	2.550639814046296	5.394504114655851
n	>|S|>	n	0.6114042351709083	5.394504114655851
n	>|S|>	-	3.313727544193906	5.394504114655851
n	>|S|>	nː	3.769902593654251	5.394504114655851
n	F_>|S|#	nː	1.7922421376620081	5.394504114655851
n	F_>|S|#	n	2.5840752092504387	5.394504114655851
n	F_>|S|#	-	2.6654788563668435	5.394504114655851
n	F_>|S|#	ɳ	3.841003260291945	5.394504114655851
n	F_>|S|<	nː	1.5563522320039969	5.394504114655851
n	F_>|S|<	-	3.9684585820942857	5.394504114655851
n	F_>|S|<	n_d	4.527774332802052	5.394504114655851
n	F_>|S|<	n	4.957781304515602	5.394504114655851
n	F_>|S|>	n	0.5995580907101296	5.394504114655851
n	F_>|S|>	-	3.3560950447206888	5.394504114655851
n	F_>|S|>	nː	3.734522691867296	5.394504114655851
n_d̥	>|S|#	n	3.2367024687935104	5.394504114655851
n_ɑ	>|S|#	n	4.31560329172468	5.394504114655851
n_ɑ	>|S|>	n	4.31560329172468	5.394504114655851
n_ɑ	F_>|S|#	n	4.31560329172468	5.394504114655851
p	>|S|<_R	p	3.2367024687935104	5.394504114655851
p	F_>|S|<	p	3.2367024687935104	5.394504114655851
s	#|S|<	s	0.5526372235225205	5.394504114655851
s	#|S|<	ɧ	1.92002219510928	5.394504114655851
s	#|S|<	t	4.62857298229454	5.394504114655851
s	#|S|<_F	s	0.8410604988867025	5.394504114655851
s	#|S|<_F	ɧ	1.3817380282696277	5.394504114655851
s	<|S|#	s	3.275700272475649	5.394504114655851
s	<|S|#	t	5.068676736149189	5.394504114655851
s	<|S|#	ɧ	5.391305616375426	5.394504114655851
s	>|S|#	t	1.3554004565329103	5.394504114655851
s	>|S|#	s	1.5414874344338225	5.394504114655851
s	>|S|#	sː	4.798610791580449	5.394504114655851
s	>|S|#	tː	4.826111496330436	5.394504114655851
s	>|S|#	ɧ	5.391305616375426	5.394504114655851
s	>|S|<_F	s	5.344613358285337	5.394504114655851
s	F_>|S|#	t	1.2469115008588947	5.394504114655851
s	F_>|S|#	s	1.5729974912536828	5.394504114655851
s	F_>|S|#	tː	4.724933310384444	5.394504114655851
s	F_>|S|#	sː	4.787294085907176	5.394504114655851
s	F_>|S|<	t	0.6974108231763859	5.394504114655851
s	F_>|S|<	s	4.004498089810551	5.394504114655851
s	F_>|S|<	tː	4.527382029535394	5.394504114655851
t	>|S|#	t	0.3265766769348163	5.394504114655851
t	>|S|#	tː	4.531490185223562	5.394504114655851
t	>|S|#	-	4.6811809530607995	5.394504114655851
t	>|S|<	t	1.171964468390348	5.394504114655851
t	>|S|<	-	3.5106923907435714	5.394504114655851
t	>|S|<	tː	5.277074276136201	5.394504114655851
t	>|S|<_F	t	2.8113864345440565	5.394504114655851
t	>|S|<_F	-	3.256977872868527	5.394504114655851
t	F_>|S|<	-	3.256977872868527	5.394504114655851
t	F_>|S|<	t	5.1795515723267345	5.394504114655851
v	#|S|<_F	v	0.02094335397187769	5.394504114655851
v	#|S|<_F	-	5.312866825581697	5.394504114655851
v	F_>|S|<	v	0.8471334113989235	5.394504114655851
v	F_>|S|<	-	2.6311312145810026	5.394504114655851
x	>|S|#	k	1.8802996722517478	5.394504114655851
x	>|S|#	-	4.598173453205031	5.394504114655851
x	>|S|<	k	2.3630006875689293	5.394504114655851
x	>|S|<	-	3.431595450372083	5.394504114655851
x	>|S|>	k	2.0893943069099974	5.394504114655851
x	>|S|>	-	3.252589362292391	5.394504114655851
x	F_>|S|#	k	2.1661656810012655	5.394504114655851
x	F_>|S|#	-	5.341459895113673	5.394504114655851
x	F_>|S|<	-	3.2429526555903982	5.394504114655851
x	F_>|S|>	k	2.15780164586234	5.394504114655851
x	F_>|S|>	-	3.2429526555903982	5.394504114655851
ç	F_>|S|#	-	2.060003608876173	5.394504114655851
ç	F_>|S|#	k	2.6406304060521575	5.394504114655851
ç	F_>|S|#	ɡ	2.7247111275365143	5.394504114655851
ç	F_>|S|<	k	2.3713537733167165	5.394504114655851
ç	F_>|S|<	-	5.327382029535395	5.394504114655851
ç	F_>|S|>	k	2.370981704911611	5.394504114655851
ç	F_>|S|>	-	5.327382029535395	5.394504114655851
ç_t	F_>|S|#	tː	2.15780164586234	5.394504114655851
ŋ	>|S|#	ŋː	0.2702286258333818	5.394504114655851
ŋ	>|S|<	ŋː	0.0	5.394504114655851
ŋ	F_>|S|#	ŋː	1.1601754715972799	5.394504114655851
ŋ	F_>|S|<	ŋː	2.15780164586234	5.394504114655851
ŋ_k	F_>|S|<	kː	4.31560329172468	5.394504114655851
ɑ	<|S|#	ɛ_r	1.0057771455841584	5.394504114655851
ɑ	<|S|#	r	2.274918658057077	5.394504114655851
ɑ	<|S|#	-	3.679301125479571	5.394504114655851
ɑ	<|S|>	r	2.927701745291408	5.394504114655851
ɑ	<|S|>	-	3.0286539498922638	5.394504114655851
ɑ	<|S|>	ɛ_r	4.791786646150803	5.394504114655851
ɑ	<|S|>_N	r	2.180873162306094	5.394504114655851
ɑ	F_<|S|#	r	1.4824225825140243	5.394504114655851
ɑ	F_<|S|#	-	2.14402292715746	5.394504114655851
ɑ	F_<|S|#	ɛ_r	5.277074276136201	5.394504114655851
ɑ	F_<|S|>	-	2.5087709748958615	5.394504114655851
ɑ	F_<|S|>	r	5.346851825870159	5.394504114655851
ɑ	F_=|S|#	r	1.6924314301721202	5.394504114655851
ɑ	F_=|S|#	-	1.915041550083052	5.394504114655851
ɑ	F_=|S|#	ɛ_r	5.277074276136201	5.394504114655851
ɑ_n	<|S|#	ɳ	2.15780164586234	5.394504114655851
ɑ_n	F_<|S|#	ɳ	2.15780164586234	5.394504114655851
ə	<|S|#	a	0.5244938356490407	5.394504114655851
ə	<|S|#	-	2.419913198162203	5.394504114655851
ə	<|S|#	ɛ	4.254571457330009	5.394504114655851
ə	<|S|#	ˈeː	4.908716592311905	5.394504114655851
ə	<|S|>	a	2.122575705695273	5.394504114655851
ə	<|S|>	-	3.6508705366094443	5.394504114655851
ə	<|S|>	ɛ	3.814983122455123	5.394504114655851
ə	<|S|>_N	ɛ	3.2639676295208755	5.394504114655851
ə	<|S|>_N	a	5.246351757764322	5.394504114655851
ə	F_<|S|#	a	2.471265965744137	5.394504114655851
ə	F_<|S|#	-	3.769223950569688	5.394504114655851
ə	F_>|S|#	a	0.8880230426152845	5.394504114655851
ə	F_>|S|#	-	2.0272275671461495	5.394504114655851
ɡ	#|S|<	ɡ	0.38460870432808814	5.394504114655851
ɡ	#|S|<	-	4.598610791580449	5.394504114655851
ɡ	#|S|<_F	ɡ	1.3740280040847026	5.394504114655851
ɡ	#|S|<_F	-	4.324764029647305	5.394504114655851
ɡ	#|S|<_N	ɡ	4.886572883817285	5.394504114655851
ɡ	#|S|<_R	ɡ	0.005461469199147049	5.394504114655851
ɡ	F_>|S|<	ɡ	2.163263115061487	5.394504114655851
ɡ̊	>|S|#	ɡ	0.14498203111477787	5.394504114655851
ɡ̊	F_>|S|#	ɡ	0.2957898526198074	5.394504114655851
ɣ	>|S|<	ɡ_ɛ	3.43670246879351	5.394504114655851
ɣ	>|S|<	-	3.5362024006876736	5.394504114655851
ɣ	F_>|S|<	ɡ_ɛ	3.244007643998533	5.394504114655851
ɣ	F_>|S|<	-	5.379988910702153	5.394504114655851
ɪ	<|S|>	ɪ	3.5687324682165853	5.394504114655851
ɪ	<|S|>	j	3.617517584793803	5.394504114655851
ɪ_ç	<|S|#	k	3.2367024687935104	5.394504114655851
ɾ	#|S|<	r	0.003455598286367095	5.394504114655851
ɾ	#|S|<_F	r	0.0013772771170479725	5.394504114655851
ɾ	<|S|<	r	0.04630484067538656	5.394504114655851
ɾ	<|S|<	-	5.0973036208275815	5.394504114655851
ɾ	<|S|<_F	r	0.0013772771170481328	5.394504114655851
ɾ	F_>|S|<	r	1.4555579022272571	5.394504114655851
ɾ	F_>|S|<	-	4.527525189552311	5.394504114655851
ɾ	F_>|S|<_F	r	2.15780164586234	5.394504114655851
ɾ_ə	F_>|S|>	r	2.15780164586234	5.394504114655851
ɾ_ə	F_>|S|>_N	r	2.15780164586234	5.394504114655851
ʃ	#|S|<	s	1.1259207048493853	5.394504114655851
ʃ	#|S|<	ɧ	2.3162055194188733	5.394504114655851
ʃ	#|S|<	s_k	2.843551791862613	5.394504114655851
ʃ	#|S|<_F	ɧ	1.3000609376910526	5.394504114655851
ʃ	#|S|<_F	s_k	2.932468294355994	5.394504114655851
ʃ	#|S|<_F	s	5.137973001998469	5.394504114655851
ʃ	#|S|<_N	s	2.1743217580834857	5.394504114655851
ʃ	#|S|>	s	1.3063691882707984	5.394504114655851
ʃ	#|S|>	ɧ	2.6133715027120465	5.394504114655851
ʃ	#|S|>	s_k	4.822403469231177	5.394504114655851
ʃ	<|S|#	s_k	4.3366397390630915	5.394504114655851
ʃ	<|S|#	s	4.919709968649279	5.394504114655851
ʃ	<|S|#	ɧ	5.172316849816038	5.394504114655851
ʃ	<|S|>	s	3.2848619006636306	5.394504114655851
ʃ	<|S|>	s_k	4.975731552487826	5.394504114655851
ʃ	<|S|>	ɧ	5.251217672747208	5.394504114655851
ʃ	>|S|#	s_k	1.5622932222076915	5.394504114655851
ʃ	>|S|#	ɧ	3.7126696419053054	5.394504114655851
ʃ	>|S|#	s	4.461587511226228	5.394504114655851
ʃ	>|S|<	s_k	1.1811844090462413	5.394504114655851
ʃ	>|S|<	s	4.461587511226228	5.394504114655851
ʃ	>|S|<	ɧ	5.048019174466784	5.394504114655851
ʃ	>|S|>	s	1.1493427254084572	5.394504114655851
ʃ	>|S|>	ɧ	4.969118351535614	5.394504114655851
ʃ	>|S|>	s_k	5.000804224056511	5.394504114655851
ʃ	F_>|S|#	s_k	1.118717027635328	5.394504114655851
ʃ	F_>|S|#	s	5.269480706096397	5.394504114655851
ʃ	F_>|S|>	s	2.1743217580834857	5.394504114655851
ʃ_ʋ	#|S|<_F	s	3.2367024687935104	5.394504114655851
ʋ	#|S|<	v	0.014203126708172926	5.394504114655851
ʋ	#|S|<	-	5.349588292013143	5.394504114655851
ʋ	#|S|<_F	v	0.005638499532770375	5.394504114655851
ʋ	<|S|<_F	v	0.5224638901098906	5.394504114655851
ʋ	<|S|<_F	-	3.7173543034056475	5.394504114655851
ʦ	#|S|<	tʰ	0.3197591042775588	5.394504114655851
ʦ	#|S|<	tː	4.7877649261759325	5.394504114655851
ʦ	#|S|<	ʈː	5.31560329172468	5.394504114655851
ʦ	#|S|<_F	tʰ	1.0960856542751327	5.394504114655851
ʦ	>|S|#	tː	3.584238747643669	5.394504114655851
ʦ	>|S|#	tʰ	4.319272630273861	5.394504114655851
ʦ	>|S|#	ʈː	4.456067181996543	5.394504114655851
ʦ	F_>|S|#	tː	3.4523716791374586	5.394504114655851
ʦ	F_>|S|#	ʈː	4.522908466929703	5.394504114655851
ʦ	F_>|S|#	tʰ	5.1124294872062785	5.394504114655851
ʦ	F_>|S|<	tː	1.1181101492645993	5.394504114655851
ʦ	F_>|S|<	tʰ	5.128314901941591	5.394504114655851
ʦ	F_>|S|<_F	tː	2.169430728790776	5.394504114655851
ˈa	#|S|>	ˈa	1.4346115555407926	5.394504114655851
ˈa	#|S|>	ˈɑː	2.363517118731771	5.394504114655851
ˈa	#|S|>	ˈɔ	4.8461994765546414	5.394504114655851
ˈa	#|S|>_N	ˈa	2.559448138467128	5.394504114655851
ˈa	<|S|>	ˈa	1.0989580744425662	5.394504114655851
ˈa	<|S|>	ˈɑː	1.687458697508289	5.394504114655851
ˈa	<|S|>	-	4.387246401889662	5.394504114655851
ˈa	<|S|>	ˈoː	4.387246401889662	5.394504114655851
ˈa	<|S|>	ˈɔ	5.076821282688885	5.394504114655851
ˈa	<|S|>_N	ˈa	0.7093541974219708	5.394504114655851
ˈa	<|S|>_N	ˈoː	3.8372757770635206	5.394504114655851
ˈa	<|S|>_N	-	4.2270650231015345	5.394504114655851
ˈa	<|S|>_N	ˈɑː	5.379988910702153	5.394504114655851
ˈaɪ̯	#|S|>	ˈiː	2.20143036109818	5.394504114655851
ˈaɪ̯	#|S|>	ˈɛ	5.211158954001321	5.394504114655851
ˈaɪ̯	<|S|#	ˈiː	2.6247162295035134	5.394504114655851
ˈaɪ̯	<|S|#	ˈyː	2.7465142171418773	5.394504114655851
ˈaɪ̯	<|S|#	ˈeː	4.653978832652214	5.394504114655851
ˈaɪ̯	<|S|#	ˈɛ	4.8926367506996815	5.394504114655851
ˈaɪ̯	<|S|=	ˈɛ	1.4390823579079244	5.394504114655851
ˈaɪ̯	<|S|=	ˈyː	2.6351245922315654	5.394504114655851
ˈaɪ̯	<|S|=	ˈiː	3.842208797753581	5.394504114655851
ˈaɪ̯	<|S|>	ˈiː	0.8526890885905416	5.394504114655851
ˈaɪ̯	<|S|>	ˈɛ	2.1327083947234664	5.394504114655851
ˈaɪ̯	<|S|>	ˈeː	4.964931285241305	5.394504114655851
ˈaɪ̯	<|S|>	ˈyː	5.262996410557922	5.394504114655851
ˈaɪ̯	<|S|>_N	ˈiː	1.5067717690949998	5.394504114655851
ˈaɪ̯	<|S|>_N	ˈɛ	1.9312210715572018	5.394504114655851
ˈaʊ̯	#|S|>	ˈʉː	2.1764235267406367	5.394504114655851
ˈaʊ̯	#|S|>	ˈɵ	5.2321584534934935	5.394504114655851
ˈaʊ̯	<|S|#	ˈʉː	4.509216484670452	5.394504114655851
ˈaʊ̯	<|S|#	ˈɵ	5.349588292013143	5.394504114655851
ˈaʊ̯	<|S|=	ˈʉː	2.1764235267406367	5.394504114655851
ˈaʊ̯	<|S|=	ˈɵ	5.2321584534934935	5.394504114655851
ˈaʊ̯	<|S|>	ˈʉː	0.765404874645316	5.394504114655851
ˈaʊ̯	<|S|>	ˈɵ	3.1661656810012655	5.394504114655851
ˈaʊ̯	<|S|>_N	ˈɵ	2.18704527878478	5.394504114655851
ˈaʊ̯	<|S|>_N	ˈʉː	4.9060426801520505	5.394504114655851
ˈaː	#|S|>_N	ˈa	3.2367024687935104	5.394504114655851
ˈaː	#|S|>_N	ˈuː	5.179988910702153	5.394504114655851
ˈaː	<|S|>	ˈuː	3.502217400399211	5.394504114655851
ˈaː	<|S|>	ˈa	3.7041094662490246	5.394504114655851
ˈaː	<|S|>_N	ˈuː	3.2367024687935104	5.394504114655851
ˈaː	<|S|>_N	ˈa	5.179988910702153	5.394504114655851
ˈaː	<|S|>_R	ˈa	3.712116398609475	5.394504114655851
ˈaː	<|S|>_R	ˈuː	5.179988910702153	5.394504114655851
ˈeː	#|S|#	ˈɛ	3.299802833939096	5.394504114655851
ˈeː	#|S|#	ˈeː	4.7840955876267515	5.394504114655851
ˈeː	#|S|#	ˈøː	5.345566572038273	5.394504114655851
ˈeː	#|S|>	ˈeː	2.2098455239076884	5.394504114655851
ˈeː	#|S|>	ˈøː	5.214058867940344	5.394504114655851
ˈeː	#|S|>	ˈɛ	5.379988910702153	5.394504114655851
ˈeː	#|S|>	ˈɛː	5.379988910702153	5.394504114655851
ˈeː	<|S|#	ˈeː	1.540809824379748	5.394504114655851
ˈeː	<|S|#	ˈøː	2.065774759759759	5.394504114655851
ˈeː	<|S|#	ˈoː	3.3053665652414	5.394504114655851
ˈeː	<|S|#	ˈɛ	5.3350730880594455	5.394504114655851
ˈeː	<|S|#	ˈɛː	5.379988910702153	5.394504114655851
ˈeː	<|S|>	ˈeː	1.3821813893345474	5.394504114655851
ˈeː	<|S|>	ˈɛ	3.7947790998623248	5.394504114655851
ˈeː	<|S|>	ˈøː	3.7978925262082535	5.394504114655851
ˈeː	<|S|>	ˈoː	3.893359489408802	5.394504114655851
ˈeː	<|S|>	ˈɛː	4.753217761355195	5.394504114655851
ˈeː	<|S|>_N	ˈeː	3.1841907340830997	5.394504114655851
ˈeː	<|S|>_R	ˈeː	5.365473706748455	5.394504114655851
ˈiː	#|S|>_N	ˈiː	4.326631602563173	5.394504114655851
ˈiː	<|S|#	ˈøː	3.6626295248768295	5.394504114655851
ˈiː	<|S|#	j_ˈʉː	4.822187264839813	5.394504114655851
ˈiː	<|S|#	ˈʉː	4.822187264839813	5.394504114655851
ˈiː	<|S|#	ˈyː	5.018080587915215	5.394504114655851
ˈiː	<|S|#	ˈiː	5.31560329172468	5.394504114655851
ˈiː	<|S|<	j_ˈʉː	2.9938226021272833	5.394504114655851
ˈiː	<|S|<	ˈyː	4.139179764984044	5.394504114655851
ˈiː	<|S|<	ˈʉː	4.543286441908643	5.394504114655851
ˈiː	<|S|<	ˈiː	4.641756529791537	5.394504114655851
ˈiː	<|S|<	ˈøː	5.101088087770983	5.394504114655851
ˈiː	<|S|>	ˈʉː	1.8996154196972501	5.394504114655851
ˈiː	<|S|>	ˈyː	3.155390558143877	5.394504114655851
ˈiː	<|S|>	j_ˈʉː	3.2355147034458707	5.394504114655851
ˈiː	<|S|>	ˈøː	4.015835136830563	5.394504114655851
ˈiː	<|S|>	ˈiː	5.31560329172468	5.394504114655851
ˈiː	<|S|>_F	ˈyː	3.2527963135160527	5.394504114655851
ˈiː	<|S|>_F	j_ˈʉː	5.327382029535395	5.394504114655851
ˈiː	<|S|>_F	ˈʉː	5.379988910702153	5.394504114655851
ˈiː	<|S|>_R	ˈyː	2.1836774106810717	5.394504114655851
ˈiː	<|S|>_R	j_ˈʉː	5.327382029535395	5.394504114655851
ˈiː	<|S|>_R	ˈʉː	5.379988910702153	5.394504114655851
ˈoː	#|S|>	ˈoː	1.1446830440494338	5.394504114655851
ˈoː	#|S|>	ˈøː	4.449250631214382	5.394504114655851
ˈoː	<|S|#	ˈoː	2.185708394158907	5.394504114655851
ˈoː	<|S|#	ˈøː	5.011596292376739	5.394504114655851
ˈoː	<|S|>	ˈoː	0.9313367182274699	5.394504114655851
ˈoː	<|S|>	ˈøː	1.8716733703283377	5.394504114655851
ˈoː	<|S|>_N	ˈoː	1.0963793653203553	5.394504114655851
ˈuː	<|S|#	ˈuː	0.2736433285051701	5.394504114655851
ˈuː	<|S|#	ˈøː	5.349588292013143	5.394504114655851
ˈuː	<|S|>	ˈuː	0.3364145625478787	5.394504114655851
ˈuː	<|S|>	ˈøː	4.719638868112207	5.394504114655851
ˈɔ	#|S|>	ˈɵ	1.0937009392199255	5.394504114655851
ˈɔ	#|S|>	ˈɔ	5.179988910702153	5.394504114655851
ˈɔ	<|S|>	ˈɵ	1.9013762735625366	5.394504114655851
ˈɔ	<|S|>	ˈɔ	4.522908466929703	5.394504114655851
ˈɔː	#|S|>	ˈøː	1.1993939072415873	5.394504114655851
ˈɔː	#|S|>	ˈɑː	4.433066632137669	5.394504114655851
ˈɔː	#|S|>	ˈa	5.29378291256596	5.394504114655851
ˈɔː	#|S|>	ˈœ	5.349588292013143	5.394504114655851
ˈɔː	<|S|#	ˈa	3.295384079768973	5.394504114655851
ˈɔː	<|S|#	ˈɑː	5.093782912565961	5.394504114655851
ˈɔː	<|S|#	ˈøː	5.349588292013143	5.394504114655851
ˈɔː	<|S|#	ˈœ	5.349588292013143	5.394504114655851
ˈɔː	<|S|<	ˈɑː	1.2313208839647176	5.394504114655851
ˈɔː	<|S|<	ˈa	3.225391597256824	5.394504114655851
ˈɔː	<|S|<	ˈoː	3.790678781586609	5.394504114655851
ˈɔː	<|S|<	ˈøː	5.2321584534934935	5.394504114655851
ˈɔː	<|S|<	ˈœ	5.349588292013143	5.394504114655851
ˈɔː	<|S|>	ˈɑː	1.430529739731758	5.394504114655851
ˈɔː	<|S|>	ˈøː	2.8475149053662014	5.394504114655851
ˈɔː	<|S|>	ˈœ	4.060882780076072	5.394504114655851
ˈɔː	<|S|>	ˈɛː	4.204441437054343	5.394504114655851
ˈɔː	<|S|>	ˈa	4.3965421228074275	5.394504114655851
ˈɔː	<|S|>	ˈoː	4.44253688530628	5.394504114655851
ˈɔː	<|S|>_N	ˈœ	3.3761682535148236	5.394504114655851
ˈɔː	<|S|>_N	ˈa	3.7674985502031966	5.394504114655851
ˈɔː	<|S|>_N	ˈɛː	3.8858674919538245	5.394504114655851
ˈɔː	<|S|>_N	ˈɑː	5.262559072182504	5.394504114655851
ˈɔː	F_<|S|<	ˈoː	3.2598634967778772	5.394504114655851
ˈɛ	#|S|<	j	4.342589207741902	5.394504114655851
ˈɛ	#|S|<	ˈɛ	5.012688657158729	5.394504114655851
ˈɛ	#|S|>	ˈɛ	1.1776641842657676	5.394504114655851
ˈɛ	#|S|>	ˈɛː	3.7699885685289587	5.394504114655851
ˈɛ	#|S|>	j	5.277074276136201	5.394504114655851
ˈɛ	<|S|<	ˈɛ	4.054887011296389	5.394504114655851
ˈɛ	<|S|<	j	5.277074276136201	5.394504114655851
ˈɛ	<|S|>	ˈɛ	0.7945727374689088	5.394504114655851
ˈɛ	<|S|>	ˈɛː	4.231110102893175	5.394504114655851
ˈɛ	<|S|>	j	4.8726007135305105	5.394504114655851
