Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	#|S|<	p	0.31572834024636026	5.109001048030333
p	#|S|<	-	2.8789897072985893	5.109001048030333
p	#|S|<_F	p	0.009705567514189105	5.109001048030333
p	#|S|<_R	p	2.0494439987442488	5.109001048030333
p	>|S|<	p	0.024391319741610216	5.109001048030333
p	>|S|<_F	p	0.009705567514189137	5.109001048030333
p	F_>|S|<_F	p	0.0040358111739339595	5.109001048030333
p_j	#|S|<	p	1.0218002096060665	5.109001048030333
p_j	#|S|<_F	p	1.0218002096060665	5.109001048030333
s	#|S|<	s	0.0850740099881773	5.109001048030333
s	#|S|<	-	4.687401110296959	5.109001048030333
s	#|S|<_F	s	0.07163023802993711	5.109001048030333
s	#|S|<_F	-	4.467048277885812	5.109001048030333
s	<|S|<_F	t	3.093400095305853	5.109001048030333
s	<|S|<_F	s	4.95675473765162	5.109001048030333
s	>|S|#	s_ɐ	2.087987502586054	5.109001048030333
s	>|S|#	ʃ_ɐ	2.2049800027302857	5.109001048030333
s	>|S|#	ʃ	3.179589661386062	5.109001048030333
s	>|S|#	s_u	3.356440133891191	5.109001048030333
s	>|S|#	s	3.492496756757083	5.109001048030333
s	>|S|#	-	3.5559884232272596	5.109001048030333
s	>|S|#	t	4.4010150098407275	5.109001048030333
s	>|S|<_F	s	1.1061697178768566	5.109001048030333
s	>|S|<_F	-	2.1023851609376845	5.109001048030333
s	F_>|S|#	ʃ_ɐ	0.7838854842047376	5.109001048030333
s	F_>|S|#	-	2.578361363860302	5.109001048030333
s	F_>|S|#	ʃ	3.278359272940816	5.109001048030333
s	F_>|S|#	s	4.814424851644445	5.109001048030333
s	F_>|S|<	s	1.2574084672605406	5.109001048030333
s	F_>|S|<	-	2.068013678017864	5.109001048030333
s	F_>|S|<	ʃ	3.805707008952524	5.109001048030333
s	F_>|S|<_F	-	1.6764682071739716	5.109001048030333
s	F_>|S|<_F	s	2.037895518702806	5.109001048030333
t	#|S|<	t	0.047829461362217024	5.109001048030333
t	#|S|<_F	t	0.01893446283171826	5.109001048030333
t	#|S|<_R	t	2.054854230953602	5.109001048030333
t	>|S|#	t_ɐ	0.30285656429250724	5.109001048030333
t	>|S|#	t	2.5893217272814693	5.109001048030333
t	>|S|<	t	0.4785995696578716	5.109001048030333
t	>|S|<	ð	4.1572129776681415	5.109001048030333
t	>|S|<	s	4.621980084252555	5.109001048030333
t	>|S|<_F	t	0.48191870354998134	5.109001048030333
t	>|S|<_F	ð	3.8089297238275854	5.109001048030333
t	>|S|<_R	t	0.4115887383898096	5.109001048030333
t	>|S|<_R	s	4.299371879501637	5.109001048030333
t	F_>|S|#	t_ɐ	0.33742900771362117	5.109001048030333
t	F_>|S|#	t	2.9096824079484978	5.109001048030333
t	F_>|S|<	t	0.4803257281701748	5.109001048030333
t	F_>|S|<	ð	3.751136401041877	5.109001048030333
t	F_>|S|<_F	t	0.6272894422073295	5.109001048030333
t	F_>|S|<_F	ð	3.3927260545747	5.109001048030333
t	F_>|S|<_R	t	0.007858012475957228	5.109001048030333
u	#|S|>	ˈu	1.9159951069365733	5.109001048030333
u	#|S|>	u	4.679681039490016	5.109001048030333
u	#|S|>	ˈo	4.784488748951851	5.109001048030333
u	#|S|>_R	ˈu	1.0697200403429543	5.109001048030333
u	<|S|#	ˈo	1.8173787238560166	5.109001048030333
u	<|S|#	u	2.1020645974798597	5.109001048030333
u	<|S|#	ˈo_ð	2.8699540887642168	5.109001048030333
u	<|S|#	ˈɔ_ʃ	3.18996298112825	5.109001048030333
u	<|S|>	u	1.6196972001089736	5.109001048030333
u	<|S|>	ˈo	1.7639193309706294	5.109001048030333
u	<|S|>	ˈu	3.00631563595719	5.109001048030333
u	<|S|>	ˈo_ð	4.480708334927446	5.109001048030333
u	<|S|>_R	ˈu	1.660919791514412	5.109001048030333
v	#|S|<	v	0.14027429153918503	5.109001048030333
v	#|S|<	β	4.957821779405324	5.109001048030333
v	#|S|<_F	v	0.15199744922148206	5.109001048030333
v	>|S|<	v	0.8176950029273458	5.109001048030333
v	>|S|<	β	3.106779783305557	5.109001048030333
v	>|S|<_F	v	0.20849951440328054	5.109001048030333
v	>|S|<_F	β	3.781138844271195	5.109001048030333
v	>|S|=_R	β	0.3246618163012979	5.109001048030333
v	>|S|=_R	v	2.664136924924345	5.109001048030333
v	F_>|S|#	v	3.0736482294930867	5.109001048030333
v	F_>|S|<	v	1.3780009914192843	5.109001048030333
v	F_>|S|<	β	2.469730700039042	5.109001048030333
v	F_>|S|<_F	v	1.0266706933438052	5.109001048030333
v	F_>|S|=_R	β	0.5037741819115026	5.109001048030333
v	F_>|S|=_R	v	2.3017711630104447	5.109001048030333
v_w	#|S|<_F	v	0.0	5.109001048030333
w	#|S|<_F	-	0.6385619690470495	5.109001048030333
w	#|S|<_F	ˈɐ	2.6682425688669515	5.109001048030333
w	<|S|<_F	-	2.2552693620839617	5.109001048030333
w	<|S|<_F	ˈu	2.5147821552988314	5.109001048030333
w	<|S|<_F	ˈɐ	2.615111176715171	5.109001048030333
w	<|S|<_F	t	2.6317746554430625	5.109001048030333
w	<|S|<_F	ˈi	2.997694169400968	5.109001048030333
w_a	<|S|#	ˈe	1.0218002096060665	5.109001048030333
w_a	<|S|>	ˈe	0.0	5.109001048030333
w_a	<|S|>_R	ˈe	0.0	5.109001048030333
y	<|S|#	ˈu	0.3649223852773254	5.109001048030333
y	<|S|#	ˈi	3.795589443272582	5.109001048030333
y	<|S|>	ˈu	0.279068764109743	5.109001048030333
y	<|S|>	ˈi	4.070114323045881	5.109001048030333
y	<|S|>_N	ˈu	0.3074731898648718	5.109001048030333
y	<|S|>_R	ˈu	0.11672112061279433	5.109001048030333
z	>|S|#	z	0.5310298632114018	5.109001048030333
z	F_>|S|#	z	4.479342685515957	5.109001048030333
z	F_>|S|<	z	0.6253930072140684	5.109001048030333
z	F_>|S|<_F	z	0.0	5.109001048030333
ø	<|S|#	ˈɔ	1.536627417811579	5.109001048030333
ø	<|S|#	u	2.419913332456095	5.109001048030333
ø	<|S|#	ɣ_u	3.19747783358385	5.109001048030333
ø	<|S|#	w	3.3658308241525368	5.109001048030333
ø	F_<|S|#	ˈɔ	1.5036609951535589	5.109001048030333
ø	F_<|S|#	u	1.7604468764247734	5.109001048030333
ø	F_<|S|#	w	3.2460541298734746	5.109001048030333
œ	#|S|>	ˈo	0.6947702437994536	5.109001048030333
œ	#|S|>	ˈɔ	1.416270949317286	5.109001048030333
œ	#|S|>_F	ˈo	1.0484010354095263	5.109001048030333
œ	<|S|>	ˈo	1.0664951951948705	5.109001048030333
œ	<|S|>	ˈɔ	1.09386864295559	5.109001048030333
œ	<|S|>_F	ˈo	1.0484010354095263	5.109001048030333
œ	<|S|>_N	ˈɔ	1.0528262978737888	5.109001048030333
œ	<|S|>_N	ˈo	5.107107973134449	5.109001048030333
œ	<|S|>_R	ˈo	1.03686451954074	5.109001048030333
œ	<|S|>_R	ˈɔ	1.4249898577091926	5.109001048030333
œ	F_<|S|>_R	ˈɔ	1.034963776362416	5.109001048030333
ɑ̃	#|S|>	ˈɐ̃	2.1167937977543163	5.109001048030333
ɑ̃	#|S|>	ˈẽ_t	4.9669595568579386	5.109001048030333
ɑ̃	#|S|>	ˈẽ	5.005488572446418	5.109001048030333
ɑ̃	<|S|#	ˈẽ_t	1.1813211059349034	5.109001048030333
ɑ̃	<|S|#	ˈɐ̃	1.2146247403240436	5.109001048030333
ɑ̃	<|S|#	ˈẽ	3.63301150279907	5.109001048030333
ɑ̃	<|S|>	ˈẽ	1.5348724010825914	5.109001048030333
ɑ̃	<|S|>	ˈɐ̃	2.833619686182742	5.109001048030333
ɑ̃	<|S|>	ɐ̃	2.8365845845598385	5.109001048030333
ɑ̃	<|S|>	ˈĩ	3.442497900667024	5.109001048030333
ɑ̃	<|S|>	ˈẽ_t	4.9669595568579386	5.109001048030333
ɔ	#|S|>	ɔ	1.4388902071850025	5.109001048030333
ɔ	#|S|>	ˈo	1.635004097591248	5.109001048030333
ɔ	#|S|>	ˈɔ	2.9230359204999927	5.109001048030333
ɔ	#|S|>	u	4.956285278000366	5.109001048030333
ɔ	#|S|>_N	ˈɔ	1.0685144215826867	5.109001048030333
ɔ	#|S|>_R	ɔ	0.8568663981679873	5.109001048030333
ɔ	#|S|>_R	ˈo	1.8328250056877735	5.109001048030333
ɔ	<|S|>	ˈo	1.3745308008706882	5.109001048030333
ɔ	<|S|>	u	1.7510606480316016	5.109001048030333
ɔ	<|S|>	ˈɔ	2.5177152326316765	5.109001048030333
ɔ	<|S|>_N	u	0.7929966559407289	5.109001048030333
ɔ	<|S|>_N	ˈo	1.3444685240173233	5.109001048030333
ɔ	<|S|>_R	ˈo	1.1717489167858848	5.109001048030333
ɔ	<|S|>_R	u	1.6650750303517823	5.109001048030333
ɔ	<|S|>_R	ˈɔ	2.2859509179176882	5.109001048030333
ɔ_n	<|S|#	ˈo	1.0218002096060665	5.109001048030333
ɔ̃	#|S|>	ˈõ	4.5039296444066785	5.109001048030333
ɔ̃	#|S|>	ˈɐ̃_w̃	4.89580124750721	5.109001048030333
ɔ̃	<|S|#	ˈõ	0.7304223838113107	5.109001048030333
ɔ̃	<|S|#	ˈɐ̃_w̃	2.495071696950602	5.109001048030333
ɔ̃	<|S|#	ˈo	4.258916333279724	5.109001048030333
ɔ̃	<|S|>	ˈõ	3.6134228391717076	5.109001048030333
ɔ̃	<|S|>	ˈo	3.7254248044873615	5.109001048030333
ɔ̃	<|S|>	ˈɐ̃_w̃	4.744087152022536	5.109001048030333
ɔ̃	F_<|S|#	ˈɐ̃_w̃	1.0617105499185018	5.109001048030333
ɔ̃	F_<|S|#	ˈõ	4.992278791877261	5.109001048030333
ə	<|S|#	ɨ	3.718885575040115	5.109001048030333
ə	<|S|#	ɐ	4.82687161322972	5.109001048030333
ə	<|S|>	ɨ	0.8350670186156354	5.109001048030333
ə	<|S|>	ɐ	3.7597935422909354	5.109001048030333
ə	<|S|>_N	ɨ	1.7230456971091574	5.109001048030333
ə	<|S|>_R	ɨ	1.025951921639426	5.109001048030333
ɛ	#|S|>	ɐ	0.7378271933123313	5.109001048030333
ɛ	#|S|>	ˈɛ	2.2168358201067537	5.109001048030333
ɛ	#|S|>	ˈa	4.724416391256371	5.109001048030333
ɛ	#|S|>_R	ˈɛ	1.0686998385528335	5.109001048030333
ɛ	<|S|#	ˈa	0.6162544512616596	5.109001048030333
ɛ	<|S|#	ɨ	3.0688077095871136	5.109001048030333
ɛ	<|S|#	u	4.630614045769967	5.109001048030333
ɛ	<|S|#	ˈɛ	5.053215838135804	5.109001048030333
ɛ	<|S|>	ˈa	2.016675100288678	5.109001048030333
ɛ	<|S|>	ˈe	2.4046337455405964	5.109001048030333
ɛ	<|S|>	ˈɛ	2.4704145799904267	5.109001048030333
ɛ	<|S|>	ˈɐ	3.449112229807886	5.109001048030333
ɛ	<|S|>	ɨ	3.929796179479659	5.109001048030333
ɛ	<|S|>	ˈɛ_ʃ	4.32757891744033	5.109001048030333
ɛ	<|S|>	ˈɐ̃	4.3493084246916505	5.109001048030333
ɛ	<|S|>	ɐ	4.579602930298726	5.109001048030333
ɛ	<|S|>	-	4.844811711644	5.109001048030333
ɛ	<|S|>	u	5.051086389295902	5.109001048030333
ɛ	<|S|>_F	ˈɐ	1.4915288088031369	5.109001048030333
ɛ	<|S|>_F	ɨ	2.300420967970261	5.109001048030333
ɛ	<|S|>_F	-	4.30016604227692	5.109001048030333
ɛ	<|S|>_N	ˈɐ	1.1598437477533645	5.109001048030333
ɛ	<|S|>_N	ˈe	2.3485093990876793	5.109001048030333
ɛ	<|S|>_R	ˈa	1.5931132300295623	5.109001048030333
ɛ	<|S|>_R	ˈɛ	1.8126419326938126	5.109001048030333
ɛ	<|S|>_R	ˈe	2.900198534731825	5.109001048030333
ɛ	<|S|>_R	ɨ	3.525563707134075	5.109001048030333
ɛ	<|S|>_R	ˈɐ̃	3.6374666980090744	5.109001048030333
ɛ	F_<|S|>	ˈɛ	1.2667532463067201	5.109001048030333
ɛ	F_<|S|>	-	4.30016604227692	5.109001048030333
ɛ	F_<|S|>_F	-	4.092903739562728	5.109001048030333
ɛ	F_<|S|>_R	ˈɛ	1.0414248685991778	5.109001048030333
ɛ_n	<|S|#	ˈɐ̃	2.043600419212133	5.109001048030333
ɛ_t	<|S|<	ˈe	2.043600419212133	5.109001048030333
ɛ_t	<|S|<_R	ˈe	2.043600419212133	5.109001048030333
ɛ̃	#|S|#	ˈũ	1.158879983326152	5.109001048030333
ɛ̃	#|S|#	ɲ_u	4.818778831128025	5.109001048030333
ɛ̃	#|S|#	ˈɐ̃_w̃	4.92358654058986	5.109001048030333
ɛ̃	<|S|#	ɲ_u	1.6471778815006932	5.109001048030333
ɛ̃	<|S|#	ˈɐ̃_w̃	1.7641703816449243	5.109001048030333
ɛ̃	<|S|#	u	2.8011730476097774	5.109001048030333
ɛ̃	<|S|#	ˈĩ	3.114326388569144	5.109001048030333
ɛ̃	<|S|#	ˈũ	4.223015143648903	5.109001048030333
ɛ̃	<|S|#	ˈɐ̃	4.368189690036837	5.109001048030333
ɛ̃	<|S|>	ˈĩ	2.0360532931755477	5.109001048030333
ɛ̃	<|S|>	u	3.6210939450967286	5.109001048030333
ɛ̃	<|S|>	ɲ_u	4.7443717403552	5.109001048030333
ɛ̃	<|S|>	ˈɐ̃_w̃	4.8491794498170355	5.109001048030333
ɛ̃	F_<|S|#	ɲ_u	0.9485460605193619	5.109001048030333
ɛ̃	F_<|S|#	ˈɐ̃_w̃	1.5290609099096435	5.109001048030333
ɛ̃	F_<|S|#	ˈɐ̃	3.8829779678532383	5.109001048030333
ɡ	#|S|<	ɡ	0.16668159625882067	5.109001048030333
ɡ	#|S|<	-	4.134191509061672	5.109001048030333
ɡ	#|S|<	ɣ	4.5562719427049325	5.109001048030333
ɡ	#|S|<_F	ɡ	0.03024518679335494	5.109001048030333
ɡ	#|S|<_R	ɡ	0.03024518679335494	5.109001048030333
ɡ	>|S|#	ɡ	1.0817953658486723	5.109001048030333
ɡ	>|S|#	ɣ	4.603178328727771	5.109001048030333
ɡ	>|S|<	ɣ	0.2638145154607362	5.109001048030333
ɡ	>|S|<	ɡ	3.7830222204826973	5.109001048030333
ɡ	>|S|<	-	3.945869114104295	5.109001048030333
ɡ	F_>|S|<	ɣ	0.04803873721190424	5.109001048030333
ɡ	F_>|S|<	ɡ	5.032700882361624	5.109001048030333
ɡ	F_>|S|<_F	ɣ	0.019820423125959084	5.109001048030333
ɥ	#|S|<_F	ˈo	0.03712675284159835	5.109001048030333
ɥ	#|S|<_F	ˈu	5.06857895754597	5.109001048030333
ɥ	<|S|<_F	ˈu	0.8125674284093733	5.109001048030333
ɥ	<|S|<_F	ˈo	1.3156467380663528	5.109001048030333
ɲ	>|S|#	ɲ_ɐ	2.3687535210673163	5.109001048030333
ɲ	>|S|#	-	4.38670077031843	5.109001048030333
ɲ	F_>|S|#	ɲ_ɐ	2.615444688055574	5.109001048030333
ɲ	F_>|S|#	-	4.287200838424266	5.109001048030333
ɲ	F_>|S|<	-	4.287200838424266	5.109001048030333
ɲ	F_>|S|<	ɲ_ɐ	4.9515864574017385	5.109001048030333
ʁ	#|S|<	ʁ	0.1683236763829573	5.109001048030333
ʁ	#|S|<	ɾ	3.78988291892307	5.109001048030333
ʁ	#|S|<_F	ʁ	0.06499201143593876	5.109001048030333
ʁ	#|S|<_F	ɾ	5.081370041852922	5.109001048030333
ʁ	<|S|#	ɾ	1.583073980858269	5.109001048030333
ʁ	<|S|#	-	2.7472653871999495	5.109001048030333
ʁ	<|S|#	ɾ_u	2.747427886519835	5.109001048030333
ʁ	<|S|#	ɾ_ɨ	2.9475051787978135	5.109001048030333
ʁ	<|S|#	ʁ	3.7323649630458267	5.109001048030333
ʁ	<|S|#	ɾ_ɐ	3.7934348988705424	5.109001048030333
ʁ	<|S|<	ɾ	0.275079021032169	5.109001048030333
ʁ	<|S|<	ɾ_ɨ	3.8651191263391693	5.109001048030333
ʁ	<|S|<	-	3.877283753467847	5.109001048030333
ʁ	<|S|<_F	ɾ	0.39789706595343416	5.109001048030333
ʁ	<|S|<_F	ɾ_ɨ	3.2853279658784342	5.109001048030333
