Phone1	PhonEnv	Phone2	Surprisal
b	>|S|	f_r	3.755
b	>|S|<	b	0.082
b	>|S|<	f_r	4.17
b	>|S|<_F	b	0.066
b	>|S|<_F	f_r	4.492
b	>|S|F	b	0.082
b	>|S|F	f_r	4.17
b	|S|<	b	0.363
b	|S|<	f_r	2.17
b	|S|<_F	b	0.526
b	|S|<_F	f_r	1.71
b	|S|F	b	0.507
b	|S|F	f_r	1.755
d	#|S|	d	0.724
d	#|S|	z	1.899
d	#|S|	t	3.636
d	#|S|	-	4.443
d	#|S|<	d	0.688
d	#|S|<	z	1.814
d	#|S|<	t	4.051
d	#|S|<_F	z	1.045
d	#|S|<_F	d	1.186
d	#|S|<_F	t	4.373
d	#|S|<_R	d	0.158
d	#|S|<_R	t	4.373
d	#|S|F	z	1.111
d	#|S|F	d	1.177
d	#|S|F	t	4.051
d	#|S|R	d	0.2
d	#|S|R	t	4.051
d	<|S|	d	0.273
d	<|S|	t	3.636
d	<|S|	-	4.443
d	<|S|	z	4.443
d	<|S|<	d	0.2
d	<|S|<	t	4.051
d	>|S|	t	1.426
d	>|S|	d	1.437
d	>|S|	-	2.233
d	>|S|	z	4.443
d	>|S|#	d	0.809
d	>|S|#	t	2.249
d	>|S|#	-	2.438
d	>|S|<	t	1.091
d	>|S|<	d	1.96
d	>|S|<	-	2.065
d	>|S|<_F	t	1.045
d	>|S|<_F	-	2.025
d	>|S|<_F	d	2.047
d	>|S|F	t	1.091
d	>|S|F	d	1.96
d	>|S|F	-	2.065
d	F_>|S|	t	1.068
d	F_>|S|	-	1.814
d	F_>|S|	d	2.293
d	F_>|S|#	t	1.158
d	F_>|S|#	-	1.226
d	F_>|S|#	d	3.373
d	F_>|S|<	t	0.984
d	F_>|S|<	-	1.965
d	F_>|S|<	d	2.246
d	F_>|S|<_F	t	0.953
d	F_>|S|<_F	-	1.937
d	F_>|S|<_F	d	2.325
d	F_>|S|F	t	0.984
d	F_>|S|F	-	1.965
d	F_>|S|F	d	2.246
d	F|S|	t	1.149
d	F|S|	-	1.899
d	F|S|	d	2.089
d	F|S|	z	4.443
d	F|S|#	t	1.2
d	F|S|#	-	1.288
d	F|S|#	d	3.051
d	F|S|<	t	1.032
d	F|S|<	-	2.007
d	F|S|<	d	2.134
d	F|S|<_F	t	0.984
d	F|S|<_F	-	1.965
d	F|S|<_F	d	2.246
d	F|S|F	t	1.032
d	F|S|F	-	2.007
d	F|S|F	d	2.134
d	|S|#	d	0.834
d	|S|#	t	2.226
d	|S|#	-	2.479
d	|S|#	z	4.443
d	|S|<	d	1.1
d	|S|<	t	2.017
d	|S|<	z	2.67
d	|S|<	-	2.951
d	|S|<_F	d	1.604
d	|S|<_F	t	1.688
d	|S|<_F	z	2.314
d	|S|<_F	-	2.649
d	|S|<_R	d	0.2
d	|S|<_R	t	4.051
d	|S|F	d	1.531
d	|S|F	t	1.724
d	|S|F	z	2.365
d	|S|F	-	2.67
d	|S|R	d	0.273
d	|S|R	t	3.636
d	|S|R	-	4.443
d	|S|R	z	4.443
e	<|S|	e	0.737
e	<|S|	-	2.322
e	<|S|	ˈe	2.322
e	<|S|>	e	0.737
e	<|S|>	-	2.322
e	<|S|>	ˈe	2.322
e	<|S|>_R	e	0.825
e	<|S|>_R	-	2.199
e	<|S|>_R	ˈe	2.199
e	<|S|R	e	0.819
e	<|S|R	-	2.206
e	<|S|R	ˈe	2.206
e	|S|>	e	0.737
e	|S|>	-	2.322
e	|S|>	ˈe	2.322
e	|S|>_R	e	0.819
e	|S|>_R	-	2.206
e	|S|>_R	ˈe	2.206
e	|S|R	e	0.81
e	|S|R	-	2.219
e	|S|R	ˈe	2.219
e_n	<|S|	n	1.0
e_n	<|S|	n_e	1.0
e_n	<|S|#	n	1.0
e_n	<|S|#	n_e	1.0
e_n	|S|#	n	1.0
e_n	|S|#	n_e	1.0
e_r	<|S|	r	0.678
e_r	<|S|	r_u	1.415
e_r	<|S|#	r	0.774
e_r	<|S|#	r_u	1.268
e_r	<|S|>	r	0.142
e_r	<|S|>	r_u	3.415
e_r	<|S|>_N	r	0.112
e_r	<|S|>_N	r_u	3.737
e_r	<|S|N	r	0.142
e_r	<|S|N	r_u	3.415
e_r	|S|#	r	0.763
e_r	|S|#	r_u	1.284
e_r	|S|>	r	0.193
e_r	|S|>	r_u	3.0
e_r	|S|>_N	r	0.142
e_r	|S|>_N	r_u	3.415
e_r	|S|N	r	0.193
e_r	|S|N	r_u	3.0
f	#|S|	f	0.052
f	#|S|<	f	0.058
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.447
f	#|S|F	f	0.0
f	#|S|R	f	0.415
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.049
f	|S|<_F	f	0.0
f	|S|<_R	f	0.3
f	|S|F	f	0.0
f	|S|R	f	0.263
i	#|S|	i	2.17
i	#|S|	e	3.17
i	#|S|>	i	2.585
i	#|S|>	e	3.585
i	#|S|>_N	i	2.907
i	#|S|>_N	e	3.907
i	#|S|N	i	2.585
i	#|S|N	e	3.585
i	<|S|	i	0.585
i	<|S|	e	1.585
i	<|S|>	i	0.585
i	<|S|>	e	1.585
i	<|S|>_N	i	0.1
i	<|S|>_N	e	3.907
i	<|S|N	i	0.126
i	<|S|N	e	3.585
i	|S|>	i	0.729
i	|S|>	e	1.729
i	|S|>_N	i	0.585
i	|S|>_N	e	3.585
i	|S|N	i	0.585
i	|S|N	e	3.17
j	<|S|	l	0.9
j	<|S|	ˈi	2.07
j	<|S|	-	2.692
j	<|S|	j	3.807
j	<|S|<	l	0.842
j	<|S|<	ˈi	2.052
j	<|S|<	-	2.763
j	<|S|<	j	4.222
j	<|S|<_F	l	0.575
j	<|S|<_F	-	2.042
j	<|S|<_F	j	4.544
j	<|S|<_F	ˈi	4.544
j	<|S|F	l	0.618
j	<|S|F	-	2.052
j	<|S|F	j	4.222
j	<|S|F	ˈi	4.222
j	>|S|	j	1.305
j	>|S|	-	1.768
j	>|S|	ˈi	2.454
j	>|S|	l	3.07
j	>|S|#	j	0.316
j	>|S|#	l	3.485
j	>|S|#	-	4.222
j	>|S|#	ˈi	4.222
j	>|S|<	-	1.222
j	>|S|<	j	1.222
j	>|S|<	l	3.485
j	>|S|<	ˈi	4.222
j	>|S|<_F	j	0.795
j	>|S|<_F	-	1.692
j	>|S|<_F	l	3.807
j	>|S|<_F	ˈi	4.544
j	>|S|>	ˈi	0.316
j	>|S|>	l	3.485
j	>|S|>	-	4.222
j	>|S|>	j	4.222
j	>|S|>_R	ˈi	0.247
j	>|S|>_R	l	3.807
j	>|S|>_R	-	4.544
j	>|S|>_R	j	4.544
j	>|S|F	j	0.853
j	>|S|F	-	1.72
j	>|S|F	l	3.485
j	>|S|F	ˈi	4.222
j	>|S|R	ˈi	0.316
j	>|S|R	l	3.485
j	>|S|R	-	4.222
j	>|S|R	j	4.222
j	F_>|S|	-	1.222
j	F_>|S|	j	2.052
j	F_>|S|	ˈi	2.052
j	F_>|S|	l	3.485
j	F_>|S|#	j	0.247
j	F_>|S|#	l	3.807
j	F_>|S|#	-	4.544
j	F_>|S|#	ˈi	4.544
j	F_>|S|<	-	0.247
j	F_>|S|<	l	3.807
j	F_>|S|<	j	4.544
j	F_>|S|<	ˈi	4.544
j	F_>|S|<_F	-	0.202
j	F_>|S|<_F	l	4.07
j	F_>|S|>	ˈi	0.247
j	F_>|S|>	l	3.807
j	F_>|S|>	-	4.544
j	F_>|S|>	j	4.544
j	F_>|S|>_R	ˈi	0.202
j	F_>|S|>_R	l	4.07
j	F_>|S|F	-	0.247
j	F_>|S|F	l	3.807
j	F_>|S|F	j	4.544
j	F_>|S|F	ˈi	4.544
j	F_>|S|R	ˈi	0.247
j	F_>|S|R	l	3.807
j	F_>|S|R	-	4.544
j	F_>|S|R	j	4.544
j	F|S|	-	1.305
j	F|S|	j	2.07
j	F|S|	ˈi	2.07
j	F|S|	l	3.07
j	F|S|#	j	0.316
j	F|S|#	l	3.485
j	F|S|#	-	4.222
j	F|S|#	ˈi	4.222
j	F|S|<	-	0.316
j	F|S|<	l	3.485
j	F|S|<	j	4.222
j	F|S|<	ˈi	4.222
j	F|S|<_F	-	0.247
j	F|S|<_F	l	3.807
j	F|S|<_F	j	4.544
j	F|S|<_F	ˈi	4.544
j	F|S|>	ˈi	0.316
j	F|S|>	l	3.485
j	F|S|>	-	4.222
j	F|S|>	j	4.222
j	F|S|>_R	ˈi	0.247
j	F|S|>_R	l	3.807
j	F|S|>_R	-	4.544
j	F|S|>_R	j	4.544
j	F|S|F	-	0.316
j	F|S|F	l	3.485
j	F|S|F	j	4.222
j	F|S|F	ˈi	4.222
j	F|S|R	ˈi	0.316
j	F|S|R	l	3.485
j	F|S|R	-	4.222
j	F|S|R	j	4.222
j	|S|#	j	0.438
j	|S|#	l	3.07
j	|S|#	-	3.807
j	|S|#	ˈi	3.807
j	|S|<	l	1.333
j	|S|<	-	2.07
j	|S|<	j	2.454
j	|S|<	ˈi	2.454
j	|S|<_F	l	1.284
j	|S|<_F	-	1.9
j	|S|<_F	j	1.9
j	|S|<_F	ˈi	4.222
j	|S|>	ˈi	0.438
j	|S|>	l	3.07
j	|S|>	-	3.807
j	|S|>	j	3.807
j	|S|>_R	ˈi	0.316
j	|S|>_R	l	3.485
j	|S|>_R	-	4.222
j	|S|>_R	j	4.222
j	|S|F	l	1.305
j	|S|F	-	1.933
j	|S|F	j	1.933
j	|S|F	ˈi	3.807
j	|S|R	ˈi	0.438
j	|S|R	l	3.07
j	|S|R	-	3.807
j	|S|R	j	3.807
k	#|S|	k	0.037
k	#|S|<	k	0.028
k	#|S|<_F	k	0.022
k	#|S|<_N	k	0.022
k	#|S|F	k	0.028
k	#|S|N	k	0.028
k	>|S|	k	0.275
k	>|S|	ʧʲ	2.525
k	>|S|#	k	0.453
k	>|S|#	ʧʲ	1.893
k	>|S|<	k	0.225
k	>|S|<	ʧʲ	2.794
k	>|S|<_F	k	0.022
k	>|S|F	k	0.028
k	F_>|S|	k	0.028
k	F_>|S|#	k	0.022
k	F_>|S|<	k	0.022
k	F_>|S|<_F	k	0.019
k	F_>|S|F	k	0.022
k	F|S|	k	0.037
k	F|S|#	k	0.028
k	F|S|<	k	0.028
k	F|S|<_F	k	0.022
k	F|S|F	k	0.028
k	|S|#	k	0.411
k	|S|#	ʧʲ	2.012
k	|S|<	k	0.081
k	|S|<	ʧʲ	4.194
k	|S|<_F	k	0.028
k	|S|<_N	k	0.028
k	|S|F	k	0.037
k	|S|N	k	0.037
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
k_w	#|S|	p	0.0
k_w	#|S|<	p	0.0
k_w	#|S|<_F	p	0.0
k_w	#|S|F	p	0.0
k_w	>|S|	p	0.0
k_w	>|S|<	p	0.0
k_w	>|S|<_F	p	0.0
k_w	>|S|F	p	0.0
k_w	F_>|S|	p	0.0
k_w	F_>|S|<	p	0.0
k_w	F_>|S|<_F	p	0.0
k_w	F_>|S|F	p	0.0
k_w	F|S|	p	0.0
k_w	F|S|<	p	0.0
k_w	F|S|<_F	p	0.0
k_w	F|S|F	p	0.0
k_w	|S|<	p	0.0
k_w	|S|<_F	p	0.0
k_w	|S|F	p	0.0
l	#|S|	r	2.363
l	#|S|	l	2.848
l	#|S|<	r	2.778
l	#|S|<	l	3.263
l	#|S|<_F	r	3.1
l	#|S|<_F	l	3.585
l	#|S|F	r	2.778
l	#|S|F	l	3.263
l	<|S|	r	0.216
l	<|S|	l	2.848
l	<|S|<	r	0.159
l	<|S|<	l	3.263
l	<|S|<_F	r	0.126
l	<|S|<_F	l	3.585
l	<|S|F	r	0.159
l	<|S|F	l	3.263
l	>|S|	r	1.342
l	>|S|	l	1.71
l	>|S|#	r	1.585
l	>|S|#	l	2.585
l	>|S|<	r	0.631
l	>|S|<	l	3.263
l	>|S|<_F	r	0.621
l	>|S|<_F	l	3.585
l	>|S|>	l	0.506
l	>|S|>	r	1.757
l	>|S|F	r	0.631
l	>|S|F	l	3.263
l	F_>|S|	r	1.585
l	F_>|S|	l	1.778
l	F_>|S|#	r	1.764
l	F_>|S|#	l	2.538
l	F_>|S|>	l	0.697
l	F_>|S|>	r	1.383
l	F|S|	r	1.469
l	F|S|	l	1.71
l	F|S|#	r	1.678
l	F|S|#	l	2.415
l	F|S|>	l	0.727
l	F|S|>	r	1.337
l	|S|#	r	1.469
l	|S|#	l	2.363
l	|S|<	r	1.68
l	|S|<	l	2.848
l	|S|<_F	r	1.585
l	|S|<_F	l	3.263
l	|S|>	l	0.573
l	|S|>	r	1.609
l	|S|F	r	1.469
l	|S|F	l	2.848
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.585
m	<|S|<	m	0.678
m	<|S|<_F	m	0.737
m	<|S|F	m	0.678
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	=|S|<_F	m	0.0
m	=|S|F	m	0.0
m	>|S|	m	0.186
m	>|S|#	m	0.415
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.363
m	|S|<	m	0.049
m	|S|<_F	m	0.074
m	|S|F	m	0.066
n	#|S|	n	1.538
n	#|S|	e_n	4.492
n	#|S|<	n	1.841
n	#|S|<_F	n	2.528
n	#|S|F	n	2.206
n	<|S|	e_n	0.492
n	<|S|	n	1.791
n	<|S|<	e_n	0.352
n	<|S|<	n	2.206
n	<|S|<_F	e_n	0.275
n	<|S|<_F	n	2.528
n	<|S|F	e_n	0.352
n	<|S|F	n	2.206
n	=|S|	n	0.066
n	=|S|	e_n	4.492
n	=|S|<	n	0.049
n	=|S|<_F	n	0.039
n	=|S|F	n	0.049
n	>|S|	n	0.17
n	>|S|	e_n	4.492
n	>|S|#	n	0.049
n	>|S|<	n	0.049
n	>|S|<_F	n	0.039
n	>|S|=	n	0.049
n	>|S|=_N	n	0.039
n	>|S|>	n	0.481
n	>|S|F	n	0.049
n	>|S|N	n	0.049
n	F_>|S|	n	0.196
n	F_>|S|#	n	0.039
n	F_>|S|<	n	0.039
n	F_>|S|<_F	n	0.032
n	F_>|S|=	n	0.039
n	F_>|S|=_N	n	0.032
n	F_>|S|>	n	0.501
n	F_>|S|F	n	0.039
n	F_>|S|N	n	0.039
n	F|S|	n	0.197
n	F|S|	e_n	4.492
n	F|S|#	n	0.049
n	F|S|<	n	0.049
n	F|S|<_F	n	0.039
n	F|S|=	n	0.049
n	F|S|=_N	n	0.039
n	F|S|>	n	0.481
n	F|S|F	n	0.049
n	F|S|N	n	0.049
n	|S|#	n	0.066
n	|S|#	e_n	4.492
n	|S|<	n	0.832
n	|S|<	e_n	3.251
n	|S|<_F	n	0.481
n	|S|<_F	e_n	3.383
n	|S|=	n	0.066
n	|S|=	e_n	4.492
n	|S|=_N	n	0.049
n	|S|>	n	0.447
n	|S|>	e_n	4.492
n	|S|F	n	0.447
n	|S|F	e_n	3.322
n	|S|N	n	0.066
n	|S|N	e_n	4.492
o	<|S|	w	0.0
o	<|S|#	w	0.0
o	F_<|S|	w	0.0
o	F_<|S|#	w	0.0
o	F|S|	w	0.0
o	F|S|#	w	0.0
o	|S|#	w	0.0
p	#|S|	p	0.118
p	#|S|<	p	0.133
p	#|S|<_F	p	0.189
p	#|S|<_R	p	0.0
p	#|S|F	p	0.177
p	#|S|R	p	0.0
p	>|S|	p	0.737
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.105
p	|S|<_F	p	0.152
p	|S|<_R	p	0.0
p	|S|F	p	0.134
p	|S|R	p	0.0
r	#|S|	r	1.631
r	#|S|<	r	2.046
r	#|S|<_F	r	2.368
r	#|S|F	r	2.046
r	<|S|	r	0.173
r	<|S|	-	4.019
r	<|S|<	r	0.19
r	<|S|<	-	3.932
r	<|S|<_F	r	0.237
r	<|S|<_F	-	3.662
r	<|S|F	r	0.225
r	<|S|F	-	3.718
r	>|S|	r	0.07
r	>|S|#	r	0.075
r	>|S|<	r	0.138
r	>|S|<	-	3.456
r	>|S|<_F	r	0.144
r	>|S|<_F	-	3.394
r	>|S|>	r	0.011
r	>|S|>_N	r	0.009
r	>|S|F	r	0.138
r	>|S|F	-	3.456
r	>|S|N	r	0.011
r	F_>|S|	r	0.093
r	F_>|S|#	r	0.084
r	F_>|S|<	r	0.217
r	F_>|S|<	-	2.841
r	F_>|S|<_F	r	0.224
r	F_>|S|<_F	-	2.795
r	F_>|S|>	r	0.009
r	F_>|S|F	r	0.217
r	F_>|S|F	-	2.841
r	F|S|	r	0.088
r	F|S|#	r	0.081
r	F|S|<	r	0.206
r	F|S|<	-	2.913
r	F|S|<_F	r	0.217
r	F|S|<_F	-	2.841
r	F|S|>	r	0.011
r	F|S|F	r	0.206
r	F|S|F	-	2.913
r	|S|#	r	0.072
r	|S|<	r	0.336
r	|S|<	-	4.064
r	|S|<_F	r	0.283
r	|S|<_F	-	3.718
r	|S|>	r	0.015
r	|S|>_N	r	0.011
r	|S|F	r	0.255
r	|S|F	-	3.816
r	|S|N	r	0.015
s	#|S|	s	0.233
s	#|S|	ʃ_t	3.643
s	#|S|	ʃ	3.851
s	#|S|<	s	0.309
s	#|S|<	ʃ_t	3.316
s	#|S|<	ʃ	3.436
s	#|S|<_F	s	0.461
s	#|S|<_F	ʃ_t	2.836
s	#|S|<_F	ʃ	2.904
s	#|S|<_N	s	0.067
s	#|S|>	s	0.084
s	#|S|F	s	0.455
s	#|S|F	ʃ_t	2.843
s	#|S|F	ʃ	2.929
s	#|S|N	s	0.084
s	<|S|	s	1.954
s	<|S|	ʃ_t	4.539
s	<|S|<	s	2.369
s	<|S|<_F	s	2.691
s	<|S|F	s	2.369
s	>|S|	s	0.646
s	>|S|	ʃ_t	2.428
s	>|S|	ʃ	2.971
s	>|S|#	s	0.685
s	>|S|#	ʃ_t	2.843
s	>|S|#	ʃ	2.929
s	>|S|<	ʃ_t	0.91
s	>|S|<	ʃ	1.867
s	>|S|<	s	2.369
s	>|S|<_F	ʃ_t	0.839
s	>|S|<_F	ʃ	1.806
s	>|S|<_F	s	2.691
s	>|S|>	s	0.084
s	>|S|F	ʃ_t	0.91
s	>|S|F	ʃ	1.867
s	>|S|F	s	2.369
s	F_>|S|	s	1.019
s	F_>|S|	ʃ_t	1.59
s	F_>|S|#	s	1.246
s	F_>|S|#	ʃ_t	1.774
s	F_>|S|<	ʃ_t	0.276
s	F_>|S|<	s	2.691
s	F_>|S|<_F	ʃ_t	0.226
s	F_>|S|<_F	s	2.954
s	F_>|S|>	s	0.067
s	F_>|S|F	ʃ_t	0.276
s	F_>|S|F	s	2.691
s	F|S|	s	0.93
s	F|S|	ʃ_t	1.691
s	F|S|#	s	1.173
s	F|S|#	ʃ_t	1.825
s	F|S|<	ʃ_t	0.354
s	F|S|<	s	2.369
s	F|S|<_F	ʃ_t	0.276
s	F|S|<_F	s	2.691
s	F|S|>	s	0.084
s	F|S|F	ʃ_t	0.354
s	F|S|F	s	2.369
s	|S|#	s	0.646
s	|S|#	ʃ_t	2.855
s	|S|#	ʃ	2.971
s	|S|<	s	0.604
s	|S|<	ʃ_t	2.504
s	|S|<	ʃ	3.045
s	|S|<_F	s	0.904
s	|S|<_F	ʃ_t	2.078
s	|S|<_F	ʃ	2.639
s	|S|<_N	s	0.084
s	|S|>	s	0.113
s	|S|>	ʃ_t	4.539
s	|S|F	s	0.834
s	|S|F	ʃ_t	2.153
s	|S|F	ʃ	2.704
s	|S|N	s	0.113
s	|S|N	ʃ_t	4.539
t	#|S|	t	1.721
t	#|S|	ʦ	2.479
t	#|S|	p_t	3.778
t	#|S|<	t	1.97
t	#|S|<	ʦ	2.395
t	#|S|<	p_t	4.193
t	#|S|<_F	ʦ	1.256
t	#|S|<_F	t	2.862
t	#|S|<_F	p_t	4.515
t	#|S|<_R	t	2.862
t	#|S|<_R	p_t	4.515
t	#|S|F	ʦ	1.328
t	#|S|F	t	2.541
t	#|S|F	p_t	4.193
t	#|S|R	t	2.541
t	#|S|R	p_t	4.193
t	>|S|	t	0.523
t	>|S|	p_t	2.13
t	>|S|	ʦ	4.225
t	>|S|#	t	0.666
t	>|S|#	p_t	1.715
t	>|S|#	ʦ	3.941
t	>|S|<	t	0.328
t	>|S|<	p_t	3.093
t	>|S|<_F	t	0.21
t	>|S|<_F	p_t	4.515
t	>|S|<_N	p_t	0.245
t	>|S|<_N	t	2.862
t	>|S|F	t	0.228
t	>|S|F	p_t	4.193
t	>|S|N	p_t	0.313
t	>|S|N	t	2.541
t	F_>|S|	t	0.871
t	F_>|S|	p_t	1.219
t	F_>|S|#	p_t	0.245
t	F_>|S|#	t	2.862
t	F_>|S|<	t	0.093
t	F_>|S|<	p_t	4.515
t	F_>|S|<_F	t	0.077
t	F_>|S|<_F	p_t	4.778
t	F_>|S|F	t	0.093
t	F_>|S|F	p_t	4.515
t	F|S|	t	0.83
t	F|S|	p_t	1.3
t	F|S|#	p_t	0.313
t	F|S|#	t	2.541
t	F|S|<	t	0.117
t	F|S|<	p_t	4.193
t	F|S|<_F	t	0.093
t	F|S|<_F	p_t	4.515
t	F|S|F	t	0.117
t	F|S|F	p_t	4.193
t	|S|#	t	0.652
t	|S|#	p_t	1.761
t	|S|#	ʦ	3.872
t	|S|<	t	0.79
t	|S|<	p_t	3.256
t	|S|<	ʦ	3.4
t	|S|<_F	t	0.574
t	|S|<_F	ʦ	3.018
t	|S|<_F	p_t	4.193
t	|S|<_N	p_t	0.313
t	|S|<_N	t	2.541
t	|S|<_R	t	2.541
t	|S|<_R	p_t	4.193
t	|S|F	t	0.57
t	|S|F	ʦ	3.057
t	|S|F	p_t	3.778
t	|S|N	p_t	0.435
t	|S|N	t	2.126
t	|S|R	t	2.126
t	|S|R	p_t	3.778
u	#|S|	u	0.09
u	#|S|	o	4.044
u	#|S|>	u	0.067
u	#|S|>	o	4.459
u	#|S|>_R	u	0.053
u	#|S|>_R	o	4.781
u	#|S|R	u	0.067
u	#|S|R	o	4.459
u	<|S|	u	0.311
u	<|S|	o	2.366
u	<|S|>	u	0.314
u	<|S|>	o	2.355
u	<|S|>_F	u	0.053
u	<|S|>_F	o	4.781
u	<|S|>_N	u	0.053
u	<|S|>_N	o	4.781
u	<|S|>_R	u	0.827
u	<|S|>_R	o	1.196
u	<|S|F	u	0.067
u	<|S|F	o	4.459
u	<|S|N	u	0.067
u	<|S|N	o	4.459
u	<|S|R	u	0.787
u	<|S|R	o	1.25
u	F_<|S|	u	0.067
u	F_<|S|	o	4.459
u	F_<|S|>	u	0.053
u	F_<|S|>	o	4.781
u	F|S|	u	0.09
u	F|S|	o	4.044
u	F|S|>	u	0.067
u	F|S|>	o	4.459
u	|S|>	u	0.29
u	|S|>	o	2.459
u	|S|>_F	u	0.067
u	|S|>_F	o	4.459
u	|S|>_N	u	0.067
u	|S|>_N	o	4.459
u	|S|>_R	u	0.505
u	|S|>_R	o	1.759
u	|S|F	u	0.09
u	|S|F	o	4.044
u	|S|N	u	0.09
u	|S|N	o	4.044
u	|S|R	u	0.48
u	|S|R	o	1.822
v	#|S|	v	0.376
v	#|S|	-	2.427
v	#|S|	w	4.524
v	#|S|<	v	0.319
v	#|S|<	-	2.591
v	#|S|<_F	v	0.159
v	#|S|<_F	-	3.676
v	#|S|<_N	v	0.159
v	#|S|<_N	-	3.676
v	#|S|=	v	0.202
v	#|S|=	-	3.354
v	#|S|F	v	0.202
v	#|S|F	-	3.354
v	#|S|N	v	0.202
v	#|S|N	-	3.354
v	<|S|	-	0.327
v	<|S|	v	2.649
v	<|S|	w	4.524
v	<|S|#	-	0.238
v	<|S|#	v	3.064
v	>|S|	-	0.85
v	>|S|	w	2.15
v	>|S|	v	2.649
v	>|S|#	w	0.749
v	>|S|#	-	1.809
v	>|S|#	v	3.064
v	>|S|<	-	0.433
v	>|S|<	v	3.064
v	>|S|<_F	-	0.187
v	>|S|<_F	v	3.386
v	>|S|<_R	v	3.386
v	>|S|<_R	-	3.676
v	>|S|F	-	0.238
v	>|S|F	v	3.064
v	>|S|R	v	3.064
v	>|S|R	-	3.354
v	F_>|S|	-	0.519
v	F_>|S|	v	3.064
v	F_>|S|#	-	0.187
v	F_>|S|#	v	3.386
v	F_>|S|<	-	0.56
v	F_>|S|<	v	3.386
