Phone1	PhonEnv	Phone2	Surprisal
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.672
n	#|S|<	n	2.087
n	#|S|<_F	n	2.409
n	#|S|F	n	2.087
n	<|S|	n	0.029
n	<|S|<	n	0.021
n	<|S|<_F	n	0.017
n	<|S|F	n	0.021
n	>|S|	n	0.093
n	>|S|	n_n	3.997
n	>|S|#	n	0.149
n	>|S|#	n_n	3.35
n	>|S|<	n	0.021
n	>|S|<_F	n	0.017
n	>|S|>	n	0.021
n	>|S|F	n	0.021
n	F_>|S|	n	0.136
n	F_>|S|	n_n	3.479
n	F_>|S|#	n	0.182
n	F_>|S|#	n_n	3.078
n	F_>|S|<	n	0.017
n	F_>|S|<_F	n	0.014
n	F_>|S|>	n	0.017
n	F_>|S|F	n	0.017
n	F|S|	n	0.13
n	F|S|	n_n	3.535
n	F|S|#	n	0.176
n	F|S|#	n_n	3.124
n	F|S|<	n	0.021
n	F|S|<_F	n	0.017
n	F|S|>	n	0.021
n	F|S|F	n	0.021
n	|S|#	n	0.142
n	|S|#	n_n	3.416
n	|S|<	n	0.803
n	|S|<_F	n	1.376
n	|S|>	n	0.029
n	|S|F	n	1.161
n_d	>|S|	n_n	0.363
n_d	>|S|#	n_n	0.0
n_d	>|S|<	n_n	2.0
n_d	F_>|S|	n_n	0.0
n_d	F_>|S|#	n_n	0.0
n_d	F|S|	n_n	0.0
n_d	F|S|#	n_n	0.0
n_d	|S|#	n_n	0.0
n_d	|S|<	n_n	1.585
p	>|S|	p	0.459
p	>|S|	p_n	1.874
p	>|S|#	p	0.553
p	>|S|#	p_n	1.652
p	>|S|<	p	0.102
p	>|S|<	p_n	3.874
p	F_>|S|	p	0.426
p	F_>|S|	p_n	1.968
p	F_>|S|#	p	0.559
p	F_>|S|#	p_n	1.638
p	F_>|S|<	p	0.081
p	F_>|S|<	p_n	4.196
p	F|S|	p	0.43
p	F|S|	p_n	1.957
p	F|S|#	p	0.553
p	F|S|#	p_n	1.652
p	F|S|<	p	0.102
p	F|S|<	p_n	3.874
p	|S|#	p	0.542
p	|S|#	p_n	1.675
p	|S|<	p	0.138
p	|S|<	p_n	3.459
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	#|S|<_F	p	0.0
pʰ	#|S|F	p	0.0
pʰ	|S|<	p	0.0
pʰ	|S|<_F	p	0.0
pʰ	|S|F	p	0.0
r	#|S|	ɐ	2.585
r	#|S|	r	2.833
r	#|S|	-	5.248
r	#|S|<	ɐ	3.0
r	#|S|<	r	3.248
r	#|S|<_F	ɐ	3.322
r	#|S|<_F	r	3.57
r	#|S|F	ɐ	3.0
r	#|S|F	r	3.248
r	<|S|	r	0.511
r	<|S|	ɐ	2.309
r	<|S|	-	3.373
r	<|S|<	r	0.441
r	<|S|<	ɐ	2.604
r	<|S|<	-	3.341
r	<|S|<_F	r	0.413
r	<|S|<_F	ɐ	2.791
r	<|S|<_F	-	3.256
r	<|S|F	r	0.454
r	<|S|F	ɐ	2.585
r	<|S|F	-	3.278
r	>|S|	ɐ	1.1
r	>|S|	r	2.833
r	>|S|	-	4.54
r	>|S|#	ɐ	1.678
r	>|S|#	r	3.248
r	>|S|<	-	0.378
r	>|S|<	ɐ	3.0
r	>|S|<	r	3.248
r	>|S|>	ɐ	0.193
r	>|S|>	r	3.248
r	>|S|>_N	ɐ	0.152
r	>|S|>_N	r	3.57
r	>|S|N	ɐ	0.193
r	>|S|N	r	3.248
r	F_>|S|	ɐ	0.356
r	F_>|S|	r	3.248
r	F_>|S|#	ɐ	0.515
r	F_>|S|#	r	3.57
r	F_>|S|>	ɐ	0.152
r	F_>|S|>	r	3.57
r	F_>|S|>_N	ɐ	0.126
r	F_>|S|>_N	r	3.833
r	F_>|S|N	ɐ	0.152
r	F_>|S|N	r	3.57
r	F|S|	ɐ	0.415
r	F|S|	r	2.833
r	F|S|	-	5.248
r	F|S|#	ɐ	0.541
r	F|S|#	r	3.248
r	F|S|>	ɐ	0.193
r	F|S|>	r	3.248
r	F|S|>_N	ɐ	0.152
r	F|S|>_N	r	3.57
r	F|S|N	ɐ	0.193
r	F|S|N	r	3.248
r	|S|#	ɐ	1.585
r	|S|#	r	2.833
r	|S|#	-	5.248
r	|S|<	r	0.901
r	|S|<	ɐ	2.386
r	|S|<	-	3.316
r	|S|<_F	r	0.849
r	|S|<_F	ɐ	2.69
r	|S|<_F	-	3.649
r	|S|>	ɐ	0.263
r	|S|>	r	2.833
r	|S|>	-	5.248
r	|S|>_N	ɐ	0.193
r	|S|>_N	r	3.248
r	|S|F	r	0.888
r	|S|F	ɐ	2.371
r	|S|F	-	3.65
r	|S|N	ɐ	0.263
r	|S|N	r	2.833
r	|S|N	-	5.248
r_n	>|S|	ɐ_n	0.0
r_n	>|S|#	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|#	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|#	ɐ_n	0.0
r_n	|S|#	ɐ_n	0.0
s	#|S|	z	0.845
s	#|S|	s	1.3
s	#|S|	z̥	4.755
s	#|S|<	z	0.646
s	#|S|<	s	1.585
s	#|S|<	z̥	5.17
s	#|S|<_F	z	0.17
s	#|S|<_F	s	3.492
s	#|S|<_N	s	0.17
s	#|S|<_N	z	3.492
s	#|S|>	s	0.216
s	#|S|>	z	3.17
s	#|S|>	z̥	5.17
s	#|S|F	z	0.216
s	#|S|F	s	3.17
s	#|S|F	z̥	5.17
s	#|S|N	s	0.216
s	#|S|N	z	3.17
s	#|S|N	z̥	5.17
s	>|S|	s	0.918
s	>|S|	z̥	1.862
s	>|S|	z	2.353
s	>|S|#	z̥	1.17
s	>|S|#	s	1.469
s	>|S|#	z	2.363
s	>|S|>	s	0.216
s	>|S|>	z	3.17
s	>|S|>	z̥	5.17
s	F_>|S|	s	0.382
s	F_>|S|	z̥	3.041
s	F_>|S|	z	3.17
s	F_>|S|#	s	0.684
s	F_>|S|#	z̥	1.791
s	F_>|S|#	z	3.492
s	F_>|S|>	s	0.17
s	F_>|S|>	z	3.492
s	F|S|	s	0.451
s	F|S|	z	2.755
s	F|S|	z̥	3.054
s	F|S|#	s	0.71
s	F|S|#	z̥	1.848
s	F|S|#	z	3.17
s	F|S|>	s	0.216
s	F|S|>	z	3.17
s	F|S|>	z̥	5.17
s	|S|#	z̥	1.295
s	|S|#	s	1.433
s	|S|#	z	2.17
s	|S|<	z	0.696
s	|S|<	s	1.532
s	|S|<	z̥	4.755
s	|S|<_F	z	0.216
s	|S|<_F	s	3.17
s	|S|<_F	z̥	5.17
s	|S|<_N	s	0.216
s	|S|<_N	z	3.17
s	|S|<_N	z̥	5.17
s	|S|>	s	0.295
s	|S|>	z	2.755
s	|S|>	z̥	4.755
s	|S|F	z	0.295
s	|S|F	s	2.755
s	|S|F	z̥	4.755
s	|S|N	s	0.295
s	|S|N	z	2.755
s	|S|N	z̥	4.755
t	>|S|	t	0.228
t	>|S|	t_n	3.513
t	>|S|	ˈæɪ̯_t	4.513
t	>|S|#	t	0.292
t	>|S|#	t_n	3.212
t	>|S|#	ˈæɪ̯_t	4.212
t	>|S|<	t	0.049
t	>|S|<_F	t	0.039
t	>|S|F	t	0.049
t	F_>|S|	t	0.423
t	F_>|S|	t_n	2.694
t	F_>|S|	ˈæɪ̯_t	3.331
t	F_>|S|#	t	0.54
t	F_>|S|#	t_n	2.402
t	F_>|S|#	ˈæɪ̯_t	3.021
t	F_>|S|<	t	0.039
t	F_>|S|<_F	t	0.032
t	F_>|S|F	t	0.039
t	F|S|	t	0.397
t	F|S|	t_n	2.763
t	F|S|	ˈæɪ̯_t	3.423
t	F|S|#	t	0.517
t	F|S|#	t_n	2.451
t	F|S|#	ˈæɪ̯_t	3.08
t	F|S|<	t	0.049
t	F|S|<_F	t	0.039
t	F|S|F	t	0.049
t	|S|#	t	0.282
t	|S|#	t_n	3.24
t	|S|#	ˈæɪ̯_t	4.24
t	|S|<	t	0.066
t	|S|<	t_n	5.077
t	|S|<_F	t	0.049
t	|S|F	t	0.066
t	|S|F	t_n	5.077
v	>|S|	-	0.0
v	>|S|#	-	0.0
v	>|S|<	-	0.0
v	F_>|S|	-	0.0
v	F_>|S|#	-	0.0
v	F_>|S|<	-	0.0
v	F|S|	-	0.0
v	F|S|#	-	0.0
v	F|S|<	-	0.0
v	|S|#	-	0.0
v	|S|<	-	0.0
w	#|S|	v	0.095
w	#|S|	w	3.977
w	#|S|<	v	0.07
w	#|S|<	w	4.392
w	#|S|<_F	v	0.056
w	#|S|<_F	w	4.714
w	#|S|F	v	0.07
w	#|S|F	w	4.392
w	<|S|	v	0.944
w	<|S|	w	1.333
w	<|S|<	v	1.048
w	<|S|<	w	1.243
w	<|S|<_F	v	1.053
w	<|S|<_F	w	1.482
w	<|S|F	v	0.993
w	<|S|F	w	1.524
w	|S|<	v	0.349
w	|S|<	w	2.437
w	|S|<_F	v	0.318
w	|S|<_F	w	2.76
w	|S|F	v	0.316
w	|S|F	w	2.714
w_ˈɪ	#|S|	v	0.0
w_ˈɪ	#|S|>	v	0.0
w_ˈɪ	#|S|>_R	v	0.0
w_ˈɪ	#|S|R	v	0.0
w_ˈɪ	|S|>	v	0.0
w_ˈɪ	|S|>_R	v	0.0
w_ˈɪ	|S|R	v	0.0
x	>|S|	ɣ̊	1.0
x	>|S|	χ	1.0
x	>|S|#	ɣ̊	0.193
x	>|S|#	χ	3.0
x	>|S|>	χ	0.193
x	>|S|>	ɣ̊	3.0
x	F_>|S|	ɣ̊	0.193
x	F_>|S|	χ	3.0
x	F_>|S|#	ɣ̊	0.152
x	F_>|S|#	χ	3.322
x	F|S|	ɣ̊	0.263
x	F|S|	χ	2.585
x	F|S|#	ɣ̊	0.193
x	F|S|#	χ	3.0
x	|S|#	ɣ̊	0.263
x	|S|#	χ	2.585
x	|S|>	χ	0.263
x	|S|>	ɣ̊	2.585
z	>|S|	-	1.0
z	>|S|	z̥	1.0
z	>|S|#	z̥	0.678
z	>|S|#	-	1.415
z	>|S|<	-	0.193
z	>|S|<	z̥	3.0
z	F_>|S|	-	1.0
z	F_>|S|	z̥	1.0
z	F_>|S|#	-	1.0
z	F_>|S|#	z̥	1.0
z	F|S|	-	1.0
z	F|S|	z̥	1.0
z	F|S|#	-	1.0
z	F|S|#	z̥	1.0
z	|S|#	z̥	0.71
z	|S|#	-	1.363
z	|S|<	-	0.263
z	|S|<	z̥	2.585
ç	>|S|	χ	0.144
ç	>|S|#	χ	2.0
ç	>|S|>	χ	0.0
ç	F_>|S|	χ	0.163
ç	F_>|S|#	χ	2.322
ç	F_>|S|>	χ	0.0
ç	F|S|	χ	0.144
ç	F|S|#	χ	2.0
ç	F|S|>	χ	0.0
ç	|S|#	χ	1.585
ç	|S|>	χ	0.0
ð	#|S|	d	0.263
ð	#|S|	-	2.585
ð	#|S|<	d	0.193
ð	#|S|<	-	3.0
ð	>|S|	-	0.819
ð	>|S|	d	1.206
ð	>|S|<	-	0.798
ð	>|S|<	d	1.234
ð	F_>|S|	-	0.798
ð	F_>|S|	d	1.234
ð	F_>|S|<	-	0.786
ð	F_>|S|<	d	1.252
ð	F|S|	-	0.819
ð	F|S|	d	1.206
ð	F|S|<	-	0.798
ð	F|S|<	d	1.234
ð	|S|<	-	1.0
ð	|S|<	d	1.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ɐ	0.1
ə	<|S|#	ɐ	1.0
ə	<|S|>	ɐ	0.0
ə	<|S|>_R	ɐ	0.0
ə	<|S|R	ɐ	0.0
ə	>|S|	ɐ	0.0
ə	>|S|>	ɐ	0.0
ə	>|S|>_R	ɐ	0.0
ə	>|S|R	ɐ	0.0
ə	|S|#	ɐ	0.848
ə	|S|>	ɐ	0.0
ə	|S|>_R	ɐ	0.0
ə	|S|R	ɐ	0.0
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	<|S|>	n	0.0
ə_n	|S|#	n	0.0
ə_n	|S|>	n	0.0
ɛ	<|S|	n	0.0
ɛ	<|S|>	n	0.0
ɛ	<|S|>_R	n	0.0
ɛ	<|S|R	n	0.0
ɛ	|S|>	n	0.0
ɛ	|S|>_R	n	0.0
ɛ	|S|R	n	0.0
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	ɣ̊	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	ɣ̊	4.585
ɡ	#|S|<_F	ɡ	0.049
ɡ	#|S|<_F	ɣ̊	4.907
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	ɣ̊	4.907
ɡ	#|S|F	ɡ	0.061
ɡ	#|S|F	ɣ̊	4.585
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	ɣ̊	4.585
ɡ	>|S|	ɣ̊	0.469
ɡ	>|S|	ɡ	1.848
ɡ	>|S|#	ɣ̊	0.337
ɡ	>|S|#	ɡ	2.263
ɡ	F_>|S|	ɣ̊	0.337
ɡ	F_>|S|	ɡ	2.263
ɡ	F_>|S|#	ɣ̊	0.263
ɡ	F_>|S|#	ɡ	2.585
ɡ	F|S|	ɣ̊	0.469
ɡ	F|S|	ɡ	1.848
ɡ	F|S|#	ɣ̊	0.337
ɡ	F|S|#	ɡ	2.263
ɡ	|S|#	ɣ̊	0.469
ɡ	|S|#	ɡ	1.848
ɡ	|S|<	ɡ	0.082
ɡ	|S|<	ɣ̊	4.17
ɡ	|S|<_F	ɡ	0.061
ɡ	|S|<_F	ɣ̊	4.585
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	ɣ̊	4.585
ɡ	|S|F	ɡ	0.082
ɡ	|S|F	ɣ̊	4.17
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	ɣ̊	4.17
ʃ	#|S|	s_k	0.268
ʃ	#|S|	k	3.755
ʃ	#|S|<	s_k	0.256
ʃ	#|S|<	k	4.17
ʃ	#|S|<_F	s_k	0.282
ʃ	#|S|<_F	k	4.492
ʃ	#|S|F	s_k	0.287
ʃ	#|S|F	k	4.17
ʃ	>|S|	k	0.948
ʃ	>|S|	s_k	1.054
ʃ	>|S|#	k	0.848
ʃ	>|S|#	s_k	1.17
ʃ	F_>|S|	k	0.848
ʃ	F_>|S|	s_k	1.17
ʃ	F_>|S|#	k	0.791
ʃ	F_>|S|#	s_k	1.244
ʃ	F|S|	k	0.948
ʃ	F|S|	s_k	1.054
ʃ	F|S|#	k	0.848
ʃ	F|S|#	s_k	1.17
ʃ	|S|#	k	0.948
ʃ	|S|#	s_k	1.054
ʃ	|S|<	s_k	0.268
ʃ	|S|<	k	3.755
ʃ	|S|<_F	s_k	0.287
ʃ	|S|<_F	k	4.17
ʃ	|S|F	s_k	0.295
ʃ	|S|F	k	3.755
ʍ	#|S|	v	0.0
ʍ	#|S|<	v	0.0
ʍ	#|S|<_F	v	0.0
ʍ	#|S|F	v	0.0
ʍ	|S|<	v	0.0
ʍ	|S|<_F	v	0.0
ʍ	|S|F	v	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|#	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|#	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|#	k	0.0
ʧ	|S|#	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈa	<|S|	-	1.222
ˈa	<|S|	ˈɑ	1.222
ˈa	<|S|	ˈɒː	2.807
ˈa	<|S|>	-	1.222
ˈa	<|S|>	ˈɑ	1.222
ˈa	<|S|>	ˈɒː	2.807
ˈa	<|S|>_N	ˈɑ	0.463
ˈa	<|S|>_N	-	2.025
ˈa	<|S|>_N	ˈɒː	5.129
ˈa	<|S|>_R	-	0.175
ˈa	<|S|>_R	ˈɑ	3.544
ˈa	<|S|>_R	ˈɒː	5.129
ˈa	<|S|N	ˈɑ	0.5
ˈa	<|S|N	-	1.959
ˈa	<|S|N	ˈɒː	4.807
ˈa	<|S|R	-	0.222
ˈa	<|S|R	ˈɑ	3.222
ˈa	<|S|R	ˈɒː	4.807
ˈa	|S|>	-	1.222
ˈa	|S|>	ˈɑ	1.222
ˈa	|S|>	ˈɒː	2.807
ˈa	|S|>_N	ˈɑ	0.5
ˈa	|S|>_N	-	1.959
ˈa	|S|>_N	ˈɒː	4.807
ˈa	|S|>_R	-	0.222
ˈa	|S|>_R	ˈɑ	3.222
ˈa	|S|>_R	ˈɒː	4.807
ˈa	|S|N	ˈɑ	0.564
ˈa	|S|N	-	1.856
ˈa	|S|N	ˈɒː	4.392
ˈa	|S|R	-	0.305
ˈa	|S|R	ˈɑ	2.807
ˈa	|S|R	ˈɒː	4.392
ˈaː	#|S|	ˈɪ_k	0.0
ˈaː	#|S|#	ˈɪ_k	0.0
ˈaː	|S|#	ˈɪ_k	0.0
ˈaːɪ̯	<|S|	ˈiː	0.0
ˈaːɪ̯	<|S|>	ˈiː	0.0
ˈaːɪ̯	|S|>	ˈiː	0.0
ˈe	#|S|	-	1.424
ˈe	#|S|	ˈæɪ̯	1.543
ˈe	#|S|	ˈɑ	2.28
ˈe	#|S|	ˈɒː	3.672
ˈe	#|S|>	-	1.306
ˈe	#|S|>	ˈæɪ̯	1.645
ˈe	#|S|>	ˈɑ	2.205
ˈe	#|S|>	ˈɒː	4.087
ˈe	#|S|>_N	-	0.28
ˈe	#|S|>_N	ˈæɪ̯	3.239
ˈe	#|S|>_N	ˈɒː	4.409
ˈe	#|S|N	-	0.36
ˈe	#|S|N	ˈæɪ̯	2.918
ˈe	#|S|N	ˈɒː	4.087
ˈe	#|S|N	ˈɑ	5.087
ˈe	<|S|	ˈæɪ̯	0.769
ˈe	<|S|	ˈɒː	1.818
ˈe	<|S|	ˈɑ	3.466
ˈe	<|S|	-	4.672
ˈe	<|S|>	ˈæɪ̯	0.752
ˈe	<|S|>	ˈɒː	1.788
ˈe	<|S|>	ˈɑ	3.521
ˈe	<|S|>	-	5.087
ˈe	<|S|>_N	ˈæɪ̯	0.503
ˈe	<|S|>_N	ˈɒː	2.017
ˈe	<|S|N	ˈæɪ̯	0.525
ˈe	<|S|N	ˈɒː	2.021
ˈe	<|S|N	-	5.087
ˈe	<|S|N	ˈɑ	5.087
ˈe	|S|>	ˈæɪ̯	0.918
ˈe	|S|>	ˈɒː	2.087
ˈe	|S|>	-	3.087
ˈe	|S|>	ˈɑ	3.087
ˈe	|S|>_N	ˈæɪ̯	0.78
ˈe	|S|>_N	ˈɒː	2.26
ˈe	|S|>_N	-	2.479
ˈe	|S|>_N	ˈɑ	5.087
ˈe	|S|N	ˈæɪ̯	0.795
ˈe	|S|N	ˈɒː	2.239
ˈe	|S|N	-	2.535
ˈe	|S|N	ˈɑ	4.672
ˈe_d	<|S|	ˈoː_d̥	0.0
ˈe_d	<|S|#	ˈoː_d̥	0.0
ˈe_d	|S|#	ˈoː_d̥	0.0
ˈeː	#|S|	ˈɑː	0.401
ˈeː	#|S|	-	4.044
ˈeː	#|S|	n	4.044
ˈeː	#|S|	ˈɒː_n	4.044
ˈeː	#|S|	ˈɔː	4.044
ˈeː	#|S|>	ˈɑː	0.29
ˈeː	#|S|>	-	4.459
ˈeː	#|S|>	n	4.459
ˈeː	#|S|>	ˈɒː_n	4.459
ˈeː	#|S|>	ˈɔː	4.459
ˈeː	#|S|>_R	ˈɑː	0.227
ˈeː	#|S|>_R	-	4.781
ˈeː	#|S|>_R	n	4.781
ˈeː	#|S|>_R	ˈɒː_n	4.781
ˈeː	#|S|>_R	ˈɔː	4.781
ˈeː	#|S|R	ˈɑː	0.29
ˈeː	#|S|R	-	4.459
ˈeː	#|S|R	n	4.459
ˈeː	#|S|R	ˈɒː_n	4.459
ˈeː	#|S|R	ˈɔː	4.459
ˈeː	<|S|	ˈɑː	2.37
ˈeː	<|S|	-	2.616
ˈeː	<|S|	n	2.616
ˈeː	<|S|	ˈɒː_n	2.616
ˈeː	<|S|	ˈɔː	2.616
ˈeː	<|S|#	n	1.533
