Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<_F	-	3.987
t	>|S|<_R	-	0.293
t	>|S|<_R	t	2.442
t	>|S|F	t	0.096
t	>|S|F	-	3.963
t	>|S|R	-	0.377
t	>|S|R	t	2.12
t	F_>|S|	t	0.133
t	F_>|S|	-	3.503
t	F_>|S|#	t	0.023
t	F_>|S|<	t	0.146
t	F_>|S|<	-	3.381
t	F_>|S|<_F	t	0.019
t	F_>|S|<_R	-	0.24
t	F_>|S|<_R	t	2.705
t	F_>|S|F	t	0.023
t	F_>|S|R	-	0.293
t	F_>|S|R	t	2.442
t	F|S|	t	0.132
t	F|S|	-	3.518
t	F|S|#	t	0.029
t	F|S|<	t	0.144
t	F|S|<	-	3.396
t	F|S|<_F	t	0.023
t	F|S|<_R	-	0.293
t	F|S|<_R	t	2.442
t	F|S|F	t	0.029
t	F|S|R	-	0.377
t	F|S|R	t	2.12
t	|S|#	t	0.039
t	|S|#	-	5.229
t	|S|<	t	0.141
t	|S|<	-	3.421
t	|S|<_F	t	0.096
t	|S|<_F	-	3.963
t	|S|<_R	-	0.377
t	|S|<_R	t	2.12
t	|S|F	t	0.098
t	|S|F	-	3.924
t	|S|R	-	0.528
t	|S|R	t	1.705
t_a	>|S|	t_n	0.17
t_a	>|S|#	t_n	0.193
t_a	F_>|S|	t_n	0.0
t_a	F_>|S|#	t_n	0.0
t_a	F|S|	t_n	0.0
t_a	F|S|#	t_n	0.0
t_a	|S|#	t_n	0.17
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|F	tʰ	0.0
t͡l̥	>|S|	l	0.0
t͡l̥	>|S|#	l	0.0
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.0
t͡l̥	F_>|S|#	l	0.0
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.0
t͡l̥	F|S|#	l	0.0
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.0
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡n̥	>|S|	n	0.363
t͡n̥	>|S|#	n	0.515
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	0.0
t͡n̥	F_>|S|#	n	0.0
t͡n̥	F|S|	n	0.0
t͡n̥	F|S|#	n	0.0
t͡n̥	|S|#	n	0.447
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
v	#|S|	v	0.17
v	#|S|	w	4.392
v	#|S|	-	4.977
v	#|S|	m	4.977
v	#|S|<	v	0.126
v	#|S|<	w	4.807
v	#|S|<_F	v	0.1
v	#|S|<_F	w	5.129
v	#|S|F	v	0.126
v	#|S|F	w	4.807
v	<|S|	w	1.16
v	<|S|	v	1.492
v	<|S|	-	2.599
v	<|S|	m	4.977
v	<|S|<	w	1.042
v	<|S|<	v	1.659
v	<|S|<	-	2.524
v	<|S|<_F	w	0.975
v	<|S|<_F	v	1.769
v	<|S|<_F	-	2.482
v	<|S|F	w	1.042
v	<|S|F	v	1.659
v	<|S|F	-	2.524
v	>|S|	v	1.492
v	>|S|	m	1.745
v	>|S|	-	2.599
v	>|S|	w	4.392
v	>|S|#	-	0.37
v	>|S|#	v	2.585
v	>|S|#	w	4.807
v	>|S|<	m	1.326
v	>|S|<	v	1.497
v	>|S|<	w	4.807
v	>|S|<_F	m	1.255
v	>|S|<_F	v	1.585
v	>|S|<_F	w	5.129
v	>|S|F	m	1.326
v	>|S|F	v	1.497
v	>|S|F	w	4.807
v	F_>|S|	v	1.263
v	F_>|S|	-	1.869
v	F_>|S|	m	1.869
v	F_>|S|	w	4.807
v	F_>|S|#	-	0.288
v	F_>|S|#	v	2.907
v	F_>|S|#	w	5.129
v	F_>|S|<	v	0.907
v	F_>|S|<	m	1.255
v	F_>|S|<	w	5.129
v	F_>|S|<_F	v	0.922
v	F_>|S|<_F	m	1.209
v	F_>|S|F	v	0.907
v	F_>|S|F	m	1.255
v	F_>|S|F	w	5.129
v	F|S|	v	1.17
v	F|S|	-	1.977
v	F|S|	m	1.977
v	F|S|	w	4.392
v	F|S|#	-	0.37
v	F|S|#	v	2.585
v	F|S|#	w	4.807
v	F|S|<	v	0.885
v	F|S|<	m	1.326
v	F|S|<	w	4.807
v	F|S|<_F	v	0.907
v	F|S|<_F	m	1.255
v	F|S|<_F	w	5.129
v	F|S|F	v	0.885
v	F|S|F	m	1.326
v	F|S|F	w	4.807
v	|S|#	-	0.518
v	|S|#	v	2.17
v	|S|#	w	4.392
v	|S|#	m	4.977
v	|S|<	v	0.585
v	|S|<	w	2.807
v	|S|<	m	3.392
v	|S|<	-	3.977
v	|S|<_F	v	0.585
v	|S|<_F	w	2.807
v	|S|<_F	m	3.392
v	|S|<_F	-	4.07
v	|S|F	v	0.585
v	|S|F	w	2.807
v	|S|F	m	3.392
v	|S|F	-	3.977
v_a	>|S|	b_m	0.263
v_a	>|S|#	b_m	0.3
v_a	F_>|S|	b_m	0.415
v_a	F_>|S|#	b_m	0.447
v_a	F|S|	b_m	0.363
v_a	F|S|#	b_m	0.415
v_a	|S|#	b_m	0.263
v_ʏ	>|S|	v̥	0.0
v_ʏ	>|S|>	v̥	0.0
v_ʏ	>|S|>_R	v̥	0.0
v_ʏ	>|S|R	v̥	0.0
v_ʏ	F_>|S|	v̥	0.0
v_ʏ	F_>|S|>	v̥	0.0
v_ʏ	F|S|	v̥	0.0
v_ʏ	F|S|>	v̥	0.0
v_ʏ	|S|>	v̥	0.0
v_ʏ	|S|>_R	v̥	0.0
v_ʏ	|S|R	v̥	0.0
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	d̥	0.754
ð	>|S|	ɾ	2.076
ð	>|S|	t	3.076
ð	>|S|#	d̥	0.511
ð	>|S|#	t	2.084
ð	>|S|#	ɾ	4.0
ð	>|S|<	d̥	0.982
ð	>|S|<	ɾ	1.464
ð	>|S|<	t	5.0
ð	>|S|<_F	d̥	0.93
ð	>|S|<_F	ɾ	1.348
ð	>|S|<_N	d̥	3.0
ð	>|S|<_N	ɾ	4.322
ð	>|S|F	d̥	0.913
ð	>|S|F	ɾ	1.381
ð	>|S|F	t	5.0
ð	>|S|N	d̥	2.678
ð	>|S|N	ɾ	4.0
ð	>|S|N	t	5.0
ð	F_>|S|	d̥	0.76
ð	F_>|S|	ɾ	2.182
ð	F_>|S|	t	3.182
ð	F_>|S|#	d̥	0.464
ð	F_>|S|#	t	2.152
ð	F_>|S|#	ɾ	4.322
ð	F_>|S|<	d̥	1.033
ð	F_>|S|<	ɾ	1.553
ð	F_>|S|<_F	d̥	0.941
ð	F_>|S|<_F	ɾ	1.415
ð	F_>|S|<_N	d̥	3.263
ð	F_>|S|<_N	ɾ	4.585
ð	F_>|S|F	d̥	0.93
ð	F_>|S|F	ɾ	1.434
ð	F_>|S|N	d̥	3.0
ð	F_>|S|N	ɾ	4.322
ð	F|S|	d̥	0.751
ð	F|S|	ɾ	2.16
ð	F|S|	t	3.16
ð	F|S|#	d̥	0.476
ð	F|S|#	t	2.193
ð	F|S|#	ɾ	4.0
ð	F|S|<	d̥	1.008
ð	F|S|<	ɾ	1.577
ð	F|S|<	t	5.0
ð	F|S|<_F	d̥	0.93
ð	F|S|<_F	ɾ	1.434
ð	F|S|<_N	d̥	3.0
ð	F|S|<_N	ɾ	4.322
ð	F|S|F	d̥	0.913
ð	F|S|F	ɾ	1.464
ð	F|S|F	t	5.0
ð	F|S|N	d̥	2.678
ð	F|S|N	ɾ	4.0
ð	F|S|N	t	5.0
ð	|S|#	d̥	0.529
ð	|S|#	t	2.162
ð	|S|#	ɾ	3.585
ð	|S|<	d̥	0.945
ð	|S|<	ɾ	1.515
ð	|S|<	t	4.585
ð	|S|<_F	d̥	0.913
ð	|S|<_F	ɾ	1.381
ð	|S|<_F	t	5.0
ð	|S|<_N	d̥	2.678
ð	|S|<_N	ɾ	4.0
ð	|S|<_N	t	5.0
ð	|S|F	d̥	0.885
ð	|S|F	ɾ	1.438
ð	|S|F	t	4.585
ð	|S|N	d̥	2.263
ð	|S|N	ɾ	3.585
ð	|S|N	t	4.585
ð_a	>|S|	d_n	0.0
ð_a	>|S|#	d_n	0.0
ð_a	F_>|S|	d_n	0.0
ð_a	F_>|S|#	d_n	0.0
ð_a	F|S|	d_n	0.0
ð_a	F|S|#	d_n	0.0
ð_a	|S|#	d_n	0.0
ŋ	>|S|	ŋ	0.459
ŋ	>|S|	-	1.874
ŋ	>|S|>	ŋ	0.459
ŋ	>|S|>	-	1.874
ŋ	F_>|S|	ŋ	0.426
ŋ	F_>|S|	-	1.968
ŋ	F_>|S|>	ŋ	0.424
ŋ	F_>|S|>	-	1.974
ŋ	F|S|	ŋ	0.43
ŋ	F|S|	-	1.957
ŋ	F|S|>	ŋ	0.426
ŋ	F|S|>	-	1.968
ŋ	|S|>	ŋ	0.459
ŋ	|S|>	-	1.874
ɑu̯	<|S|	ɪ	0.0
ɑu̯	<|S|>	ɪ	0.0
ɑu̯	<|S|>_N	ɪ	0.0
ɑu̯	<|S|N	ɪ	0.0
ɑu̯	|S|>	ɪ	0.0
ɑu̯	|S|>_N	ɪ	0.0
ɑu̯	|S|N	ɪ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	ɡ	0.907
ɟ̊	#|S|	j	1.1
ɟ̊	#|S|<	ɡ	0.93
ɟ̊	#|S|<	j	1.074
ɟ̊	#|S|<_F	ɡ	0.943
ɟ̊	#|S|<_F	j	1.059
ɟ̊	#|S|F	ɡ	0.93
ɟ̊	#|S|F	j	1.074
ɟ̊	>|S|	ɡ	0.907
ɟ̊	>|S|	j	2.907
ɟ̊	>|S|<	ɡ	0.93
ɟ̊	>|S|<	j	3.322
ɟ̊	>|S|<_F	ɡ	0.943
ɟ̊	>|S|<_F	j	3.644
ɟ̊	>|S|F	ɡ	0.93
ɟ̊	>|S|F	j	3.322
ɟ̊	|S|<	ɡ	0.907
ɟ̊	|S|<	j	1.492
ɟ̊	|S|<_F	ɡ	0.93
ɟ̊	|S|<_F	j	1.515
ɟ̊	|S|F	ɡ	0.907
ɟ̊	|S|F	j	1.492
ɡ̊	#|S|	-	2.1
ɡ̊	#|S|	ɡ	3.322
ɡ̊	#|S|<	-	2.515
ɡ̊	#|S|<	ɡ	3.737
ɡ̊	#|S|<_F	-	2.837
ɡ̊	#|S|<_F	ɡ	4.059
ɡ̊	#|S|<_R	-	2.837
ɡ̊	#|S|<_R	ɡ	4.059
ɡ̊	#|S|F	-	2.515
ɡ̊	#|S|F	ɡ	3.737
ɡ̊	#|S|R	-	2.515
ɡ̊	#|S|R	ɡ	3.737
ɡ̊	>|S|	-	0.684
ɡ̊	>|S|	ɡ	1.907
ɡ̊	>|S|#	-	0.567
ɡ̊	>|S|#	ɡ	3.737
ɡ̊	>|S|<	-	0.757
ɡ̊	>|S|<	ɡ	1.621
ɡ̊	>|S|<_F	-	0.358
ɡ̊	>|S|<_F	ɡ	2.184
ɡ̊	>|S|<_N	-	2.837
ɡ̊	>|S|<_N	ɡ	4.059
ɡ̊	>|S|F	-	0.368
ɡ̊	>|S|F	ɡ	2.152
ɡ̊	>|S|N	-	2.515
ɡ̊	>|S|N	ɡ	3.737
ɡ̊	F_>|S|	ɡ	1.152
ɡ̊	F_>|S|	-	1.464
ɡ̊	F_>|S|<	ɡ	1.12
ɡ̊	F_>|S|<	-	1.556
ɡ̊	F_>|S|<_N	-	3.1
ɡ̊	F_>|S|<_N	ɡ	4.322
ɡ̊	F_>|S|N	-	2.837
ɡ̊	F_>|S|N	ɡ	4.059
ɡ̊	F|S|	ɡ	1.206
ɡ̊	F|S|	-	1.322
ɡ̊	F|S|<	ɡ	1.152
ɡ̊	F|S|<	-	1.464
ɡ̊	F|S|<_N	-	2.837
ɡ̊	F|S|<_N	ɡ	4.059
ɡ̊	F|S|N	-	2.515
ɡ̊	F|S|N	ɡ	3.737
ɡ̊	|S|#	-	0.561
ɡ̊	|S|#	ɡ	3.322
ɡ̊	|S|<	-	1.179
ɡ̊	|S|<	ɡ	2.152
ɡ̊	|S|<_F	-	0.862
ɡ̊	|S|<_F	ɡ	2.567
ɡ̊	|S|<_N	-	2.515
ɡ̊	|S|<_N	ɡ	3.737
ɡ̊	|S|<_R	-	2.515
ɡ̊	|S|<_R	ɡ	3.737
ɡ̊	|S|F	-	0.819
ɡ̊	|S|F	ɡ	2.447
ɡ̊	|S|N	-	2.1
ɡ̊	|S|N	ɡ	3.322
ɡ̊	|S|R	-	2.1
ɡ̊	|S|R	ɡ	3.322
ɡ̊_ʏ	>|S|	æ	1.322
ɡ̊_ʏ	>|S|	ɪ	1.322
ɡ̊_ʏ	>|S|	ɡ̊	2.322
ɡ̊_ʏ	>|S|>	æ	1.322
ɡ̊_ʏ	>|S|>	ɪ	1.322
ɡ̊_ʏ	>|S|>	ɡ̊	2.322
ɡ̊_ʏ	>|S|>_R	æ	1.322
ɡ̊_ʏ	>|S|>_R	ɪ	1.322
ɡ̊_ʏ	>|S|>_R	ɡ̊	2.322
ɡ̊_ʏ	>|S|R	æ	1.322
ɡ̊_ʏ	>|S|R	ɪ	1.322
ɡ̊_ʏ	>|S|R	ɡ̊	2.322
ɡ̊_ʏ	|S|>	æ	1.322
ɡ̊_ʏ	|S|>	ɪ	1.322
ɡ̊_ʏ	|S|>	ɡ̊	2.322
ɡ̊_ʏ	|S|>_R	æ	1.322
ɡ̊_ʏ	|S|>_R	ɪ	1.322
ɡ̊_ʏ	|S|>_R	ɡ̊	2.322
ɡ̊_ʏ	|S|R	æ	1.322
ɡ̊_ʏ	|S|R	ɪ	1.322
ɡ̊_ʏ	|S|R	ɡ̊	2.322
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	>|S|<_F	-	0.0
ɡ̊ː	>|S|F	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|#	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F_>|S|<_F	-	0.0
ɡ̊ː	F_>|S|F	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	F|S|<_F	-	0.0
ɡ̊ː	F|S|F	-	0.0
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.0
ɡ̊ː	|S|<_F	-	0.0
ɡ̊ː	|S|F	-	0.0
ɣ	>|S|	ç	0.363
ɣ	>|S|<	ç	0.415
ɣ	>|S|<_F	ç	0.447
ɣ	>|S|F	ç	0.415
ɣ	F_>|S|	ç	0.415
ɣ	F_>|S|<	ç	0.447
ɣ	F_>|S|<_F	ç	0.469
ɣ	F_>|S|F	ç	0.447
ɣ	F|S|	ç	0.363
ɣ	F|S|<	ç	0.415
ɣ	F|S|<_F	ç	0.447
ɣ	F|S|F	ç	0.415
ɣ	|S|<	ç	0.363
ɣ	|S|<_F	ç	0.415
ɣ	|S|F	ç	0.363
ɪ	<|S|	-	1.848
ɪ	<|S|	æ	1.848
ɪ	<|S|#	æ	1.862
ɪ	<|S|#	-	3.0
ɪ	<|S|>	-	0.193
ɪ	<|S|>	æ	3.0
ɪ	<|S|>_N	-	0.152
ɪ	<|S|>_N	æ	3.322
ɪ	<|S|>_R	-	0.152
ɪ	<|S|>_R	æ	3.322
ɪ	<|S|N	-	0.193
ɪ	<|S|N	æ	3.0
ɪ	<|S|R	-	0.193
ɪ	<|S|R	æ	3.0
ɪ	|S|#	æ	1.737
ɪ	|S|#	-	2.585
ɪ	|S|>	-	0.263
ɪ	|S|>	æ	2.585
ɪ	|S|>_N	-	0.193
ɪ	|S|>_N	æ	3.0
ɪ	|S|>_R	-	0.193
ɪ	|S|>_R	æ	3.0
ɪ	|S|N	-	0.263
ɪ	|S|N	æ	2.585
ɪ	|S|R	-	0.263
ɪ	|S|R	æ	2.585
ɪ_r̥	<|S|	æ	0.0
ɪ_r̥	<|S|#	æ	0.0
ɪ_r̥	|S|#	æ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	-	1.226
ʏ	<|S|	æ	1.356
ʏ	<|S|#	-	2.848
ʏ	<|S|#	æ	3.17
ʏ	<|S|>	-	1.082
ʏ	<|S|>	æ	1.17
ʏ	<|S|>_N	-	0.134
ʏ	<|S|>_N	æ	3.492
ʏ	<|S|>_R	æ	0.873
ʏ	<|S|>_R	-	1.558
ʏ	<|S|N	-	0.17
ʏ	<|S|N	æ	3.17
ʏ	<|S|R	æ	0.89
ʏ	<|S|R	-	1.502
ʏ	>|S|	-	0.231
ʏ	>|S|	æ	2.755
ʏ	>|S|>	-	0.17
ʏ	>|S|>	æ	3.17
ʏ	>|S|>_R	-	0.134
ʏ	>|S|>_R	æ	3.492
ʏ	>|S|R	-	0.17
ʏ	>|S|R	æ	3.17
ʏ	F_<|S|	-	2.848
ʏ	F_<|S|	æ	3.17
ʏ	F_<|S|#	-	3.17
ʏ	F_<|S|#	æ	3.492
ʏ	F|S|	-	2.433
ʏ	F|S|	æ	2.755
ʏ	F|S|#	-	2.848
ʏ	F|S|#	æ	3.17
ʏ	|S|#	-	2.433
ʏ	|S|#	æ	2.755
ʏ	|S|>	-	0.948
ʏ	|S|>	æ	1.269
ʏ	|S|>_N	-	0.17
ʏ	|S|>_N	æ	3.17
ʏ	|S|>_R	æ	1.041
ʏ	|S|>_R	-	1.251
ʏ	|S|N	-	0.231
ʏ	|S|N	æ	2.755
ʏ	|S|R	æ	1.054
ʏ	|S|R	-	1.2
ʰc	>|S|	k	0.0
ʰc	>|S|<	k	0.0
ʰc	>|S|<_F	k	0.0
ʰc	>|S|F	k	0.0
ʰc	F_>|S|	k	0.0
ʰc	F_>|S|<	k	0.0
ʰc	F_>|S|<_F	k	0.0
ʰc	F_>|S|F	k	0.0
ʰc	F|S|	k	0.0
ʰc	F|S|<	k	0.0
ʰc	F|S|<_F	k	0.0
ʰc	F|S|F	k	0.0
ʰc	|S|<	k	0.0
ʰc	|S|<_F	k	0.0
ʰc	|S|F	k	0.0
ʰk	>|S|	k	1.0
ʰk	>|S|	ŋ_k	1.0
ʰk	>|S|<	k	1.0
ʰk	>|S|<	ŋ_k	1.0
ʰk	>|S|<_F	ŋ_k	0.659
ʰk	>|S|<_F	k	1.447
ʰk	>|S|<_N	k	0.152
ʰk	>|S|<_N	ŋ_k	3.322
ʰk	>|S|F	ŋ_k	0.678
ʰk	>|S|F	k	1.415
ʰk	>|S|N	k	0.193
ʰk	>|S|N	ŋ_k	3.0
ʰk	F_>|S|	k	1.0
ʰk	F_>|S|	ŋ_k	1.0
ʰk	F_>|S|<	k	1.0
ʰk	F_>|S|<	ŋ_k	1.0
ʰk	F_>|S|<_F	ŋ_k	0.646
ʰk	F_>|S|<_F	k	1.469
ʰk	F_>|S|<_N	k	0.126
ʰk	F_>|S|<_N	ŋ_k	3.585
ʰk	F_>|S|F	ŋ_k	0.659
ʰk	F_>|S|F	k	1.447
ʰk	F_>|S|N	k	0.152
ʰk	F_>|S|N	ŋ_k	3.322
ʰk	F|S|	k	1.0
ʰk	F|S|	ŋ_k	1.0
ʰk	F|S|<	k	1.0
ʰk	F|S|<	ŋ_k	1.0
ʰk	F|S|<_F	ŋ_k	0.659
ʰk	F|S|<_F	k	1.447
ʰk	F|S|<_N	k	0.152
ʰk	F|S|<_N	ŋ_k	3.322
ʰk	F|S|F	ŋ_k	0.678
ʰk	F|S|F	k	1.415
ʰk	F|S|N	k	0.193
ʰk	F|S|N	ŋ_k	3.0
ʰk	|S|<	k	1.0
ʰk	|S|<	ŋ_k	1.0
ʰk	|S|<_F	ŋ_k	0.678
ʰk	|S|<_F	k	1.415
ʰk	|S|<_N	k	0.193
ʰk	|S|<_N	ŋ_k	3.0
ʰk	|S|F	ŋ_k	0.71
ʰk	|S|F	k	1.363
ʰk	|S|N	k	0.263
ʰk	|S|N	ŋ_k	2.585
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|#	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|#	p	0.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰt	>|S|	t	1.263
ʰt	>|S|	x_t	1.263
ʰt	>|S|#	t	3.0
ʰt	>|S|#	x_t	3.0
ʰt	>|S|<	t	1.163
ʰt	>|S|<	x_t	1.163
ʰt	>|S|<_F	t	1.175
ʰt	>|S|<_F	x_t	1.175
ʰt	>|S|F	t	1.163
ʰt	>|S|F	x_t	1.163
ʰt	F_>|S|	t	0.541
ʰt	F_>|S|	x_t	3.0
ʰt	F_>|S|<	t	0.515
ʰt	F_>|S|<	x_t	3.322
ʰt	F_>|S|<_F	t	0.497
ʰt	F_>|S|<_F	x_t	3.585
ʰt	F_>|S|F	t	0.515
ʰt	F_>|S|F	x_t	3.322
ʰt	F|S|	t	0.585
ʰt	F|S|	x_t	2.585
ʰt	F|S|<	t	0.541
ʰt	F|S|<	x_t	3.0
ʰt	F|S|<_F	t	0.515
ʰt	F|S|<_F	x_t	3.322
ʰt	F|S|F	t	0.541
ʰt	F|S|F	x_t	3.0
ʰt	|S|#	t	2.585
ʰt	|S|#	x_t	2.585
ʰt	|S|<	t	1.144
ʰt	|S|<	x_t	1.144
ʰt	|S|<_F	t	1.163
ʰt	|S|<_F	x_t	1.163
ʰt	|S|F	t	1.144
ʰt	|S|F	x_t	1.144
ʰt͡n̥	>|S|	t	0.0
ʰt͡n̥	>|S|#	t	0.0
ʰt͡n̥	F_>|S|	t	0.0
ʰt͡n̥	F_>|S|#	t	0.0
ʰt͡n̥	F|S|	t	0.0
ʰt͡n̥	F|S|#	t	0.0
ʰt͡n̥	|S|#	t	0.0
ˈa	#|S|	-	2.459
ˈa	#|S|	ˈa	3.459
ˈa	#|S|	ˈɒː	4.044
ˈa	#|S|>	-	2.874
ˈa	#|S|>	ˈa	3.874
ˈa	#|S|>	ˈɒː	4.459
ˈa	#|S|>_N	-	3.196
ˈa	#|S|>_N	ˈa	4.196
ˈa	#|S|>_N	ˈɒː	4.781
ˈa	#|S|N	-	2.874
ˈa	#|S|N	ˈa	3.874
ˈa	#|S|N	ˈɒː	4.459
ˈa	<|S|	-	0.874
ˈa	<|S|	ˈa	1.874
ˈa	<|S|	ˈɒː	2.459
ˈa	<|S|>	-	0.874
ˈa	<|S|>	ˈa	1.874
ˈa	<|S|>	ˈɒː	2.459
ˈa	<|S|>_N	-	0.974
ˈa	<|S|>_N	ˈa	1.138
ˈa	<|S|>_N	ˈɒː	4.781
ˈa	<|S|>_R	-	0.638
ˈa	<|S|>_R	ˈa	1.638
ˈa	<|S|>_R	ˈɒː	4.781
ˈa	<|S|N	-	0.968
ˈa	<|S|N	ˈa	1.174
ˈa	<|S|N	ˈɒː	4.459
ˈa	<|S|R	-	0.652
ˈa	<|S|R	ˈa	1.652
ˈa	<|S|R	ˈɒː	4.459
ˈa	F_<|S|	-	0.174
ˈa	F_<|S|	ˈa	3.874
ˈa	F_<|S|	ˈɒː	4.459
ˈa	F_<|S|>	-	0.138
ˈa	F_<|S|>	ˈa	4.196
ˈa	F_<|S|>	ˈɒː	4.781
ˈa	F_<|S|>_R	-	0.114
ˈa	F_<|S|>_R	ˈa	4.459
ˈa	F_<|S|>_R	ˈɒː	5.044
ˈa	F_<|S|R	-	0.138
ˈa	F_<|S|R	ˈa	4.196
ˈa	F_<|S|R	ˈɒː	4.781
ˈa	F|S|	-	0.237
ˈa	F|S|	ˈa	3.459
ˈa	F|S|	ˈɒː	4.044
ˈa	F|S|>	-	0.174
ˈa	F|S|>	ˈa	3.874
ˈa	F|S|>	ˈɒː	4.459
ˈa	F|S|>_R	-	0.138
ˈa	F|S|>_R	ˈa	4.196
ˈa	F|S|>_R	ˈɒː	4.781
ˈa	F|S|R	-	0.174
ˈa	F|S|R	ˈa	3.874
ˈa	F|S|R	ˈɒː	4.459
ˈa	|S|>	-	1.097
ˈa	|S|>	ˈa	2.097
ˈa	|S|>	ˈɒː	2.682
ˈa	|S|>_N	-	1.372
ˈa	|S|>_N	ˈa	1.652
ˈa	|S|>_N	ˈɒː	4.459
ˈa	|S|>_R	-	0.652
ˈa	|S|>_R	ˈa	1.652
ˈa	|S|>_R	ˈɒː	4.459
ˈa	|S|N	-	1.307
ˈa	|S|N	ˈa	1.675
ˈa	|S|N	ˈɒː	4.044
ˈa	|S|R	-	0.675
ˈa	|S|R	ˈa	1.675
ˈa	|S|R	ˈɒː	4.044
ˈa_n	<|S|	ˈa_n	0.0
ˈa_n	<|S|>	ˈa_n	0.0
ˈa_n	|S|>	ˈa_n	0.0
ˈa_r	#|S|	ˈaː	0.0
ˈa_r	#|S|>	ˈaː	0.0
ˈa_r	#|S|>_N	ˈaː	0.0
ˈa_r	#|S|N	ˈaː	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|>	ˈaː	0.0
ˈa_r	<|S|>_N	ˈaː	0.0
ˈa_r	<|S|N	ˈaː	0.0
ˈa_r	|S|>	ˈaː	0.0
ˈa_r	|S|>_N	ˈaː	0.0
ˈa_r	|S|N	ˈaː	0.0
ˈa_r̥	<|S|	ˈaː	0.0
ˈa_r̥	<|S|>	ˈaː	0.0
ˈa_r̥	|S|>	ˈaː	0.0
ˈai̯	#|S|	ˈʏ	0.0
ˈai̯	#|S|>	ˈʏ	0.0
ˈai̯	<|S|	ˈʏ	0.585
ˈai̯	<|S|>	ˈʏ	0.678
ˈai̯	<|S|>_N	ˈʏ	0.0
ˈai̯	<|S|N	ˈʏ	0.0
ˈai̯	|S|>	ˈʏ	0.363
ˈai̯	|S|>_N	ˈʏ	0.0
ˈai̯	|S|N	ˈʏ	0.0
ˈau̯	<|S|	-	0.0
ˈau̯	<|S|>	-	0.0
ˈau̯	<|S|>_N	-	0.0
ˈau̯	<|S|N	-	0.0
ˈau̯	F_<|S|	-	0.0
ˈau̯	F_<|S|>	-	0.0
ˈau̯	F|S|	-	0.0
ˈau̯	F|S|>	-	0.0
ˈau̯	|S|>	-	0.0
ˈau̯	|S|>_N	-	0.0
ˈau̯	|S|N	-	0.0
ˈaː	#|S|	ˈɒː	0.459
ˈaː	#|S|	ˈa	2.459
ˈaː	#|S|	ˈaː	3.459
ˈaː	#|S|>	ˈɒː	0.33
ˈaː	#|S|>	ˈa	2.874
