Phone1	Phone2	Surprisal	OOV_Smoothed
ɨ	-	0.0	5.224358340958421
ʎ	ʎ	0.2691183073525348	5.224358340958421
ʎ	-	3.8903697010844303	5.224358340958421
ʎ_u_#>	ʎ_#>	0.0	5.224358340958421
ʣ	-	0.0	5.224358340958421
ʦ	s	1.245655198055402	5.224358340958421
ʦ	ˈe	2.6537746450415423	5.224358340958421
ʦ	ə	3.816238893972281	5.224358340958421
ʦ	-	3.923548258934735	5.224358340958421
ʧ	-	0.0	5.224358340958421
ˈa	ˈa_j	2.5154288119485946	5.224358340958421
ˈa	ˈa	2.7610840100039966	5.224358340958421
ˈa	ˈaː	2.8487621452819276	5.224358340958421
ˈa	-	3.923548258934735	5.224358340958421
ˈa	j	4.256881592268068	5.224358340958421
ˈa_l	ˈoː	0.0	5.224358340958421
ˈa_p	ˈe_v	0.3333333333333333	5.224358340958421
ˈa_p	ˈɛ	3.816238893972281	5.224358340958421
ˈa_r	ˈa	0.5789885313887354	5.224358340958421
ˈa_r	ˈɛː_ʁ	2.5154288119485946	5.224358340958421
ˈa_t	ˈaː_ð	1.7414527803194737	5.224358340958421
ˈe	-	2.074786113652807	5.224358340958421
ˈe	ˈe	2.40811944698614	5.224358340958421
ˈe	ˈɛ	3.816238893972281	5.224358340958421
ˈe_r	ˈe_ʁ	0.0	5.224358340958421
ˈi	-	1.1971295899601964	5.224358340958421
ˈi	ˈi	1.723308333814104	5.224358340958421
ˈi	ˈe	2.07627289683196	5.224358340958421
ˈi_m	ˈɛ̃	0.0	5.224358340958421
ˈi_n	ˈɛ̃_#>	1.7414527803194737	5.224358340958421
ˈi_n_t	ˈɛ̃_#>	1.7414527803194737	5.224358340958421
ˈo	-	1.3764276723149889	5.224358340958421
ˈo	w	1.3764276723149889	5.224358340958421
ˈo	ˈoː	2.8722252545790603	5.224358340958421
ˈo_j_#>	ˈo_#>	0.0	5.224358340958421
ˈo_k_#>	w_ˈa	1.7414527803194737	5.224358340958421
ˈo_s	ˈoː	1.7414527803194737	5.224358340958421
ˈu	-	1.2199325778812486	5.224358340958421
ˈu	ˈø	2.4149200781216345	5.224358340958421
ˈu	w	2.804895078602405	5.224358340958421
ˈu	ˈu	2.804895078602405	5.224358340958421
ˈu	ˈo_#>	3.6462012862081816	5.224358340958421
ˈu_l	w	1.7414527803194737	5.224358340958421
ˈu_n	ˈɔ_n	0.7739760316291208	5.224358340958421
ˈu_n	ˈɔ̃	2.320441311708209	5.224358340958421
ˈu_ʦ	w_ˈɛː	0.0	5.224358340958421
ˈə	ˈi	1.7414527803194737	5.224358340958421
ˈɨ	-	0.2691183073525348	5.224358340958421
ˈɨ	ˈa	3.8903697010844303	5.224358340958421
ˈɨ_n	ˈɑ̃	0.0	5.224358340958421
