Phone1	PhonEnv	Phone2	Surprisal
i	<|S|>	-	3.518
i	<|S|>	k	4.193
i	<|S|>	ˈɛ_k	4.402
i	<|S|>	ˈyː	4.645
i	<|S|>_F	ˈiː	1.471
i	<|S|>_F	k	1.814
i	<|S|>_F	ˈɛ	5.087
i	<|S|>_N	ˈiː	0.446
i	<|S|>_N	ˈyː	2.592
i	<|S|>_N	ˈɛ	5.087
i	<|S|>_R	ˈiː	0.672
i	<|S|>_R	ˈɛ	1.756
i	<|S|F	ˈiː	1.444
i	<|S|F	k	1.878
i	<|S|F	ˈɛ	4.766
i	<|S|N	ˈiː	0.479
i	<|S|N	ˈyː	2.668
i	<|S|N	ˈɛ	4.766
i	<|S|R	ˈiː	0.695
i	<|S|R	ˈɛ	1.802
i	F_<|S|	k	0.373
i	F_<|S|	ˈiː	3.087
i	F_<|S|	ˈɛ	4.766
i	F_<|S|#	k	0.29
i	F_<|S|#	ˈiː	3.409
i	F_<|S|#	ˈɛ	5.087
i	F_<|S|>	k	0.29
i	F_<|S|>	ˈiː	3.409
i	F_<|S|>	ˈɛ	5.087
i	F_<|S|>_F	k	0.238
i	F_<|S|>_F	ˈiː	3.672
i	F_<|S|F	k	0.29
i	F_<|S|F	ˈiː	3.409
i	F_<|S|F	ˈɛ	5.087
i	F|S|	k	0.523
i	F|S|	ˈiː	2.672
i	F|S|	ˈɛ	4.35
i	F|S|	-	5.087
i	F|S|	ˈiː_k	5.087
i	F|S|#	k	0.373
i	F|S|#	ˈiː	3.087
i	F|S|#	ˈɛ	4.766
i	F|S|>	k	0.373
i	F|S|>	ˈiː	3.087
i	F|S|>	ˈɛ	4.766
i	F|S|>_F	k	0.29
i	F|S|>_F	ˈiː	3.409
i	F|S|>_F	ˈɛ	5.087
i	F|S|F	k	0.373
i	F|S|F	ˈiː	3.087
i	F|S|F	ˈɛ	4.766
i	|S|#	ˈiː	1.785
i	|S|#	ˈiː_k	2.124
i	|S|#	ˈɛ	2.455
i	|S|#	k	2.619
i	|S|#	ˈɛ_k	3.535
i	|S|#	-	5.087
i	|S|>	ˈiː	0.915
i	|S|>	ˈɛ	2.954
i	|S|>	-	3.192
i	|S|>	k	4.156
i	|S|>	ˈɛ_k	4.434
i	|S|>	ĩː	4.777
i	|S|>	ˈyː	4.777
i	|S|>	ˈiː_k	5.087
i	|S|>_F	ˈiː	1.444
i	|S|>_F	k	1.878
i	|S|>_F	ˈɛ	4.766
i	|S|>_N	ˈiː	0.479
i	|S|>_N	ˈyː	2.668
i	|S|>_N	ˈɛ	4.766
i	|S|>_R	ˈiː	0.695
i	|S|>_R	ˈɛ	1.802
i	|S|F	ˈiː	1.399
i	|S|F	k	1.991
i	|S|F	ˈɛ	4.35
i	|S|F	-	5.087
i	|S|F	ˈiː_k	5.087
i	|S|N	ˈiː	0.535
i	|S|N	ˈyː	2.805
i	|S|N	ˈɛ	4.35
i	|S|N	-	5.087
i	|S|N	k	5.087
i	|S|N	ˈiː_k	5.087
i	|S|R	ˈiː	0.734
i	|S|R	ˈɛ	1.882
i	|S|R	-	5.087
i	|S|R	k	5.087
i	|S|R	ˈiː_k	5.087
i_ʁ	<|S|	ˈiː_r	0.17
i_ʁ	<|S|#	ˈiː_r	0.193
i_ʁ	|S|#	ˈiː_r	0.17
j	#|S|	ˈɔ_k	0.528
j	#|S|	lʲ_i	3.907
j	#|S|	ˈɛ	3.907
j	#|S|	ʊ_ɫ	4.229
j	#|S|	-	4.644
j	#|S|	i	5.229
j	#|S|	ˈɛ_t	5.229
j	#|S|<	ˈɔ_k	0.377
j	#|S|<	lʲ_i	4.322
j	#|S|<	ˈɛ	4.322
j	#|S|<	ʊ_ɫ	4.644
j	#|S|<	-	5.059
j	#|S|<_F	ˈɔ_k	0.293
j	#|S|<_F	lʲ_i	4.644
j	#|S|<_F	ˈɛ	4.644
j	#|S|<_F	ʊ_ɫ	4.966
j	#|S|F	ˈɔ_k	0.377
j	#|S|F	lʲ_i	4.322
j	#|S|F	ˈɛ	4.322
j	#|S|F	ʊ_ɫ	4.644
j	#|S|F	-	5.059
j	<|S|	ˈɛ	1.63
j	<|S|	-	2.81
j	<|S|	ˈɛ_t	2.952
j	<|S|	lʲ_i	3.084
j	<|S|	ˈɔ_k	3.681
j	<|S|	ˈae̯	3.952
j	<|S|	ˈe	3.952
j	<|S|	ʊ_ɫ	4.229
j	<|S|	i	5.229
j	<|S|<	ˈɛ	1.563
j	<|S|<	-	2.782
j	<|S|<	ˈɛ_t	2.885
j	<|S|<	lʲ_i	3.215
j	<|S|<	ˈɔ_k	3.686
j	<|S|<	ˈae̯	3.885
j	<|S|<	ˈe	3.885
j	<|S|<	ʊ_ɫ	4.644
j	<|S|<_F	ˈɛ	1.421
j	<|S|<_F	ˈɛ_t	2.743
j	<|S|<_F	lʲ_i	3.229
j	<|S|<_F	-	3.463
j	<|S|<_F	ˈɔ_k	3.597
j	<|S|<_F	ˈae̯	3.743
j	<|S|<_F	ˈe	3.743
j	<|S|<_F	ʊ_ɫ	4.966
j	<|S|F	ˈɛ	1.464
j	<|S|F	ˈɛ_t	2.786
j	<|S|F	lʲ_i	3.152
j	<|S|F	-	3.434
j	<|S|F	ˈɔ_k	3.599
j	<|S|F	ˈae̯	3.786
j	<|S|F	ˈe	3.786
j	<|S|F	ʊ_ɫ	4.644
j	>|S|	lʲ_i	1.791
j	>|S|	ʊ_ɫ	1.86
j	>|S|	i	2.86
j	>|S|	-	3.388
j	>|S|	ˈɛ	3.907
j	>|S|	ˈɔ_k	5.229
j	>|S|	ˈɛ_t	5.229
j	>|S|#	ʊ_ɫ	1.421
j	>|S|#	lʲ_i	1.737
j	>|S|#	-	3.141
j	>|S|#	ˈɛ	4.322
j	>|S|<	i	0.943
j	>|S|<	lʲ_i	1.737
j	>|S|<	ˈɛ	4.322
j	>|S|<	ʊ_ɫ	4.644
j	>|S|<	-	5.059
j	>|S|<_F	i	0.864
j	>|S|<_F	lʲ_i	1.705
j	>|S|<_F	ˈɛ	4.644
j	>|S|<_F	ʊ_ɫ	4.966
j	>|S|F	i	0.943
j	>|S|F	lʲ_i	1.737
j	>|S|F	ˈɛ	4.322
j	>|S|F	ʊ_ɫ	4.644
j	>|S|F	-	5.059
j	F_>|S|	lʲ_i	1.737
j	F_>|S|	ʊ_ɫ	1.786
j	F_>|S|	i	2.786
j	F_>|S|	-	3.434
j	F_>|S|	ˈɛ	4.322
j	F_>|S|#	ʊ_ɫ	1.368
j	F_>|S|#	lʲ_i	1.705
j	F_>|S|#	-	3.147
j	F_>|S|#	ˈɛ	4.644
j	F_>|S|<	i	0.864
j	F_>|S|<	lʲ_i	1.705
j	F_>|S|<	ˈɛ	4.644
j	F_>|S|<	ʊ_ɫ	4.966
j	F_>|S|<_F	i	0.814
j	F_>|S|<_F	lʲ_i	1.684
j	F_>|S|<_F	ˈɛ	4.907
j	F_>|S|<_F	ʊ_ɫ	5.229
j	F_>|S|F	i	0.864
j	F_>|S|F	lʲ_i	1.705
j	F_>|S|F	ˈɛ	4.644
j	F_>|S|F	ʊ_ɫ	4.966
j	F|S|	lʲ_i	1.791
j	F|S|	ʊ_ɫ	1.86
j	F|S|	i	2.86
j	F|S|	-	3.388
j	F|S|	ˈɛ	3.907
j	F|S|	ˈɔ_k	5.229
j	F|S|	ˈɛ_t	5.229
j	F|S|#	ʊ_ɫ	1.421
j	F|S|#	lʲ_i	1.737
j	F|S|#	-	3.141
j	F|S|#	ˈɛ	4.322
j	F|S|<	i	0.943
j	F|S|<	lʲ_i	1.737
j	F|S|<	ˈɛ	4.322
j	F|S|<	ʊ_ɫ	4.644
j	F|S|<	-	5.059
j	F|S|<_F	i	0.864
j	F|S|<_F	lʲ_i	1.705
j	F|S|<_F	ˈɛ	4.644
j	F|S|<_F	ʊ_ɫ	4.966
j	F|S|F	i	0.943
j	F|S|F	lʲ_i	1.737
j	F|S|F	ˈɛ	4.322
j	F|S|F	ʊ_ɫ	4.644
j	F|S|F	-	5.059
j	|S|#	ʊ_ɫ	1.516
j	|S|#	lʲ_i	1.791
j	|S|#	-	3.132
j	|S|#	ˈɛ	3.907
j	|S|#	i	5.229
j	|S|#	ˈɔ_k	5.229
j	|S|#	ˈɛ_t	5.229
j	|S|<	ˈɛ	1.928
j	|S|<	lʲ_i	2.785
j	|S|<	-	3.078
j	|S|<	i	3.25
j	|S|<	ˈɔ_k	3.25
j	|S|<	ˈɛ_t	3.25
j	|S|<	ʊ_ɫ	4.229
j	|S|<	ˈae̯	4.25
j	|S|<	ˈe	4.25
j	|S|<_F	ˈɛ	1.814
j	|S|<_F	lʲ_i	2.798
j	|S|<_F	i	3.136
j	|S|<_F	ˈɔ_k	3.136
j	|S|<_F	ˈɛ_t	3.136
j	|S|<_F	-	3.701
j	|S|<_F	ˈae̯	4.136
j	|S|<_F	ˈe	4.136
j	|S|<_F	ʊ_ɫ	4.644
j	|S|F	ˈɛ	1.862
j	|S|F	lʲ_i	2.737
j	|S|F	i	3.184
j	|S|F	ˈɔ_k	3.184
j	|S|F	ˈɛ_t	3.184
j	|S|F	-	3.614
j	|S|F	ˈae̯	4.184
j	|S|F	ˈe	4.184
j	|S|F	ʊ_ɫ	4.229
k	#|S|	kʷ	1.768
k	#|S|	k	3.322
k	#|S|	kː	3.907
k	#|S|<	kʷ	1.9
k	#|S|<	k	3.737
k	#|S|<	kː	4.322
k	#|S|<_F	kʷ	1.175
k	#|S|<_F	k	4.059
k	#|S|<_F	kː	4.644
k	#|S|<_R	kʷ	3.322
k	#|S|<_R	k	4.059
k	#|S|<_R	kː	4.644
k	#|S|F	kʷ	1.163
k	#|S|F	k	3.737
k	#|S|F	kː	4.322
k	#|S|R	kʷ	3.0
k	#|S|R	k	3.737
k	#|S|R	kː	4.322
k	>|S|	k	1.206
k	>|S|	kː	1.791
k	>|S|	kʷ	1.848
k	>|S|#	kʷ	1.0
k	>|S|#	kː	1.234
k	>|S|#	k	3.737
k	>|S|<	k	0.65
k	>|S|<	kː	2.074
k	>|S|<	kʷ	3.0
k	>|S|<_R	k	0.218
k	>|S|<_R	kʷ	3.322
k	>|S|<_R	kː	4.644
k	>|S|R	k	0.278
k	>|S|R	kʷ	3.0
k	>|S|R	kː	4.322
k	F_>|S|	k	0.93
k	F_>|S|	kʷ	1.862
k	F_>|S|	kː	2.322
k	F_>|S|#	kʷ	1.0
k	F_>|S|#	kː	1.184
k	F_>|S|#	k	4.059
k	F_>|S|<	k	0.218
k	F_>|S|<	kʷ	3.322
k	F_>|S|<	kː	4.644
k	F_>|S|<_R	k	0.179
k	F_>|S|<_R	kʷ	3.585
k	F_>|S|<_R	kː	4.907
k	F_>|S|R	k	0.218
k	F_>|S|R	kʷ	3.322
k	F_>|S|R	kː	4.644
k	F|S|	k	1.0
k	F|S|	kʷ	1.737
k	F|S|	kː	2.322
k	F|S|#	kʷ	1.0
k	F|S|#	kː	1.234
k	F|S|#	k	3.737
k	F|S|<	k	0.278
k	F|S|<	kʷ	3.0
k	F|S|<	kː	4.322
k	F|S|<_R	k	0.218
k	F|S|<_R	kʷ	3.322
k	F|S|<_R	kː	4.644
k	F|S|R	k	0.278
k	F|S|R	kʷ	3.0
k	F|S|R	kː	4.322
k	|S|#	kʷ	1.0
k	|S|#	kː	1.322
k	|S|#	k	3.322
k	|S|<	kʷ	1.871
k	|S|<	k	2.474
k	|S|<	kː	3.421
k	|S|<_F	kʷ	1.163
k	|S|<_F	k	3.737
k	|S|<_F	kː	4.322
k	|S|<_R	k	1.621
k	|S|<_R	kʷ	3.0
k	|S|<_R	kː	4.322
k	|S|F	kʷ	1.144
k	|S|F	k	3.322
k	|S|F	kː	3.907
k	|S|R	k	1.634
k	|S|R	kʷ	2.585
k	|S|R	kː	3.907
l	#|S|	ɫ	2.17
l	#|S|	lʲ	2.782
l	#|S|	lʲː_ãː	4.433
l	#|S|<	ɫ	2.585
l	#|S|<	lʲ	2.707
l	#|S|<	lʲː_ãː	4.848
l	#|S|<_F	lʲ	2.313
l	#|S|<_F	ɫ	2.907
l	#|S|<_F	lʲː_ãː	5.17
l	#|S|F	lʲ	2.367
l	#|S|F	ɫ	2.585
l	#|S|F	lʲː_ãː	4.848
l	<|S|	ɫ	0.256
l	<|S|	lʲː_ãː	4.433
l	<|S|	lʲ	5.17
l	<|S|#	ɫ	0.126
l	<|S|#	lʲː_ãː	4.848
l	<|S|<	ɫ	0.227
l	<|S|<	lʲː_ãː	4.848
l	<|S|<_F	ɫ	0.217
l	<|S|<_F	lʲː_ãː	5.17
l	<|S|F	ɫ	0.237
l	<|S|F	lʲː_ãː	4.848
l	>|S|	ɫ	0.811
l	>|S|	lʲː_ãː	2.387
l	>|S|	lʲː	3.709
l	>|S|	lʲː_ɛ	3.709
l	>|S|	lʲ	5.17
l	>|S|#	ɫ	1.1
l	>|S|#	lʲː_ãː	1.812
l	>|S|#	lʲː_ɛ	3.134
l	>|S|#	lʲː	3.968
l	>|S|<	ɫ	0.456
l	>|S|<	lʲː	3.216
l	>|S|<	lʲː_ãː	4.848
l	>|S|<_F	ɫ	0.447
l	>|S|<_F	lʲː	3.17
l	>|S|<_F	lʲː_ãː	5.17
l	>|S|F	ɫ	0.456
l	>|S|F	lʲː	3.216
l	>|S|F	lʲː_ãː	4.848
l	F_>|S|	ɫ	1.213
l	F_>|S|	lʲː_ãː	1.97
l	F_>|S|	lʲː	3.292
l	F_>|S|	lʲː_ɛ	3.292
l	F_>|S|#	ɫ	1.398
l	F_>|S|#	lʲː_ãː	1.576
l	F_>|S|#	lʲː_ɛ	2.898
l	F_>|S|#	lʲː	3.783
l	F_>|S|<	ɫ	0.907
l	F_>|S|<	lʲː	2.244
l	F_>|S|<	lʲː_ãː	5.17
l	F_>|S|<_F	ɫ	0.922
l	F_>|S|<_F	lʲː	2.2
l	F_>|S|F	ɫ	0.907
l	F_>|S|F	lʲː	2.244
l	F_>|S|F	lʲː_ãː	5.17
l	F|S|	ɫ	1.128
l	F|S|	lʲː_ãː	2.045
l	F|S|	lʲː	3.367
l	F|S|	lʲː_ɛ	3.367
l	F|S|	lʲ	5.17
l	F|S|#	ɫ	1.331
l	F|S|#	lʲː_ãː	1.63
l	F|S|#	lʲː_ɛ	2.952
l	F|S|#	lʲː	3.804
l	F|S|<	ɫ	0.885
l	F|S|<	lʲː	2.312
l	F|S|<	lʲː_ãː	4.848
l	F|S|<_F	ɫ	0.907
l	F|S|<_F	lʲː	2.244
l	F|S|<_F	lʲː_ãː	5.17
l	F|S|F	ɫ	0.885
l	F|S|F	lʲː	2.312
l	F|S|F	lʲː_ãː	4.848
l	|S|#	ɫ	0.96
l	|S|#	lʲː_ãː	1.974
l	|S|#	lʲː_ɛ	3.295
l	|S|#	lʲː	4.054
l	|S|#	lʲ	5.17
l	|S|<	ɫ	0.92
l	|S|<	lʲ	3.611
l	|S|<	lʲː_ãː	4.433
l	|S|<	lʲː	4.775
l	|S|<_F	ɫ	0.885
l	|S|<_F	lʲ	3.456
l	|S|<_F	lʲː	4.744
l	|S|<_F	lʲː_ãː	4.848
l	|S|F	ɫ	0.848
l	|S|F	lʲ	3.469
l	|S|F	lʲː_ãː	4.433
l	|S|F	lʲː	4.667
m	#|S|	m	0.018
m	#|S|<	m	0.013
m	#|S|<_F	m	0.011
m	#|S|F	m	0.013
m	<|S|	m	0.612
m	<|S|#	m	2.054
m	<|S|<	m	0.013
m	<|S|<_F	m	0.011
m	<|S|F	m	0.013
m	>|S|	m	0.494
m	>|S|	mː	3.88
m	>|S|#	m	1.136
m	>|S|#	mː	3.103
m	>|S|<	m	0.013
m	>|S|<_F	m	0.011
m	>|S|F	m	0.013
