Phone1	PhonEnv	Phone2	Surprisal
u	|S|>_R	ɔ	0.93
u	|S|>_R	ɛ	1.292
u	|S|>_R	-	3.907
u	|S|>_R_A	ɛ	0.275
u	|S|>_R_A	ɔ	3.059
u	|S|>_R_A	-	4.229
u	|S|A	ɔ	0.764
u	|S|A	-	1.968
u	|S|A	ɛ	2.684
u	|S|F	ɔ	0.206
u	|S|F	-	3.492
u	|S|F	ɛ	4.492
u	|S|N	-	1.244
u	|S|N	ɛ	1.404
u	|S|N	ɔ	2.322
u	|S|N_A	-	1.179
u	|S|N_A	ɛ	1.292
u	|S|N_A	ɔ	2.737
u	|S|R	ɔ	0.907
u	|S|R	ɛ	1.404
u	|S|R	-	3.492
u	|S|R_A	ɛ	0.352
u	|S|R_A	ɔ	2.737
u	|S|R_A	-	3.907
u̯ɛ	#|S|	ɔ	1.088
u̯ɛ	#|S|	ɛ	1.927
u̯ɛ	#|S|>	ɔ	1.143
u̯ɛ	#|S|>	ɛ	2.016
u̯ɛ	#|S|>_A	ɔ	1.177
u̯ɛ	#|S|>_A	ɛ	2.072
u̯ɛ	#|S|>_R	ɛ	1.066
u̯ɛ	#|S|>_R	ɔ	3.032
u̯ɛ	#|S|>_R_A	ɛ	1.054
u̯ɛ	#|S|>_R_A	ɔ	3.295
u̯ɛ	#|S|A	ɔ	1.143
u̯ɛ	#|S|A	ɛ	2.016
u̯ɛ	#|S|R	ɛ	1.082
u̯ɛ	#|S|R	ɔ	2.71
u̯ɛ	#|S|R_A	ɛ	1.066
u̯ɛ	#|S|R_A	ɔ	3.032
u̯ɛ	<|S|	ɔ	0.728
u̯ɛ	<|S|	ɛ	1.335
u̯ɛ	<|S|#	ɔ	0.148
u̯ɛ	<|S|#	ɛ	3.363
u̯ɛ	<|S|>	ɛ	0.744
u̯ɛ	<|S|>	ɔ	1.312
u̯ɛ	<|S|>_A	ɛ	0.561
u̯ɛ	<|S|>_A	ɔ	1.634
u̯ɛ	<|S|>_R	ɛ	0.188
u̯ɛ	<|S|>_R	ɔ	3.032
u̯ɛ	<|S|>_R_A	ɛ	0.155
u̯ɛ	<|S|>_R_A	ɔ	3.295
u̯ɛ	<|S|A	ɛ	0.6
u̯ɛ	<|S|A	ɔ	1.555
u̯ɛ	<|S|R	ɛ	0.239
u̯ɛ	<|S|R	ɔ	2.71
u̯ɛ	<|S|R_A	ɛ	0.188
u̯ɛ	<|S|R_A	ɔ	3.032
u̯ɛ	|S|#	ɔ	0.2
u̯ɛ	|S|#	ɛ	2.948
u̯ɛ	|S|>	ɛ	1.111
u̯ɛ	|S|>	ɔ	1.179
u̯ɛ	|S|>_A	ɛ	0.997
u̯ɛ	|S|>_A	ɔ	1.383
u̯ɛ	|S|>_R	ɛ	0.6
u̯ɛ	|S|>_R	ɔ	2.71
u̯ɛ	|S|>_R_A	ɛ	0.561
u̯ɛ	|S|>_R_A	ɔ	3.032
u̯ɛ	|S|A	ɛ	1.033
u̯ɛ	|S|A	ɔ	1.29
u̯ɛ	|S|R	ɛ	0.667
u̯ɛ	|S|R	ɔ	2.295
u̯ɛ	|S|R_A	ɛ	0.6
u̯ɛ	|S|R_A	ɔ	2.71
v	#|S|	v	0.406
v	#|S|	vʲ	2.029
v	#|S|#	v	0.087
v	#|S|#	vʲ	4.087
v	#|S|<	v	0.533
v	#|S|<	vʲ	1.695
v	#|S|<_F	v	0.855
v	#|S|<_F	vʲ	1.161
v	#|S|=	v	0.087
v	#|S|=	vʲ	4.087
v	#|S|F	v	0.821
v	#|S|F	vʲ	1.205
v	<|S|	v	0.766
v	<|S|	vʲ	1.28
v	<|S|<	v	0.821
v	<|S|<	vʲ	1.205
v	<|S|<_F	v	0.855
v	<|S|<_F	vʲ	1.161
v	<|S|F	v	0.821
v	<|S|F	vʲ	1.205
v	=|S|	vʲ	0.424
v	=|S|	v	1.972
v	=|S|<	vʲ	0.306
v	=|S|<	v	2.387
v	=|S|<_F	vʲ	0.239
v	=|S|<_F	v	2.709
v	=|S|F	vʲ	0.306
v	=|S|F	v	2.387
v	>|S|	v	0.118
v	>|S|	vʲ	3.672
v	>|S|<	v	0.087
v	>|S|<	vʲ	4.087
v	>|S|<_F	v	0.07
v	>|S|<_F	vʲ	4.409
v	>|S|F	v	0.087
v	>|S|F	vʲ	4.087
v	F_>|S|	v	0.087
v	F_>|S|	vʲ	4.087
v	F_>|S|<	v	0.07
v	F_>|S|<	vʲ	4.409
v	F_>|S|<_F	v	0.058
v	F_>|S|<_F	vʲ	4.672
v	F_>|S|F	v	0.07
v	F_>|S|F	vʲ	4.409
v	F|S|	v	0.118
v	F|S|	vʲ	3.672
v	F|S|<	v	0.087
v	F|S|<	vʲ	4.087
v	F|S|<_F	v	0.07
v	F|S|<_F	vʲ	4.409
v	F|S|F	v	0.087
v	F|S|F	vʲ	4.087
v	|S|#	v	0.118
v	|S|#	vʲ	3.672
v	|S|<	v	0.427
v	|S|<	vʲ	1.965
v	|S|<_F	v	0.482
v	|S|<_F	vʲ	1.817
v	|S|=	v	0.118
v	|S|=	vʲ	3.672
v	|S|F	v	0.471
v	|S|F	vʲ	1.845
v_j	#|S|	vʲ	0.0
v_j	#|S|<	vʲ	0.0
v_j	#|S|<_F	vʲ	0.0
v_j	#|S|F	vʲ	0.0
v_j	>|S|	vʲ	0.0
v_j	>|S|<	vʲ	0.0
v_j	>|S|<_F	vʲ	0.0
v_j	>|S|F	vʲ	0.0
v_j	F_>|S|	vʲ	0.0
v_j	F_>|S|<	vʲ	0.0
v_j	F_>|S|<_F	vʲ	0.0
v_j	F_>|S|F	vʲ	0.0
v_j	F|S|	vʲ	0.0
v_j	F|S|<	vʲ	0.0
v_j	F|S|<_F	vʲ	0.0
v_j	F|S|F	vʲ	0.0
v_j	|S|<	vʲ	0.0
v_j	|S|<_F	vʲ	0.0
v_j	|S|F	vʲ	0.0
w	#|S|	w	0.079
w	#|S|	-	4.229
w	#|S|<	w	0.059
w	#|S|<	-	4.644
w	<|S|	w	0.245
w	<|S|	-	2.681
w	<|S|<	w	0.244
w	<|S|<	-	2.686
w	<|S|<_F	w	0.047
w	<|S|<_F	-	4.966
w	<|S|F	w	0.059
w	<|S|F	-	4.644
w	>|S|	w	0.277
w	>|S|	-	2.518
w	>|S|#	w	0.059
w	>|S|#	-	4.644
w	>|S|<	w	0.304
w	>|S|<	-	2.396
w	>|S|<_F	w	0.047
w	>|S|<_F	-	4.966
w	>|S|>	w	0.494
w	>|S|>	-	1.786
w	>|S|>_N	w	0.047
w	>|S|>_N	-	4.966
w	>|S|F	w	0.059
w	>|S|F	-	4.644
w	>|S|N	w	0.059
w	>|S|N	-	4.644
w	F_>|S|	w	0.372
w	F_>|S|	-	2.136
w	F_>|S|#	w	0.047
w	F_>|S|#	-	4.966
w	F_>|S|<	w	0.512
w	F_>|S|<	-	1.743
w	F_>|S|<_F	w	0.039
w	F_>|S|F	w	0.047
w	F_>|S|F	-	4.966
w	F|S|	w	0.358
w	F|S|	-	2.184
w	F|S|#	w	0.059
w	F|S|#	-	4.644
w	F|S|<	w	0.494
w	F|S|<	-	1.786
w	F|S|<_F	w	0.047
w	F|S|<_F	-	4.966
w	F|S|F	w	0.059
w	F|S|F	-	4.644
w	|S|#	w	0.079
w	|S|#	-	4.229
w	|S|<	w	0.249
w	|S|<	-	2.657
w	|S|<_F	w	0.059
w	|S|<_F	-	4.644
w	|S|>	w	0.465
w	|S|>	-	1.86
w	|S|>_N	w	0.059
w	|S|>_N	-	4.644
w	|S|F	w	0.079
w	|S|F	-	4.229
w	|S|N	w	0.079
w	|S|N	-	4.229
w_ʉ	#|S|	u	0.0
w_ʉ	#|S|>	u	0.0
w_ʉ	#|S|>_A	u	0.0
w_ʉ	#|S|A	u	0.0
w_ʉ	<|S|	u	0.0
w_ʉ	<|S|>	u	0.0
w_ʉ	<|S|>_A	u	0.0
w_ʉ	<|S|A	u	0.0
w_ʉ	|S|>	u	0.0
w_ʉ	|S|>_A	u	0.0
w_ʉ	|S|A	u	0.0
x	#|S|	k	0.812
x	#|S|	x	1.216
x	#|S|<	k	0.752
x	#|S|<	x	1.3
x	#|S|<_R	k	0.193
x	#|S|<_R	x	3.0
x	#|S|R	k	0.245
x	#|S|R	x	2.678
x	>|S|	x	0.431
x	>|S|	k	1.953
x	>|S|#	x	0.913
x	>|S|#	k	1.093
x	>|S|<	x	0.142
x	>|S|<	k	3.415
x	>|S|<_F	x	0.112
x	>|S|<_F	k	3.737
x	>|S|F	x	0.142
x	>|S|F	k	3.415
x	F_>|S|	x	0.142
x	F_>|S|	k	3.415
x	F_>|S|#	x	0.112
x	F_>|S|#	k	3.737
x	F|S|	x	0.193
x	F|S|	k	3.0
x	F|S|#	x	0.142
x	F|S|#	k	3.415
x	|S|#	x	0.885
x	|S|#	k	1.126
x	|S|<	x	0.615
x	|S|<	k	1.526
x	|S|<_F	x	0.142
x	|S|<_F	k	3.415
x	|S|<_R	k	0.245
x	|S|<_R	x	2.678
x	|S|F	x	0.193
x	|S|F	k	3.0
x	|S|R	k	0.337
x	|S|R	x	2.263
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|<_N	z	2.322
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	>|S|N	z	2.0
z	F_>|S|	z	0.234
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.0
z	F_>|S|<_N	z	2.585
z	F_>|S|F	z	0.0
z	F_>|S|N	z	2.322
z	F|S|	z	0.206
z	F|S|<	z	0.234
z	F|S|<_F	z	0.0
z	F|S|<_N	z	2.322
z	F|S|F	z	0.0
z	F|S|N	z	2.0
z	|S|<	z	0.09
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.585
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.0
z̥	>|S|>	z̥	2.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|>	z̥	1.585
ɔ	<|S|	ɔ	0.163
ɔ	<|S|	-	3.222
ɔ	<|S|#	ɔ	0.135
ɔ	<|S|#	-	3.485
ɔ	<|S|>	ɔ	0.185
ɔ	<|S|>	-	3.052
ɔ	<|S|>_A	ɔ	0.198
ɔ	<|S|>_A	-	2.965
ɔ	<|S|>_N	-	0.85
ɔ	<|S|>_N	ɔ	1.167
ɔ	<|S|>_N_A	-	0.802
ɔ	<|S|>_N_A	ɔ	1.229
ɔ	<|S|>_R	ɔ	0.031
ɔ	<|S|A	ɔ	0.196
ɔ	<|S|A	-	2.98
ɔ	<|S|N	-	0.925
ɔ	<|S|N	ɔ	1.079
ɔ	<|S|N_A	-	0.85
ɔ	<|S|N_A	ɔ	1.167
ɔ	<|S|R	ɔ	0.039
ɔ	F_<|S|	-	0.364
ɔ	F_<|S|	ɔ	2.163
ɔ	F_<|S|>	-	0.284
ɔ	F_<|S|>	ɔ	2.485
ɔ	F_<|S|>_A	-	0.232
ɔ	F_<|S|>_A	ɔ	2.748
ɔ	F_<|S|>_N	-	0.232
ɔ	F_<|S|>_N	ɔ	2.748
ɔ	F_<|S|>_N_A	-	0.197
ɔ	F_<|S|>_N_A	ɔ	2.971
ɔ	F_<|S|A	-	0.284
ɔ	F_<|S|A	ɔ	2.485
ɔ	F_<|S|N	-	0.284
ɔ	F_<|S|N	ɔ	2.485
ɔ	F_<|S|N_A	-	0.232
ɔ	F_<|S|N_A	ɔ	2.748
ɔ	F|S|	-	0.51
ɔ	F|S|	ɔ	1.748
ɔ	F|S|>	-	0.364
ɔ	F|S|>	ɔ	2.163
ɔ	F|S|>_A	-	0.284
ɔ	F|S|>_A	ɔ	2.485
ɔ	F|S|>_N	-	0.284
ɔ	F|S|>_N	ɔ	2.485
ɔ	F|S|>_N_A	-	0.232
ɔ	F|S|>_N_A	ɔ	2.748
ɔ	F|S|A	-	0.364
ɔ	F|S|A	ɔ	2.163
ɔ	F|S|N	-	0.364
ɔ	F|S|N	ɔ	2.163
ɔ	F|S|N_A	-	0.284
ɔ	F|S|N_A	ɔ	2.485
ɔ	|S|#	ɔ	0.138
ɔ	|S|#	-	3.454
ɔ	|S|>	ɔ	0.183
ɔ	|S|>	-	3.07
ɔ	|S|>_A	ɔ	0.196
ɔ	|S|>_A	-	2.98
ɔ	|S|>_N	-	0.925
ɔ	|S|>_N	ɔ	1.079
ɔ	|S|>_N_A	-	0.85
ɔ	|S|>_N_A	ɔ	1.167
ɔ	|S|>_R	ɔ	0.039
ɔ	|S|A	ɔ	0.192
ɔ	|S|A	-	3.005
ɔ	|S|N	ɔ	0.944
ɔ	|S|N	-	1.058
ɔ	|S|N_A	-	0.925
ɔ	|S|N_A	ɔ	1.079
ɔ	|S|R	ɔ	0.052
ɔ	|S|R	-	4.807
ə	<|S|	ɨ	0.968
ə	<|S|	i	1.968
ə	<|S|	u	2.383
ə	<|S|#	i	0.292
ə	<|S|#	ɨ	2.907
ə	<|S|#	u	4.322
ə	<|S|>	ɨ	0.832
ə	<|S|>	u	2.247
ə	<|S|>	i	2.524
ə	<|S|>_A	ɨ	0.803
ə	<|S|>_A	u	2.059
ə	<|S|>_A	i	3.059
ə	<|S|>_N	ɨ	0.981
ə	<|S|>_N	i	1.141
ə	<|S|>_N	u	4.644
ə	<|S|>_N_A	ɨ	0.117
ə	<|S|>_N_A	i	4.492
ə	<|S|>_N_A	u	4.907
ə	<|S|>_R	ɨ	0.141
ə	<|S|>_R	i	4.229
ə	<|S|>_R	u	4.644
ə	<|S|>_R_A	ɨ	0.117
ə	<|S|>_R_A	i	4.492
ə	<|S|>_R_A	u	4.907
ə	<|S|A	ɨ	0.809
ə	<|S|A	u	2.074
ə	<|S|A	i	2.953
ə	<|S|N	ɨ	0.976
ə	<|S|N	i	1.179
ə	<|S|N	u	4.322
ə	<|S|N_A	ɨ	0.141
ə	<|S|N_A	i	4.229
ə	<|S|N_A	u	4.644
ə	<|S|R	ɨ	0.179
ə	<|S|R	i	3.907
ə	<|S|R	u	4.322
ə	<|S|R_A	ɨ	0.141
ə	<|S|R_A	i	4.229
ə	<|S|R_A	u	4.644
ə	|S|#	i	0.404
ə	|S|#	ɨ	2.492
ə	|S|#	u	3.907
ə	|S|>	ɨ	0.84
ə	|S|>	u	2.255
ə	|S|>	i	2.441
ə	|S|>_A	ɨ	0.809
ə	|S|>_A	u	2.074
ə	|S|>_A	i	2.953
ə	|S|>_N	ɨ	0.976
ə	|S|>_N	i	1.179
ə	|S|>_N	u	4.322
ə	|S|>_N_A	ɨ	0.141
ə	|S|>_N_A	i	4.229
ə	|S|>_N_A	u	4.644
ə	|S|>_R	ɨ	0.179
ə	|S|>_R	i	3.907
ə	|S|>_R	u	4.322
ə	|S|>_R_A	ɨ	0.141
ə	|S|>_R_A	i	4.229
ə	|S|>_R_A	u	4.644
ə	|S|A	ɨ	0.819
ə	|S|A	u	2.1
ə	|S|A	i	2.791
ə	|S|N	ɨ	0.968
ə	|S|N	i	1.244
ə	|S|N	u	3.907
ə	|S|N_A	ɨ	0.179
ə	|S|N_A	i	3.907
ə	|S|N_A	u	4.322
ə	|S|R	ɨ	0.244
ə	|S|R	i	3.492
ə	|S|R	u	3.907
ə	|S|R_A	ɨ	0.179
ə	|S|R_A	i	3.907
ə	|S|R_A	u	4.322
ɛ	<|S|	e	1.873
ɛ	<|S|	a	2.066
ɛ	<|S|	ɛ	2.288
ɛ	<|S|	-	2.873
ɛ	<|S|	ɔ	3.288
ɛ	<|S|#	ɔ	1.316
ɛ	<|S|#	e	3.807
ɛ	<|S|#	a	4.0
ɛ	<|S|#	ɛ	4.222
ɛ	<|S|#	-	4.807
ɛ	<|S|>	e	1.726
ɛ	<|S|>	a	1.919
ɛ	<|S|>	ɛ	2.141
ɛ	<|S|>	-	2.726
ɛ	<|S|>	ɔ	4.168
ɛ	<|S|>_A	a	1.469
ɛ	<|S|>_A	e	1.84
ɛ	<|S|>_A	ɛ	2.505
ɛ	<|S|>_A	-	3.09
ɛ	<|S|>_A	ɔ	3.924
ɛ	<|S|>_N	e	0.222
ɛ	<|S|>_N	a	4.322
ɛ	<|S|>_N	ɛ	4.544
ɛ	<|S|>_N_A	e	0.183
ɛ	<|S|>_N_A	a	4.585
ɛ	<|S|>_N_A	ɛ	4.807
ɛ	<|S|>_R	-	0.975
ɛ	<|S|>_R	e	2.203
ɛ	<|S|>_R	ɛ	2.301
ɛ	<|S|>_R	a	4.322
ɛ	<|S|>_R_A	e	1.62
ɛ	<|S|>_R_A	ɛ	1.673
ɛ	<|S|>_R_A	-	1.729
ɛ	<|S|>_R_A	a	4.585
ɛ	<|S|A	a	1.497
ɛ	<|S|A	e	1.838
ɛ	<|S|A	ɛ	2.485
ɛ	<|S|A	-	3.07
ɛ	<|S|A	ɔ	3.869
ɛ	<|S|N	e	0.284
ɛ	<|S|N	a	4.0
ɛ	<|S|N	ɛ	4.222
ɛ	<|S|N	-	4.807
ɛ	<|S|N_A	e	0.222
ɛ	<|S|N_A	a	4.322
ɛ	<|S|N_A	ɛ	4.544
ɛ	<|S|R	-	1.042
ɛ	<|S|R	e	2.175
ɛ	<|S|R	ɛ	2.296
ɛ	<|S|R	a	4.0
ɛ	<|S|R_A	e	1.627
ɛ	<|S|R_A	ɛ	1.692
ɛ	<|S|R_A	-	1.76
ɛ	<|S|R_A	a	4.322
ɛ	F_<|S|	a	1.026
ɛ	F_<|S|	e	1.807
ɛ	F_<|S|	-	2.807
ɛ	F_<|S|	ɛ	4.222
ɛ	F_<|S|>	a	0.98
ɛ	F_<|S|>	e	1.807
ɛ	F_<|S|>	-	2.807
ɛ	F_<|S|>	ɛ	4.544
ɛ	F_<|S|>_A	a	0.744
ɛ	F_<|S|>_A	e	2.423
ɛ	F_<|S|>_A	-	2.62
ɛ	F_<|S|>_A	ɛ	4.807
ɛ	F_<|S|>_R	e	1.107
ɛ	F_<|S|>_R	-	1.183
ɛ	F_<|S|>_R	a	4.585
ɛ	F_<|S|>_R	ɛ	4.807
ɛ	F_<|S|>_R_A	e	1.091
ɛ	F_<|S|>_R_A	-	1.155
ɛ	F_<|S|>_R_A	a	4.807
ɛ	F_<|S|A	a	0.778
ɛ	F_<|S|A	e	2.392
ɛ	F_<|S|A	-	2.627
ɛ	F_<|S|A	ɛ	4.544
ɛ	F_<|S|R	e	1.129
ɛ	F_<|S|R	-	1.222
ɛ	F_<|S|R	a	4.322
ɛ	F_<|S|R	ɛ	4.544
ɛ	F_<|S|R_A	e	1.107
ɛ	F_<|S|R_A	-	1.183
ɛ	F_<|S|R_A	a	4.585
ɛ	F_<|S|R_A	ɛ	4.807
ɛ	F|S|	a	1.107
ɛ	F|S|	e	1.807
ɛ	F|S|	-	2.807
ɛ	F|S|	ɛ	3.807
ɛ	F|S|	ɔ	4.807
ɛ	F|S|>	a	1.026
ɛ	F|S|>	e	1.807
ɛ	F|S|>	-	2.807
ɛ	F|S|>	ɛ	4.222
ɛ	F|S|>_A	a	0.778
ɛ	F|S|>_A	e	2.392
ɛ	F|S|>_A	-	2.627
ɛ	F|S|>_A	ɛ	4.544
ɛ	F|S|>_R	e	1.129
ɛ	F|S|>_R	-	1.222
ɛ	F|S|>_R	a	4.322
ɛ	F|S|>_R	ɛ	4.544
ɛ	F|S|>_R_A	e	1.107
ɛ	F|S|>_R_A	-	1.183
ɛ	F|S|>_R_A	a	4.585
ɛ	F|S|>_R_A	ɛ	4.807
ɛ	F|S|A	a	0.83
ɛ	F|S|A	e	2.348
ɛ	F|S|A	-	2.637
ɛ	F|S|A	ɛ	4.222
ɛ	F|S|R	e	1.163
ɛ	F|S|R	-	1.284
ɛ	F|S|R	a	4.0
ɛ	F|S|R	ɛ	4.222
ɛ	F|S|R_A	e	1.129
ɛ	F|S|R_A	-	1.222
ɛ	F|S|R_A	a	4.322
ɛ	F|S|R_A	ɛ	4.544
ɛ	|S|#	ɔ	1.438
ɛ	|S|#	e	3.392
ɛ	|S|#	a	3.585
ɛ	|S|#	ɛ	3.807
ɛ	|S|#	-	4.392
ɛ	|S|>	e	1.735
ɛ	|S|>	a	1.928
ɛ	|S|>	ɛ	2.15
ɛ	|S|>	-	2.735
ɛ	|S|>	ɔ	4.027
ɛ	|S|>_A	a	1.497
ɛ	|S|>_A	e	1.838
ɛ	|S|>_A	ɛ	2.485
ɛ	|S|>_A	-	3.07
ɛ	|S|>_A	ɔ	3.869
ɛ	|S|>_N	e	0.284
ɛ	|S|>_N	a	4.0
ɛ	|S|>_N	ɛ	4.222
ɛ	|S|>_N	-	4.807
ɛ	|S|>_N_A	e	0.222
ɛ	|S|>_N_A	a	4.322
ɛ	|S|>_N_A	ɛ	4.544
ɛ	|S|>_R	-	1.042
ɛ	|S|>_R	e	2.175
ɛ	|S|>_R	ɛ	2.296
ɛ	|S|>_R	a	4.0
ɛ	|S|>_R_A	e	1.627
ɛ	|S|>_R_A	ɛ	1.692
ɛ	|S|>_R_A	-	1.76
ɛ	|S|>_R_A	a	4.322
ɛ	|S|A	a	1.545
ɛ	|S|A	e	1.834
ɛ	|S|A	ɛ	2.454
ɛ	|S|A	-	3.039
ɛ	|S|A	ɔ	3.781
ɛ	|S|N	e	0.392
ɛ	|S|N	a	3.585
ɛ	|S|N	ɛ	3.807
ɛ	|S|N	-	4.392
ɛ	|S|N	ɔ	4.807
ɛ	|S|N_A	e	0.284
ɛ	|S|N_A	a	4.0
ɛ	|S|N_A	ɛ	4.222
ɛ	|S|N_A	-	4.807
ɛ	|S|R	-	1.16
ɛ	|S|R	e	2.129
ɛ	|S|R	ɛ	2.288
ɛ	|S|R	a	3.585
ɛ	|S|R	ɔ	4.807
ɛ	|S|R_A	e	1.637
ɛ	|S|R_A	ɛ	1.72
ɛ	|S|R_A	-	1.807
ɛ	|S|R_A	a	4.0
ɞ	<|S|	a	0.848
ɞ	<|S|	-	2.17
ɞ	<|S|	ɔ	2.17
ɞ	<|S|#	a	0.17
ɞ	<|S|#	-	4.17
ɞ	<|S|#	ɔ	4.17
ɞ	<|S|>	a	0.96
ɞ	<|S|>	-	2.041
ɞ	<|S|>	ɔ	2.041
ɞ	<|S|>_A	a	0.968
ɞ	<|S|>_A	-	2.032
ɞ	<|S|>_A	ɔ	2.032
ɞ	<|S|>_R	a	0.134
ɞ	<|S|>_R	-	4.492
ɞ	<|S|>_R	ɔ	4.492
ɞ	<|S|>_R_A	a	0.111
ɞ	<|S|>_R_A	-	4.755
ɞ	<|S|>_R_A	ɔ	4.755
ɞ	<|S|A	a	0.96
ɞ	<|S|A	-	2.041
ɞ	<|S|A	ɔ	2.041
ɞ	<|S|R	a	0.17
ɞ	<|S|R	-	4.17
ɞ	<|S|R	ɔ	4.17
ɞ	<|S|R_A	a	0.134
ɞ	<|S|R_A	-	4.492
ɞ	<|S|R_A	ɔ	4.492
ɞ	F_<|S|	a	0.96
ɞ	F_<|S|	-	1.216
ɞ	F_<|S|	ɔ	4.17
ɞ	F_<|S|#	a	0.134
ɞ	F_<|S|#	-	4.492
ɞ	F_<|S|#	ɔ	4.492
ɞ	F_<|S|>	-	0.244
ɞ	F_<|S|>	a	3.17
ɞ	F_<|S|>	ɔ	4.492
ɞ	F_<|S|>_A	-	0.2
ɞ	F_<|S|>_A	a	3.433
ɞ	F_<|S|>_A	ɔ	4.755
ɞ	F_<|S|A	-	0.244
ɞ	F_<|S|A	a	3.17
ɞ	F_<|S|A	ɔ	4.492
ɞ	F|S|	a	0.948
ɞ	F|S|	-	1.295
ɞ	F|S|	ɔ	3.755
ɞ	F|S|#	a	0.17
ɞ	F|S|#	-	4.17
ɞ	F|S|#	ɔ	4.17
ɞ	F|S|>	-	0.312
ɞ	F|S|>	a	2.848
ɞ	F|S|>	ɔ	4.17
ɞ	F|S|>_A	-	0.244
ɞ	F|S|>_A	a	3.17
ɞ	F|S|>_A	ɔ	4.492
ɞ	F|S|A	-	0.312
ɞ	F|S|A	a	2.848
ɞ	F|S|A	ɔ	4.17
ɞ	|S|#	a	0.231
ɞ	|S|#	-	3.755
ɞ	|S|#	ɔ	3.755
ɞ	|S|>	a	0.948
ɞ	|S|>	-	2.054
ɞ	|S|>	ɔ	2.054
ɞ	|S|>_A	a	0.96
ɞ	|S|>_A	-	2.041
ɞ	|S|>_A	ɔ	2.041
ɞ	|S|>_R	a	0.17
ɞ	|S|>_R	-	4.17
ɞ	|S|>_R	ɔ	4.17
ɞ	|S|>_R_A	a	0.134
ɞ	|S|>_R_A	-	4.492
ɞ	|S|>_R_A	ɔ	4.492
ɞ	|S|A	a	0.948
ɞ	|S|A	-	2.054
ɞ	|S|A	ɔ	2.054
ɞ	|S|R	a	0.231
ɞ	|S|R	-	3.755
ɞ	|S|R	ɔ	3.755
ɞ	|S|R_A	a	0.17
ɞ	|S|R_A	-	4.17
ɞ	|S|R_A	ɔ	4.17
ɞ_ˈ	<|S|	t͡ʂ	0.0
ɞ_ˈ	<|S|>	t͡ʂ	0.0
ɞ_ˈ	<|S|>_A	t͡ʂ	0.0
ɞ_ˈ	<|S|A	t͡ʂ	0.0
ɞ_ˈ	|S|>	t͡ʂ	0.0
ɞ_ˈ	|S|>_A	t͡ʂ	0.0
ɞ_ˈ	|S|A	t͡ʂ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.363
ɡ̊	>|S|#	ɡ̊	0.415
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.363
ɲ	<|S|	nʲ	0.447
ɲ	<|S|	ɲ	1.907
ɲ	<|S|<	nʲ	0.322
ɲ	<|S|<	ɲ	2.322
ɲ	<|S|<_F	nʲ	0.252
ɲ	<|S|<_F	ɲ	2.644
ɲ	<|S|F	nʲ	0.322
ɲ	<|S|F	ɲ	2.322
ɲ	>|S|	ɲ	0.1
ɲ	>|S|	nʲ	3.907
ɲ	>|S|#	ɲ	0.074
ɲ	>|S|#	nʲ	4.322
ɲ	>|S|>	ɲ	0.074
ɲ	>|S|>	nʲ	4.322
ɲ	F_>|S|	ɲ	0.074
ɲ	F_>|S|	nʲ	4.322
ɲ	F_>|S|#	ɲ	0.059
ɲ	F_>|S|#	nʲ	4.644
ɲ	F|S|	ɲ	0.1
ɲ	F|S|	nʲ	3.907
ɲ	F|S|#	ɲ	0.074
ɲ	F|S|#	nʲ	4.322
ɲ	|S|#	ɲ	0.1
ɲ	|S|#	nʲ	3.907
ɲ	|S|<	nʲ	0.447
ɲ	|S|<	ɲ	1.907
ɲ	|S|<_F	nʲ	0.322
ɲ	|S|<_F	ɲ	2.322
