Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f_j	#|S|<_F	f	0.9908432843800611	4.9542164219003055
i	<|S|>	u	1.7347435651404908	4.9542164219003055
i_#>	<|S|#	#>	0.0	4.9542164219003055
j	<|S|<	-	0.6412073897110746	4.9542164219003055
j	<|S|<	j	2.0816483059536117	4.9542164219003055
j	<|S|<	e	3.445056691859783	4.9542164219003055
j	<|S|<_F	-	0.4149102412306538	4.9542164219003055
j	<|S|<_F	j	2.0520640477746284	4.9542164219003055
j	>|S|>	j	0.6192695097132007	4.9542164219003055
j	>|S|>	e	2.6074067891019386	4.9542164219003055
j	>|S|>	-	2.785487260174853	4.9542164219003055
j	F_>|S|<	-	0.045516673151577376	4.9542164219003055
j	F_>|S|>	j	0.5860887253270669	4.9542164219003055
j	F_>|S|>	e	2.5942406861679213	4.9542164219003055
j	F_>|S|>	-	2.9396209397723028	4.9542164219003055
j	F_>|S|>_N	-	1.0054417782628835	4.9542164219003055
j	F_>|S|>_R	j	0.7017984475954375	4.9542164219003055
j	F_>|S|>_R	e	1.4639800004078751	4.9542164219003055
j_n	>|S|#	ŋ	1.9816865687601222	4.9542164219003055
j_n	F_>|S|#	ŋ	1.9816865687601222	4.9542164219003055
j_ˈɛ	<|S|>	ˈuː	1.9816865687601222	4.9542164219003055
k	#|S|<	k	0.17772952822313853	4.9542164219003055
k	#|S|<	-	3.67559261151508	4.9542164219003055
k	#|S|<_R	k	0.004576414481273867	4.9542164219003055
k	>|S|#	k	1.3113589391554572	4.9542164219003055
k	>|S|<	k	0.01148681031911882	4.9542164219003055
k	>|S|<_F	k	0.995419698861335	4.9542164219003055
k	>|S|<_R	k	0.9954196988613349	4.9542164219003055
k	F_>|S|#	k	4.418406648303484	4.9542164219003055
l	#|S|<	l	0.05360570990492841	4.9542164219003055
l	#|S|<_F	l	0.02120154784770802	4.9542164219003055
l	<|S|<	-	1.1262310366276516	4.9542164219003055
l	<|S|<	j	1.4444498383548565	4.9542164219003055
l	<|S|<	l	2.7100682911815692	4.9542164219003055
l	<|S|<_F	-	0.9243922146908243	4.9542164219003055
l	<|S|<_F	j	1.2490038296739008	4.9542164219003055
l	<|S|<_F	l	4.82075120877788	4.9542164219003055
l	>|S|#	l	0.20620280330731988	4.9542164219003055
l	>|S|#	-	3.070233154057333	4.9542164219003055
l	>|S|<	l	0.05360570990492841	4.9542164219003055
l	>|S|<_F	l	0.021201547847707985	4.9542164219003055
l	>|S|>	l	1.3735933209611497	4.9542164219003055
l	>|S|>	-	1.6135814548890006	4.9542164219003055
l	>|S|>_N	-	1.0388051266423814	4.9542164219003055
l	>|S|>_N	l	4.8617246294335335	4.9542164219003055
l	F_>|S|#	l	0.02120154784770792	4.9542164219003055
l	F_>|S|<	l	0.021201547847707954	4.9542164219003055
l	F_>|S|<_F	l	0.9976787738893144	4.9542164219003055
l	F_>|S|>	-	2.9964632754052554	4.9542164219003055
l	F_>|S|>	l	4.928117328184686	4.9542164219003055
m	#|S|<	m	0.012956955471382358	4.9542164219003055
m	#|S|<_F	m	0.005165067074999858	4.9542164219003055
m	>|S|#	m	0.012956955471382358	4.9542164219003055
m	>|S|<	m	0.012956955471382358	4.9542164219003055
m	>|S|<_F	m	0.005165067074999922	4.9542164219003055
m	>|S|>	ŋ	1.2458158084115025	4.9542164219003055
m	>|S|>	m	2.3109487222610587	4.9542164219003055
m	F_>|S|#	m	0.0051650670749997935	4.9542164219003055
m	F_>|S|<	m	3.964443784419086	4.9542164219003055
m	F_>|S|>	ŋ	1.0446320768966613	4.9542164219003055
m	F_>|S|>	m	4.556434568611986	4.9542164219003055
n	#|S|<	n	0.11463458991468753	4.9542164219003055
n	#|S|<	ŋ	4.136874197238506	4.9542164219003055
n	#|S|<_F	n	0.0447629479881471	4.9542164219003055
n	>|S|#	ŋ	0.7056135983384694	4.9542164219003055
n	>|S|#	n	2.72338469265539	4.9542164219003055
n	>|S|#	e_n	3.2035934098698635	4.9542164219003055
n	>|S|#	ɲ	4.167757100664312	4.9542164219003055
n	>|S|#	-	4.40475385216399	4.9542164219003055
n	>|S|<	n	1.2231813253575636	4.9542164219003055
n	>|S|<	ŋ_n	2.632110405276981	4.9542164219003055
n	>|S|<	ŋ	3.0432884585387474	4.9542164219003055
n	>|S|<	e_n	3.588044503209129	4.9542164219003055
n	>|S|<	ɲ	4.024535523443617	4.9542164219003055
n	>|S|<_F	n	0.04476294798814697	4.9542164219003055
n	>|S|>	ŋ	0.44416068534508646	4.9542164219003055
n	>|S|>	n	2.643357460333957	4.9542164219003055
n	>|S|>	ɲ	4.4433601598742305	4.9542164219003055
n	>|S|>	-	4.465962897438294	4.9542164219003055
n	F_>|S|#	ŋ	0.3190342270647557	4.9542164219003055
n	F_>|S|#	ɲ	3.0484571892321197	4.9542164219003055
n	F_>|S|<	ŋ_n	1.5399785266884463	4.9542164219003055
n	F_>|S|<	ŋ	2.5835599853084044	4.9542164219003055
n	F_>|S|>	ŋ	0.5585679239625425	4.9542164219003055
n	F_>|S|>	n	2.2139078912990766	4.9542164219003055
n	F_>|S|>	-	4.05049066023471	4.9542164219003055
o	<|S|>	u	2.180686432548449	4.9542164219003055
o	<|S|>_N	u	2.353530837603563	4.9542164219003055
p	#|S|<	p	0.0	4.9542164219003055
p	#|S|<_F	p	0.0	4.9542164219003055
p	>|S|#	p	0.0	4.9542164219003055
p	>|S|<_F	p	0.0	4.9542164219003055
r	#|S|<	r	0.399246499747474	4.9542164219003055
r	#|S|<	-	2.52045641304749	4.9542164219003055
r	<|S|<	r	0.09798685417077035	4.9542164219003055
r	<|S|<	-	4.434160346510605	4.9542164219003055
r	<|S|<	e_r	4.513731609463336	4.9542164219003055
r	<|S|<_F	r	0.005744468106868741	4.9542164219003055
r	>|S|#	r	0.09971481399100597	4.9542164219003055
r	>|S|#	-	4.6795206471075375	4.9542164219003055
r	>|S|<	r	0.12219118487032428	4.9542164219003055
r	>|S|<	e_r	3.820696182935767	4.9542164219003055
r	>|S|<_F	r	0.005744468106868613	4.9542164219003055
r	>|S|>	r	0.2677000992051617	4.9542164219003055
r	>|S|>	-	4.046375904394528	4.9542164219003055
r	>|S|>	e_r	4.04717124207709	4.9542164219003055
r	>|S|>_N	r	0.5321208906260951	4.9542164219003055
r	>|S|>_N	e_r	2.948176404953018	4.9542164219003055
r	F_>|S|#	r	0.09598837465622811	4.9542164219003055
r	F_>|S|#	e_r	4.717462991579059	4.9542164219003055
r	F_>|S|#	-	4.866881202023304	4.9542164219003055
r	F_>|S|<	r	0.005744468106868646	4.9542164219003055
r	F_>|S|>	r	0.48690181392771065	4.9542164219003055
r	F_>|S|>	e_r	3.076373549793839	4.9542164219003055
r	F_>|S|>_N	r	0.8920597803996808	4.9542164219003055
r	F_>|S|>_N	e_r	2.5286156648367264	4.9542164219003055
s	#|S|<	s	0.2297775724661781	4.9542164219003055
s	#|S|<	z	3.8366566666125115	4.9542164219003055
s	#|S|<	θ	3.9072336388934032	4.9542164219003055
s	#|S|<_F	s	0.16362180978971358	4.9542164219003055
s	#|S|<_F	θ	3.3951339663886966	4.9542164219003055
s	>|S|#	s	0.28247253959795693	4.9542164219003055
s	>|S|#	z	2.82974344828899	4.9542164219003055
s	>|S|<	s	1.6567433931036029	4.9542164219003055
s	>|S|<	θ	2.143200959998967	4.9542164219003055
s	>|S|<	z	2.239220871212872	4.9542164219003055
s	>|S|<_F	s	1.0000723463737937	4.9542164219003055
s	>|S|>	s	0.0319446836293282	4.9542164219003055
s	F_>|S|#	s	0.6124412273586801	4.9542164219003055
s	F_>|S|#	z	2.064671555331093	4.9542164219003055
s	F_>|S|>	s	0.012684660280099708	4.9542164219003055
s_#>	>|S|#	#>	0.0	4.9542164219003055
s_#>	F_>|S|#	#>	0.0	4.9542164219003055
t	#|S|<	t	0.037616051989672064	4.9542164219003055
t	#|S|<_F	t	0.014926386627862996	4.9542164219003055
t	#|S|<_R	t	1.0021402016658723	4.9542164219003055
t	>|S|#	t	0.7584207605669452	4.9542164219003055
t	>|S|#	d	1.604699252795048	4.9542164219003055
t	>|S|#	θ	4.070205285230335	4.9542164219003055
t	>|S|<	t	0.12924183209214266	4.9542164219003055
t	>|S|<	θ	3.8872489593266466	4.9542164219003055
t	>|S|<_F	t	0.014926386627862965	4.9542164219003055
t	F_>|S|#	t	1.0890291729781307	4.9542164219003055
t	F_>|S|#	d	1.5843889767610062	4.9542164219003055
t	F_>|S|<	t	0.014926386627862867	4.9542164219003055
t	F_>|S|<_F	t	0.9955367193627329	4.9542164219003055
t_#>	>|S|#	#>	0.9908432843800611	4.9542164219003055
t_#>	F_>|S|#	#>	0.9908432843800611	4.9542164219003055
u	#|S|>	u	0.0	4.9542164219003055
u	#|S|>_R	u	0.9908432843800611	4.9542164219003055
u	<|S|>	u	0.8257537073198127	4.9542164219003055
u	<|S|>_N	u	0.7436885376868818	4.9542164219003055
u	<|S|>_R	u	0.0	4.9542164219003055
v	#|S|<	v	0.09242747679240873	4.9542164219003055
v	#|S|<	p	4.769976148965837	4.9542164219003055
v	#|S|<_F	v	0.11323244756727184	4.9542164219003055
v	#|S|<_F	p	4.703461081148463	4.9542164219003055
v	>|S|<	v	0.36110562155748993	4.9542164219003055
v	>|S|<	b	2.7494288266935083	4.9542164219003055
v	>|S|<	p	4.60867484348198	4.9542164219003055
v	>|S|<_F	v	0.08506035927719227	4.9542164219003055
v	>|S|<_F	p	4.373537989335781	4.9542164219003055
v	>|S|<_R	v	1.9851194378067163	4.9542164219003055
v	F_>|S|<	v	0.7119490106421855	4.9542164219003055
v	F_>|S|<	b	2.0707629055645462	4.9542164219003055
v	F_>|S|>	v	0.9947398498073602	4.9542164219003055
w	<|S|<_F	w	0.045452648392854345	4.9542164219003055
w	<|S|<_F	-	4.935286091383591	4.9542164219003055
w	>|S|>	-	0.5625477604730169	4.9542164219003055
w	>|S|>	w	4.405949468678811	4.9542164219003055
w	F_>|S|#	-	0.30019761501948267	4.9542164219003055
w	F_>|S|<	w	1.026514012676726	4.9542164219003055
w	F_>|S|<	-	4.944751256641948	4.9542164219003055
w	F_>|S|>	-	0.027660861291593643	4.9542164219003055
w	F_>|S|>_N	-	1.0002927022414119	4.9542164219003055
z	F_>|S|<	-	1.9816865687601222	4.9542164219003055
z	F_>|S|<_F	-	1.9816865687601222	4.9542164219003055
ŋ	>|S|#	ŋ_ɡ	3.0175197448435482	4.9542164219003055
ŋ	>|S|#	ŋ	3.2947862376664827	4.9542164219003055
ŋ	>|S|>	ŋ	0.450853975954965	4.9542164219003055
ŋ	>|S|>	ŋ_ɡ	4.701301091095129	4.9542164219003055
ŋ	F_>|S|#	ŋ_ɡ	2.990107192175222	4.9542164219003055
ŋ	F_>|S|#	ŋ	4.701301091095129	4.9542164219003055
ŋ	F_>|S|>	ŋ	4.574843425692539	4.9542164219003055
ə	#|S|>	a	1.3926327367591063	4.9542164219003055
ə	#|S|>	-	1.6969116107629008	4.9542164219003055
ə	#|S|>	ˈɛ	2.3988684664229134	4.9542164219003055
ə	#|S|>_N	a	0.020806835677282667	4.9542164219003055
ə	#|S|>_R	-	0.06383948509973887	4.9542164219003055
ə	#|S|>_R	a	4.808750242585174	4.9542164219003055
ə	<|S|#	a	0.17041806494942652	4.9542164219003055
ə	<|S|#	-	3.4516282038484505	4.9542164219003055
ə	<|S|>	a	1.0497538095192487	4.9542164219003055
ə	<|S|>	e	1.8535601439859897	4.9542164219003055
ə	<|S|>	-	3.0149720405319163	4.9542164219003055
ə	<|S|>	ˈaː	4.304144743690391	4.9542164219003055
ə	<|S|>	ˈɛ	4.797371778200226	4.9542164219003055
ə	<|S|>_N	a	0.6830194610152159	4.9542164219003055
ə	<|S|>_N	e	2.279653876573077	4.9542164219003055
ə	<|S|>_N	-	2.853094390122764	4.9542164219003055
ə	<|S|>_R	e	0.7417864867308692	4.9542164219003055
ə	<|S|>_R	a	1.9918989562880658	4.9542164219003055
ə	<|S|>_R	ˈɛ	3.6275109609127503	4.9542164219003055
ə	<|S|>_R	-	3.9525515918535845	4.9542164219003055
ə	>|S|#	-	0.16523275030974383	4.9542164219003055
ə	>|S|#	a	3.4868221476978123	4.9542164219003055
ə	>|S|>	-	2.0796050161944444	4.9542164219003055
ə	>|S|>	a	4.077698094909461	4.9542164219003055
ə	F_<|S|#	a	0.020806835677282507	4.9542164219003055
ə_l	<|S|#	a	0.9908432843800611	4.9542164219003055
ə_l	<|S|<_F	a	0.9908432843800611	4.9542164219003055
ɡ	#|S|<	ɡ	0.19797034102615962	4.9542164219003055
ɡ	#|S|<	-	3.169487342822717	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.01741187259632602	4.9542164219003055
ɡ	>|S|<	ɡ	1.0737692386038584	4.9542164219003055
ɡ	>|S|<	-	1.5789915569129387	4.9542164219003055
ɲ	>|S|#	ɲ	0.0	4.9542164219003055
ɲ	>|S|<	ɲ	0.0	4.9542164219003055
ɲ	>|S|<_F	ɲ	0.9908432843800611	4.9542164219003055
ɲ	F_>|S|<	ɲ	0.0	4.9542164219003055
ʃ	#|S|<	ʤ	2.2789029275265054	4.9542164219003055
ʃ	#|S|<	s	3.9512272096721457	4.9542164219003055
ʃ	#|S|<	z	4.297005668398251	4.9542164219003055
ʃ	#|S|>	s	0.08902204841320051	4.9542164219003055
ʃ	#|S|>	z	4.297005668398251	4.9542164219003055
ʃ	>|S|#	z	0.7331816539525189	4.9542164219003055
ʃ	>|S|#	s	2.019943478495786	4.9542164219003055
ʃ	>|S|#	ʤ	3.75745097529854	4.9542164219003055
ʃ	>|S|<	z	0.8747431472812152	4.9542164219003055
ʃ	>|S|<	s	1.2976534908737478	4.9542164219003055
ʃ	>|S|>	s	2.0321796015848435	4.9542164219003055
ʃ	>|S|>	z	4.544207168764074	4.9542164219003055
ʃ	F_>|S|#	s	1.3527090615462516	4.9542164219003055
ʃ	F_>|S|#	z	1.5230606562352915	4.9542164219003055
ʃ	F_>|S|<	z	0.5940987845294715	4.9542164219003055
ʃ	F_>|S|<	s	1.6606919823653863	4.9542164219003055
ʃ	F_>|S|<_F	z	0.017829996203083523	4.9542164219003055
ʃ_ə	#|S|>	ð	2.972529853140183	4.9542164219003055
ʃ_ə	#|S|>_N	ð	2.972529853140183	4.9542164219003055
ʃ_ə	>|S|#	ð	2.972529853140183	4.9542164219003055
ʃ_ə	F_>|S|#	ð	2.972529853140183	4.9542164219003055
ʎ	#|S|<_F	l	0.050084725068942675	4.9542164219003055
ʎ	>|S|#	ʧ	1.5648472721573954	4.9542164219003055
ʎ	>|S|#	j	1.7238067710535778	4.9542164219003055
ʎ	>|S|#	l	3.1538307982869553	4.9542164219003055
ʎ	>|S|<	ʧ	1.4039093887830716	4.9542164219003055
ʎ	>|S|<	l	2.5810394449565903	4.9542164219003055
ʎ	>|S|<	j	3.3082592839883596	4.9542164219003055
ʎ	F_>|S|#	j	1.2996342803895318	4.9542164219003055
ʎ	F_>|S|#	ʧ	1.8492535043191154	4.9542164219003055
ʎ	F_>|S|#	l	3.0331948036497836	4.9542164219003055
ʎ	F_>|S|<	ʧ	2.4698874575150658	4.9542164219003055
ʎ	F_>|S|<	l	2.492252685667684	4.9542164219003055
ʎ	F_>|S|<	j	3.1867601700445385	4.9542164219003055
ʎ	F_>|S|<_F	j	1.9958527369586672	4.9542164219003055
ʎ	F_>|S|>	ʧ	2.0074300502745746	4.9542164219003055
ʥ	#|S|<	j	1.7389152066365414	4.9542164219003055
ʥ	#|S|<	ð	1.8187205184326565	4.9542164219003055
ʥ	#|S|<	ɡ	2.5637434913050647	4.9542164219003055
ʥ	#|S|<_F	j	1.2741751671098005	4.9542164219003055
ʥ	#|S|<_F	ð	2.246534823421157	4.9542164219003055
ʥ	#|S|<_F	ɡ	2.2650184514898615	4.9542164219003055
ʥ	>|S|<	j	1.9898839070736496	4.9542164219003055
ʥ	>|S|<	ɡ	2.67261351518117	4.9542164219003055
ʥ	>|S|<	ð	3.1348725082012225	4.9542164219003055
ʥ	>|S|<_F	j	1.5636669625040447	4.9542164219003055
ʥ	>|S|<_F	ɡ	2.2650184514898615	4.9542164219003055
ʥ	F_>|S|<	ð	2.0067786741768985	4.9542164219003055
ʧ	#|S|<	θ	0.0	4.9542164219003055
ʧ	#|S|<_F	θ	0.0	4.9542164219003055
ʧ	>|S|#	θ	0.0	4.9542164219003055
ʧ	>|S|<_F	θ	1.4221520222426338	4.9542164219003055
ʧ	F_>|S|#	θ	0.9908432843800611	4.9542164219003055
ʨ	#|S|<	k	0.06466977202390527	4.9542164219003055
ʨ	#|S|<	t	4.91919410699375	4.9542164219003055
ʨ	#|S|<_F	k	0.018970643846867936	4.9542164219003055
ʨ	>|S|#	t	0.6722641172607015	4.9542164219003055
ʨ	>|S|#	k	1.4262090873747058	4.9542164219003055
ʨ	>|S|<	k	0.04790345386321113	4.9542164219003055
ʨ	>|S|<	t	4.91919410699375	4.9542164219003055
ʨ	>|S|<_F	k	1.005852232010893	4.9542164219003055
ʨ	F_>|S|#	t	0.59614517021799	4.9542164219003055
ʨ	F_>|S|#	k	1.57279669780132	4.9542164219003055
ʨ	F_>|S|<	k	1.005852232010893	4.9542164219003055
ˈa	#|S|>	ˈaː	1.0173633620962923	4.9542164219003055
ˈa	#|S|>	ˈa	1.197893562291404	4.9542164219003055
ˈa	#|S|>	ˈɛ	4.814701165034535	4.9542164219003055
ˈa	#|S|>_N	ˈa	0.0496112977154574	4.9542164219003055
ˈa	<|S|>	ˈa	1.774470640552499	4.9542164219003055
ˈa	<|S|>	ˈɛ	1.8045328925671777	4.9542164219003055
ˈa	<|S|>	ˈaː	1.8226836360401726	4.9542164219003055
ˈa	<|S|>	ˈæ	4.294467668086225	4.9542164219003055
ˈa	<|S|>	ˈa_d	4.3042106464173	4.9542164219003055
ˈa	<|S|>_F	ˈa	1.0829805918349766	4.9542164219003055
ˈa	<|S|>_F	ˈaː	3.2534057756405406	4.9542164219003055
ˈa	<|S|>_F	ˈa_d	3.5061457678794103	4.9542164219003055
ˈa	<|S|>_F	ˈæ	3.5329888975505774	4.9542164219003055
ˈa	<|S|>_F	ˈɛ	4.0009961495414075	4.9542164219003055
ˈa	<|S|>_N	ˈa	0.0496112977154574	4.9542164219003055
ˈa	<|S|>_R	ˈɛ	0.052991913025803895	4.9542164219003055
ˈa	F_<|S|>	ˈɛ	1.0329277406039785	4.9542164219003055
ˈa_j	<|S|>	ˈa	1.0235574756214274	4.9542164219003055
ˈa_j	<|S|>	ˈiː	1.0235574756214274	4.9542164219003055
ˈa_j	<|S|>_N	ˈa	0.036541052503868104	4.9542164219003055
ˈa_j	<|S|>_R	ˈiː	0.036541052503868104	4.9542164219003055
ˈa_w	#|S|>	ˈɔː	0.6439264758305898	4.9542164219003055
ˈa_w	#|S|>	ˈɛ	2.040564142489677	4.9542164219003055
ˈa_w	#|S|>	ˈa	4.707557892776045	4.9542164219003055
ˈa_w	#|S|>_R	ˈɔː	2.0092914869694027	4.9542164219003055
ˈa_w	<|S|#	ˈɛ	0.1098556914083351	4.9542164219003055
ˈa_w	<|S|#	ˈɔː	4.581100227373456	4.9542164219003055
ˈa_w	<|S|#	ˈa	4.707557892776045	4.9542164219003055
ˈa_w	<|S|>	ˈɛ	1.5213213788150382	4.9542164219003055
ˈa_w	<|S|>	ˈɔː	1.9305297732630253	4.9542164219003055
ˈa_w	<|S|>	ˈa	1.9932823437741223	4.9542164219003055
ˈa_w	<|S|>_N	ˈa	1.2915080396089436	4.9542164219003055
ˈa_w	<|S|>_N	ˈɛ	2.3477618425476128	4.9542164219003055
ˈa_w	<|S|>_R	ˈɔː	0.8291841905720011	4.9542164219003055
ˈa_w	<|S|>_R	ˈɛ	1.8004704981548416	4.9542164219003055
ˈaː	<|S|>	ˈɛ	0.5114527791876393	4.9542164219003055
ˈaː	<|S|>	ˈaː	2.4174852698330698	4.9542164219003055
ˈaː	<|S|>_F	ˈɛ	0.01543067213691224	4.9542164219003055
ˈaː	<|S|>_N	ˈaː	0.05793862040849334	4.9542164219003055
ˈaː	<|S|>_N	ˈɛ	4.668373308992136	4.9542164219003055
ˈaː	<|S|>_R	ˈɛ	0.1085494079145643	4.9542164219003055
ˈaː	F_<|S|>	ˈaː	0.05793862040849318	4.9542164219003055
ˈaː	F_<|S|>	ˈɛ	4.668373308992136	4.9542164219003055
ˈe	<|S|>	-	1.0908105997270423	4.9542164219003055
ˈe	<|S|>	ˈa	2.346039503084576	4.9542164219003055
ˈe	<|S|>_N	-	2.5607856877002035	4.9542164219003055
ˈe	F_<|S|>	-	0.02423414038314944	4.9542164219003055
ˈeː	<|S|#	ˈa	0.9908432843800611	4.9542164219003055
ˈeː	<|S|>	ˈa	0.7175588096510489	4.9542164219003055
ˈeː	<|S|>_R	ˈa	1.6292913441876815	4.9542164219003055
ˈi	#|S|>_N	ˈiː	1.6224113721385318	4.9542164219003055
ˈi	#|S|>_N	ˈo	1.6290883037989747	4.9542164219003055
ˈi	<|S|>	ˈe	1.5245947581297221	4.9542164219003055
ˈi	<|S|>	ˈiː	2.2989292269999293	4.9542164219003055
ˈi	<|S|>	ˈuː	2.6804798911869576	4.9542164219003055
ˈi	<|S|>	ˈo	3.4775091735831007	4.9542164219003055
ˈi	<|S|>_N	ˈe	0.36192794937179806	4.9542164219003055
ˈi	<|S|>_N	ˈo	2.847866004091405	4.9542164219003055
ˈi	<|S|>_R	ˈiː	1.0311483857900434	4.9542164219003055
ˈiə̯	<|S|>	ˈiː	2.5773018010491704	4.9542164219003055
ˈiə̯	<|S|>_N	ˈiː	4.574843425692539	4.9542164219003055
ˈiə̯	<|S|>_R	ˈiː	4.701301091095129	4.9542164219003055
ˈiː	<|S|#	ˈe	0.5558090210165008	4.9542164219003055
ˈiː	<|S|#	ˈiː	4.730653336260032	4.9542164219003055
ˈiː	<|S|>	ˈe	1.3749087965628655	4.9542164219003055
ˈiː	<|S|>	ˈiː	1.9320970741090453	4.9542164219003055
ˈiː	<|S|>	ˈuː	3.0881344785340965	4.9542164219003055
ˈiː	<|S|>	ˈo	4.500471012855269	4.9542164219003055
ˈiː	<|S|>_N	ˈe	1.3529034368546946	4.9542164219003055
ˈiː	<|S|>_N	ˈo	3.975653246453073	4.9542164219003055
ˈiː	<|S|>_R	ˈiː	0.8150168692160558	4.9542164219003055
ˈiː	<|S|>_R	ˈuː	1.95574358004527	4.9542164219003055
ˈo	#|S|>	ˈɔ	0.0	4.9542164219003055
ˈo	<|S|>	ˈɔ	0.6640599988461501	4.9542164219003055
ˈu	#|S|>_N	ˈo	1.0319822830326784	4.9542164219003055
ˈu	#|S|>_N	ˈɔ	1.0430004982928802	4.9542164219003055
ˈu	<|S|>	ˈo	2.078604392604423	4.9542164219003055
ˈu	<|S|>	ˈʌ	2.0848107708108428	4.9542164219003055
ˈu	<|S|>	ˈʌu̯	2.6661888899325468	4.9542164219003055
ˈu	<|S|>	ˈɔ	2.739060167963785	4.9542164219003055
ˈu	<|S|>	ˈuː	3.130574508910019	4.9542164219003055
ˈu	<|S|>_N	ˈʌ	1.5286277264496233	4.9542164219003055
ˈu	<|S|>_N	ˈo	1.710136549453909	4.9542164219003055
ˈu	<|S|>_N	ˈɔ	2.975880237936613	4.9542164219003055
ˈu	<|S|>_R	ˈʌu̯	1.6316894093847158	4.9542164219003055
ˈu	<|S|>_R	ˈuː	1.6372285353524272	4.9542164219003055
ˈu	F_<|S|>_N	ˈʌ	1.9955196178437091	4.9542164219003055
ˈuː	<|S|>	ˈʌu̯	0.9380228858024462	4.9542164219003055
ˈuː	<|S|>	ˈɔː	2.987679455139493	4.9542164219003055
ˈuː	<|S|>_N	ˈɔː	2.00904582789135	4.9542164219003055
ˈuː	<|S|>_N	ˈʌu̯	4.944751256641948	4.9542164219003055
ˈuː	<|S|>_R	ˈʌu̯	0.01650804751314201	4.9542164219003055
ˈɔ	#|S|>	ˈaː	0.9040431170155765	4.9542164219003055
ˈɔ	#|S|>	ˈɔ	2.854166697675309	4.9542164219003055
ˈɔ	#|S|>	ˈɔː	2.9708997202767136	4.9542164219003055
ˈɔ	#|S|>_N	ˈaː	1.0288082859256404	4.9542164219003055
ˈɔ	<|S|>	ˈɔː	1.8670179673234664	4.9542164219003055
ˈɔ	<|S|>	ˈaː	2.094327097570147	4.9542164219003055
ˈɔ	<|S|>	ˈɔ	2.2779372361998944	4.9542164219003055
ˈɔ	<|S|>	ˈa	3.3563954306839263	4.9542164219003055
ˈɔ	<|S|>_N	ˈaː	0.873327703135779	4.9542164219003055
ˈɔ	<|S|>_N	ˈa	2.6551354779035488	4.9542164219003055
ˈɔ	<|S|>_R	ˈɔː	0.05228273650923957	4.9542164219003055
ˈɔː	#|S|>	ˈɔː	1.9816865687601222	4.9542164219003055
ˈɔː	<|S|>	ˈɔː	0.46181183409913135	4.9542164219003055
ˈɔː	<|S|>_R	ˈɔː	0.6019017972956919	4.9542164219003055
ˈɛ	#|S|>	ˈuː	3.233189835521281	4.9542164219003055
ˈɛ	#|S|>	ˈɛ	3.764539093638418	4.9542164219003055
ˈɛ	#|S|>	ˈæ	4.910766256353486	4.9542164219003055
ˈɛ	<|S|>	ˈɛ	1.1953583005212325	4.9542164219003055
ˈɛ	<|S|>	ˈæ	2.601307769200043	4.9542164219003055
ˈɛ	<|S|>	ˈa	3.585239789044816	4.9542164219003055
ˈɛ	<|S|>	ˈuː	4.527936660290095	4.9542164219003055
ˈɛ	<|S|>_N	ˈæ	1.680252188431836	4.9542164219003055
