Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_R	e	2.5128777818557055	4.804214043715618
e	F_<|S|#	-	0.8554651770991953	4.804214043715618
e	F_<|S|#	e	1.7492613416325498	4.804214043715618
f	#|S|<	f	0.05121132468237954	4.804214043715618
f	#|S|<_F	f	0.0	4.804214043715618
f	#|S|<_R	f	0.48171198704152784	4.804214043715618
i	<|S|#	-	1.2662529388991934	4.804214043715618
i	<|S|#	e	3.201341381522872	4.804214043715618
i	<|S|#	i	4.656601370146052	4.804214043715618
i	<|S|>	e	1.3782903955526744	4.804214043715618
i	<|S|>	i	1.6392215670537176	4.804214043715618
i	<|S|>	ə	2.9660793755083787	4.804214043715618
i	<|S|>	-	3.2085893391716622	4.804214043715618
i	<|S|>_N	i	0.9287469165191465	4.804214043715618
i	<|S|>_N	e	2.0027771034837953	4.804214043715618
i	<|S|>_N	ə	2.6278440161459535	4.804214043715618
i	<|S|>_R	e	0.045552463782042446	4.804214043715618
j	<|S|<	l	0.566343022070146	4.804214043715618
j	<|S|<	-	2.014338084151315	4.804214043715618
j	<|S|<	w	4.790764353805735	4.804214043715618
j	<|S|<_F	l	1.1351703691469013	4.804214043715618
j	<|S|<_F	-	2.798391150558609	4.804214043715618
j	>|S|#	w	1.7747147763206177	4.804214043715618
j	>|S|#	j	2.5156936864186754	4.804214043715618
j	>|S|#	l	4.233645219454846	4.804214043715618
j	>|S|#	-	4.790764353805735	4.804214043715618
j	>|S|<_F	w	0.8402216230596896	4.804214043715618
j	F_>|S|<	w	2.0147964729219168	4.804214043715618
j	F_>|S|<	-	2.018725728017528	4.804214043715618
k	#|S|<	k	0.217402504416762	4.804214043715618
k	#|S|<	-	3.384917177452737	4.804214043715618
k	#|S|<	ʧ	4.3605825633268145	4.804214043715618
k	#|S|<_F	k	0.2560134118105727	4.804214043715618
k	#|S|<_F	ʧ	3.6028195283376983	4.804214043715618
k	#|S|<_F	-	3.6409106817621284	4.804214043715618
k	#|S|<_R	k	0.014443099242674258	4.804214043715618
k	>|S|<	k	0.5777205015267762	4.804214043715618
k	>|S|<	-	2.0918357180657643	4.804214043715618
k	>|S|<	ʧ	3.769955993945312	4.804214043715618
k	>|S|<_F	k	0.014443099242674354	4.804214043715618
k	>|S|<_R	k	0.01444309924267429	4.804214043715618
k	F_>|S|<	k	0.014443099242674258	4.804214043715618
k	F_>|S|<_F	k	1.9255472610768198	4.804214043715618
k	F_>|S|<_R	k	0.9654821955503025	4.804214043715618
k_a	#|S|>	k	0.9608428087431236	4.804214043715618
k_a	>|S|#	k	0.9608428087431236	4.804214043715618
k_a	F_>|S|#	k	0.9608428087431233	4.804214043715618
k_u	>|S|#	k	0.0	4.804214043715618
k_u	F_>|S|#	k	0.9608428087431233	4.804214043715618
kː	>|S|<_F	k	0.0	4.804214043715618
kː	F_>|S|<	k	0.260641863598955	4.804214043715618
kː	F_>|S|<_F	k	0.0	4.804214043715618
l	#|S|<	l	0.034305879055617904	4.804214043715618
l	#|S|<_F	l	0.013623810058137047	4.804214043715618
l	>|S|<	r	0.27332934051754065	4.804214043715618
l	>|S|<	l	3.300705635172783	4.804214043715618
l	>|S|<	-	4.187349651133947	4.804214043715618
l	>|S|<_F	r	0.17750784563609615	4.804214043715618
l	>|S|<_F	-	4.170857219095552	4.804214043715618
l	>|S|<_F	l	4.622633730060145	4.804214043715618
l	>|S|>	l	0.07384201262355676	4.804214043715618
l	>|S|>	-	4.417122328316844	4.804214043715618
l	F_>|S|<	r	0.2597984780220572	4.804214043715618
l	F_>|S|<	-	4.055293132800125	4.804214043715618
l	F_>|S|<	l	4.622633730060145	4.804214043715618
l	F_>|S|<_F	r	0.22461539205858064	4.804214043715618
l	F_>|S|<_F	-	4.04827897023518	4.804214043715618
l	F_>|S|>	l	0.07507657081659445	4.804214043715618
l	F_>|S|>	-	4.315414550894841	4.804214043715618
l	F_>|S|>_N	-	3.8488618775206556	4.804214043715618
l_u	>|S|#	r	0.0	4.804214043715618
l_u	F_>|S|#	r	-3.2034265038149176e-16	4.804214043715618
lː	>|S|<	-	1.7126082445623727	4.804214043715618
lː	>|S|<	l	2.741421053882421	4.804214043715618
lː	>|S|<	r	4.009386234684031	4.804214043715618
lː	>|S|<_F	-	1.741022825974016	4.804214043715618
lː	>|S|<_F	l	2.527485445364293	4.804214043715618
lː	>|S|<_F	r	4.707756853949967	4.804214043715618
lː	F_>|S|<	-	1.741022825974016	4.804214043715618
lː	F_>|S|<	l	2.7499285005838816	4.804214043715618
lː	F_>|S|<	r	4.029293369394215	4.804214043715618
lː	F_>|S|<_F	-	1.752493843815736	4.804214043715618
lː	F_>|S|<_F	l	2.5240951325373553	4.804214043715618
lː_u	>|S|#	l	0.0	4.804214043715618
lː_u	F_>|S|#	l	-3.2034265038149176e-16	4.804214043715618
m	#|S|<	m	0.003153463171663335	4.804214043715618
m	#|S|<_F	m	0.001257252569486249	4.804214043715618
m	>|S|<	m	0.282682653056688	4.804214043715618
m	>|S|<	m_ˈi	4.419312388228952	4.804214043715618
m	>|S|<_F	m	0.3787202480481729	4.804214043715618
m	>|S|<_F	m_ˈi	4.3673474183573715	4.804214043715618
m	F_>|S|<_F	m	0.0005231896414023223	4.804214043715618
m	F_>|S|>	m	1.4245515288625523	4.804214043715618
n	#|S|<	n	0.019320508681687824	4.804214043715618
n	#|S|<_F	n	0.007696090065565964	4.804214043715618
n	>|S|#	-	1.0973982216316824	4.804214043715618
n	>|S|#	n	3.4922728947038366	4.804214043715618
n	>|S|<	n	0.21568920974741862	4.804214043715618
n	>|S|<	-	3.279354159901092	4.804214043715618
n	>|S|<_F	n	0.2811115377150527	4.804214043715618
n	>|S|<_F	-	2.9758744155992773	4.804214043715618
n	>|S|>	n	0.22409666087137722	4.804214043715618
n	>|S|>	-	2.891302117592014	4.804214043715618
n	F_>|S|<	n	0.0726465431689902	4.804214043715618
n	F_>|S|<	-	4.138454448881051	4.804214043715618
n	F_>|S|<_F	n	0.08743725484714128	4.804214043715618
n	F_>|S|<_F	-	3.963845959234482	4.804214043715618
n	F_>|S|>	n	0.26458226648727395	4.804214043715618
n	F_>|S|>	-	2.6519686174559647	4.804214043715618
n_u	>|S|#	n	0.0	4.804214043715618
n_u	F_>|S|#	n	-3.2034265038149176e-16	4.804214043715618
nː	>|S|<	m_n	2.320685481274574	4.804214043715618
nː	>|S|<	n	2.320685481274574	4.804214043715618
nː	>|S|<_F	m_n	1.92899079269127	4.804214043715618
nː	>|S|<_F	n	4.707756853949967	4.804214043715618
nː	F_>|S|<	n	1.92899079269127	4.804214043715618
nː	F_>|S|<	m_n	4.707756853949967	4.804214043715618
o	#|S|>	u	1.6249028075892737	4.804214043715618
o	#|S|>_R	u	0.9608428087431236	4.804214043715618
o	<|S|#	u	0.9608428087431236	4.804214043715618
p	#|S|<	p	0.10282351310786547	4.804214043715618
p	#|S|<	t	4.298280014144872	4.804214043715618
p	#|S|<_F	p	0.15128690087090674	4.804214043715618
p	#|S|<_F	t	4.042298179946103	4.804214043715618
p	#|S|<_R	p	0.9634773384296578	4.804214043715618
p	>|S|<	p	0.19693902129693627	4.804214043715618
p	>|S|<	t	3.473269210712547	4.804214043715618
p	>|S|<_F	p	0.2657037297205675	4.804214043715618
p	>|S|<_F	t	3.2754584650182537	4.804214043715618
p	>|S|<_R	p	0.004011806803582194	4.804214043715618
p	F_>|S|<	p	0.5986260505956346	4.804214043715618
p	F_>|S|<	t	2.6732645405143076	4.804214043715618
p	F_>|S|<_F	p	1.5451441347612485	4.804214043715618
p	F_>|S|<_F	t	2.3370930211863596	4.804214043715618
p	F_>|S|<_R	p	0.9619889422208793	4.804214043715618
p_u	>|S|#	p	0.0	4.804214043715618
p_u	F_>|S|#	p	-3.2034265038149176e-16	4.804214043715618
r	#|S|<	r	0.012076219103267463	4.804214043715618
r	#|S|<_F	r	0.004818124975568704	4.804214043715618
r	<|S|<	r	0.08402718023324192	4.804214043715618
r	<|S|<	-	4.0570048744666165	4.804214043715618
r	<|S|<_F	r	0.1188169189421444	4.804214043715618
r	<|S|<_F	-	3.6570615376569804	4.804214043715618
r	>|S|<	r	0.278829172171757	4.804214043715618
r	>|S|<	-	3.0648456027761504	4.804214043715618
r	>|S|<_F	r	0.3921071657543519	4.804214043715618
r	>|S|<_F	-	2.649383213742675	4.804214043715618
r	>|S|>	r	0.06263754873217976	4.804214043715618
r	>|S|>	-	4.29032725060237	4.804214043715618
r	>|S|>_N	r	0.004818124975568704	4.804214043715618
r	F_>|S|<	r	0.32070159267626225	4.804214043715618
r	F_>|S|<	-	2.335399119605449	4.804214043715618
r	F_>|S|<_F	r	0.36680188409229714	4.804214043715618
r	F_>|S|<_F	-	2.1573630841827742	4.804214043715618
r	F_>|S|>	r	0.004818124975568607	4.804214043715618
r	F_>|S|>_N	r	0.002005558526840269	4.804214043715618
rː	F_>|S|<	r	1.921685617486247	4.804214043715618
rː	F_>|S|<_F	r	1.921685617486247	4.804214043715618
s	#|S|<	s	0.5202643886480669	4.804214043715618
s	#|S|<	ʃ	1.7345593616601889	4.804214043715618
s	#|S|<_F	s	0.6978182505576969	4.804214043715618
s	#|S|<_F	ʃ	1.390131815089459	4.804214043715618
s	#|S|>	s	0.03661717270933099	4.804214043715618
s	>|S|<	s	2.3528281733083154	4.804214043715618
s	>|S|<	ʃ	2.8085862930066945	4.804214043715618
s	>|S|<_F	ʃ	2.351347329156786	4.804214043715618
s	>|S|<_F	s	4.683568524064263	4.804214043715618
s	>|S|>	s	0.33500325996876446	4.804214043715618
s	F_>|S|>	s	0.4408001093257592	4.804214043715618
sː	>|S|<	-	2.320685481274574	4.804214043715618
sː	>|S|<	s	2.320685481274574	4.804214043715618
sː	F_>|S|<	-	1.92899079269127	4.804214043715618
sː	F_>|S|<_F	-	1.9247069959642888	4.804214043715618
t	#|S|<	t	0.44869403990444706	4.804214043715618
t	#|S|<	ʦ	2.047926043737051	4.804214043715618
t	#|S|<_F	ʦ	0.609431771417579	4.804214043715618
t	#|S|<_F	t	1.995810342464531	4.804214043715618
t	#|S|<_R	t	1.9298949653131248	4.804214043715618
t	>|S|<	t	0.343852625010508	4.804214043715618
t	>|S|<	ʦ	3.3039162625670744	4.804214043715618
t	>|S|<	-	3.8255824330917503	4.804214043715618
t	>|S|<_F	t	0.4008847686020885	4.804214043715618
t	>|S|<_F	ʦ	3.1715826425907148	4.804214043715618
t	>|S|<_F	-	3.657758701182203	4.804214043715618
t	>|S|<_R	t	0.972224649847582	4.804214043715618
t	F_>|S|<	t	0.5301258629752472	4.804214043715618
t	F_>|S|<	ʦ	2.833592201204993	4.804214043715618
t	F_>|S|<	-	3.003327488907747	4.804214043715618
t	F_>|S|<_F	t	0.6048135331048464	4.804214043715618
t	F_>|S|<_F	ʦ	2.7308723738438645	4.804214043715618
t	F_>|S|<_F	-	2.822400278309428	4.804214043715618
t	F_>|S|<_R	t	1.9255221153294073	4.804214043715618
t_r	>|S|<	t	1.921685617486247	4.804214043715618
t_r	>|S|<_F	t	1.921685617486247	4.804214043715618
t_r	F_>|S|<	t	1.921685617486247	4.804214043715618
t_r	F_>|S|<_F	t	1.921685617486247	4.804214043715618
t_u	>|S|#	t	0.0	4.804214043715618
t_u	F_>|S|#	t	-3.2034265038149176e-16	4.804214043715618
tː	>|S|<	p_t	0.4257364038420862	4.804214043715618
tː	>|S|<	t	1.9931568569324174	4.804214043715618
tː	>|S|<_F	p_t	0.16988689149003347	4.804214043715618
tː	>|S|<_F	t	3.44715864797698	4.804214043715618
tː	F_>|S|<	p_t	0.5730604908563878	4.804214043715618
tː	F_>|S|<	t	1.6315051048854723	4.804214043715618
tː	F_>|S|<_F	p_t	0.25226974839311067	4.804214043715618
tː	F_>|S|<_F	t	3.1204908787632237	4.804214043715618
tː	F_>|S|<_R	t	0.02258490768468231	4.804214043715618
u	#|S|>	u	1.9959286555980948	4.804214043715618
u	#|S|>	e	4.639567298636717	4.804214043715618
u	<|S|#	e	0.8950475735703299	4.804214043715618
u	<|S|#	ə	2.251701012573008	4.804214043715618
u	<|S|#	u	2.7118536603387153	4.804214043715618
u	<|S|#	w	4.221424153651486	4.804214043715618
u	<|S|>	u	0.7943769827339195	4.804214043715618
u	<|S|>	o	2.9300202945605522	4.804214043715618
u	<|S|>	e	3.5913358410541973	4.804214043715618
u	<|S|>	ə	3.604417620746024	4.804214043715618
u	<|S|>_N	u	0.48758602488179603	4.804214043715618
u	<|S|>_N	ə	2.3869271198713493	4.804214043715618
u	<|S|>_R	o	1.8432307083245831	4.804214043715618
u	<|S|>_R	u	2.869106207746456	4.804214043715618
u	F_<|S|>	u	0.999292274953269	4.804214043715618
u	F_=|S|#	w	0.06714114887070892	4.804214043715618
u_#>	<|S|#	#>	0.0	4.804214043715618
u_#>	F_<|S|#	#>	0.9608428087431236	4.804214043715618
v	#|S|<	v	0.250736839443337	4.804214043715618
v	#|S|<	-	4.422813861260481	4.804214043715618
v	#|S|<_F	v	0.09313595978301992	4.804214043715618
v	>|S|<	-	0.11920047936517071	4.804214043715618
v	>|S|<	v	3.6663492145573993	4.804214043715618
v	>|S|<_F	-	0.046488182455620856	4.804214043715618
v	>|S|<_F	v	4.783459178600713	4.804214043715618
v	F_>|S|<_F	-	0.019185859234087044	4.804214043715618
v_u	>|S|#	w	1.921685617486247	4.804214043715618
w	<|S|<_F	-	0.6654831396367156	4.804214043715618
w	<|S|<_F	p	2.0164039825458446	4.804214043715618
w	F_>|S|>	-	0.9805228084070572	4.804214043715618
z	>|S|<_F	s	3.843371234972494	4.804214043715618
z	F_>|S|<	s	3.843371234972494	4.804214043715618
z	F_>|S|<_F	s	3.843371234972494	4.804214043715618
ŋ	>|S|>	n	1.2752422315019556	4.804214043715618
ŋ	>|S|>	ŋ	2.360202322335455	4.804214043715618
ŋ	>|S|>	-	2.714560835540103	4.804214043715618
ŋ	F_>|S|>	n	0.8392393890847755	4.804214043715618
ŋ	F_>|S|>	-	2.520410623001485	4.804214043715618
ɟ	#|S|<	ʤ	0.9578910961946022	4.804214043715618
ɟ	#|S|<	ʒ	1.2612216605382693	4.804214043715618
ɟ	#|S|<	ɡ	4.206486320745009	4.804214043715618
ɟ	#|S|<_F	ʤ	0.16871764656509186	4.804214043715618
ɟ	#|S|<_F	ɡ	4.112384153709554	4.804214043715618
ɟ	>|S|<	ʤ	0.6886238519590346	4.804214043715618
ɟ	>|S|<	ɡ	4.294930786466024	4.804214043715618
ɟ	>|S|<	ʒ	4.594827809031586	4.804214043715618
ɟ	>|S|<_F	ʤ	0.5219374534432278	4.804214043715618
ɟ	>|S|<_F	ɡ	4.24206266579914	4.804214043715618
ɟ	F_>|S|<	ʤ	1.5554570119871691	4.804214043715618
ɟ	F_>|S|<_F	ʤ	0.969872733876562	4.804214043715618
ɡ	#|S|<	ɡ	0.3096506458280996	4.804214043715618
ɡ	#|S|<	m	3.1603066563598876	4.804214043715618
ɡ	#|S|<_R	ɡ	0.4258315576871263	4.804214043715618
ɡ	#|S|<_R	m	2.9577390066190015	4.804214043715618
ɡ	>|S|<	ɡ	0.9679010010771584	4.804214043715618
ɡ	>|S|<	m	3.0890778943148325	4.804214043715618
ɡ	F_>|S|<	ɡ	1.5297140076737796	4.804214043715618
ɡ	F_>|S|<_F	ɡ	0.9640721693411467	4.804214043715618
ɲ	>|S|<	j	0.5650148634998643	4.804214043715618
ɲ	>|S|<	m_n	3.4112996641843156	4.804214043715618
ɲ	>|S|<_F	j	0.011658538263806603	4.804214043715618
ɲ	F_>|S|<	j	0.35992069725256587	4.804214043715618
ɲ	F_>|S|<	m_n	3.6654706912659734	4.804214043715618
ɲ	F_>|S|<_F	j	0.004829132920230053	4.804214043715618
ɲ	F_>|S|>	j	4.707756853949967	4.804214043715618
ʃ	#|S|>	s	0.0	4.804214043715618
ʃ	>|S|<_F	s	0.7436885376868816	4.804214043715618
ʃː	F_>|S|<	ʃ_t	1.921685617486247	4.804214043715618
ʃː	F_>|S|<_F	ʃ_t	1.921685617486247	4.804214043715618
ʎ	>|S|<_F	j	0.3718442688434408	4.804214043715618
ʎ	F_>|S|<	j	0.0	4.804214043715618
ʦː_u	>|S|#	ʦ	1.921685617486247	4.804214043715618
ʦː_u	F_>|S|#	ʦ	1.9216856174862469	4.804214043715618
ʧ	#|S|<_F	ʧ	0.16315664547891526	4.804214043715618
ʧ	>|S|<_F	ʧ	0.6208655267986259	4.804214043715618
ʧ	>|S|<_F	-	1.5829340744139317	4.804214043715618
ʧ	F_>|S|<_F	ʧ	0.3482947696658041	4.804214043715618
ʧ	F_>|S|<_F	-	2.5857239001880243	4.804214043715618
ˈa	#|S|>	ˈa	0.24084549606140468	4.804214043715618
ˈa	#|S|>	ˈɨ	3.5740680273708803	4.804214043715618
ˈa	#|S|>_N	ˈa	1.5590398142362627	4.804214043715618
ˈa	#|S|>_N	ˈɨ	2.550073333400119	4.804214043715618
ˈa	#|S|>_R	ˈa	0.02990010443629025	4.804214043715618
ˈa	<|S|#	ˈa_r	0.2873712782370426	4.804214043715618
ˈa	<|S|#	ˈa	2.800226933627273	4.804214043715618
ˈa	<|S|>	ˈa	0.7321789932585445	4.804214043715618
ˈa	<|S|>	ˈɨ	2.3762086501538646	4.804214043715618
ˈa	<|S|>	-	4.058934314422473	4.804214043715618
ˈa	<|S|>	ˈɨ_j	4.45582487821602	4.804214043715618
ˈa	<|S|>	e̯ˈa	4.660762151289794	4.804214043715618
ˈa	<|S|>_N	ˈɨ	1.0417258977632313	4.804214043715618
ˈa	<|S|>_N	ˈa	2.5294736327361744	4.804214043715618
ˈa	<|S|>_N	-	3.580978582012992	4.804214043715618
ˈa	<|S|>_N	ˈɨ_j	3.6864270197016	4.804214043715618
ˈa	<|S|>_R	ˈa	0.02990010443629025	4.804214043715618
ˈa	F_<|S|>	ˈa	1.2898501430097364	4.804214043715618
ˈa	F_<|S|>	-	2.477351330023237	4.804214043715618
ˈa	F_<|S|>_N	ˈa	2.1256449008752862	4.804214043715618
ˈa	F_<|S|>_N	-	2.1383649648638463	4.804214043715618
ˈe	#|S|>_F	j_ˈe	1.0032094719222677	4.804214043715618
ˈe	<|S|>	ˈe	1.5081462476426855	4.804214043715618
ˈe	<|S|>	j_ˈe	2.4135939365513033	4.804214043715618
ˈe	<|S|>	ˈa	2.564403469720689	4.804214043715618
ˈe	<|S|>	e̯ˈa	2.915380970153383	4.804214043715618
ˈe	<|S|>	ˈi	4.456094454831689	4.804214043715618
ˈe	<|S|>_F	ˈa	1.0088531613724743	4.804214043715618
ˈe	<|S|>_N	ˈi	3.8561535877365327	4.804214043715618
ˈe	<|S|>_R	ˈe	0.9963886198792592	4.804214043715618
ˈi	<|S|#	ˈi	1.933518031979876	4.804214043715618
ˈi	<|S|=	ˈe	1.860767547478186	4.804214043715618
ˈi	<|S|=	ˈi	3.2128880123120425	4.804214043715618
ˈi	<|S|>	ˈi	0.38581295425992407	4.804214043715618
ˈi	<|S|>	ˈe	3.74113046020775	4.804214043715618
ˈi	<|S|>_N	ˈi	0.4028936605457106	4.804214043715618
ˈi_lː	<|S|<	ˈi	3.843371234972494	4.804214043715618
ˈi_lː	<|S|<_F	ˈi	3.843371234972494	4.804214043715618
ˈi_v	<|S|<	ˈi	1.921685617486247	4.804214043715618
ˈi_v	<|S|<_F	ˈi	1.921685617486247	4.804214043715618
ˈi_ʎ	<|S|<	ˈi	1.921685617486247	4.804214043715618
ˈi_ʎ	<|S|<_F	ˈi	1.921685617486247	4.804214043715618
ˈo	#|S|>	ˈo	0.3385795417851765	4.804214043715618
ˈo	#|S|>	ˈu	4.340158396322544	4.804214043715618
ˈo	#|S|>_N	ˈo	0.9928453620271461	4.804214043715618
ˈo	<|S|>	ˈu	0.9582590251764986	4.804214043715618
ˈo	<|S|>	ˈo	1.9133008027445182	4.804214043715618
ˈo	<|S|>	o̯ˈa	2.572723978248079	4.804214043715618
ˈo	<|S|>_N	ˈu	0.04395112939822227	4.804214043715618
ˈo	<|S|>_R	ˈu	1.5772159505528516	4.804214043715618
ˈo	<|S|>_R	o̯ˈa	1.600291672414435	4.804214043715618
ˈo	F_<|S|>	o̯ˈa	1.0087094083568702	4.804214043715618
ˈu	#|S|>_N	ˈu	0.017512404164573826	4.804214043715618
ˈu	<|S|#	ˈu	1.9485850481418852	4.804214043715618
ˈu	<|S|>	ˈu	0.7130536456827989	4.804214043715618
ˈu	<|S|>	ˈo	2.053383986425549	4.804214043715618
ˈu	<|S|>_F	ˈo	0.05579454771592136	4.804214043715618
ˈu	<|S|>_F	ˈu	4.720740583649024	4.804214043715618
ˈu	<|S|>_N	ˈu	0.9141720306348379	4.804214043715618
ˈɔ	#|S|>	ˈu	2.075387687350746	4.804214043715618
ˈɔ	#|S|>	ˈo	2.1824488925564745	4.804214043715618
ˈɔ	#|S|>_N	ˈo	3.8528323779281655	4.804214043715618
ˈɔ	#|S|>_R	ˈu	1.9475903170111126	4.804214043715618
ˈɔ	<|S|>	ˈu	1.5493357346384278	4.804214043715618
ˈɔ	<|S|>	ˈo	1.9327570546748847	4.804214043715618
ˈɔ	<|S|>	o̯ˈa	2.144499191367011	4.804214043715618
ˈɔ	<|S|>	u	3.9444991913670107	4.804214043715618
ˈɔ	<|S|>_F	ˈo	0.05111961940167893	4.804214043715618
ˈɔ	<|S|>_N	ˈu	0.622614504674821	4.804214043715618
ˈɔ	<|S|>_N	o̯ˈa	2.9439170201502702	4.804214043715618
ˈɔ	<|S|>_R	o̯ˈa	1.5739258392547113	4.804214043715618
ˈɔ	<|S|>_R	ˈo	2.042777614551268	4.804214043715618
ˈɔ	<|S|>_R	u	2.6626426622147576	4.804214043715618
ˈɔ	F_<|S|>_R	o̯ˈa	0.9790368015347374	4.804214043715618
ˈɛ	#|S|>	j_ˈe	1.2920139716543757	4.804214043715618
ˈɛ	#|S|>	ˈa	2.2326459446437523	4.804214043715618
ˈɛ	#|S|>	e̯ˈa	2.9370480882768595	4.804214043715618
ˈɛ	#|S|>	ˈe	4.660183409717605	4.804214043715618
ˈɛ	#|S|>_R	ˈa	1.0154291426033508	4.804214043715618
ˈɛ	<|S|#	ˈi	1.302982414374512	4.804214043715618
ˈɛ	<|S|#	ˈe	2.5187480913415996	4.804214043715618
ˈɛ	<|S|#	ˈə	4.2717750359469795	4.804214043715618
ˈɛ	<|S|>	ˈe	1.6865420770036488	4.804214043715618
ˈɛ	<|S|>	ˈi	2.6860311546207187	4.804214043715618
ˈɛ	<|S|>	e	3.0268321105721205	4.804214043715618
ˈɛ	<|S|>	e̯ˈa	3.0828313427978	4.804214043715618
ˈɛ	<|S|>	j_ˈe	3.527208709124274	4.804214043715618
ˈɛ	<|S|>	ˈɨ	3.9046674194594755	4.804214043715618
ˈɛ	<|S|>	ˈa	4.401324538594783	4.804214043715618
ˈɛ	<|S|>	ˈə	4.778985615995022	4.804214043715618
ˈɛ	<|S|>_F	ˈe	1.0004820165614585	4.804214043715618
ˈɛ	<|S|>_N	ˈi	1.24860564875213	4.804214043715618
ˈɛ	<|S|>_N	e	2.622409139992128	4.804214043715618
ˈɛ	<|S|>_N	ˈɨ	2.733504356839956	4.804214043715618
ˈɛ	<|S|>_N	ˈe	3.5890093349852283	4.804214043715618
ˈɛ	<|S|>_R	ˈe	1.7945950543957812	4.804214043715618
ˈɛ	<|S|>_R	e̯ˈa	2.0736252840892315	4.804214043715618
ˈɛ	<|S|>_R	j_ˈe	2.080026648333292	4.804214043715618
ˈɛ	<|S|>_R	ˈa	2.8373826833215716	4.804214043715618
ˈɛ	F_<|S|>_N	ˈi	1.5771673512106361	4.804214043715618
ˈɛ	F_<|S|>_N	ˈɨ	2.536978875727433	4.804214043715618
