Phone1	PhonEnv	Phone2	Surprisal
b	>|S|<_F	-	0.809
b	>|S|<_F	b	1.22
b	>|S|F	-	0.871
b	>|S|F	b	1.142
b	F_>|S|	-	0.328
b	F_>|S|	b	2.3
b	F_>|S|<	-	0.256
b	F_>|S|<	b	2.621
b	F_>|S|<_F	-	0.21
b	F_>|S|<_F	b	2.885
b	F_>|S|F	-	0.256
b	F_>|S|F	b	2.621
b	F|S|	-	0.456
b	F|S|	b	1.885
b	F|S|<	-	0.328
b	F|S|<	b	2.3
b	F|S|<_F	-	0.256
b	F|S|<_F	b	2.621
b	F|S|F	-	0.328
b	F|S|F	b	2.3
b	|S|<	b	0.3
b	|S|<	-	2.415
b	|S|<_F	b	0.316
b	|S|<_F	-	2.345
b	|S|F	b	0.314
b	|S|F	-	2.352
bː	>|S|	f	0.0
bː	>|S|<	f	0.0
bː	>|S|<_F	f	0.0
bː	>|S|F	f	0.0
bː	F_>|S|	f	0.0
bː	F_>|S|<	f	0.0
bː	F_>|S|<_F	f	0.0
bː	F_>|S|F	f	0.0
bː	F|S|	f	0.0
bː	F|S|<	f	0.0
bː	F|S|<_F	f	0.0
bː	F|S|F	f	0.0
bː	|S|<	f	0.0
bː	|S|<_F	f	0.0
bː	|S|F	f	0.0
c	#|S|	k_l	0.0
c	#|S|<	k_l	0.0
c	#|S|<_F	k_l	0.0
c	#|S|F	k_l	0.0
c	|S|<	k_l	0.0
c	|S|<_F	k_l	0.0
c	|S|F	k_l	0.0
cː	>|S|	ʎ	0.0
cː	>|S|#	ʎ	0.0
cː	>|S|<	ʎ	0.0
cː	F_>|S|	ʎ	0.0
cː	F_>|S|#	ʎ	0.0
cː	F_>|S|<	ʎ	0.0
cː	F|S|	ʎ	0.0
cː	F|S|#	ʎ	0.0
cː	F|S|<	ʎ	0.0
cː	|S|#	ʎ	0.0
cː	|S|<	ʎ	0.0
d	#|S|	d	0.295
d	#|S|	-	2.755
d	#|S|	t	4.755
d	#|S|<	d	0.216
d	#|S|<	-	3.17
d	#|S|<_F	d	0.17
d	#|S|<_F	-	3.492
d	#|S|<_R	d	0.17
d	#|S|<_R	-	3.492
d	#|S|F	d	0.216
d	#|S|F	-	3.17
d	#|S|R	d	0.216
d	#|S|R	-	3.17
d	>|S|	-	0.553
d	>|S|	t	2.553
d	>|S|	d	2.755
d	>|S|<	-	0.492
d	>|S|<	t	2.492
d	>|S|<	d	3.17
d	>|S|<_F	-	0.538
d	>|S|<_F	t	2.17
d	>|S|<_F	d	3.492
d	>|S|F	-	0.57
d	>|S|F	t	2.216
d	>|S|F	d	3.17
d	F_>|S|	-	0.216
d	F_>|S|	d	3.17
d	F_>|S|<	-	0.17
d	F_>|S|<	d	3.492
d	F_>|S|<_F	-	0.14
d	F_>|S|<_F	d	3.755
d	F_>|S|F	-	0.17
d	F_>|S|F	d	3.492
d	F|S|	-	0.295
d	F|S|	d	2.755
d	F|S|	t	4.755
d	F|S|<	-	0.216
d	F|S|<	d	3.17
d	F|S|<_F	-	0.17
d	F|S|<_F	d	3.492
d	F|S|F	-	0.216
d	F|S|F	d	3.17
d	|S|<	-	1.17
d	|S|<	d	1.17
d	|S|<	t	3.17
d	|S|<_F	-	1.129
d	|S|<_F	d	1.323
d	|S|<_F	t	2.804
d	|S|<_R	d	0.216
d	|S|<_R	-	3.17
d	|S|F	-	1.133
d	|S|F	d	1.306
d	|S|F	t	2.841
d	|S|R	d	0.295
d	|S|R	-	2.755
d	|S|R	t	4.755
d_u	>|S|	t	0.0
d_u	>|S|#	t	0.0
d_u	|S|#	t	0.0
e	<|S|	-	0.585
e	<|S|	o	1.585
e	<|S|#	-	0.126
e	<|S|#	o	3.585
e	<|S|>	o	0.263
e	<|S|>	-	2.585
e	|S|#	-	0.17
e	|S|#	o	3.17
e	|S|>	o	0.363
e	|S|>	-	2.17
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	-	1.291
i	#|S|	i	1.452
i	#|S|	ə	3.954
i	#|S|	j	4.217
i	#|S|>	-	1.213
i	#|S|>	i	1.325
i	#|S|>	ə	4.369
i	#|S|>	j	4.632
i	#|S|>_N	i	0.287
i	#|S|>_N	-	4.469
i	#|S|>_N	ə	4.691
i	#|S|N	i	0.369
i	#|S|N	-	4.147
i	#|S|N	ə	4.369
i	#|S|N	j	4.632
i	<|S|	-	2.716
i	<|S|	ə	2.822
i	<|S|	j	3.251
i	<|S|	i	4.11
i	<|S|	ˈe	4.11
i	<|S|	s	4.407
i	<|S|	ˈi	4.407
i	<|S|#	ə	3.126
i	<|S|#	ˈe	3.872
i	<|S|#	j	4.003
i	<|S|#	s	4.053
i	<|S|#	-	4.147
i	<|S|<	j	0.339
i	<|S|<	-	4.147
i	<|S|<	ə	4.369
i	<|S|=	ˈi	0.384
i	<|S|=	-	4.147
i	<|S|=	ə	4.369
i	<|S|=	j	4.632
i	<|S|=_F	ˈi	0.299
i	<|S|=_F	-	4.469
i	<|S|=_F	ə	4.691
i	<|S|>	-	1.566
i	<|S|>	ə	2.403
i	<|S|>	j	2.899
i	<|S|>	i	3.084
i	<|S|>	ˈi	3.988
i	<|S|>	ĩ	4.186
i	<|S|>_N	-	0.79
i	<|S|>_N	ə	2.539
i	<|S|>_N	ĩ	2.839
i	<|S|F	ˈi	0.384
i	<|S|F	-	4.147
i	<|S|F	ə	4.369
i	<|S|F	j	4.632
i	<|S|N	-	0.846
i	<|S|N	ə	2.528
i	<|S|N	ĩ	2.91
i	<|S|N	j	4.632
i	=|S|	j	0.473
i	=|S|	-	3.732
i	=|S|	ə	3.954
i	=|S|#	j	0.339
i	=|S|#	-	4.147
i	=|S|#	ə	4.369
i	>|S|	f	1.495
i	>|S|	ˈe	2.33
i	>|S|	-	3.732
i	>|S|	ə	3.954
i	>|S|	j	4.217
i	>|S|#	f	1.354
i	>|S|#	ˈe	2.24
i	>|S|#	-	4.147
i	>|S|#	ə	4.369
i	>|S|#	j	4.632
i	F_=|S|	j	0.339
i	F_=|S|	-	4.147
i	F_=|S|	ə	4.369
i	F_=|S|#	j	0.265
i	F_=|S|#	-	4.469
i	F_=|S|#	ə	4.691
i	F_>|S|	ˈe	1.867
i	F_>|S|	f	1.91
i	F_>|S|	-	4.147
i	F_>|S|	ə	4.369
i	F_>|S|	j	4.632
i	F_>|S|#	ˈe	1.806
i	F_>|S|#	f	1.839
i	F_>|S|#	-	4.469
i	F_>|S|#	ə	4.691
i	F|S|	j	2.182
i	F|S|	ˈe	2.33
i	F|S|	f	2.41
i	F|S|	-	3.732
i	F|S|	ə	3.954
i	F|S|#	j	2.134
i	F|S|#	ˈe	2.24
i	F|S|#	f	2.296
i	F|S|#	-	4.147
i	F|S|#	ə	4.369
i	|S|#	ə	3.11
i	|S|#	j	3.507
i	|S|#	ˈe	3.581
i	|S|#	-	3.732
i	|S|#	f	4.166
i	|S|#	s	4.166
i	|S|<	j	0.473
i	|S|<	-	3.732
i	|S|<	ə	3.954
i	|S|=	ˈi	0.539
i	|S|=	-	3.732
i	|S|=	ə	3.954
i	|S|=	j	4.217
i	|S|=_F	ˈi	0.384
i	|S|=_F	-	4.147
i	|S|=_F	ə	4.369
i	|S|=_F	j	4.632
i	|S|>	-	1.58
i	|S|>	ə	2.509
i	|S|>	i	2.802
i	|S|>	j	2.968
i	|S|>	ˈi	4.094
i	|S|>	ĩ	4.387
i	|S|>_N	-	1.044
i	|S|>_N	ə	2.685
i	|S|>_N	i	2.929
i	|S|>_N	ĩ	3.118
i	|S|>_N	j	4.632
i	|S|F	ˈi	0.539
i	|S|F	-	3.732
i	|S|F	ə	3.954
i	|S|F	j	4.217
i	|S|N	-	1.132
i	|S|N	ə	2.646
i	|S|N	i	2.971
i	|S|N	ĩ	3.238
i	|S|N	j	4.217
j	<|S|	l	0.292
j	<|S|	s	3.322
j	<|S|<	l	0.267
j	<|S|<	s	3.737
j	<|S|<_F	l	0.31
j	<|S|<_F	s	4.059
j	<|S|F	l	0.322
j	<|S|F	s	3.737
j	>|S|	s	0.383
j	>|S|	l	2.1
j	>|S|#	s	0.278
j	>|S|#	l	2.515
j	F_>|S|	s	0.278
j	F_>|S|	l	2.515
j	F_>|S|#	s	0.218
j	F_>|S|#	l	2.837
j	F|S|	s	0.383
j	F|S|	l	2.1
j	F|S|#	s	0.278
j	F|S|#	l	2.515
j	|S|#	s	0.383
j	|S|#	l	2.1
j	|S|<	l	0.292
j	|S|<	s	3.322
j	|S|<_F	l	0.322
j	|S|<_F	s	3.737
j	|S|F	l	0.342
j	|S|F	s	3.322
j_u	>|S|	ʤ_ə	0.0
j_u	>|S|#	ʤ_ə	0.0
j_u	F_>|S|	ʤ_ə	0.0
j_u	F_>|S|#	ʤ_ə	0.0
j_u	F|S|	ʤ_ə	0.0
j_u	F|S|#	ʤ_ə	0.0
j_u	|S|#	ʤ_ə	0.0
k	#|S|	k	1.229
k	#|S|	ʧ	1.359
k	#|S|	ʧ_j	3.023
k	#|S|	k_w	4.768
k	#|S|<	k	1.22
k	#|S|<	ʧ	1.344
k	#|S|<	ʧ_j	3.017
k	#|S|<	k_w	4.822
k	#|S|<_F	ʧ	0.726
k	#|S|<_F	ʧ_j	2.311
k	#|S|<_F	k	2.995
k	#|S|<_F	k_w	4.212
k	#|S|<_R	k	0.183
k	#|S|<_R	ʧ	3.807
k	#|S|F	ʧ	0.763
k	#|S|F	ʧ_j	2.348
k	#|S|F	k	2.807
k	#|S|F	k_w	4.222
k	#|S|R	k	0.232
k	#|S|R	ʧ	3.485
k	>|S|	k	1.659
k	>|S|	ʧ	2.057
k	>|S|	-	2.282
k	>|S|	ʧ_j	3.318
k	>|S|	k_w	3.709
k	>|S|<	k	1.71
k	>|S|<	ʧ	2.148
k	>|S|<	-	2.169
k	>|S|<	ʧ_j	3.352
k	>|S|<	k_w	3.642
k	>|S|<_F	ʧ	1.564
k	>|S|<_F	ʧ_j	2.67
k	>|S|<_F	-	2.76
k	>|S|<_F	k_w	2.807
k	>|S|<_F	k	3.627
k	>|S|<_R	k	0.183
k	>|S|<_R	ʧ	3.807
k	>|S|F	ʧ	1.559
k	>|S|F	ʧ_j	2.692
k	>|S|F	-	2.807
k	>|S|F	k_w	2.869
k	>|S|F	k	3.305
k	>|S|R	k	0.232
k	>|S|R	ʧ	3.485
k	F_>|S|	-	0.381
k	F_>|S|	k	3.305
k	F_>|S|	ʧ	3.485
k	F_>|S|<	-	0.296
k	F_>|S|<	k	3.627
k	F_>|S|<	ʧ	3.807
k	F_>|S|<_F	-	0.243
k	F_>|S|<_F	k	3.89
k	F_>|S|<_F	ʧ	4.07
k	F_>|S|F	-	0.296
k	F_>|S|F	k	3.627
k	F_>|S|F	ʧ	3.807
k	F|S|	-	0.534
k	F|S|	k	2.89
k	F|S|	ʧ	3.07
k	F|S|	ʧ_j	4.655
k	F|S|<	-	0.381
k	F|S|<	k	3.305
k	F|S|<	ʧ	3.485
k	F|S|<_F	-	0.296
k	F|S|<_F	k	3.627
k	F|S|<_F	ʧ	3.807
k	F|S|F	-	0.381
k	F|S|F	k	3.305
k	F|S|F	ʧ	3.485
k	|S|<	k	1.327
k	|S|<	ʧ	1.508
k	|S|<	ʧ_j	3.093
k	|S|<	-	3.83
k	|S|<	k_w	4.415
k	|S|<_F	ʧ	0.925
k	|S|<_F	ʧ_j	2.427
k	|S|<_F	k	2.917
k	|S|<_F	k_w	3.748
k	|S|<_F	-	4.348
k	|S|<_R	k	0.232
k	|S|<_R	ʧ	3.485
k	|S|F	ʧ	0.977
k	|S|F	ʧ_j	2.485
k	|S|F	k	2.62
k	|S|F	k_w	3.807
k	|S|F	-	4.277
k	|S|R	k	0.319
k	|S|R	ʧ	3.07
k	|S|R	ʧ_j	4.655
l	#|S|	l	1.885
l	#|S|	r	4.0
l	#|S|<	l	2.3
l	#|S|<	r	4.415
l	#|S|<_F	l	2.621
l	#|S|<_F	r	4.737
l	#|S|F	l	2.3
l	#|S|F	r	4.415
l	<|S|	l	0.093
l	<|S|	r	4.0
l	<|S|<	l	0.069
l	<|S|<	r	4.415
l	<|S|<_F	l	0.055
l	<|S|<_F	r	4.737
l	<|S|F	l	0.069
l	<|S|F	r	4.415
l	>|S|	l	0.432
l	>|S|	r	2.473
l	>|S|<	l	0.188
l	>|S|<	r	4.415
l	>|S|<_F	l	0.237
l	>|S|<_F	r	4.737
l	>|S|>	l	0.931
l	>|S|>	r	1.441
l	>|S|F	l	0.241
l	>|S|F	r	4.415
l	F_>|S|	l	0.508
l	F_>|S|	r	2.227
l	F_>|S|<	l	0.055
l	F_>|S|<	r	4.737
l	F_>|S|<_F	l	0.046
l	F_>|S|>	l	1.051
l	F_>|S|>	r	1.484
l	F_>|S|F	l	0.055
l	F_>|S|F	r	4.737
l	F|S|	l	0.483
l	F|S|	r	2.247
l	F|S|<	l	0.069
l	F|S|<	r	4.415
l	F|S|<_F	l	0.055
l	F|S|<_F	r	4.737
l	F|S|>	l	0.991
l	F|S|>	r	1.528
l	F|S|F	l	0.069
l	F|S|F	r	4.415
l	|S|<	l	0.923
l	|S|<	r	4.0
l	|S|<_F	l	1.103
l	|S|<_F	r	4.415
l	|S|>	l	0.845
l	|S|>	r	1.522
l	|S|F	l	0.988
l	|S|F	r	4.0
l_b	>|S|	r_b	0.0
l_b	>|S|<	r_b	0.0
l_b	>|S|<_F	r_b	0.0
l_b	>|S|F	r_b	0.0
l_b	F_>|S|	r_b	0.0
l_b	F_>|S|<	r_b	0.0
l_b	F_>|S|<_F	r_b	0.0
l_b	F_>|S|F	r_b	0.0
l_b	F|S|	r_b	0.0
l_b	F|S|<	r_b	0.0
l_b	F|S|<_F	r_b	0.0
l_b	F|S|F	r_b	0.0
l_b	|S|<	r_b	0.0
l_b	|S|<_F	r_b	0.0
l_b	|S|F	r_b	0.0
l_u	>|S|	l	0.0
l_u	>|S|#	l	0.0
l_u	F_>|S|	l	0.0
l_u	F_>|S|#	l	0.0
l_u	F|S|	l	0.0
l_u	F|S|#	l	0.0
l_u	|S|#	l	0.0
m	#|S|	m	0.039
m	#|S|<	m	0.029
m	#|S|<_F	m	0.023
m	#|S|F	m	0.029
m	>|S|	m	0.188
m	>|S|	-	3.036
m	>|S|<	m	0.124
m	>|S|<	-	3.599
m	>|S|<_F	m	0.146
m	>|S|<_F	-	3.381
m	>|S|>	m	0.725
m	>|S|>	-	1.34
m	>|S|F	m	0.144
m	>|S|F	-	3.396
m	F_>|S|	m	0.269
m	F_>|S|	-	2.556
m	F_>|S|<	m	0.178
m	F_>|S|<	-	3.108
m	F_>|S|<_F	m	0.18
m	F_>|S|<_F	-	3.089
m	F_>|S|>	m	0.776
m	F_>|S|>	-	1.265
m	F_>|S|F	m	0.178
m	F_>|S|F	-	3.108
m	F|S|	m	0.252
m	F|S|	-	2.644
m	F|S|<	m	0.174
m	F|S|<	-	3.136
m	F|S|<_F	m	0.178
m	F|S|<_F	-	3.108
m	F|S|>	m	0.725
m	F|S|>	-	1.34
m	F|S|F	m	0.174
m	F|S|F	-	3.136
m	|S|<	m	0.083
m	|S|<	-	4.167
m	|S|<_F	m	0.096
m	|S|<_F	-	3.963
m	|S|>	m	0.644
m	|S|>	-	1.474
m	|S|F	m	0.098
m	|S|F	-	3.924
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.791
n	#|S|<	n	2.206
n	#|S|<_F	n	2.528
n	#|S|F	n	2.206
n	<|S|	n	0.066
n	<|S|<	n	0.049
n	>|S|	n	0.275
n	>|S|	-	3.938
n	>|S|	j_n	3.938
n	>|S|#	n	2.206
n	>|S|<	n	0.442
n	>|S|<	j_n	2.921
n	>|S|<	-	3.749
n	>|S|<_F	n	0.46
n	>|S|<_F	j_n	2.874
n	>|S|<_F	-	3.739
n	>|S|>	n	0.116
n	>|S|>	-	4.04
n	>|S|F	n	0.442
n	>|S|F	j_n	2.921
n	>|S|F	-	3.749
n	F_>|S|	n	0.28
n	F_>|S|	-	3.505
n	F_>|S|	j_n	3.505
n	F_>|S|<	n	0.571
n	F_>|S|<	j_n	2.229
n	F_>|S|<	-	3.141
n	F_>|S|<_F	n	0.588
n	F_>|S|<_F	j_n	2.188
n	F_>|S|<_F	-	3.117
n	F_>|S|>	n	0.133
n	F_>|S|>	-	3.739
n	F_>|S|F	n	0.571
n	F_>|S|F	j_n	2.229
n	F_>|S|F	-	3.141
n	F|S|	n	0.271
n	F|S|	-	3.544
n	F|S|	j_n	3.544
n	F|S|<	n	0.545
n	F|S|<	j_n	2.292
n	F|S|<	-	3.179
n	F|S|<_F	n	0.571
n	F|S|<_F	j_n	2.229
n	F|S|<_F	-	3.141
n	F|S|>	n	0.138
n	F|S|>	-	3.749
n	F|S|F	n	0.545
n	F|S|F	j_n	2.292
n	F|S|F	-	3.179
n	|S|#	n	1.791
n	|S|<	n	0.848
n	|S|<	j_n	3.726
n	|S|<	-	4.354
n	|S|<_F	n	0.585
n	|S|<_F	j_n	3.1
n	|S|<_F	-	3.907
n	|S|>	n	0.126
n	|S|>	-	4.025
n	|S|F	n	0.538
n	|S|F	j_n	3.17
n	|S|F	-	3.907
n_a	>|S|	n_ə	0.126
n_a	>|S|#	n_ə	0.142
n_a	F_>|S|	n_ə	0.193
n_a	F_>|S|#	n_ə	0.206
n_a	F|S|	n_ə	0.17
n_a	F|S|#	n_ə	0.193
n_a	|S|#	n_ə	0.126
n_u	>|S|	j_n	1.0
n_u	>|S|	n	1.0
n_u	>|S|#	j_n	1.0
n_u	>|S|#	n	1.0
n_u	F_>|S|	j_n	0.598
n_u	F_>|S|	n	1.559
n_u	F_>|S|#	j_n	0.575
n_u	F_>|S|#	n	1.606
n_u	F|S|	j_n	0.637
n_u	F|S|	n	1.485
n_u	F|S|#	j_n	0.598
n_u	F|S|#	n	1.559
n_u	|S|#	j_n	1.0
n_u	|S|#	n	1.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
nː_a	>|S|	n_d	0.0
nː_a	>|S|>	n_d	0.0
nː_a	>|S|>_R	n_d	0.0
nː_a	>|S|R	n_d	0.0
nː_a	F_>|S|	n_d	0.0
nː_a	F_>|S|>	n_d	0.0
nː_a	F_>|S|>_R	n_d	0.0
nː_a	F_>|S|R	n_d	0.0
nː_a	F|S|	n_d	0.0
nː_a	F|S|>	n_d	0.0
nː_a	F|S|>_R	n_d	0.0
nː_a	F|S|R	n_d	0.0
nː_a	|S|>	n_d	0.0
nː_a	|S|>_R	n_d	0.0
nː_a	|S|R	n_d	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|N	-	0.0
p	#|S|	p	0.102
p	#|S|	-	4.87
p	#|S|	v	4.87
p	#|S|<	p	0.076
p	#|S|<_F	p	0.06
p	#|S|<_R	p	0.06
p	#|S|F	p	0.076
p	#|S|R	p	0.076
p	>|S|	p	0.94
p	>|S|	-	2.063
p	>|S|	v	2.063
p	>|S|<	p	1.037
p	>|S|<	-	1.963
p	>|S|<	v	1.963
p	>|S|<_F	p	0.839
p	>|S|<_F	v	1.25
p	>|S|<_R	-	1.25
p	>|S|<_R	v	1.25
p	>|S|<_R	p	2.653
p	>|S|F	p	0.802
p	>|S|F	v	1.32
p	>|S|R	-	1.32
p	>|S|R	v	1.32
p	>|S|R	p	2.331
p	F_>|S|	v	1.072
p	F_>|S|	-	1.619
p	F_>|S|	p	2.331
p	F_>|S|<	v	0.999
p	F_>|S|<	-	1.554
p	F_>|S|<	p	2.653
p	F_>|S|<_F	v	0.234
p	F_>|S|<_F	p	2.916
p	F_>|S|<_R	v	0.234
p	F_>|S|<_R	p	2.916
p	F_>|S|F	v	0.285
p	F_>|S|F	p	2.653
p	F_>|S|R	v	0.285
p	F_>|S|R	p	2.653
p	F|S|	v	1.204
p	F|S|	-	1.733
p	F|S|	p	1.916
p	F|S|<	v	1.072
p	F|S|<	-	1.619
p	F|S|<	p	2.331
p	F|S|<_F	v	0.285
p	F|S|<_F	p	2.653
p	F|S|<_R	v	0.285
p	F|S|<_R	p	2.653
p	F|S|F	v	0.367
p	F|S|F	p	2.331
p	F|S|R	v	0.367
p	F|S|R	p	2.331
p	|S|<	p	0.331
p	|S|<	-	3.285
p	|S|<	v	3.285
p	|S|<_F	p	0.249
p	|S|<_F	v	2.913
p	|S|<_R	p	0.802
p	|S|<_R	-	2.23
p	|S|<_R	v	2.23
p	|S|F	p	0.258
p	|S|F	v	2.95
p	|S|F	-	4.87
p	|S|R	p	0.741
p	|S|R	-	2.316
p	|S|R	v	2.316
pː	>|S|	v	0.0
pː	>|S|<	v	0.0
pː	>|S|<_F	v	0.0
pː	>|S|F	v	0.0
pː	F_>|S|	v	0.0
pː	F_>|S|<	v	0.0
pː	F_>|S|<_F	v	0.0
pː	F_>|S|F	v	0.0
pː	F|S|	v	0.0
pː	F|S|<	v	0.0
pː	F|S|<_F	v	0.0
pː	F|S|F	v	0.0
pː	|S|<	v	0.0
pː	|S|<_F	v	0.0
pː	|S|F	v	0.0
r	#|S|	r	1.263
r	#|S|<	r	1.541
r	#|S|<_F	r	1.585
r	#|S|F	r	1.415
r	<|S|	r	0.16
r	<|S|<	r	0.182
r	<|S|<_F	r	0.163
r	<|S|F	r	0.152
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|<	r	0.278
r	|S|<_F	r	0.268
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.235
r	|S|N	r	0.0
r_u	<|S|	r_ə	0.885
r_u	<|S|	r	1.126
r_u	<|S|#	r_ə	0.142
r_u	<|S|#	r	3.415
r_u	<|S|>	r	0.245
r_u	<|S|>	r_ə	2.678
r_u	<|S|>_N	r	0.193
r_u	<|S|>_N	r_ə	3.0
r_u	<|S|N	r	0.245
r_u	<|S|N	r_ə	2.678
r_u	>|S|	r_ə	0.615
r_u	>|S|	r	1.526
r_u	>|S|#	r_ə	0.608
r_u	>|S|#	r	1.541
r_u	F_>|S|	r_ə	0.142
r_u	F_>|S|	r	3.415
r_u	F_>|S|#	r_ə	0.112
r_u	F_>|S|#	r	3.737
r_u	F|S|	r_ə	0.193
r_u	F|S|	r	3.0
r_u	F|S|#	r_ə	0.142
r_u	F|S|#	r	3.415
r_u	|S|#	r_ə	0.547
r_u	|S|#	r	1.664
r_u	|S|>	r	0.337
r_u	|S|>	r_ə	2.263
r_u	|S|>_N	r	0.245
r_u	|S|>_N	r_ə	2.678
r_u	|S|N	r	0.337
r_u	|S|N	r_ə	2.263
r_ˈa	<|S|	r_ˈɛ	0.0
r_ˈa	<|S|>	r_ˈɛ	0.0
r_ˈa	>|S|	r_ˈɛ	1.585
r_ˈa	>|S|>	r_ˈɛ	2.0
r_ˈa	F_>|S|	r_ˈɛ	2.0
r_ˈa	F_>|S|>	r_ˈɛ	2.322
r_ˈa	F|S|	r_ˈɛ	1.585
r_ˈa	F|S|>	r_ˈɛ	2.0
r_ˈa	|S|>	r_ˈɛ	0.363
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
