Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|#	f	3.4534759752219517	5.367466577168949
f	F_>|S|#	ʋ	0.40473513748149126	5.367466577168949
f	F_>|S|#	-	3.12952979721514	5.367466577168949
f	F_>|S|#	f	4.775404070109314	5.367466577168949
h	#|S|<	h	0.15154835972678174	5.367466577168949
h	#|S|<	j	4.341946009051291	5.367466577168949
h	#|S|<_F	h	0.2537757101962181	5.367466577168949
h	#|S|<_F	j	4.095317949762097	5.367466577168949
j	#|S|<	ɡ	1.6592437515415015	5.367466577168949
j	#|S|<	j	2.7615969812776253	5.367466577168949
j	#|S|<_F	ɡ	1.6677511982429618	5.367466577168949
j	#|S|<_F	j	2.752786458745626	5.367466577168949
j	#|S|>_R	ɡ	2.152815899999483	5.367466577168949
j	F_>|S|<	ɡ	1.0851518536975964	5.367466577168949
j	F_>|S|>	ɡ	2.2732932981927725	5.367466577168949
j	F_>|S|>	j	2.558675214324122	5.367466577168949
j	F_>|S|>_N	j	2.1572669480297253	5.367466577168949
k	#|S|<	kʰ	0.3705147825838704	5.367466577168949
k	#|S|<	ç	2.4702444223161404	5.367466577168949
k	#|S|<	k	4.666375907179355	5.367466577168949
k	#|S|<_F	kʰ	0.6205295991732227	5.367466577168949
k	#|S|<_F	ç	1.7212096439216227	5.367466577168949
k	#|S|<_N	kʰ	0.04260468627765898	5.367466577168949
k	>|S|#	k	0.5685610866059163	5.367466577168949
k	>|S|#	ç	2.899418205744687	5.367466577168949
k	>|S|#	kʰ	4.2803335732107275	5.367466577168949
k	>|S|<	ç	1.4716072738869703	5.367466577168949
k	>|S|<	k	1.715989102564719	5.367466577168949
k	>|S|<	kʰ	4.2803335732107275	5.367466577168949
k	>|S|<_N	k	2.7918704036473985	5.367466577168949
k	>|S|<_N	ç	2.9902973140525746	5.367466577168949
k	F_>|S|#	k	0.6486419199414886	5.367466577168949
k	F_>|S|#	ç	2.706238677977801	5.367466577168949
k	F_>|S|#	kʰ	5.3369758399293294	5.367466577168949
k	F_>|S|<	k	1.0586718541254905	5.367466577168949
k	F_>|S|<	kʰ	5.3369758399293294	5.367466577168949
k	F_>|S|<_N	k	2.555388510056787	5.367466577168949
k_ə	>|S|#	k	1.0734933154337898	5.367466577168949
k_ə	F_>|S|#	k	1.0734933154337896	5.367466577168949
l	#|S|<	l	0.331928096413108	5.367466577168949
l	#|S|<	j	3.4610063628852585	5.367466577168949
l	#|S|<_F	l	0.415247579976226	5.367466577168949
l	#|S|<_F	j	3.2982014333310556	5.367466577168949
l	<|S|#	l	0.018266752505520678	5.367466577168949
l	<|S|<	l	0.22727073910489795	5.367466577168949
l	<|S|<	-	3.885898636447821	5.367466577168949
l	<|S|<_F	l	0.007268794494535789	5.367466577168949
l	>|S|#	l	0.4047304158364525	5.367466577168949
l	>|S|#	-	3.6662463245245736	5.367466577168949
l	>|S|#	lː	4.109511443832406	5.367466577168949
l	>|S|<	l	0.018266752505520678	5.367466577168949
l	>|S|>	l	0.14377436248130895	5.367466577168949
l	>|S|>	lː	4.550299116106915	5.367466577168949
l	F_>|S|#	l	0.007268794494535726	5.367466577168949
l	F_>|S|<	l	0.007268794494535789	5.367466577168949
l	F_>|S|<_F	l	0.0030225853539224837	5.367466577168949
l	F_>|S|>	l	0.19526598201223877	5.367466577168949
l	F_>|S|>	lː	4.3602785821752414	5.367466577168949
l_d	>|S|#	lː	1.0734933154337898	5.367466577168949
l_d	F_>|S|#	lː	1.0734933154337896	5.367466577168949
l_ə	>|S|#	lː	2.1469866308675796	5.367466577168949
l_ə	F_>|S|#	lː	2.1469866308675796	5.367466577168949
m	#|S|<	m	0.21043814672124297	5.367466577168949
m	#|S|<	m_j	3.4492624175308104	5.367466577168949
m	#|S|<_F	m	1.2524184953893511	5.367466577168949
m	#|S|<_F	m_j	2.3151412469165473	5.367466577168949
m	<|S|#	-	0.1612047799029684	5.367466577168949
m	<|S|#	m	3.523836734573101	5.367466577168949
m	>|S|#	m	0.572212038108756	5.367466577168949
m	>|S|#	mː	3.3505762930427925	5.367466577168949
m	>|S|#	m_j	3.3825307500590767	5.367466577168949
m	>|S|#	-	3.946439684197941	5.367466577168949
m	>|S|<	m	0.5425467066564307	5.367466577168949
m	>|S|<	-	2.3094059723687703	5.367466577168949
m	>|S|=_N	m	0.548615865274321	5.367466577168949
m	>|S|=_N	mː	2.268332542841653	5.367466577168949
m	F_>|S|#	m	1.6551962677582694	5.367466577168949
m	F_>|S|#	mː	2.4653979898939586	5.367466577168949
m	F_>|S|#	m_j	2.5473219773680453	5.367466577168949
m	F_>|S|#	-	3.282445696288832	5.367466577168949
m	F_>|S|<	m	0.5474210187659686	5.367466577168949
m	F_>|S|<	-	2.2576900164333904	5.367466577168949
m	F_>|S|=_N	m	0.009140427242984646	5.367466577168949
n	#|S|<	n	0.10574768906819554	5.367466577168949
n	#|S|<	ɑ	4.674569557313696	5.367466577168949
n	#|S|<	-	5.307961008762829	5.367466577168949
n	#|S|<_F	n	0.041372381886064895	5.367466577168949
n	<|S|#	ɑ	0.5475952630008135	5.367466577168949
n	<|S|#	-	2.1883236833975817	5.367466577168949
n	<|S|#	n	3.6471632391740947	5.367466577168949
n	<|S|<	n	0.10574768906819554	5.367466577168949
n	<|S|<	ɑ	4.674569557313696	5.367466577168949
n	<|S|<	-	5.307961008762829	5.367466577168949
n	<|S|<_F	n	1.1067373004203855	5.367466577168949
n	<|S|>	n	0.10574768906819554	5.367466577168949
n	<|S|>	ɑ	4.674569557313696	5.367466577168949
n	<|S|>	-	5.307961008762829	5.367466577168949
n	=|S|#	ɑ	0.649702896725043	5.367466577168949
n	=|S|#	-	2.300095025623109	5.367466577168949
n	=|S|#	n	4.203783442668526	5.367466577168949
n	>|S|#	n	1.0930499868265877	5.367466577168949
n	>|S|#	-	2.17976849016769	5.367466577168949
n	>|S|#	ɑ	2.686566427763651	5.367466577168949
n	>|S|#	nː_ɑ	3.721029380420626	5.367466577168949
n	>|S|#	nː	4.197658737437536	5.367466577168949
n	>|S|<	n	0.10574768906819554	5.367466577168949
n	>|S|<	ɑ	4.674569557313696	5.367466577168949
n	>|S|<	-	5.307961008762829	5.367466577168949
n	>|S|>	n	0.7955600470869439	5.367466577168949
n	>|S|>	nː	2.779018274821423	5.367466577168949
n	>|S|>	-	3.2458912897432732	5.367466577168949
n	>|S|>	ɑ	4.674569557313696	5.367466577168949
n	F_>|S|#	n	1.0591678293661064	5.367466577168949
n	F_>|S|#	-	2.3452374887804748	5.367466577168949
n	F_>|S|#	nː_ɑ	3.0394239514764583	5.367466577168949
n	F_>|S|#	ɑ	3.8034332212734165	5.367466577168949
n	F_>|S|#	nː	3.937817432262659	5.367466577168949
n	F_>|S|<	n	0.041372381886064895	5.367466577168949
n	F_>|S|>	n	0.7664263650586305	5.367466577168949
n	F_>|S|>	nː	2.7029271551476546	5.367466577168949
n	F_>|S|>	-	3.228536721911883	5.367466577168949
n_d	>|S|#	nː	0.277533975528909	5.367466577168949
n_d	F_>|S|#	nː	-3.2034265038149176e-16	5.367466577168949
n_ə	>|S|#	nː	0.0	5.367466577168949
n_ə	F_>|S|#	nː	-3.2034265038149176e-16	5.367466577168949
p	>|S|#	p	0.4974996594708169	5.367466577168949
p	>|S|<	p	0.0	5.367466577168949
p	>|S|<_N	p	1.0734933154337898	5.367466577168949
p	>|S|<_R	p	0.0	5.367466577168949
p	F_>|S|#	p	-3.2034265038149176e-16	5.367466577168949
p	F_>|S|<	p	0.0	5.367466577168949
r	#|S|<_F	ɾ	0.0	5.367466577168949
r	<|S|<	ɾ	0.0	5.367466577168949
r	<|S|<_F	ɾ	0.0	5.367466577168949
r	F_>|S|<	ɾ	0.0	5.367466577168949
s	#|S|<	s	0.0	5.367466577168949
s	#|S|<_N	s	2.1469866308675796	5.367466577168949
s	#|S|>	s	0.0	5.367466577168949
s	>|S|#	s	0.0	5.367466577168949
s	>|S|>	s	0.0	5.367466577168949
s	F_>|S|#	s	-3.2034265038149176e-16	5.367466577168949
s	F_>|S|>	s	0.0	5.367466577168949
t	#|S|<	tʰ	0.16100663986842156	5.367466577168949
t	#|S|<	t	3.8292831387647928	5.367466577168949
t	#|S|<_F	tʰ	0.0622622923035883	5.367466577168949
t	#|S|<_F	t	5.151211233652155	5.367466577168949
t	>|S|#	t	0.7127632274117878	5.367466577168949
t	>|S|#	ʰtː	2.4399762035490933	5.367466577168949
t	>|S|#	d	3.79200494286424	5.367466577168949
t	>|S|#	-	3.979560186737217	5.367466577168949
t	>|S|<	t	0.7101741361685632	5.367466577168949
t	>|S|<	-	3.0841943631868176	5.367466577168949
t	>|S|<	ʰtː	3.3474967716304724	5.367466577168949
t	>|S|<	tː	4.47686979950475	5.367466577168949
t	>|S|<_F	t	0.33548279378855717	5.367466577168949
t	F_>|S|#	t	0.39702572387565277	5.367466577168949
t	F_>|S|#	ʰtː	2.1590680158147117	5.367466577168949
t	F_>|S|<	t	0.9620525414238231	5.367466577168949
t	F_>|S|<	-	2.144203858552259	5.367466577168949
t	F_>|S|<	tː	4.106583035027168	5.367466577168949
t	F_>|S|<_N	t	0.3037770008897478	5.367466577168949
t_#>	>|S|#	#>	0.0	5.367466577168949
t_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.367466577168949
t_v	#|S|<_F	tʰ	3.22047994630137	5.367466577168949
t_ə	>|S|#	t	0.0	5.367466577168949
t_ə	F_>|S|#	t	-3.2034265038149176e-16	5.367466577168949
v	#|S|<	ʋ	0.5531759030790421	5.367466577168949
v	#|S|<	kʰ_ʋ	3.1647666641877557	5.367466577168949
v	#|S|<	v	3.1647666641877557	5.367466577168949
v	#|S|<_F	ʋ	0.6001184935784516	5.367466577168949
v	#|S|<_F	kʰ_ʋ	3.0743540415542894	5.367466577168949
v	#|S|<_F	v	3.0743540415542894	5.367466577168949
v	>|S|<	ʋ	0.5651140778125889	5.367466577168949
v	>|S|<	-	3.0638732383093568	5.367466577168949
v	>|S|<_N	ʋ	0.43363641819092325	5.367466577168949
v	>|S|<_N	-	3.0088995064873463	5.367466577168949
v	F_>|S|<_N	ʋ	2.5456390760095173	5.367466577168949
v	F_>|S|<_N	-	2.5610796800116553	5.367466577168949
v_ˈʊ	#|S|>	ˈʉ	1.0734933154337898	5.367466577168949
v_ˈʊ	#|S|>_N	ˈʉ	2.14698663086758	5.367466577168949
w	<|S|<_F	ʋ	1.5156726719335138	5.367466577168949
w	<|S|<_F	ˈʏ	1.9765178905642942	5.367466577168949
x	>|S|#	ɡ	0.4062785200826028	5.367466577168949
x	>|S|#	-	3.2047518988358488	5.367466577168949
x	F_>|S|#	ɡ	0.5467453461789799	5.367466577168949
x	F_>|S|#	-	2.975229513965214	5.367466577168949
x	F_>|S|<_N	-	2.1572669480297253	5.367466577168949
z	#|S|<	s	0.28574706446339415	5.367466577168949
z	#|S|<	ʂ	2.8254371583468894	5.367466577168949
z	#|S|<_F	s	0.4537484506214397	5.367466577168949
z	#|S|<_F	ʂ	2.3780362750933275	5.367466577168949
z	>|S|<	s	0.27362472276425026	5.367466577168949
z	>|S|<	ʂ	5.358358880712632	5.367466577168949
z	>|S|<_N	s	0.010589524339897752	5.367466577168949
z	F_>|S|<	s	0.010589524339897688	5.367466577168949
z	F_>|S|<_N	s	0.004400445086401038	5.367466577168949
ç	F_>|S|#	ɡ	1.0734933154337896	5.367466577168949
ç_t	F_>|S|#	ʰtː	3.2204799463013694	5.367466577168949
ç_t	F_>|S|<	ʰtː	3.22047994630137	5.367466577168949
ŋ	>|S|#	ŋː	0.43391847742447054	5.367466577168949
ŋ	>|S|#	-	3.080410951977999	5.367466577168949
ŋ	>|S|<	ŋː	0.02675027777776548	5.367466577168949
ŋ	>|S|<	-	5.176427615856025	5.367466577168949
ŋ	F_>|S|#	ŋː	0.5900496975340065	5.367466577168949
ŋ	F_>|S|#	-	2.894976646696364	5.367466577168949
ŋ	F_>|S|<	ŋː	0.010599578178670226	5.367466577168949
ŋ_k	F_>|S|<	ʰkː	2.1469866308675796	5.367466577168949
ŋ_k	F_>|S|<_N	ʰkː	2.14698663086758	5.367466577168949
ɐ	<|S|#	ɾ	0.8160848594753928	5.367466577168949
ɐ	<|S|#	e_ɾ	2.804467144825805	5.367466577168949
ɐ	<|S|#	ɾ_e	3.5938131535081603	5.367466577168949
ɐ	<|S|#	ə_ɾ	3.6328321694474117	5.367466577168949
ɐ	<|S|#	-	4.879876245421809	5.367466577168949
ɐ	<|S|>	ɾ	0.12675733403195302	5.367466577168949
ɐ	<|S|>	-	4.385947952468659	5.367466577168949
ɐ	<|S|>_N	ɾ	0.14205637131959367	5.367466577168949
ɐ	<|S|>_N	-	4.169561413057329	5.367466577168949
ɐ	=|S|#	ɾ	0.5289753732024706	5.367466577168949
ɐ	=|S|#	e_ɾ	2.320537654022992	5.367466577168949
ɐ	F_<|S|#	ɾ	0.2023325430800624	5.367466577168949
ɐ	F_<|S|#	ɾ_e	3.2927951108621794	5.367466577168949
ɐ	F_<|S|>	ɾ	0.39811191933042817	5.367466577168949
ɐ	F_<|S|>	-	3.646346174091393	5.367466577168949
ɐ	F_<|S|>_N	-	3.231872705378752	5.367466577168949
ɐ	F_=|S|#	e_ɾ	1.1249504529397154	5.367466577168949
ɐ	F_=|S|#	ɾ	3.7980239086634433	5.367466577168949
ɐ	F_=|S|>	ɾ	0.018432979766597114	5.367466577168949
ɐ	F_=|S|>_N	ɾ	1.0800967829662962	5.367466577168949
ə	<|S|#	e	0.2584090412491622	5.367466577168949
ə	<|S|#	ɑ	3.764494799615512	5.367466577168949
ə	<|S|>	e	1.0842041267421332	5.367466577168949
ə	>|S|>_N	e	5.005272768094862	5.367466577168949
ə	F_<|S|#	e	1.0786077774161271	5.367466577168949
ə_#>	<|S|#	#>	0.0	5.367466577168949
ɡ	>|S|<_N	-	2.1469866308675796	5.367466577168949
ɡ	F_>|S|<	-	2.5188308997110207	5.367466577168949
ɡ	F_>|S|<_N	-	2.14698663086758	5.367466577168949
ɣ	#|S|<	ɡ	0.29736778102957856	5.367466577168949
ɣ	#|S|<	-	2.811723083647521	5.367466577168949
ɣ	#|S|<_F	ɡ	0.7853877584046078	5.367466577168949
ɣ	#|S|<_F	-	1.8916538155390767	5.367466577168949
ɣ	#|S|<_R	ɡ	3.227665575590061	5.367466577168949
ɣ	>|S|<	-	1.2273392322630214	5.367466577168949
ɣ	>|S|<	ɡ	1.244100852927539	5.367466577168949
ɣ	F_>|S|<	-	0.8325845432993897	5.367466577168949
ɣ	F_>|S|<	ɡ	2.5248634150417506	5.367466577168949
ɣ	F_>|S|<_N	-	0.02059509074388549	5.367466577168949
ʃ	#|S|<	ʂ	0.3597242666426465	5.367466577168949
ʃ	#|S|<	s_k	2.4109578581441666	5.367466577168949
ʃ	#|S|<_F	ʂ	0.3303471358499136	5.367466577168949
ʃ	#|S|<_F	s_k	2.730439307321546	5.367466577168949
ʃ	<|S|#	s_k	0.11035951487812287	5.367466577168949
ʃ	<|S|#	ʂ	3.7771410531435783	5.367466577168949
ʃ	>|S|<	ʂ	1.175501373102438	5.367466577168949
ʃ	>|S|<	s_k	1.8631235081429398	5.367466577168949
ʃ	>|S|<_N	ʂ	1.0961769492493105	5.367466577168949
ʃ	F_>|S|#	s_k	1.1063301060686597	5.367466577168949
ʃ	F_>|S|#	ʂ	5.205262209921306	5.367466577168949
ʃ	F_>|S|<	s_k	1.1068280164737994	5.367466577168949
ʃ	F_>|S|<	ʂ	5.191184344343027	5.367466577168949
ˈa	#|S|=	ˈɑ	1.0985418711576642	5.367466577168949
ˈa	#|S|>	ˈɑ	1.3824574386842625	5.367466577168949
ˈa	#|S|>	ˈɛ	2.4070921770528226	5.367466577168949
ˈa	#|S|>_N	ˈɑ	1.0847913173820072	5.367466577168949
ˈa	<|S|=	ˈɑ	0.4822400446483168	5.367466577168949
ˈa	<|S|>	ˈɑ	0.39228047789208514	5.367466577168949
ˈa	<|S|>	ˈɑː	3.2518463727496525	5.367466577168949
ˈa	<|S|>	ˈɛ	4.032000727439421	5.367466577168949
ˈa	<|S|>_N	ˈɑ	0.013366390792509139	5.367466577168949
ˈa_x	#|S|>	ˈɔ	1.0734933154337898	5.367466577168949
ˈa_x	<|S|>	ˈɔ	1.0734933154337898	5.367466577168949
ˈaʊ̯	<|S|#	ˈuː	1.0980449991346126	5.367466577168949
ˈaʊ̯	<|S|=	ˈuː	0.0	5.367466577168949
ˈaʊ̯	<|S|>	ˈuː	0.2832312465830148	5.367466577168949
ˈaʊ̯	<|S|>_N	ˈuː	1.07349331543379	5.367466577168949
ˈaː	<|S|=	ˈɑː	4.42047994630137	5.367466577168949
ˈaː	<|S|>	ˈɑː	3.22047994630137	5.367466577168949
ˈeo̯	#|S|<	ˈœʏ̯	3.270692299134913	5.367466577168949
ˈeo̯	#|S|<	ˈæʉ̯	4.1809716311560425	5.367466577168949
ˈeo̯	#|S|>	ˈæʉ̯	1.0980535332994472	5.367466577168949
ˈeo̯	#|S|>	ˈœʏ̯	5.054464946589833	5.367466577168949
ˈeo̯	<|S|>	ˈæʉ̯	0.6619862149062335	5.367466577168949
ˈeo̯	<|S|>	ˈœʏ̯	4.049991383984141	5.367466577168949
ˈeo̯	<|S|>_N	ˈæʉ̯	0.009699018498671037	5.367466577168949
ˈeo̯_t	<|S|#	ˈæʉ̯	0.0	5.367466577168949
ˈeː	#|S|>_R	j	2.170385650795145	5.367466577168949
ˈeː	#|S|>_R	ˈeː	5.078428910176921	5.367466577168949
ˈeː	<|S|<	j	2.391535567829195	5.367466577168949
ˈeː	<|S|<	ˈeː	4.020886434267031	5.367466577168949
ˈeː	<|S|>	ˈeː	0.9333562646954301	5.367466577168949
ˈeː	<|S|>	j	4.6113722498450525	5.367466577168949
ˈeː	F_<|S|>_N	ˈeː	2.1494011973276947	5.367466577168949
ˈiː	#|S|>	ˈiː	0.0	5.367466577168949
ˈiː	<|S|#	ˈiː	0.8300749985576876	5.367466577168949
ˈiː	<|S|<	ˈiː	3.4734933154337897	5.367466577168949
ˈiː	<|S|>	ˈiː	0.10146245043830245	5.367466577168949
ˈiː	<|S|>_N	ˈiː	1.6017132519074588e-16	5.367466577168949
ˈoː	#|S|>	ˈoː	1.6724013444101877	5.367466577168949
ˈoː	#|S|>	ˈɔ	3.284165712857966	5.367466577168949
ˈoː	#|S|>_N	ˈɔ	3.2329803198951454	5.367466577168949
ˈoː	#|S|>_N	ˈoː	5.158358880712632	5.367466577168949
ˈoː	<|S|<	ˈɔ	1.8490297146986465	5.367466577168949
ˈoː	<|S|<	ˈoː	4.017728206489524	5.367466577168949
ˈoː	<|S|>	ˈoː	1.027070908710451	5.367466577168949
ˈoː	<|S|>	ˈɔ	2.430447803081639	5.367466577168949
ˈoː	<|S|>_N	ˈoː	0.570104766916798	5.367466577168949
ˈoː	<|S|>_N	ˈɔ	2.190032622369809	5.367466577168949
ˈuː	#|S|>	ˈʉː	1.076769636342177	5.367466577168949
ˈuː	#|S|>	ˈʉ	2.599866920098395	5.367466577168949
ˈuː	<|S|#	ˈʉː	1.102855112315797	5.367466577168949
ˈuː	<|S|#	ˈʉ	5.106158487511535	5.367466577168949
ˈuː	<|S|<	ˈʉː	0.037490193781476375	5.367466577168949
ˈuː	<|S|<	ˈʉ	5.066650172366208	5.367466577168949
ˈuː	<|S|>	ˈʉː	0.6295728943562814	5.367466577168949
ˈuː	<|S|>	ˈʉ	2.7688699932177476	5.367466577168949
ˈuː	<|S|>_N	ˈʉː	4.801250679453055	5.367466577168949
ˈyː	<|S|<	ˈyː	1.0734933154337898	5.367466577168949
ˈɒː	#|S|>	ˈoː	1.8458375278682537	5.367466577168949
ˈɒː	#|S|>	ˈɑː	1.9427990920460838	5.367466577168949
ˈɒː	#|S|>	ˈɑ	5.317068705219147	5.367466577168949
ˈɒː	<|S|=	ˈoː	0.06769471821446875	5.367466577168949
ˈɒː	<|S|=	ˈɑː	4.971241331317349	5.367466577168949
ˈɒː	<|S|=	ˈɑ	5.317068705219147	5.367466577168949
ˈɒː	<|S|>	ˈoː	0.8613148485689242	5.367466577168949
ˈɒː	<|S|>	ˈɑː	1.98141113289316	5.367466577168949
ˈɒː	<|S|>	ˈɑ	3.3658992486085566	5.367466577168949
ˈɒː	<|S|>_N	ˈoː	0.4449009061086369	5.367466577168949
ˈɒː	<|S|>_N	ˈɑ	3.004596174156529	5.367466577168949
ˈɒː	F_<|S|=	ˈoː	0.026657741899084045	5.367466577168949
ˈɔ	<|S|<	ˈɔ	0.11256229100690789	5.367466577168949
ˈɔ	<|S|<	ˈɑ	4.624470815866484	5.367466577168949
ˈɔ	<|S|<	ˈʏ	4.624470815866484	5.367466577168949
ˈɔ	<|S|>	ˈʏ	2.428264404194279	5.367466577168949
ˈɔ	<|S|>	ˈɔ	2.4467882988626934	5.367466577168949
ˈɔ	<|S|>	ˈɑ	2.4722575409826604	5.367466577168949
ˈɔʏ̯	<|S|<	ˈøː	3.0	5.367466577168949
ˈɔʏ̯	<|S|>	ˈøː	0.0	5.367466577168949
ˈɔʏ̯	<|S|>_N	ˈøː	1.6017132519074588e-16	5.367466577168949
ˈɛ	#|S|>	ˈɛ	0.5693177424324285	5.367466577168949
ˈɛ	#|S|>	ˈeː	2.77885202393826	5.367466577168949
ˈɛ	<|S|>	ˈɛ	1.7116375172339842	5.367466577168949
ˈɛ	<|S|>	ˈeː	3.8979641313002733	5.367466577168949
ˈɛ	<|S|>_F	ˈɛ	4.912413910465384	5.367466577168949
ˈɛ	<|S|>_N	ˈɛ	1.7740843098724075	5.367466577168949
ˈɛ	F_<|S|>	ˈɛ	4.795421410321152	5.367466577168949
ˈɛɪ̯	#|S|>	ˈæɪ̯	1.1708577433060434	5.367466577168949
ˈɛɪ̯	#|S|>	ˈʉː	5.2075718958624275	5.367466577168949
ˈɛɪ̯	#|S|>	ˈyː	5.358358880712632	5.367466577168949
ˈɛɪ̯	#|S|>_N	ˈæɪ̯	1.1114586926591592	5.367466577168949
ˈɛɪ̯	<|S|#	ˈeː	2.559365150104288	5.367466577168949
ˈɛɪ̯	<|S|#	ˈuː	3.673657574364056	5.367466577168949
ˈɛɪ̯	<|S|#	ˈæɪ̯	4.626510146155775	5.367466577168949
ˈɛɪ̯	<|S|#	ˈʉː	5.009780905079384	5.367466577168949
ˈɛɪ̯	<|S|#	ˈyː	5.160567889929588	5.367466577168949
ˈɛɪ̯	<|S|<	ˈyː	1.7608851855175942	5.367466577168949
ˈɛɪ̯	<|S|<	ˈiː	2.640320684406413	5.367466577168949
ˈɛɪ̯	<|S|<	ˈæɪ̯	4.626510146155775	5.367466577168949
ˈɛɪ̯	<|S|<	ˈʉː	5.009780905079384	5.367466577168949
ˈɛɪ̯	<|S|>	ˈæɪ̯	1.812159750254169	5.367466577168949
ˈɛɪ̯	<|S|>	ˈʉː	1.8868064172383745	5.367466577168949
ˈɛɪ̯	<|S|>	ˈyː	2.3681759647648493	5.367466577168949
ˈɛɪ̯	<|S|>	ˈuː	4.21150488097043	5.367466577168949
ˈɛɪ̯	<|S|>	ˈiː	4.420016355564877	5.367466577168949
ˈɛɪ̯	<|S|>_F	ˈʉː	1.1176209135631703	5.367466577168949
ˈɛɪ̯	<|S|>_N	ˈæɪ̯	1.7532241047735513	5.367466577168949
ˈɛɪ̯	<|S|>_N	ˈyː	1.974539556337828	5.367466577168949
ˈɛɪ̯	<|S|>_N	ˈʉː	3.5087032172947703	5.367466577168949
ˈɛɪ̯	<|S|>_N	ˈiː	3.6614974977139005	5.367466577168949
ˈɛː	#|S|>	ˈɑ	3.94698663086758	5.367466577168949
ˈɛː	<|S|<	ˈɑ	3.94698663086758	5.367466577168949
ˈɛː	<|S|>	ˈɑ	2.645031630002192	5.367466577168949
ˈɛː	<|S|>_F	ˈɑ	2.1469866308675796	5.367466577168949
ˈɛː	<|S|>_N	ˈɑ	2.704753034132741	5.367466577168949
ˈɪ	#|S|>_N	ˈiː	1.1202336638898691	5.367466577168949
ˈɪ	#|S|>_N	ˈɪ	5.214043291199449	5.367466577168949
ˈɪ	<|S|>	ˈɪ	0.9529691701433664	5.367466577168949
ˈɪ	<|S|>	ˈɛ	2.9683322895535325	5.367466577168949
ˈɪ	<|S|>	ˈiː	3.144259306845693	5.367466577168949
ˈɪ	<|S|>	-	3.5435709879661363	5.367466577168949
ˈɪ	<|S|>_N	ˈɪ	0.5602318752622092	5.367466577168949
ˈɪ	<|S|>_N	ˈɛ	2.4257680429028383	5.367466577168949
ˈɪ	<|S|>_N	-	3.2860130313543676	5.367466577168949
ˈʊ	#|S|>	ˈʉ	0.04733381077731316	5.367466577168949
ˈʊ	#|S|>	ˈuː	4.785941800278005	5.367466577168949
ˈʊ	<|S|>	ˈʉ	0.7884847091527443	5.367466577168949
ˈʊ	<|S|>	ˈuː	2.3859418002780046	5.367466577168949
ˈʊ	<|S|>_N	ˈʉ	0.01870023978136594	5.367466577168949
ˈʊ	F_<|S|>_N	ˈʉ	0.0077548248592955145	5.367466577168949
ˈʏ	#|S|>	ˈʏ	4.0440719963016285	5.367466577168949
ˈʏ	#|S|>	ˈɛ	5.255444246146681	5.367466577168949
ˈʏ	#|S|>_N	ˈʏ	4.837228853234046	5.367466577168949
ˈʏ	<|S|>	ˈʏ	0.5025356780148635	5.367466577168949
ˈʏ	<|S|>	ˈɛ	3.331665575603297	5.367466577168949
ˈʏ	<|S|>_N	ˈʏ	0.5356777332094811	5.367466577168949
ˈʏ	<|S|>_N	ˈɛ	2.991358595641514	5.367466577168949
