Phone1	PhonEnv	Phone2	Surprisal
ʥ	F|S|<	ʒ	1.174
ʥ	F|S|<	ʥ	1.174
ʥ	F|S|<	j	3.874
ʥ	F|S|<	-	4.459
ʥ	F|S|<_F	ʥ	0.227
ʥ	F|S|<_F	j	4.196
ʥ	F|S|<_F	ʒ	4.196
ʥ	F|S|<_F	-	4.781
ʥ	F|S|F	ʥ	0.29
ʥ	F|S|F	j	3.874
ʥ	F|S|F	ʒ	3.874
ʥ	F|S|F	-	4.459
ʥ	|S|<	j	1.874
ʥ	|S|<	ʒ	1.874
ʥ	|S|<	ʥ	1.874
ʥ	|S|<	-	2.459
ʥ	|S|<_F	ʥ	1.517
ʥ	|S|<_F	j	1.968
ʥ	|S|<_F	-	2.102
ʥ	|S|<_F	ʒ	2.627
ʥ	|S|F	ʥ	1.553
ʥ	|S|F	j	1.957
ʥ	|S|F	-	2.138
ʥ	|S|F	ʒ	2.521
ʦ	>|S|	ʦ	0.263
ʦ	>|S|#	ʦ	0.3
ʦ	F_>|S|	ʦ	0.415
ʦ	F_>|S|#	ʦ	0.447
ʦ	F|S|	ʦ	0.363
ʦ	F|S|#	ʦ	0.415
ʦ	|S|#	ʦ	0.263
ʧ	#|S|	ʨ	0.829
ʧ	#|S|	ʧ	1.194
ʧ	#|S|<	ʨ	0.824
ʧ	#|S|<	ʧ	1.201
ʧ	#|S|<_F	ʧ	0.809
ʧ	#|S|<_F	ʨ	1.221
ʧ	#|S|F	ʧ	0.827
ʧ	#|S|F	ʨ	1.196
ʧ	>|S|	ʨ	1.157
ʧ	>|S|	ʧ	1.258
ʧ	>|S|#	ʨ	0.652
ʧ	>|S|#	ʧ	3.138
ʧ	>|S|<	ʧ	0.212
ʧ	>|S|<	ʨ	2.874
ʧ	>|S|<_F	ʧ	0.167
ʧ	>|S|<_F	ʨ	3.196
ʧ	>|S|F	ʧ	0.212
ʧ	>|S|F	ʨ	2.874
ʧ	F_>|S|	ʨ	0.968
ʧ	F_>|S|	ʧ	3.138
ʧ	F_>|S|#	ʨ	0.974
ʧ	F_>|S|#	ʧ	3.459
ʧ	F|S|	ʨ	0.957
ʧ	F|S|	ʧ	2.722
ʧ	F|S|#	ʨ	0.968
ʧ	F|S|#	ʧ	3.138
ʧ	|S|#	ʨ	0.675
ʧ	|S|#	ʧ	2.722
ʧ	|S|<	ʧ	0.938
ʧ	|S|<	ʨ	1.065
ʧ	|S|<_F	ʧ	0.623
ʧ	|S|<_F	ʨ	1.512
ʧ	|S|F	ʧ	0.672
ʧ	|S|F	ʨ	1.425
ʨ	#|S|	ʨ	0.389
ʨ	#|S|	k	2.344
ʨ	#|S|<	ʨ	0.388
ʨ	#|S|<	k	2.382
ʨ	#|S|<_F	ʨ	0.544
ʨ	#|S|<_F	k	1.67
ʨ	#|S|F	ʨ	0.534
ʨ	#|S|F	k	1.692
ʨ	>|S|	ʨ	1.333
ʨ	>|S|	k	2.518
ʨ	>|S|#	k	2.352
ʨ	>|S|#	ʨ	2.392
ʨ	>|S|<	ʨ	0.089
ʨ	>|S|<	k	4.07
ʨ	F_>|S|	ʨ	1.305
ʨ	F_>|S|	k	2.585
ʨ	F_>|S|#	k	2.268
ʨ	F_>|S|#	ʨ	2.714
ʨ	F_>|S|<	ʨ	0.07
ʨ	F_>|S|<	k	4.392
ʨ	F|S|	ʨ	1.17
ʨ	F|S|	k	2.518
ʨ	F|S|#	k	2.255
ʨ	F|S|#	ʨ	2.392
ʨ	F|S|<	ʨ	0.089
ʨ	F|S|<	k	4.07
ʨ	|S|#	ʨ	1.977
ʨ	|S|#	k	2.318
ʨ	|S|<	ʨ	0.345
ʨ	|S|<	k	2.479
ʨ	|S|<_F	ʨ	0.534
ʨ	|S|<_F	k	1.692
ʨ	|S|F	ʨ	0.518
ʨ	|S|F	k	1.729
ʨ_ˈaː	#|S|	ʨ_ˈɛ	0.0
ʨ_ˈaː	#|S|>	ʨ_ˈɛ	0.0
ʨ_ˈaː	#|S|>_R	ʨ_ˈɛ	0.0
ʨ_ˈaː	#|S|R	ʨ_ˈɛ	0.0
ʨ_ˈaː	|S|>	ʨ_ˈɛ	0.0
ʨ_ˈaː	|S|>_R	ʨ_ˈɛ	0.0
ʨ_ˈaː	|S|R	ʨ_ˈɛ	0.0
ˈa	#|S|	ˈɛ	2.548
ˈa	#|S|	ˈe	3.044
ˈa	#|S|	ˈa	3.138
ˈa	#|S|>	ˈɛ	2.609
ˈa	#|S|>	ˈe	3.459
ˈa	#|S|>	ˈa	3.553
ˈa	#|S|>_N	ˈe	3.781
ˈa	#|S|>_N	ˈa	3.874
ˈa	#|S|>_N	ˈɛ	4.459
ˈa	#|S|N	ˈe	3.459
ˈa	#|S|N	ˈa	3.553
ˈa	#|S|N	ˈɛ	4.138
ˈa	<|S|	ˈe	1.437
ˈa	<|S|	ˈa	1.53
ˈa	<|S|	ˈɛ	2.216
ˈa	<|S|	-	3.852
ˈa	<|S|>	ˈe	1.434
ˈa	<|S|>	ˈa	1.528
ˈa	<|S|>	ˈɛ	2.226
ˈa	<|S|>	-	3.85
ˈa	<|S|>_F	ˈe	0.384
ˈa	<|S|>_F	ˈa	3.041
ˈa	<|S|>_F	ˈɛ	3.34
ˈa	<|S|>_N	ˈa	0.204
ˈa	<|S|>_N	ˈe	3.781
ˈa	<|S|>_N	ˈɛ	4.459
ˈa	<|S|>_R	ˈe	1.081
ˈa	<|S|>_R	ˈɛ	1.167
ˈa	<|S|>_R	ˈa	3.874
ˈa	<|S|F	ˈe	0.433
ˈa	<|S|F	ˈa	2.887
ˈa	<|S|F	ˈɛ	3.227
ˈa	<|S|N	ˈa	0.26
ˈa	<|S|N	ˈe	3.459
ˈa	<|S|N	ˈɛ	4.138
ˈa	<|S|R	ˈe	1.102
ˈa	<|S|R	ˈɛ	1.212
ˈa	<|S|R	ˈa	3.553
ˈa	F_<|S|	ˈe	1.102
ˈa	F_<|S|	ˈɛ	1.212
ˈa	F_<|S|	ˈa	3.553
ˈa	F_<|S|>	ˈe	1.081
ˈa	F_<|S|>	ˈɛ	1.167
ˈa	F_<|S|>	ˈa	3.874
ˈa	F|S|	ˈe	1.138
ˈa	F|S|	ˈɛ	1.29
ˈa	F|S|	ˈa	3.138
ˈa	F|S|>	ˈe	1.102
ˈa	F|S|>	ˈɛ	1.212
ˈa	F|S|>	ˈa	3.553
ˈa	|S|>	ˈe	1.58
ˈa	|S|>	ˈa	1.673
ˈa	|S|>	ˈɛ	2.258
ˈa	|S|>	-	3.995
ˈa	|S|>_F	ˈe	0.433
ˈa	|S|>_F	ˈa	2.887
ˈa	|S|>_F	ˈɛ	3.227
ˈa	|S|>_N	ˈa	0.627
ˈa	|S|>_N	ˈe	3.459
ˈa	|S|>_N	ˈɛ	4.138
ˈa	|S|>_R	ˈe	1.102
ˈa	|S|>_R	ˈɛ	1.212
ˈa	|S|>_R	ˈa	3.553
ˈa	|S|F	ˈe	0.517
ˈa	|S|F	ˈa	2.661
ˈa	|S|F	ˈɛ	3.056
ˈa	|S|N	ˈa	0.705
ˈa	|S|N	ˈe	3.044
ˈa	|S|N	ˈɛ	3.722
ˈa	|S|R	ˈe	1.138
ˈa	|S|R	ˈɛ	1.29
ˈa	|S|R	ˈa	3.138
ˈa_w	<|S|	ˈa	0.0
ˈa_w	<|S|>	ˈa	0.0
ˈa_w	<|S|>_N	ˈa	0.0
ˈa_w	<|S|N	ˈa	0.0
ˈa_w	|S|>	ˈa	0.0
ˈa_w	|S|>_N	ˈa	0.0
ˈa_w	|S|N	ˈa	0.0
ˈaː	<|S|	ˈa	0.526
ˈaː	<|S|	ˈɛ	2.111
ˈaː	<|S|#	ˈa	2.415
ˈaː	<|S|#	ˈɛ	4.0
ˈaː	<|S|>	ˈa	0.415
ˈaː	<|S|>	ˈɛ	2.0
ˈaː	<|S|>_F	ˈa	0.074
ˈaː	<|S|>_F	ˈɛ	4.322
ˈaː	<|S|>_N	ˈa	0.074
ˈaː	<|S|>_N	ˈɛ	4.322
ˈaː	<|S|>_R	ˈɛ	0.234
ˈaː	<|S|>_R	ˈa	2.737
ˈaː	<|S|F	ˈa	0.093
ˈaː	<|S|F	ˈɛ	4.0
ˈaː	<|S|N	ˈa	0.093
ˈaː	<|S|N	ˈɛ	4.0
ˈaː	<|S|R	ˈɛ	0.3
ˈaː	<|S|R	ˈa	2.415
ˈaː	F_<|S|	ˈa	0.093
ˈaː	F_<|S|	ˈɛ	4.0
ˈaː	F_<|S|>	ˈa	0.074
ˈaː	F_<|S|>	ˈɛ	4.322
ˈaː	F|S|	ˈa	0.126
ˈaː	F|S|	ˈɛ	3.585
ˈaː	F|S|>	ˈa	0.093
ˈaː	F|S|>	ˈɛ	4.0
ˈaː	|S|#	ˈa	2.0
ˈaː	|S|#	ˈɛ	3.585
ˈaː	|S|>	ˈa	0.415
ˈaː	|S|>	ˈɛ	2.0
ˈaː	|S|>_F	ˈa	0.093
ˈaː	|S|>_F	ˈɛ	4.0
ˈaː	|S|>_N	ˈa	0.093
ˈaː	|S|>_N	ˈɛ	4.0
ˈaː	|S|>_R	ˈɛ	0.3
ˈaː	|S|>_R	ˈa	2.415
ˈaː	|S|F	ˈa	0.126
ˈaː	|S|F	ˈɛ	3.585
ˈaː	|S|N	ˈa	0.126
ˈaː	|S|N	ˈɛ	3.585
ˈaː	|S|R	ˈɛ	0.415
ˈaː	|S|R	ˈa	2.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈeː	<|S|	ˈe	0.585
ˈeː	<|S|	ˈɛ	1.585
ˈeː	<|S|#	ˈe	0.885
ˈeː	<|S|#	ˈɛ	1.126
ˈeː	<|S|>	ˈe	0.456
ˈeː	<|S|>	ˈɛ	1.885
ˈeː	<|S|>_R	ˈe	0.1
ˈeː	<|S|>_R	ˈɛ	3.907
ˈeː	<|S|R	ˈe	0.126
ˈeː	<|S|R	ˈɛ	3.585
ˈeː	|S|#	ˈe	0.848
ˈeː	|S|#	ˈɛ	1.17
ˈeː	|S|>	ˈe	0.469
ˈeː	|S|>	ˈɛ	1.848
ˈeː	|S|>_R	ˈe	0.126
ˈeː	|S|>_R	ˈɛ	3.585
ˈeː	|S|R	ˈe	0.17
ˈeː	|S|R	ˈɛ	3.17
ˈi	#|S|	ˈi	0.807
ˈi	#|S|	ˈu	1.222
ˈi	#|S|>	ˈi	0.853
ˈi	#|S|>	ˈu	1.163
ˈi	#|S|>_N	ˈi	0.881
ˈi	#|S|>_N	ˈu	1.129
ˈi	#|S|N	ˈi	0.853
ˈi	#|S|N	ˈu	1.163
ˈi	<|S|	ˈi	0.438
ˈi	<|S|	ˈu	1.933
ˈi	<|S|>	ˈi	0.432
ˈi	<|S|>	ˈu	1.949
ˈi	<|S|>_N	ˈi	0.085
ˈi	<|S|>_N	ˈu	4.129
ˈi	<|S|>_R	ˈi	0.085
ˈi	<|S|>_R	ˈu	4.129
ˈi	<|S|N	ˈi	0.107
ˈi	<|S|N	ˈu	3.807
ˈi	<|S|R	ˈi	0.107
ˈi	<|S|R	ˈu	3.807
ˈi	|S|>	ˈi	0.485
ˈi	|S|>	ˈu	1.807
ˈi	|S|>_N	ˈi	0.284
ˈi	|S|>_N	ˈu	2.485
ˈi	|S|>_R	ˈi	0.107
ˈi	|S|>_R	ˈu	3.807
ˈi	|S|N	ˈi	0.305
ˈi	|S|N	ˈu	2.392
ˈi	|S|R	ˈi	0.144
ˈi	|S|R	ˈu	3.392
ˈiə̯	<|S|	ˈɛ	0.206
ˈiə̯	<|S|>	ˈɛ	0.234
ˈiə̯	<|S|>_N	ˈɛ	0.0
ˈiə̯	<|S|>_R	ˈɛ	0.0
ˈiə̯	<|S|N	ˈɛ	0.0
ˈiə̯	<|S|R	ˈɛ	0.0
ˈiə̯	|S|>	ˈɛ	0.206
ˈiə̯	|S|>_N	ˈɛ	0.0
ˈiə̯	|S|>_R	ˈɛ	0.0
ˈiə̯	|S|N	ˈɛ	0.0
ˈiə̯	|S|R	ˈɛ	0.0
ˈiː	<|S|	ˈi	0.441
ˈiː	<|S|	ˈu	2.142
ˈiː	<|S|#	ˈi	0.533
ˈiː	<|S|#	ˈu	4.087
ˈiː	<|S|>	ˈi	0.432
ˈiː	<|S|>	ˈu	1.95
ˈiː	<|S|>_N	ˈi	0.66
ˈiː	<|S|>_N	ˈu	1.446
ˈiː	<|S|>_R	ˈu	0.239
ˈiː	<|S|>_R	ˈi	2.709
ˈiː	<|S|N	ˈi	0.641
ˈiː	<|S|N	ˈu	1.479
ˈiː	<|S|R	ˈu	0.306
ˈiː	<|S|R	ˈi	2.387
ˈiː	|S|#	ˈi	0.516
ˈiː	|S|#	ˈu	3.672
ˈiː	|S|>	ˈi	0.427
ˈiː	|S|>	ˈu	1.965
ˈiː	|S|>_N	ˈi	0.641
ˈiː	|S|>_N	ˈu	1.479
ˈiː	|S|>_R	ˈu	0.306
ˈiː	|S|>_R	ˈi	2.387
ˈiː	|S|N	ˈi	0.611
ˈiː	|S|N	ˈu	1.535
ˈiː	|S|R	ˈu	0.424
ˈiː	|S|R	ˈi	1.972
ˈo	#|S|	w	1.585
ˈo	#|S|>	w	2.0
ˈo	<|S|	w	0.0
ˈo	<|S|>	w	0.0
ˈo	<|S|>_F	w	0.0
ˈo	<|S|F	w	0.0
ˈo	|S|>	w	0.363
ˈo	|S|>_F	w	0.0
ˈo	|S|F	w	0.0
ˈu	#|S|	ˈo	0.152
ˈu	#|S|	ˈu	4.492
ˈu	#|S|>	ˈo	0.112
ˈu	#|S|>_N	ˈo	0.089
ˈu	#|S|N	ˈo	0.112
ˈu	<|S|	ˈo	0.544
ˈu	<|S|	ˈu	2.84
ˈu	<|S|	ˈɔ	3.255
ˈu	<|S|	-	3.84
ˈu	<|S|>	ˈo	0.548
ˈu	<|S|>	ˈu	2.832
ˈu	<|S|>	ˈɔ	3.247
ˈu	<|S|>	-	3.832
ˈu	<|S|>_N	ˈo	0.721
ˈu	<|S|>_N	ˈɔ	2.184
ˈu	<|S|>_N	ˈu	2.644
ˈu	<|S|>_R	ˈo	0.889
ˈu	<|S|>_R	ˈu	1.229
ˈu	<|S|N	ˈo	0.707
ˈu	<|S|N	ˈɔ	2.234
ˈu	<|S|N	ˈu	2.659
ˈu	<|S|R	ˈo	0.862
ˈu	<|S|R	ˈu	1.292
ˈu	F_<|S|	ˈo	0.112
ˈu	F_<|S|>	ˈo	0.089
ˈu	F_<|S|>_N	ˈo	0.074
ˈu	F_<|S|N	ˈo	0.089
ˈu	F|S|	ˈo	0.152
ˈu	F|S|	ˈu	4.492
ˈu	F|S|>	ˈo	0.112
ˈu	F|S|>_N	ˈo	0.089
ˈu	F|S|N	ˈo	0.112
ˈu	|S|>	ˈo	0.515
ˈu	|S|>	ˈu	2.907
ˈu	|S|>	ˈɔ	3.322
ˈu	|S|>	-	3.907
ˈu	|S|>_N	ˈo	0.606
ˈu	|S|>_N	ˈɔ	2.429
ˈu	|S|>_N	ˈu	2.832
ˈu	|S|>_R	ˈo	0.862
ˈu	|S|>_R	ˈu	1.292
ˈu	|S|N	ˈo	0.595
ˈu	|S|N	ˈɔ	2.505
ˈu	|S|N	ˈu	2.84
ˈu	|S|R	ˈo	0.819
ˈu	|S|R	ˈu	1.404
ˈuɔ̯	<|S|	ˈɔ	0.0
ˈuɔ̯	<|S|>	ˈɔ	0.0
ˈuɔ̯	|S|>	ˈɔ	0.0
ˈuː	#|S|	ˈo	0.144
ˈuː	#|S|	ˈo_w	3.392
ˈuː	#|S|>	ˈo	0.107
ˈuː	#|S|>	ˈo_w	3.807
ˈuː	#|S|>_R	ˈo	0.085
ˈuː	#|S|>_R	ˈo_w	4.129
ˈuː	#|S|R	ˈo	0.107
ˈuː	#|S|R	ˈo_w	3.807
ˈuː	<|S|	ˈo	0.692
ˈuː	<|S|	ˈo_w	1.807
ˈuː	<|S|>	ˈo	0.72
ˈuː	<|S|>	ˈo_w	1.807
ˈuː	<|S|>_R	ˈo_w	0.222
ˈuː	<|S|>_R	ˈo	2.807
ˈuː	<|S|R	ˈo_w	0.284
ˈuː	<|S|R	ˈo	2.485
ˈuː	|S|>	ˈo	0.611
ˈuː	|S|>	ˈo_w	1.933
ˈuː	|S|>_R	ˈo_w	0.807
ˈuː	|S|>_R	ˈo	1.222
ˈuː	|S|R	ˈo_w	0.89
ˈuː	|S|R	ˈo	1.119
ˈuː_n	<|S|	ˈɔ_n	0.0
ˈuː_n	<|S|<	ˈɔ_n	0.0
ˈuː_n	|S|<	ˈɔ_n	0.0
ˈɔ	#|S|	ˈa	1.476
ˈɔ	#|S|	ˈɔ	1.476
ˈɔ	#|S|	w_ˈɛ	1.831
ˈɔ	#|S|>	ˈa	1.503
ˈɔ	#|S|>	ˈɔ	1.503
ˈɔ	#|S|>	w_ˈɛ	1.766
ˈɔ	#|S|>_N	ˈa	0.181
ˈɔ	#|S|>_N	ˈɔ	3.602
ˈɔ	#|S|N	ˈa	0.229
ˈɔ	#|S|N	ˈɔ	3.28
ˈɔ	#|S|N	w_ˈɛ	4.503
ˈɔ	<|S|	ˈa	1.241
ˈɔ	<|S|	ˈɔ	1.241
ˈɔ	<|S|	w_ˈɛ	2.698
ˈɔ	<|S|>	ˈa	1.237
ˈɔ	<|S|>	ˈɔ	1.237
ˈɔ	<|S|>	w_ˈɛ	2.725
ˈɔ	<|S|>_N	ˈa	0.181
ˈɔ	<|S|>_N	ˈɔ	3.602
ˈɔ	<|S|>_R	ˈɔ	0.181
ˈɔ	<|S|>_R	ˈa	3.602
ˈɔ	<|S|N	ˈa	0.229
ˈɔ	<|S|N	ˈɔ	3.28
ˈɔ	<|S|N	w_ˈɛ	4.503
ˈɔ	<|S|R	ˈɔ	0.229
ˈɔ	<|S|R	ˈa	3.28
ˈɔ	<|S|R	w_ˈɛ	4.503
ˈɔ	|S|>	ˈa	1.28
ˈɔ	|S|>	ˈɔ	1.28
ˈɔ	|S|>	w_ˈɛ	2.503
ˈɔ	|S|>_N	ˈa	0.229
ˈɔ	|S|>_N	ˈɔ	3.28
ˈɔ	|S|>_N	w_ˈɛ	4.503
ˈɔ	|S|>_R	ˈɔ	0.229
ˈɔ	|S|>_R	ˈa	3.28
ˈɔ	|S|>_R	w_ˈɛ	4.503
ˈɔ	|S|N	ˈa	0.315
ˈɔ	|S|N	ˈɔ	2.865
ˈɔ	|S|N	w_ˈɛ	4.087
ˈɔ	|S|R	ˈɔ	0.315
ˈɔ	|S|R	ˈa	2.865
ˈɔ	|S|R	w_ˈɛ	4.087
ˈɔː	<|S|	ˈɔ	0.415
ˈɔː	<|S|	w_ˈɛ	2.0
ˈɔː	<|S|>	ˈɔ	0.415
ˈɔː	<|S|>	w_ˈɛ	2.0
ˈɔː	<|S|>_R	ˈɔ	0.34
ˈɔː	<|S|>_R	w_ˈɛ	2.252
ˈɔː	<|S|R	ˈɔ	0.345
ˈɔː	<|S|R	w_ˈɛ	2.234
ˈɔː	|S|>	ˈɔ	0.415
ˈɔː	|S|>	w_ˈɛ	2.0
ˈɔː	|S|>_R	ˈɔ	0.345
ˈɔː	|S|>_R	w_ˈɛ	2.234
ˈɔː	|S|R	ˈɔ	0.352
ˈɔː	|S|R	w_ˈɛ	2.206
ˈɛ	#|S|	ˈɛ	2.0
ˈɛ	#|S|	j_ˈɛ	4.322
ˈɛ	#|S|>	ˈɛ	2.415
ˈɛ	#|S|>	j_ˈɛ	4.737
ˈɛ	<|S|	ˈɛ	0.462
ˈɛ	<|S|	j_ˈɛ	2.784
ˈɛ	<|S|	-	3.368
ˈɛ	<|S|>	ˈɛ	0.468
ˈɛ	<|S|>	j_ˈɛ	2.789
ˈɛ	<|S|>	-	3.374
ˈɛ	<|S|>_N	ˈɛ	0.259
ˈɛ	<|S|>_N	-	2.897
ˈɛ	<|S|>_R	ˈɛ	0.074
ˈɛ	<|S|N	ˈɛ	0.268
ˈɛ	<|S|N	-	2.92
ˈɛ	<|S|N	j_ˈɛ	4.737
ˈɛ	<|S|R	ˈɛ	0.093
ˈɛ	<|S|R	j_ˈɛ	4.737
ˈɛ	F_<|S|	ˈɛ	0.541
ˈɛ	F_<|S|	-	1.862
ˈɛ	F_<|S|	j_ˈɛ	4.737
ˈɛ	F_<|S|>	ˈɛ	0.549
ˈɛ	F_<|S|>	-	1.803
ˈɛ	F|S|	ˈɛ	0.526
ˈɛ	F|S|	-	1.968
ˈɛ	F|S|	j_ˈɛ	4.322
ˈɛ	F|S|>	ˈɛ	0.541
ˈɛ	F|S|>	-	1.862
ˈɛ	F|S|>	j_ˈɛ	4.737
ˈɛ	|S|>	ˈɛ	0.505
ˈɛ	|S|>	j_ˈɛ	2.827
ˈɛ	|S|>	-	3.412
ˈɛ	|S|>_N	ˈɛ	0.268
ˈɛ	|S|>_N	-	2.92
ˈɛ	|S|>_N	j_ˈɛ	4.737
ˈɛ	|S|>_R	ˈɛ	0.093
ˈɛ	|S|>_R	j_ˈɛ	4.737
ˈɛ	|S|N	ˈɛ	0.284
ˈɛ	|S|N	-	2.959
ˈɛ	|S|N	j_ˈɛ	4.322
ˈɛ	|S|R	ˈɛ	0.126
ˈɛ	|S|R	j_ˈɛ	4.322
ˈɛː	#|S|	ˈɛ	0.263
ˈɛː	#|S|	ˈɛ_l	2.585
ˈɛː	#|S|>	ˈɛ	0.193
ˈɛː	#|S|>	ˈɛ_l	3.0
ˈɛː	#|S|>_R	ˈɛ	0.152
ˈɛː	#|S|>_R	ˈɛ_l	3.322
ˈɛː	#|S|R	ˈɛ	0.193
ˈɛː	#|S|R	ˈɛ_l	3.0
ˈɛː	<|S|	ˈɛ_l	0.897
ˈɛː	<|S|	ˈɛ	1.111
ˈɛː	<|S|#	ˈɛ_l	0.193
ˈɛː	<|S|#	ˈɛ	3.0
ˈɛː	<|S|>	ˈɛ	0.193
ˈɛː	<|S|>	ˈɛ_l	3.0
ˈɛː	<|S|>_R	ˈɛ	0.152
ˈɛː	<|S|>_R	ˈɛ_l	3.322
ˈɛː	<|S|R	ˈɛ	0.193
ˈɛː	<|S|R	ˈɛ_l	3.0
ˈɛː	F_<|S|	ˈɛ	0.193
ˈɛː	F_<|S|	ˈɛ_l	3.0
ˈɛː	F_<|S|>	ˈɛ	0.152
ˈɛː	F_<|S|>	ˈɛ_l	3.322
ˈɛː	F_<|S|>_R	ˈɛ	0.126
ˈɛː	F_<|S|>_R	ˈɛ_l	3.585
ˈɛː	F_<|S|R	ˈɛ	0.152
ˈɛː	F_<|S|R	ˈɛ_l	3.322
ˈɛː	F|S|	ˈɛ	0.263
ˈɛː	F|S|	ˈɛ_l	2.585
ˈɛː	F|S|>	ˈɛ	0.193
ˈɛː	F|S|>	ˈɛ_l	3.0
ˈɛː	F|S|>_R	ˈɛ	0.152
ˈɛː	F|S|>_R	ˈɛ_l	3.322
ˈɛː	F|S|R	ˈɛ	0.193
ˈɛː	F|S|R	ˈɛ_l	3.0
ˈɛː	|S|#	ˈɛ_l	0.263
ˈɛː	|S|#	ˈɛ	2.585
ˈɛː	|S|>	ˈɛ	0.263
ˈɛː	|S|>	ˈɛ_l	2.585
ˈɛː	|S|>_R	ˈɛ	0.193
ˈɛː	|S|>_R	ˈɛ_l	3.0
ˈɛː	|S|R	ˈɛ	0.263
ˈɛː	|S|R	ˈɛ_l	2.585
