Phone1	PhonEnv	Phone2	Surprisal
lʲ	F_>|S|F	ʎ	3.059
lʲ	F|S|	l	0.322
lʲ	F|S|	ʎ	2.322
lʲ	F|S|<	l	0.234
lʲ	F|S|<	ʎ	2.737
lʲ	F|S|<_F	l	0.184
lʲ	F|S|<_F	ʎ	3.059
lʲ	F|S|F	l	0.234
lʲ	F|S|F	ʎ	2.737
lʲ	|S|#	l	1.737
lʲ	|S|#	ʎ	2.322
lʲ	|S|<	ʎ	0.978
lʲ	|S|<	l	1.8
lʲ	|S|<_F	ʎ	0.93
lʲ	|S|<_F	l	2.0
lʲ	|S|F	ʎ	0.907
lʲ	|S|F	l	1.907
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|>	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.585
mʲ	#|S|	m_j	1.585
mʲ	#|S|<	m	0.621
mʲ	#|S|<	m_j	1.515
mʲ	#|S|<_F	m_j	0.803
mʲ	#|S|<_F	m	1.229
mʲ	#|S|F	m_j	0.862
mʲ	#|S|F	m	1.152
mʲ	>|S|	m	0.1
mʲ	>|S|	m_j	3.907
mʲ	>|S|#	m	0.074
mʲ	>|S|#	m_j	4.322
mʲ	>|S|<	m	0.074
mʲ	>|S|<	m_j	4.322
mʲ	>|S|<_F	m	0.059
mʲ	>|S|<_F	m_j	4.644
mʲ	>|S|F	m	0.074
mʲ	>|S|F	m_j	4.322
mʲ	F_>|S|	m	0.074
mʲ	F_>|S|	m_j	4.322
mʲ	F_>|S|#	m	0.059
mʲ	F_>|S|#	m_j	4.644
mʲ	F_>|S|<	m	0.059
mʲ	F_>|S|<	m_j	4.644
mʲ	F_>|S|<_F	m	0.049
mʲ	F_>|S|<_F	m_j	4.907
mʲ	F_>|S|F	m	0.059
mʲ	F_>|S|F	m_j	4.644
mʲ	F|S|	m	0.1
mʲ	F|S|	m_j	3.907
mʲ	F|S|#	m	0.074
mʲ	F|S|#	m_j	4.322
mʲ	F|S|<	m	0.074
mʲ	F|S|<	m_j	4.322
mʲ	F|S|<_F	m	0.059
mʲ	F|S|<_F	m_j	4.644
mʲ	F|S|F	m	0.074
mʲ	F|S|F	m_j	4.322
mʲ	|S|#	m	0.1
mʲ	|S|#	m_j	3.907
mʲ	|S|<	m	0.383
mʲ	|S|<	m_j	2.1
mʲ	|S|<_F	m	0.621
mʲ	|S|<_F	m_j	1.515
mʲ	|S|F	m	0.585
mʲ	|S|F	m_j	1.585
n	#|S|	n	1.933
n	#|S|	a_n	3.807
n	#|S|<	n	2.348
n	#|S|<	a_n	4.222
n	<|S|	a_n	0.955
n	<|S|	n	1.047
n	<|S|<	a_n	0.853
n	<|S|<	n	1.163
n	<|S|<_F	n	0.063
n	<|S|<_F	a_n	4.544
n	<|S|F	n	0.079
n	<|S|F	a_n	4.222
n	>|S|	n	0.204
n	>|S|	a_n	2.921
n	>|S|#	n	0.522
n	>|S|#	a_n	1.72
n	>|S|<	n	0.079
n	>|S|<	a_n	4.222
n	>|S|<_F	n	0.063
n	>|S|<_F	a_n	4.544
n	>|S|>	n	0.079
n	>|S|>	a_n	4.222
n	>|S|F	n	0.079
n	>|S|F	a_n	4.222
n	F_>|S|	n	0.522
n	F_>|S|	a_n	1.72
n	F_>|S|#	a_n	0.247
n	F_>|S|#	n	2.67
n	F_>|S|<	n	0.063
n	F_>|S|<	a_n	4.544
n	F|S|	n	0.502
n	F|S|	a_n	1.768
n	F|S|#	a_n	0.316
n	F|S|#	n	2.348
n	F|S|<	n	0.079
n	F|S|<	a_n	4.222
n	|S|#	n	0.502
n	|S|#	a_n	1.768
n	|S|<	n	0.637
n	|S|<	a_n	2.585
n	|S|<_F	n	0.079
n	|S|<_F	a_n	4.222
n	|S|>	n	0.107
n	|S|>	a_n	3.807
n	|S|F	n	0.107
n	|S|F	a_n	3.807
nʲ	#|S|	n	0.144
nʲ	#|S|	ɲ	3.392
nʲ	#|S|<	n	0.107
nʲ	#|S|<	ɲ	3.807
nʲ	#|S|<_F	n	0.085
nʲ	#|S|<_F	ɲ	4.129
nʲ	#|S|F	n	0.107
nʲ	#|S|F	ɲ	3.807
nʲ	>|S|	n	0.551
nʲ	>|S|	ɲ	1.655
nʲ	>|S|#	n	0.67
nʲ	>|S|#	ɲ	1.429
nʲ	>|S|<	n	0.107
nʲ	>|S|<	ɲ	3.807
nʲ	>|S|<_F	n	0.085
nʲ	>|S|<_F	ɲ	4.129
nʲ	>|S|F	n	0.107
nʲ	>|S|F	ɲ	3.807
nʲ	F_>|S|	n	0.107
nʲ	F_>|S|	ɲ	3.807
nʲ	F_>|S|#	n	0.085
nʲ	F_>|S|#	ɲ	4.129
nʲ	F|S|	n	0.144
nʲ	F|S|	ɲ	3.392
nʲ	F|S|#	n	0.107
nʲ	F|S|#	ɲ	3.807
nʲ	|S|#	n	0.648
nʲ	|S|#	ɲ	1.466
nʲ	|S|<	n	0.144
nʲ	|S|<	ɲ	3.392
nʲ	|S|<_F	n	0.107
nʲ	|S|<_F	ɲ	3.807
nʲ	|S|F	n	0.144
nʲ	|S|F	ɲ	3.392
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|=	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	F_>|S|	p	0.0
pʲ	F_>|S|<	p	0.0
pʲ	F_>|S|<_F	p	0.0
pʲ	F_>|S|F	p	0.0
pʲ	F|S|	p	0.0
pʲ	F|S|<	p	0.0
pʲ	F|S|<_F	p	0.0
pʲ	F|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.17
r	<|S|#	r	0.0
r	<|S|<	r	0.234
r	>|S|	r	0.1
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	2.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.234
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|>	r	2.322
r	F|S|	r	0.206
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|>	r	2.0
r	|S|#	r	0.0
r	|S|<	r	0.415
r	|S|<_F	r	0.415
r	|S|>	r	1.585
r	|S|F	r	0.363
rʲ	#|S|	r	0.0
rʲ	#|S|<	r	0.0
rʲ	#|S|<_F	r	0.0
rʲ	#|S|F	r	0.0
rʲ	<|S|	r	0.0
rʲ	<|S|<	r	0.0
rʲ	<|S|<_F	r	0.0
rʲ	<|S|F	r	0.0
rʲ	>|S|	r	0.0
rʲ	>|S|#	r	0.0
rʲ	>|S|<	r	0.0
rʲ	>|S|<_F	r	0.0
rʲ	>|S|F	r	0.0
rʲ	F_>|S|	r	0.0
rʲ	F_>|S|#	r	0.0
rʲ	F_>|S|<	r	0.0
rʲ	F|S|	r	0.0
rʲ	F|S|#	r	0.0
rʲ	F|S|<	r	0.0
rʲ	|S|#	r	0.0
rʲ	|S|<	r	0.0
rʲ	|S|<_F	r	0.0
rʲ	|S|F	r	0.0
rʲ_ɪ	>|S|	r̩̂	0.0
rʲ_ɪ	>|S|>	r̩̂	0.0
rʲ_ɪ	F_>|S|	r̩̂	0.0
rʲ_ɪ	F_>|S|>	r̩̂	0.0
rʲ_ɪ	F|S|	r̩̂	0.0
rʲ_ɪ	F|S|>	r̩̂	0.0
rʲ_ɪ	|S|>	r̩̂	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.222
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|F	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|#	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|#	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.0
sʲ	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.427
t	>|S|#	t	2.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	1.0
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.0
t	F|S|	t	0.848
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	|S|#	t	1.585
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_ə	>|S|	t_o	0.0
t_ə	>|S|#	t_o	0.0
t_ə	F_>|S|	t_o	0.0
t_ə	F_>|S|#	t_o	0.0
t_ə	F|S|	t_o	0.0
t_ə	F|S|#	t_o	0.0
t_ə	|S|#	t_o	0.0
tʲ	#|S|	t	2.503
tʲ	#|S|	t_i	2.672
tʲ	#|S|<	t	2.918
tʲ	#|S|<	t_i	3.087
tʲ	#|S|<_F	t	3.239
tʲ	#|S|<_F	t_i	3.409
tʲ	#|S|F	t	2.918
tʲ	#|S|F	t_i	3.087
tʲ	=|S|	t	0.246
tʲ	=|S|	t_i	2.672
tʲ	=|S|<	t	0.181
tʲ	=|S|<	t_i	3.087
tʲ	=|S|<_F	t	0.143
tʲ	=|S|<_F	t_i	3.409
tʲ	=|S|F	t	0.181
tʲ	=|S|F	t_i	3.087
tʲ	>|S|	t	0.972
tʲ	>|S|	t_i	1.029
tʲ	>|S|#	t_i	0.95
tʲ	>|S|#	t	1.052
tʲ	>|S|<	t	0.181
tʲ	>|S|<	t_i	3.087
tʲ	>|S|<_F	t	0.143
tʲ	>|S|<_F	t_i	3.409
tʲ	>|S|F	t	0.181
tʲ	>|S|F	t_i	3.087
tʲ	F_>|S|	t_i	0.817
tʲ	F_>|S|	t	1.21
tʲ	F_>|S|#	t_i	0.672
tʲ	F_>|S|#	t	1.424
tʲ	F_>|S|<	t	0.143
tʲ	F_>|S|<	t_i	3.409
tʲ	F_>|S|<_F	t	0.118
tʲ	F_>|S|<_F	t_i	3.672
tʲ	F_>|S|F	t	0.143
tʲ	F_>|S|F	t_i	3.409
tʲ	F|S|	t_i	0.845
tʲ	F|S|	t	1.174
tʲ	F|S|#	t_i	0.695
tʲ	F|S|#	t	1.387
tʲ	F|S|<	t	0.181
tʲ	F|S|<	t_i	3.087
tʲ	F|S|<_F	t	0.143
tʲ	F|S|<_F	t_i	3.409
tʲ	F|S|F	t	0.181
tʲ	F|S|F	t_i	3.087
tʲ	|S|#	t_i	0.965
tʲ	|S|#	t	1.036
tʲ	|S|<	t	1.446
tʲ	|S|<	t_i	2.672
tʲ	|S|<_F	t	1.387
tʲ	|S|<_F	t_i	3.087
tʲ	|S|F	t	1.327
tʲ	|S|F	t_i	2.672
v	#|S|	ʋ	0.363
v	#|S|#	ʋ	2.0
v	#|S|<	ʋ	0.163
v	#|S|=	ʋ	2.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	>|S|	ʋ	0.0
v	>|S|<	ʋ	0.0
v	>|S|<_F	ʋ	0.0
v	>|S|F	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	|S|#	ʋ	1.585
v	|S|<	ʋ	0.058
v	|S|<_F	ʋ	0.0
v	|S|=	ʋ	1.585
v	|S|F	ʋ	0.0
vʲ	#|S|	ʋ	0.488
vʲ	#|S|	ʋ_j	1.8
vʲ	#|S|<	ʋ	0.445
vʲ	#|S|<	ʋ_j	1.914
vʲ	#|S|<_F	ʋ	0.419
vʲ	#|S|<_F	ʋ_j	1.987
vʲ	#|S|F	ʋ	0.445
vʲ	#|S|F	ʋ_j	1.914
vʲ	<|S|	ʋ	0.681
vʲ	<|S|	ʋ_j	1.411
vʲ	<|S|<	ʋ	0.656
vʲ	<|S|<	ʋ_j	1.453
vʲ	<|S|<_F	ʋ	0.978
vʲ	<|S|<_F	ʋ_j	1.022
vʲ	<|S|F	ʋ	0.973
vʲ	<|S|F	ʋ_j	1.028
vʲ	=|S|	ʋ_j	0.285
vʲ	=|S|	ʋ	2.478
vʲ	=|S|<	ʋ_j	0.209
vʲ	=|S|<	ʋ	2.893
vʲ	=|S|<_F	ʋ_j	0.164
vʲ	=|S|<_F	ʋ	3.215
vʲ	=|S|F	ʋ_j	0.209
vʲ	=|S|F	ʋ	2.893
vʲ	>|S|	ʋ_j	0.741
vʲ	>|S|	ʋ	1.316
vʲ	>|S|<	ʋ_j	0.7
vʲ	>|S|<	ʋ	1.379
vʲ	>|S|<_F	ʋ_j	0.677
vʲ	>|S|<_F	ʋ	1.418
vʲ	>|S|F	ʋ_j	0.7
vʲ	>|S|F	ʋ	1.379
vʲ	F_>|S|	ʋ	0.973
vʲ	F_>|S|	ʋ_j	1.028
vʲ	F_>|S|<	ʋ	0.978
vʲ	F_>|S|<	ʋ_j	1.022
vʲ	F_>|S|<_F	ʋ	0.982
vʲ	F_>|S|<_F	ʋ_j	1.019
vʲ	F_>|S|F	ʋ	0.978
vʲ	F_>|S|F	ʋ_j	1.022
vʲ	F|S|	ʋ	0.963
vʲ	F|S|	ʋ_j	1.037
vʲ	F|S|<	ʋ	0.973
vʲ	F|S|<	ʋ_j	1.028
vʲ	F|S|<_F	ʋ	0.978
vʲ	F|S|<_F	ʋ_j	1.022
vʲ	F|S|F	ʋ	0.973
vʲ	F|S|F	ʋ_j	1.028
vʲ	|S|<	ʋ	0.893
vʲ	|S|<	ʋ_j	1.115
vʲ	|S|<_F	ʋ	0.973
vʲ	|S|<_F	ʋ_j	1.028
vʲ	|S|F	ʋ	0.963
vʲ	|S|F	ʋ_j	1.037
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.144
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|F	z	0.0
zʲ	=|S|	z	0.0
zʲ	=|S|<	z	0.0
zʲ	=|S|<_F	z	0.0
zʲ	=|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|F	z	0.0
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	>|S|>	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|>	z	0.0
ɐ	#|S|	j	2.466
ɐ	#|S|	ǒ	3.07
ɐ	#|S|	ǎː	3.807
ɐ	#|S|	-	4.392
ɐ	#|S|	ô	4.392
ɐ	#|S|>	j	2.429
ɐ	#|S|>	ǒ	3.485
ɐ	#|S|>	ǎː	4.222
ɐ	#|S|>	-	4.807
ɐ	#|S|>	ô	4.807
ɐ	#|S|>_R	ǒ	3.807
ɐ	#|S|>_R	ǎː	4.544
ɐ	#|S|>_R	-	5.129
ɐ	#|S|>_R	j	5.129
ɐ	#|S|>_R	ô	5.129
ɐ	#|S|R	ǒ	3.485
ɐ	#|S|R	ǎː	4.222
ɐ	#|S|R	-	4.807
ɐ	#|S|R	j	4.807
ɐ	#|S|R	ô	4.807
ɐ	<|S|	ǒ	1.413
ɐ	<|S|	ǎː	2.15
ɐ	<|S|	-	2.735
ɐ	<|S|	ô	2.735
ɐ	<|S|	j	3.338
ɐ	<|S|>	ǒ	1.405
ɐ	<|S|>	ǎː	2.141
ɐ	<|S|>	-	2.726
ɐ	<|S|>	ô	2.726
ɐ	<|S|>	j	3.42
ɐ	<|S|>_R	ǒ	1.085
ɐ	<|S|>_R	ô	1.222
ɐ	<|S|>_R	ǎː	4.544
ɐ	<|S|>_R	-	5.129
ɐ	<|S|>_R	j	5.129
ɐ	<|S|R	ǒ	1.107
ɐ	<|S|R	ô	1.284
ɐ	<|S|R	ǎː	4.222
ɐ	<|S|R	-	4.807
ɐ	<|S|R	j	4.807
ɐ	|S|>	ǒ	1.717
ɐ	|S|>	ǎː	2.454
ɐ	|S|>	-	3.039
ɐ	|S|>	j	3.039
ɐ	|S|>	ô	3.039
ɐ	|S|>_R	ǒ	1.853
ɐ	|S|>_R	ô	2.163
ɐ	|S|>_R	ǎː	4.222
