Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<	-	2.2674723221123876	5.394504114655851
d	>|S|<	t	2.5379192923138127	5.394504114655851
d	>|S|<	ɖ	4.473275280223472	5.394504114655851
d	>|S|<	tʰ	5.344971569390535	5.394504114655851
d	>|S|<_F	-	2.040077989454065	5.394504114655851
d	>|S|<_F	d	2.6861346471202605	5.394504114655851
d	>|S|<_F	ɖ	3.779044820108744	5.394504114655851
d	F_>|S|#	d	0.5526827170771096	5.394504114655851
d	F_>|S|#	-	4.115459877598462	5.394504114655851
d	F_>|S|<	d	0.2179498670021683	5.394504114655851
d	F_>|S|<	-	4.527382029535394	5.394504114655851
d	F_>|S|<_F	-	4.321064760923828	5.394504114655851
d_ʌ	>|S|#	r	2.15780164586234	5.394504114655851
d_ʌ	F_>|S|#	r	2.15780164586234	5.394504114655851
e	<|S|#	-	1.07890082293117	5.394504114655851
f	#|S|<	f	0.06592539089336813	5.394504114655851
f	#|S|<	p	5.198173453205031	5.394504114655851
f	#|S|<	v	5.31560329172468	5.394504114655851
f	#|S|<_F	f	0.02596508625278689	5.394504114655851
f	#|S|<_R	f	0.025965086252786956	5.394504114655851
f	>|S|#	p	1.5225914224426254	5.394504114655851
f	>|S|#	v	2.1488321723904646	5.394504114655851
f	>|S|#	f	3.6666847467450383	5.394504114655851
f	>|S|#	pː	4.60415978967703	5.394504114655851
f	>|S|<_F	p	1.6350380332331091	5.394504114655851
f	>|S|<_F	v	2.8986990194236397	5.394504114655851
f	>|S|<_F	f	5.092522352496095	5.394504114655851
f	F_>|S|#	p	1.517512144577775	5.394504114655851
f	F_>|S|#	pː	4.5260967757035075	5.394504114655851
f	F_>|S|#	f	5.067951002938989	5.394504114655851
f	F_>|S|<_F	p	1.097950985001585	5.394504114655851
h	#|S|<	h	0.057338320317586185	5.394504114655851
h	#|S|<_F	h	0.11471349996260896	5.394504114655851
kʰ	#|S|<	kʰ	1.2975227038094663	5.394504114655851
kʰ	#|S|<	ɕ	3.5010880877709827	5.394504114655851
kʰ	#|S|<_F	kʰ	1.3072073551197037	5.394504114655851
kʰ	#|S|<_F	ɕ	3.5508239103423276	5.394504114655851
l	#|S|<	l	0.14169741205498484	5.394504114655851
l	#|S|<_F	l	0.14501761183138137	5.394504114655851
l	<|S|#	l	1.088942961600395	5.394504114655851
l	<|S|<	l	0.163437771315754	5.394504114655851
l	<|S|<	-	4.8527011670597044	5.394504114655851
l	<|S|<_F	l	0.0056948956882323775	5.394504114655851
l	>|S|#	l	0.4701182652263006	5.394504114655851
l	>|S|#	lː	4.660999592843397	5.394504114655851
l	>|S|#	-	4.661765965161603	5.394504114655851
l	>|S|<_F	l	2.200653542766782	5.394504114655851
l	>|S|<_F	lː	2.3961539147327797	5.394504114655851
l	>|S|>	l	0.08781429955774013	5.394504114655851
l	>|S|>	lː	4.4073236622361165	5.394504114655851
l	F_>|S|#	l	0.3027858638758643	5.394504114655851
l	F_>|S|#	-	4.6439124975421855	5.394504114655851
l	F_>|S|<_F	l	2.352835275266353	5.394504114655851
l	F_>|S|<_F	lː	3.4471230575100593	5.394504114655851
l	F_>|S|>	l	0.09266369284912192	5.394504114655851
l	F_>|S|>	lː	4.359018426143704	5.394504114655851
m	#|S|<	m	0.12742047565381875	5.394504114655851
m	#|S|<	-	4.3176038351508454	5.394504114655851
m	#|S|<	mː_a	5.3350730880594455	5.394504114655851
m	#|S|<	mː	5.36008177599197	5.394504114655851
m	#|S|<_F	m	0.17477809602174701	5.394504114655851
m	#|S|<_F	-	4.048555530824317	5.394504114655851
m	<|S|#	m	0.04028876427840648	5.394504114655851
m	<|S|#	mː_a	5.3350730880594455	5.394504114655851
m	<|S|#	mː	5.36008177599197	5.394504114655851
m	>|S|#	m	1.4608074218366196	5.394504114655851
m	>|S|#	-	3.800786260145756	5.394504114655851
m	>|S|#	mː	3.8703656185096413	5.394504114655851
m	>|S|#	mː_a	3.973280253075593	5.394504114655851
m	>|S|<	m	2.0508652947896886	5.394504114655851
m	>|S|<	mː	3.411009482651985	5.394504114655851
m	>|S|<	mː_a	3.5963756965595803	5.394504114655851
m	>|S|<_F	m	2.682066472981215	5.394504114655851
m	>|S|<_F	mː	3.3759347244942006	5.394504114655851
m	F_>|S|#	m	1.5672866158301824	5.394504114655851
m	F_>|S|#	mː	3.654848424028625	5.394504114655851
m	F_>|S|#	-	3.657360804587874	5.394504114655851
m	F_>|S|<_F	mː	3.24651801276981	5.394504114655851
m	F_>|S|>	m	3.2441296220211395	5.394504114655851
n	#|S|<	n	0.04236089115451674	5.394504114655851
n	#|S|<	-	5.31560329172468	5.394504114655851
n	#|S|<_F	n	0.016766378191870542	5.394504114655851
n	<|S|#	ɳ	2.3721011792264246	5.394504114655851
n	<|S|#	n	3.8185633624412225	5.394504114655851
n	<|S|#	-	5.31560329172468	5.394504114655851
n	<|S|<_F	n	4.318656643055343	5.394504114655851
n	>|S|<_F	n	2.543791114411294	5.394504114655851
n	>|S|>	n	0.32410074117729865	5.394504114655851
n	>|S|>	-	3.9831248177586156	5.394504114655851
n	F_>|S|#	-	0.6551715950420126	5.394504114655851
n	F_>|S|#	n	1.9852727708213886	5.394504114655851
n	F_>|S|<	n	2.335831429678873	5.394504114655851
n	F_>|S|>	n	0.2409571255784049	5.394504114655851
n	F_>|S|>	-	4.636225261210964	5.394504114655851
n_d	>|S|#	n	4.31560329172468	5.394504114655851
n_d	>|S|<	n	4.31560329172468	5.394504114655851
n_d	F_>|S|<	n	4.31560329172468	5.394504114655851
s	#|S|<	s	0.4957107447836826	5.394504114655851
s	#|S|<	ɧ	2.1043583214922017	5.394504114655851
s	#|S|<	t	4.904521788080707	5.394504114655851
s	#|S|<_F	s	0.5688205327793403	5.394504114655851
s	#|S|<_F	ɧ	1.7412322977121526	5.394504114655851
s	<|S|#	s	2.2119585575003557	5.394504114655851
s	<|S|#	t	5.2063018501045	5.394504114655851
s	>|S|#	s	1.5778103927717164	5.394504114655851
s	>|S|#	t	1.6121616974938595	5.394504114655851
s	>|S|#	-	3.730070082580657	5.394504114655851
s	>|S|#	sː	4.297426057664879	5.394504114655851
s	>|S|#	tː	4.356749305108189	5.394504114655851
s	>|S|<_F	t	0.2845972917837528	5.394504114655851
s	>|S|<_F	s	3.8530525827250868	5.394504114655851
s	F_>|S|#	s	0.9588808972482382	5.394504114655851
s	F_>|S|#	t	3.154034138503334	5.394504114655851
s	F_>|S|#	-	3.7215738098816695	5.394504114655851
s	F_>|S|#	tː	4.840959827007837	5.394504114655851
s	F_>|S|#	sː	4.881766070700999	5.394504114655851
s	F_>|S|<	t	1.939859082714799	5.394504114655851
s	F_>|S|<	tː	1.9602484911002223	5.394504114655851
s	F_>|S|<	s	3.92910699894872	5.394504114655851
s	F_>|S|<_F	t	1.411728243636186	5.394504114655851
s	F_>|S|<_F	s	3.7497369728392456	5.394504114655851
x	>|S|#	k	2.423316577468041	5.394504114655851
x	>|S|<_F	k	4.287010222192703	5.394504114655851
x	F_>|S|#	k	4.965473706748456	5.394504114655851
x_d	>|S|#	tː	1.07890082293117	5.394504114655851
x_d	>|S|<	tː	2.15780164586234	5.394504114655851
x_d	F_>|S|#	tː	1.07890082293117	5.394504114655851
ç	>|S|#	k	1.07890082293117	5.394504114655851
ç	>|S|<_F	k	4.965473706748456	5.394504114655851
ŋ	>|S|#	ŋː	1.4482845246753906	5.394504114655851
ŋ	>|S|#	-	5.062559072182504	5.394504114655851
ŋ	>|S|<	ŋː	1.413450416384331	5.394504114655851
ŋ	>|S|<	-	3.8687617288424176	5.394504114655851
ŋ	F_>|S|#	ŋː	2.1445670953465883	5.394504114655851
ŋ	F_>|S|<	ŋː	1.5797798185671585	5.394504114655851
ŋ	F_>|S|<	-	3.6458525695294215	5.394504114655851
ŋ	F_>|S|<_F	-	3.442233229513373	5.394504114655851
ŋ	F_>|S|<_F	ŋː	3.6295532519904112	5.394504114655851
ŋ	F_>|S|>	-	3.2559846222898567	5.394504114655851
ŋ	F_>|S|>	ŋː	4.995436987062047	5.394504114655851
ɡ	#|S|<	ɡ	0.5396423169116236	5.394504114655851
ɡ	#|S|<	j	2.41367172697911	5.394504114655851
ɡ	#|S|<	-	5.258864717089588	5.394504114655851
ɡ	#|S|<_F	ɡ	0.6521273243393564	5.394504114655851
ɡ	#|S|<_F	j	2.1470845413077257	5.394504114655851
ɡ	#|S|<_R	ɡ	0.0385619926384175	5.394504114655851
ɡ	<|S|#	ɡ	4.339255868048644	5.394504114655851
ɡ	<|S|#	-	5.349588292013143	5.394504114655851
ɡ	>|S|#	ɡ	1.0301386431460917	5.394504114655851
ɡ	>|S|#	ɡː	2.599602956989076	5.394504114655851
ɡ	>|S|#	j	3.3943491156625907	5.394504114655851
ɡ	>|S|#	-	3.526331114168045	5.394504114655851
ɡ	>|S|#	k	4.941505438323961	5.394504114655851
ɡ	>|S|<	-	2.2664827325708976	5.394504114655851
ɡ	>|S|<	ɡ	2.502950019445401	5.394504114655851
ɡ	>|S|<	j	3.4614393348692025	5.394504114655851
ɡ	>|S|<	k	4.003369828015087	5.394504114655851
ɡ	>|S|<	ɡː	4.456794882929222	5.394504114655851
ɡ	>|S|<	ɡ_ɛ	4.737278523933639	5.394504114655851
ɡ	>|S|<	kː	4.85336295406582	5.394504114655851
ɡ	>|S|<_F	-	2.2969642120123077	5.394504114655851
ɡ	>|S|<_F	ɡ	2.484943468401787	5.394504114655851
ɡ	>|S|<_F	j	3.07427413695381	5.394504114655851
ɡ	>|S|<_F	ɡː	4.30376425977879	5.394504114655851
ɡ	>|S|<_F	kː	4.789218602862931	5.394504114655851
ɡ	F_>|S|#	ɡ	0.8989710041103914	5.394504114655851
ɡ	F_>|S|#	-	3.105331094289629	5.394504114655851
ɡ	F_>|S|#	ɡː	3.4436589647791265	5.394504114655851
ɡ	F_>|S|#	k	4.78461621046174	5.394504114655851
ɡ	F_>|S|<	-	1.9945379526624065	5.394504114655851
ɡ	F_>|S|<	ɡ	2.3646184846067158	5.394504114655851
ɡ	F_>|S|<	k	3.578114061502838	5.394504114655851
ɡ	F_>|S|<	ɡː	4.242584662765108	5.394504114655851
ɡ	F_>|S|<	ɡ_ɛ	4.724079012178791	5.394504114655851
ɡ	F_>|S|<_F	ɡ	1.7971150097298132	5.394504114655851
ɡ	F_>|S|<_F	-	2.569145957958775	5.394504114655851
ɡ	F_>|S|<_F	ɡː	3.9596217756644294	5.394504114655851
ɡ	F_>|S|>	k	2.19723470459442	5.394504114655851
ʁ	#|S|<	r	0.004544015300016706	5.394504114655851
ʁ	#|S|<_F	r	1.0807098508517714	5.394504114655851
ʁ	<|S|<	r	0.1042368853546139	5.394504114655851
ʁ	<|S|<	-	4.841756529791537	5.394504114655851
ʁ	<|S|<_F	r	0.03852901558847927	5.394504114655851
ʁ	<|S|<_F	-	4.915603291724681	5.394504114655851
ʁ	F_>|S|<_F	r	2.3518521771835297	5.394504114655851
ʃ	#|S|<	s	1.8140228494012514	5.394504114655851
ʃ	#|S|<	ɧ	2.28888548574147	5.394504114655851
ʃ	#|S|<	s_k	2.59362744098649	5.394504114655851
ʃ	#|S|<_F	ɧ	1.3009487098689292	5.394504114655851
ʃ	#|S|<_F	s_k	2.9390846028804836	5.394504114655851
ʃ	#|S|<_F	s	5.18126397502742	5.394504114655851
ʃ	#|S|<_N	s	4.318951944491595	5.394504114655851
ʃ	#|S|>	s	1.192507743664387	5.394504114655851
ʃ	#|S|>	ɧ	2.739013461811461	5.394504114655851
ʃ	#|S|>	s_k	4.724202528892906	5.394504114655851
ʃ	<|S|#	s_k	3.2931730420671737	5.394504114655851
ʃ	<|S|#	s	4.810775412710191	5.394504114655851
ʃ	<|S|#	ɧ	5.285202673035671	5.394504114655851
ʃ	<|S|>	s	2.2104858452647393	5.394504114655851
ʃ	<|S|>	s_k	4.941916231127028	5.394504114655851
ʃ	<|S|>	ɧ	5.229397293588487	5.394504114655851
ʃ	>|S|#	s_k	1.174330105109028	5.394504114655851
ʃ	>|S|#	s	4.049775268567427	5.394504114655851
ʃ	>|S|#	ɧ	5.0674889708015485	5.394504114655851
ʃ	>|S|<_F	s_k	2.183657283907959	5.394504114655851
ʃ	>|S|>	s	1.4363335761485843	5.394504114655851
ʃ	>|S|>	s_k	5.0674889708015485	5.394504114655851
ʃ	>|S|>	ɧ	5.0674889708015485	5.394504114655851
ʃ	F_>|S|#	s_k	1.1160731666500627	5.394504114655851
ʃ	F_>|S|#	s	5.18126397502742	5.394504114655851
ʃ	F_>|S|>	s	1.105762667927663	5.394504114655851
ʃ_ʋ	#|S|<	s	3.2367024687935104	5.394504114655851
ʃ_ʋ	#|S|<_F	s	3.2367024687935104	5.394504114655851
ʋ	#|S|<	v	0.007305175205022808	5.394504114655851
ʋ	#|S|<	-	5.379988910702153	5.394504114655851
ʋ	#|S|<_F	v	0.0028999139390230183	5.394504114655851
ʋ	<|S|<	v	1.3575334228623863	5.394504114655851
ʋ	<|S|<	-	4.538098237576363	5.394504114655851
ʋ	<|S|<_F	v	2.1935941953078353	5.394504114655851
ʋ	<|S|<_F	-	4.327382029535395	5.394504114655851
ʋ_ˈo	#|S|>	ˈɵ	4.31560329172468	5.394504114655851
ʌ	<|S|#	ɛ_r	0.74900995967098	5.394504114655851
ʌ	<|S|#	r	1.9085752610514606	5.394504114655851
ʌ	F_<|S|#	r	2.181724153471474	5.394504114655851
ʌ	F_<|S|#	ɛ_r	5.270687469081973	5.394504114655851
ʌ	F_=|S|#	r	1.1139379966926954	5.394504114655851
ʌ	F_=|S|#	ɛ_r	5.134635749684027	5.394504114655851
ʌ	F_>|S|#	r	3.252496579503175	5.394504114655851
ʌ	F_>|S|#	ɛ_r	5.31560329172468	5.394504114655851
ʌ_#>	<|S|#	#>	0.0	5.394504114655851
ʌ_#>	F_<|S|#	#>	3.2367024687935104	5.394504114655851
ʕ	>|S|#	r	2.072096796271127	5.394504114655851
ʕ	>|S|#	r_a	2.4771886743397866	5.394504114655851
ʕ	>|S|#	-	2.8384154845981584	5.394504114655851
ʕ	>|S|<_N	r	1.122086121131965	5.394504114655851
ʕ	>|S|<_N	-	1.6755336914903853	5.394504114655851
ʕ	>|S|>	-	0.7553685773993697	5.394504114655851
ʕ	>|S|>	r	1.415548629203739	5.394504114655851
ʕ	>|S|>	r_a	5.379988910702153	5.394504114655851
ʕ	F_>|S|#	r_a	2.390962507296313	5.394504114655851
ʕ	F_>|S|#	-	3.347931254035282	5.394504114655851
ʕ	F_>|S|#	r	3.7376232371733273	5.394504114655851
ʕ	F_>|S|<_N	r	0.5294856257840163	5.394504114655851
ʕ	F_>|S|<_N	-	2.8711513231333363	5.394504114655851
ʕ	F_>|S|>	r	0.9621562646911389	5.394504114655851
ʕ	F_>|S|>	-	1.8329576342791993	5.394504114655851
ʦ	#|S|<	tʰ	0.03852901558847918	5.394504114655851
ʦ	#|S|<_F	tʰ	1.07890082293117	5.394504114655851
ʦ	>|S|#	tʰ	3.9578016458623404	5.394504114655851
ʦ	>|S|<	tʰ	2.4	5.394504114655851
ʦ	F_>|S|<_F	tʰ	4.31560329172468	5.394504114655851
ˈa	#|S|>	ˈa	1.451137731049859	5.394504114655851
ˈa	#|S|>	ˈɑː	3.1011460296056264	5.394504114655851
ˈa	#|S|>	ˈɛ	4.347859473131293	5.394504114655851
ˈa	#|S|>	ˈoː	5.379988910702153	5.394504114655851
ˈa	#|S|>_N	ˈa	2.172732627324859	5.394504114655851
ˈa	<|S|>	ˈa	0.8648800832939009	5.394504114655851
ˈa	<|S|>	ˈɑː	2.469148298394143	5.394504114655851
ˈa	<|S|>	ˈoː	4.753217761355195	5.394504114655851
ˈa	<|S|>	ˈɛ	5.021706235064436	5.394504114655851
ˈa	<|S|>_N	ˈa	1.1924406238137661	5.394504114655851
ˈa	<|S|>_N	ˈɑː	3.178777542672714	5.394504114655851
ˈa	<|S|>_N	ˈoː	4.5243919612422	5.394504114655851
ˈae̯	<|S|#	ˈeː	3.43670246879351	5.394504114655851
ˈae̯	<|S|#	ˈiː	4.481618291436218	5.394504114655851
ˈae̯	<|S|#	-	5.11560329172468	5.394504114655851
ˈae̯	<|S|=_F	-	4.322908466929703	5.394504114655851
ˈae̯	<|S|=_F	ˈeː	5.165473706748456	5.394504114655851
ˈae̯	<|S|=_F	ˈiː	5.179988910702153	5.394504114655851
ˈae̯	<|S|>	ˈeː	3.8553243496718066	5.394504114655851
ˈae̯	<|S|>	ˈiː	4.31560329172468	5.394504114655851
ˈae̯	<|S|>	-	4.681618291436218	5.394504114655851
ˈae̯	<|S|>_N	ˈiː	4.31560329172468	5.394504114655851
ˈae̯	<|S|>_N	ˈeː	5.165473706748456	5.394504114655851
ˈae̯	<|S|>_N	-	5.379988910702153	5.394504114655851
ˈao̯	#|S|>	ˈʉː	2.707778804798205	5.394504114655851
ˈao̯	#|S|>	ˈøː	3.274279357273806	5.394504114655851
ˈao̯	#|S|>	ˈɵ	5.218080587915214	5.394504114655851
ˈao̯	<|S|#	ˈʉː	4.137894511152157	5.394504114655851
ˈao̯	<|S|#	ˈøː	5.198173453205031	5.394504114655851
ˈao̯	<|S|>	ˈʉː	0.7724398017067841	5.394504114655851
ˈao̯	<|S|>	ˈøː	2.941574039207958	5.394504114655851
ˈao̯	<|S|>	ˈɵ	3.971548436557159	5.394504114655851
ˈao̯	<|S|>_N	ˈɵ	3.455273058407219	5.394504114655851
ˈao̯	<|S|>_N	ˈʉː	4.8639292829641185	5.394504114655851
ˈaː	<|S|#	ˈa_n	3.273946230550103	5.394504114655851
ˈaː	<|S|#	ˈɑː	4.63670246879351	5.394504114655851
ˈaː	<|S|#	ˈoː	5.11560329172468	5.394504114655851
ˈaː	<|S|>	ˈɑː	1.5967575562103162	5.394504114655851
ˈaː	<|S|>	ˈa_n	4.1041094662490245	5.394504114655851
ˈaː	<|S|>	ˈoː	4.615103223618844	5.394504114655851
ˈe	#|S|>_N	ˈɪ	4.965473706748456	5.394504114655851
ˈe	<|S|>	ˈɪ	2.3815992531057577	5.394504114655851
ˈe	<|S|>_N	ˈɪ	2.15780164586234	5.394504114655851
ˈi	#|S|>	ˈiː	3.2804305260885784	5.394504114655851
ˈi	#|S|>	ˈɪ	3.9958933230754017	5.394504114655851
ˈi	#|S|>	ˈœ	5.232595791868912	5.394504114655851
ˈi	#|S|>_N	ˈiː	3.2537895640947223	5.394504114655851
ˈi	#|S|>_N	ˈɪ	5.379988910702153	5.394504114655851
ˈi	<|S|<	ˈiː	3.4676044586046353	5.394504114655851
ˈi	<|S|<	ˈɪ	3.9958933230754017	5.394504114655851
ˈi	<|S|<	ˈœ	5.232595791868912	5.394504114655851
ˈi	<|S|>	ˈɪ	0.9497647511353754	5.394504114655851
ˈi	<|S|>	ˈœ	4.586063640510857	5.394504114655851
ˈi	<|S|>	ˈiː	4.953694968937742	5.394504114655851
ˈiə̯	<|S|>	ˈʉː	1.4439156864310343	5.394504114655851
ˈiː	#|S|>	ˈʉː	4.915603291724681	5.394504114655851
ˈiː	<|S|>	ˈʉː	4.481618291436218	5.394504114655851
ˈiː	<|S|>_R	ˈʉː	5.179988910702153	5.394504114655851
ˈo	#|S|>_N	ˈɵ	2.3481359511579782	5.394504114655851
ˈo	#|S|>_N	ˈɔ	3.452580288881338	5.394504114655851
ˈo	<|S|>	ˈɵ	1.1485224314614697	5.394504114655851
ˈo	<|S|>	ˈʊ	3.9536949689377416	5.394504114655851
ˈo	<|S|>	ˈɔ	4.2857249683608165	5.394504114655851
ˈo	<|S|>_N	ˈɵ	2.022589360618052	5.394504114655851
ˈo	<|S|>_N	ˈʊ	3.5683053193477874	5.394504114655851
ˈo	<|S|>_N	ˈɔ	3.9536949689377416	5.394504114655851
ˈo	F_<|S|>_N	ˈɵ	3.239723847271552	5.394504114655851
ˈoː	#|S|>	ˈøː	4.305194764695582	5.394504114655851
ˈoː	#|S|>	ˈoː	4.901088087770983	5.394504114655851
ˈoː	<|S|#	ˈoː	3.2591974146451927	5.394504114655851
ˈoː	<|S|#	ˈøː	5.062996410557922	5.394504114655851
ˈoː	<|S|>	ˈøː	1.516606616825203	5.394504114655851
ˈoː	<|S|>	ˈoː	2.088434109657233	5.394504114655851
ˈoː	<|S|>_N	ˈoː	2.1738954905848824	5.394504114655851
ˈoː	<|S|>_N	ˈøː	5.312866825581697	5.394504114655851
ˈu	#|S|>	ˈʏ	4.63670246879351	5.394504114655851
ˈu	#|S|>	ˈœ	5.11560329172468	5.394504114655851
ˈu	<|S|>	ˈʏ	1.8339075499311153	5.394504114655851
ˈu	<|S|>	ˈœ	2.9128083728622856	5.394504114655851
ˈuə̯	<|S|#	ˈuː	1.07890082293117	5.394504114655851
ˈuə̯	<|S|>	ˈuː	1.3334074818252786	5.394504114655851
ˈuə̯	<|S|>	ˈøː	4.415103223618844	5.394504114655851
ˈuː	<|S|#	ˈuː	4.915603291724681	5.394504114655851
ˈuː	<|S|>	ˈuː	3.2367024687935104	5.394504114655851
ˈɔ	<|S|>	ˈɔ	3.502217400399211	5.394504114655851
ˈɔ	<|S|>_N	ˈɔ	4.31560329172468	5.394504114655851
ˈɔe̯	#|S|#	ˈɛ	1.1610107195768016	5.394504114655851
ˈɔe̯	#|S|#	ˈeː	4.583658249251334	5.394504114655851
ˈɔe̯	#|S|#	ˈeː_n	5.070687469081973	5.394504114655851
ˈɔe̯	#|S|>	ˈɛ	1.5368679464195851	5.394504114655851
ˈɔe̯	#|S|>	ˈeː	3.067683220473083	5.394504114655851
ˈɔe̯	#|S|>	ˈeː_n	5.349588292013143	5.394504114655851
ˈɔe̯	<|S|#	ˈeː_n	3.392367144543138	5.394504114655851
ˈɔe̯	<|S|#	ˈɛ	4.421749926464395	5.394504114655851
ˈɔe̯	<|S|#	ˈeː	4.583658249251334	5.394504114655851
ˈɔe̯	<|S|>	ˈeː	1.6486739918301285	5.394504114655851
ˈɔe̯	<|S|>	ˈɛ	2.1771244795511855	5.394504114655851
ˈɔe̯	<|S|>	ˈeː_n	5.070687469081973	5.394504114655851
ˈɔe̯	<|S|>_N	ˈeː	5.327382029535395	5.394504114655851
ˈɔe̯	<|S|>_N	ˈɛ	5.341459895113673	5.394504114655851
ˈɔː	<|S|#	ˈa	3.2778192955234893	5.394504114655851
ˈɔː	<|S|#	ˈoː	4.305194764695582	5.394504114655851
ˈɔː	<|S|>	ˈoː	1.5326104978154105	5.394504114655851
ˈɔː	<|S|>	ˈa	3.9153350687247266	5.394504114655851
ˈɔː	<|S|>_N	ˈa	3.2527963135160527	5.394504114655851
ˈɔː	<|S|>_N	ˈoː	5.098351621627999	5.394504114655851
ˈɔː	F_<|S|>	ˈoː	3.2498369131304363	5.394504114655851
ˈɔː	F_<|S|>	ˈa	5.379988910702153	5.394504114655851
ˈəi̯	#|S|>	ˈiː	3.2607177591918606	5.394504114655851
ˈəi̯	#|S|>	ˈyː	5.115165953349263	5.394504114655851
ˈəi̯	<|S|#	ˈyː	2.226785808914097	5.394504114655851
ˈəi̯	<|S|#	ˈiː	4.383658249251334	5.394504114655851
ˈəi̯	<|S|<	ˈyː	1.1773964236656984	5.394504114655851
ˈəi̯	<|S|<	ˈiː	3.498370619265935	5.394504114655851
ˈəi̯	<|S|>	ˈiː	0.19816273773141363	5.394504114655851
ˈəi̯	<|S|>	ˈyː	4.738742426608626	5.394504114655851
ˈɛ	#|S|>	ˈɛ	1.4553987622434574	5.394504114655851
ˈɛ	#|S|>	ˈa	3.642777198602214	5.394504114655851
ˈɛ	#|S|>	ˈɛː	3.977878581600839	5.394504114655851
ˈɛ	<|S|>	ˈɛ	0.7353134902655759	5.394504114655851
ˈɛ	<|S|>	ˈɛː	4.543452191847193	5.394504114655851
ˈɛ	<|S|>	ˈæː	4.783286535259867	5.394504114655851
ˈɛ	<|S|>	ˈa	5.070687469081973	5.394504114655851
ˈɛ	<|S|>_N	ˈɛ	0.7731490124305129	5.394504114655851
ˈɪ	<|S|>	ˈɪ	4.415103223618844	5.394504114655851
ˈɪ	<|S|>_N	ˈɪ	4.425471009922767	5.394504114655851
