Phone1	PhonEnv	Phone2	Surprisal
rʲ	F_>|S|F	r̝̊	4.644
rʲ	F|S|	r̝	0.492
rʲ	F|S|	r̝̊	1.791
rʲ	F|S|#	r̝̊	0.322
rʲ	F|S|#	r̝	2.322
rʲ	F|S|<	r̝	0.074
rʲ	F|S|<	r̝̊	4.322
rʲ	F|S|<_F	r̝	0.059
rʲ	F|S|<_F	r̝̊	4.644
rʲ	F|S|F	r̝	0.074
rʲ	F|S|F	r̝̊	4.322
rʲ	|S|#	r̝̊	0.447
rʲ	|S|#	r̝	1.907
rʲ	|S|<	r̝	0.322
rʲ	|S|<	r̝̊	2.907
rʲ	|S|<_F	r̝	0.224
rʲ	|S|<_F	r̝̊	2.798
rʲ	|S|F	r̝	0.234
rʲ	|S|F	r̝̊	2.737
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.331
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.163
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.144
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|N	s	0.0
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	#|S|>_A	s_a	0.0
s_a	#|S|A	s_a	0.0
s_a	>|S|	s_a	0.0
s_a	>|S|#	s_a	0.0
s_a	>|S|>	s_a	0.0
s_a	>|S|>_A	s_a	0.0
s_a	>|S|A	s_a	0.0
s_a	|S|#	s_a	0.0
s_a	|S|>	s_a	0.0
s_a	|S|>_A	s_a	0.0
s_a	|S|A	s_a	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|F	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|#	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|#	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.0
sʲ	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_R	t	2.322
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.241
t	|S|<_F	t	0.0
t	|S|<_R	t	2.0
t	|S|F	t	0.0
t	|S|R	t	1.585
tʲ	#|S|	t	0.815
tʲ	#|S|<	t	0.926
tʲ	#|S|<_F	t	1.392
tʲ	#|S|F	t	1.273
tʲ	=|S|	t	0.047
tʲ	=|S|<	t	0.035
tʲ	=|S|<_F	t	0.028
tʲ	=|S|F	t	0.035
tʲ	>|S|	t	0.213
tʲ	>|S|	c	3.294
tʲ	>|S|#	t	0.171
tʲ	>|S|#	c	3.88
tʲ	>|S|<	t	0.734
tʲ	>|S|<	c	1.326
tʲ	>|S|<_F	t	0.784
tʲ	>|S|<_F	c	1.255
tʲ	>|S|F	t	0.734
tʲ	>|S|F	c	1.326
tʲ	F_>|S|	t	0.15
tʲ	F_>|S|#	t	0.165
tʲ	F_>|S|<	t	0.028
tʲ	F_>|S|<_F	t	0.023
tʲ	F_>|S|F	t	0.028
tʲ	F|S|	t	0.149
tʲ	F|S|#	t	0.163
tʲ	F|S|<	t	0.035
tʲ	F|S|<_F	t	0.028
tʲ	F|S|F	t	0.035
tʲ	|S|#	t	0.168
tʲ	|S|#	c	3.817
tʲ	|S|<	t	0.655
tʲ	|S|<	c	3.119
tʲ	|S|<_F	t	0.869
tʲ	|S|<_F	c	2.933
tʲ	|S|F	t	0.768
tʲ	|S|F	c	2.977
u	#|S|	u	0.231
u	#|S|	ou̯	2.755
u	#|S|>	u	0.17
u	#|S|>	ou̯	3.17
u	#|S|>_A	u	0.134
u	#|S|>_A	ou̯	3.492
u	#|S|A	u	0.17
u	#|S|A	ou̯	3.17
u	<|S|	ou̯	0.918
u	<|S|	u	1.087
u	<|S|>	ou̯	0.89
u	<|S|>	u	1.119
u	<|S|>_A	ou̯	0.873
u	<|S|>_A	u	1.139
u	<|S|A	ou̯	0.89
u	<|S|A	u	1.119
u	|S|>	u	0.848
u	|S|>	ou̯	1.17
u	|S|>_A	u	0.848
u	|S|>_A	ou̯	1.17
u	|S|A	u	0.848
u	|S|A	ou̯	1.17
v	#|S|	v	0.126
v	#|S|#	v	0.0
v	#|S|<	v	0.193
v	#|S|=	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.076
v	|S|<_F	v	0.0
v	|S|=	v	0.0
v	|S|F	v	0.0
v_ə	>|S|	v_a	0.0
v_ə	>|S|#	v_a	0.0
v_ə	F_>|S|	v_a	0.0
v_ə	F_>|S|#	v_a	0.0
v_ə	F|S|	v_a	0.0
v_ə	F|S|#	v_a	0.0
v_ə	|S|#	v_a	0.0
vʲ	#|S|	v	0.076
vʲ	#|S|	v_j	4.285
vʲ	#|S|<	v	0.057
vʲ	#|S|<	v_j	4.7
vʲ	#|S|<_F	v	0.045
vʲ	#|S|F	v	0.057
vʲ	#|S|F	v_j	4.7
vʲ	<|S|	v	0.076
vʲ	<|S|	v_j	4.285
vʲ	<|S|<	v	0.057
vʲ	<|S|<	v_j	4.7
vʲ	<|S|<_F	v	0.045
vʲ	<|S|F	v	0.057
vʲ	<|S|F	v_j	4.7
vʲ	=|S|	v	0.7
vʲ	=|S|	v_j	1.379
vʲ	=|S|<	v	0.77
vʲ	=|S|<	v_j	1.274
vʲ	=|S|<_F	v	0.813
vʲ	=|S|<_F	v_j	1.215
vʲ	=|S|F	v	0.77
vʲ	=|S|F	v_j	1.274
vʲ	>|S|	v	0.461
vʲ	>|S|	v_j	1.87
vʲ	>|S|<	v	0.491
vʲ	>|S|<	v_j	1.794
vʲ	>|S|<_F	v	0.509
vʲ	>|S|<_F	v_j	1.749
vʲ	>|S|F	v	0.491
vʲ	>|S|F	v_j	1.794
vʲ	F_>|S|	v	0.77
vʲ	F_>|S|	v_j	1.274
vʲ	F_>|S|<	v	0.813
vʲ	F_>|S|<	v_j	1.215
vʲ	F_>|S|<_F	v	0.842
vʲ	F_>|S|<_F	v_j	1.177
vʲ	F_>|S|F	v	0.813
vʲ	F_>|S|F	v_j	1.215
vʲ	F|S|	v	0.7
vʲ	F|S|	v_j	1.379
vʲ	F|S|<	v	0.77
vʲ	F|S|<	v_j	1.274
vʲ	F|S|<_F	v	0.813
vʲ	F|S|<_F	v_j	1.215
vʲ	F|S|F	v	0.77
vʲ	F|S|F	v_j	1.274
vʲ	|S|<	v	0.241
vʲ	|S|<	v_j	2.7
vʲ	|S|<_F	v	0.257
vʲ	|S|<_F	v_j	2.613
vʲ	|S|F	v	0.256
vʲ	|S|F	v_j	2.622
x	#|S|	x	0.363
x	#|S|<	x	0.0
x	#|S|>	x	0.678
x	#|S|>_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.585
x	|S|>_R	x	2.0
x	|S|F	x	0.0
x	|S|R	x	1.585
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.206
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.678
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.585
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|F	z	0.0
zʲ	=|S|	z	0.0
zʲ	=|S|<	z	0.0
zʲ	=|S|<_F	z	0.0
zʲ	=|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|F	z	0.0
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.0
z̥	>|S|>	z̥	2.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|>	z̥	1.585
æ	<|S|	-	0.0
æ	<|S|>	-	0.0
æ	<|S|>_A	-	0.0
æ	<|S|A	-	0.0
æ	|S|>	-	0.0
æ	|S|>_A	-	0.0
æ	|S|A	-	0.0
ɐ	#|S|	o	1.533
ɐ	#|S|	-	4.044
ɐ	#|S|	a	4.044
ɐ	#|S|>	o	1.694
ɐ	#|S|>	-	4.459
ɐ	#|S|>	a	4.459
ɐ	#|S|>_R	o	2.974
ɐ	#|S|>_R	-	4.781
ɐ	#|S|>_R	a	4.781
ɐ	#|S|R	o	2.652
ɐ	#|S|R	-	4.459
ɐ	#|S|R	a	4.459
ɐ	<|S|	o	0.796
ɐ	<|S|	-	2.459
ɐ	<|S|	a	2.459
ɐ	<|S|>	o	0.816
ɐ	<|S|>	-	2.459
ɐ	<|S|>	a	2.459
ɐ	<|S|>_R	o	0.109
ɐ	<|S|>_R	-	4.781
ɐ	<|S|>_R	a	4.781
ɐ	<|S|R	o	0.138
ɐ	<|S|R	-	4.459
ɐ	<|S|R	a	4.459
ɐ	|S|>	o	0.989
ɐ	|S|>	-	2.796
ɐ	|S|>	a	2.796
ɐ	|S|>_R	o	1.29
ɐ	|S|>_R	-	4.459
ɐ	|S|>_R	a	4.459
ɐ	|S|R	o	1.203
ɐ	|S|R	-	4.044
ɐ	|S|R	a	4.044
ɐ_r	<|S|	r	0.0
ɐ_r	<|S|<	r	0.0
ɐ_r	<|S|<_F	r	0.0
ɐ_r	<|S|F	r	0.0
ɐ_r	|S|<	r	0.0
ɐ_r	|S|<_F	r	0.0
ɐ_r	|S|F	r	0.0
ɕː	#|S|	ʃ_c	0.0
ɕː	#|S|<	ʃ_c	0.0
ɕː	#|S|<_F	ʃ_c	0.0
ɕː	#|S|F	ʃ_c	0.0
ɕː	|S|<	ʃ_c	0.0
ɕː	|S|<_F	ʃ_c	0.0
ɕː	|S|F	ʃ_c	0.0
ə	<|S|	o	1.306
ə	<|S|	a	1.837
ə	<|S|	-	3.007
ə	<|S|	ɛ	3.422
ə	<|S|#	o	1.038
ə	<|S|#	a	1.755
ə	<|S|>	-	1.58
ə	<|S|>	ɛ	1.995
ə	<|S|>	a	2.136
ə	<|S|>	o	2.418
ə	<|S|>_R	-	0.273
ə	<|S|>_R	o	3.479
ə	<|S|>_R	a	4.01
ə	<|S|R	-	0.35
ə	<|S|R	o	3.158
ə	<|S|R	a	3.688
ə	|S|#	o	1.051
ə	|S|#	a	1.747
ə	|S|#	-	4.443
ə	|S|>	-	1.677
ə	|S|>	a	2.078
ə	|S|>	ɛ	2.092
ə	|S|>	o	2.21
ə	|S|>_R	-	0.35
ə	|S|>_R	o	3.158
ə	|S|>_R	a	3.688
ə	|S|R	-	0.489
ə	|S|R	o	2.743
ə	|S|R	a	3.273
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_A	ɛ	0.0
ɛ	<|S|A	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_A	ɛ	0.0
ɛ	|S|A	ɛ	0.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|=	ɦ	0.0
ɡ	>|S|	ɦ	0.17
ɡ	>|S|<	ɦ	0.193
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.066
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|=	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡʲ	>|S|	ou̯_ɦ	0.0
ɡʲ	>|S|<	ou̯_ɦ	0.0
ɡʲ	>|S|<_F	ou̯_ɦ	0.0
ɡʲ	>|S|F	ou̯_ɦ	0.0
ɡʲ	|S|<	ou̯_ɦ	0.0
ɡʲ	|S|<_F	ou̯_ɦ	0.0
ɡʲ	|S|F	ou̯_ɦ	0.0
ɡ̊	>|S|	x	0.363
ɡ̊	>|S|#	x	0.415
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.363
ɨ	<|S|	iː	0.305
ɨ	<|S|>	iː	0.348
ɨ	<|S|>_A	iː	0.0
ɨ	<|S|>_N	iː	0.0
ɨ	<|S|>_N_A	iː	0.0
ɨ	<|S|>_R	iː	0.0
ɨ	<|S|>_R_A	iː	0.0
ɨ	<|S|A	iː	0.0
ɨ	<|S|N	iː	0.0
ɨ	<|S|N_A	iː	0.0
ɨ	<|S|R	iː	0.0
ɨ	<|S|R_A	iː	0.0
ɨ	|S|>	iː	0.305
ɨ	|S|>_A	iː	0.0
ɨ	|S|>_N	iː	0.0
ɨ	|S|>_N_A	iː	0.0
ɨ	|S|>_R	iː	0.0
ɨ	|S|>_R_A	iː	0.0
ɨ	|S|A	iː	0.0
ɨ	|S|N	iː	0.0
ɨ	|S|N_A	iː	0.0
ɨ	|S|R	iː	0.0
ɨ	|S|R_A	iː	0.0
ɨ_j	<|S|	iː	0.0
ɨ_j	<|S|#	iː	0.0
ɨ_j	|S|#	iː	0.0
ɨ_n	<|S|	ɛ_n	0.0
ɨ_n	<|S|<	ɛ_n	0.0
ɨ_n	<|S|<_F	ɛ_n	0.0
ɨ_n	<|S|F	ɛ_n	0.0
ɨ_n	|S|<	ɛ_n	0.0
ɨ_n	|S|<_F	ɛ_n	0.0
ɨ_n	|S|F	ɛ_n	0.0
ɨ_ˈ	<|S|	ɪ	0.0
ɨ_ˈ	<|S|>	ɪ	0.0
ɨ_ˈ	<|S|>_A	ɪ	0.0
ɨ_ˈ	<|S|>_N	ɪ	0.0
ɨ_ˈ	<|S|>_N_A	ɪ	0.0
ɨ_ˈ	<|S|>_R	ɪ	0.0
ɨ_ˈ	<|S|>_R_A	ɪ	0.0
ɨ_ˈ	<|S|A	ɪ	0.0
ɨ_ˈ	<|S|N	ɪ	0.0
ɨ_ˈ	<|S|N_A	ɪ	0.0
ɨ_ˈ	<|S|R	ɪ	0.0
ɨ_ˈ	<|S|R_A	ɪ	0.0
ɨ_ˈ	|S|>	ɪ	0.0
ɨ_ˈ	|S|>_A	ɪ	0.0
ɨ_ˈ	|S|>_N	ɪ	0.0
ɨ_ˈ	|S|>_N_A	ɪ	0.0
ɨ_ˈ	|S|>_R	ɪ	0.0
ɨ_ˈ	|S|>_R_A	ɪ	0.0
ɨ_ˈ	|S|A	ɪ	0.0
ɨ_ˈ	|S|N	ɪ	0.0
ɨ_ˈ	|S|N_A	ɪ	0.0
ɨ_ˈ	|S|R	ɪ	0.0
ɨ_ˈ	|S|R_A	ɪ	0.0
ɪ	<|S|	ɛ	0.819
ɪ	<|S|	-	2.1
ɪ	<|S|	a	3.907
ɪ	<|S|	iː	3.907
ɪ	<|S|	ɪ	3.907
ɪ	<|S|#	-	1.206
ɪ	<|S|#	ɪ	1.352
ɪ	<|S|#	ɛ	2.819
ɪ	<|S|>	ɛ	0.744
ɪ	<|S|>	-	2.191
ɪ	<|S|>	a	3.832
ɪ	<|S|>	iː	3.832
ɪ	<|S|>	ɪ	4.524
ɪ	<|S|>_N	ɛ	0.753
ɪ	<|S|>_N	-	2.275
ɪ	<|S|>_N	ɪ	2.528
ɪ	<|S|>_R	ɛ	0.962
ɪ	<|S|>_R	-	1.163
ɪ	<|S|N	ɛ	0.757
ɪ	<|S|N	-	2.263
ɪ	<|S|N	ɪ	2.585
ɪ	<|S|R	ɛ	0.953
ɪ	<|S|R	-	1.206
ɪ	F_<|S|	a	0.383
ɪ	F_<|S|	ɛ	2.819
ɪ	F_<|S|	-	4.1
ɪ	F_<|S|>	a	0.298
ɪ	F_<|S|>	ɛ	3.141
ɪ	F_<|S|>	-	4.421
ɪ	F|S|	a	0.538
ɪ	F|S|	ɛ	2.404
ɪ	F|S|	-	3.684
ɪ	F|S|>	a	0.383
ɪ	F|S|>	ɛ	2.819
ɪ	F|S|>	-	4.1
ɪ	|S|#	-	1.282
ɪ	|S|#	ɪ	1.492
ɪ	|S|#	ɛ	2.404
ɪ	|S|>	ɛ	0.752
ɪ	|S|>	-	2.18
ɪ	|S|>	a	3.84
ɪ	|S|>	iː	3.84
ɪ	|S|>	ɪ	4.441
ɪ	|S|>_N	ɛ	0.757
ɪ	|S|>_N	-	2.263
ɪ	|S|>_N	ɪ	2.585
ɪ	|S|>_R	ɛ	0.953
ɪ	|S|>_R	-	1.206
ɪ	|S|N	ɛ	0.764
ɪ	|S|N	-	2.244
ɪ	|S|N	ɪ	2.684
ɪ	|S|R	ɛ	0.937
ɪ	|S|R	-	1.282
ɪ_j	<|S|	iː	0.0
ɪ_j	<|S|#	iː	0.0
ɪ_j	|S|#	iː	0.0
ɫ	#|S|	l	0.131
ɫ	#|S|	l̩	4.109
ɫ	#|S|<	l	0.097
ɫ	#|S|<	l̩	4.524
ɫ	<|S|	l	0.422
ɫ	<|S|	l̩	2.154
ɫ	<|S|<	l	0.42
ɫ	<|S|<	l̩	2.114
ɫ	<|S|<_F	l	0.554
ɫ	<|S|<_F	l̩	1.73
ɫ	<|S|F	l	0.546
ɫ	<|S|F	l̩	1.769
ɫ	>|S|	l	0.744
ɫ	>|S|	l̩	2.964
ɫ	>|S|	d_l	3.334
ɫ	>|S|#	l	2.436
ɫ	>|S|#	l̩	4.524
ɫ	>|S|<	l	0.325
ɫ	>|S|<	d_l	2.661
ɫ	>|S|<	l̩	4.524
ɫ	>|S|<_F	l	0.077
ɫ	>|S|>	l̩	1.257
ɫ	>|S|>	l	1.426
ɫ	>|S|>_N	l̩	0.261
ɫ	>|S|>_N	l	2.758
ɫ	>|S|F	l	0.097
ɫ	>|S|F	l̩	4.524
ɫ	>|S|N	l̩	0.334
ɫ	>|S|N	l	2.436
ɫ	F_>|S|	l	0.546
ɫ	F_>|S|	d_l	2.769
ɫ	F_>|S|	l̩	4.524
ɫ	F_>|S|#	l	2.758
ɫ	F_>|S|<	l	0.344
ɫ	F_>|S|<	d_l	2.495
ɫ	F_>|S|<_F	l	0.064
ɫ	F_>|S|F	l	0.077
ɫ	F|S|	l	0.534
ɫ	F|S|	d_l	2.836
ɫ	F|S|	l̩	4.109
ɫ	F|S|#	l	2.436
ɫ	F|S|#	l̩	4.524
ɫ	F|S|<	l	0.35
ɫ	F|S|<	d_l	2.542
ɫ	F|S|<	l̩	4.524
ɫ	F|S|<_F	l	0.077
ɫ	F|S|F	l	0.097
ɫ	F|S|F	l̩	4.524
ɫ	|S|#	l	2.021
ɫ	|S|#	l̩	4.109
ɫ	|S|<	l	0.359
ɫ	|S|<	l̩	3.004
ɫ	|S|<	d_l	3.386
ɫ	|S|<_F	l	0.42
ɫ	|S|<_F	l̩	2.114
ɫ	|S|>	l	1.276
ɫ	|S|>	l̩	1.354
ɫ	|S|>_N	l̩	0.334
ɫ	|S|>_N	l	2.436
ɫ	|S|F	l	0.422
ɫ	|S|F	l̩	2.154
ɫ	|S|N	l̩	0.465
ɫ	|S|N	l	2.021
ɵ	<|S|	ɛ	0.515
ɵ	<|S|	-	1.737
ɵ	<|S|>	ɛ	0.515
ɵ	<|S|>	-	1.737
ɵ	<|S|>_A	ɛ	0.515
ɵ	<|S|>_A	-	1.737
ɵ	<|S|>_N	ɛ	0.089
ɵ	<|S|>_N	-	4.059
ɵ	<|S|>_N_A	ɛ	0.074
ɵ	<|S|>_N_A	-	4.322
ɵ	<|S|>_R	-	0.753
ɵ	<|S|>_R	ɛ	1.298
ɵ	<|S|>_R_A	-	0.724
ɵ	<|S|>_R_A	ɛ	1.342
ɵ	<|S|A	ɛ	0.515
ɵ	<|S|A	-	1.737
ɵ	<|S|N	ɛ	0.112
ɵ	<|S|N	-	3.737
ɵ	<|S|N_A	ɛ	0.089
ɵ	<|S|N_A	-	4.059
ɵ	<|S|R	-	0.798
ɵ	<|S|R	ɛ	1.234
ɵ	<|S|R_A	-	0.753
ɵ	<|S|R_A	ɛ	1.298
ɵ	|S|>	ɛ	0.515
ɵ	|S|>	-	1.737
ɵ	|S|>_A	ɛ	0.515
ɵ	|S|>_A	-	1.737
ɵ	|S|>_N	ɛ	0.112
ɵ	|S|>_N	-	3.737
ɵ	|S|>_N_A	ɛ	0.089
ɵ	|S|>_N_A	-	4.059
ɵ	|S|>_R	-	0.798
ɵ	|S|>_R	ɛ	1.234
ɵ	|S|>_R_A	-	0.753
ɵ	|S|>_R_A	ɛ	1.298
ɵ	|S|A	ɛ	0.515
ɵ	|S|A	-	1.737
ɵ	|S|N	ɛ	0.152
ɵ	|S|N	-	3.322
ɵ	|S|N_A	ɛ	0.112
ɵ	|S|N_A	-	3.737
ɵ	|S|R	-	0.877
ɵ	|S|R	ɛ	1.134
ɵ	|S|R_A	-	0.798
ɵ	|S|R_A	ɛ	1.234
ʂ	#|S|	-	0.0
ʂ	#|S|<	-	0.0
ʂ	#|S|<_F	-	0.0
ʂ	#|S|F	-	0.0
ʂ	|S|<	-	0.0
ʂ	|S|<_F	-	0.0
ʂ	|S|F	-	0.0
ʉ	<|S|	ɪ	0.0
ʉ	<|S|>	ɪ	0.0
ʉ	<|S|>_A	ɪ	0.0
ʉ	<|S|A	ɪ	0.0
ʉ	|S|>	ɪ	0.0
ʉ	|S|>_A	ɪ	0.0
ʉ	|S|A	ɪ	0.0
ʊ	#|S|	-	0.363
ʊ	#|S|	u	2.17
ʊ	#|S|>	-	0.263
ʊ	#|S|>	u	2.585
ʊ	<|S|	u	0.404
ʊ	<|S|	-	2.032
ʊ	<|S|>	u	0.383
ʊ	<|S|>	-	2.1
ʊ	|S|>	u	0.585
ʊ	|S|>	-	1.585
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.363
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.678
ʐ̊	F_>|S|	ʒ̊	0.0
ʐ̊	F_>|S|>	ʒ̊	0.0
ʐ̊	F|S|	ʒ̊	0.0
ʐ̊	F|S|>	ʒ̊	0.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.585
ʦ	#|S|	ʦ	0.551
ʦ	#|S|	k	1.655
ʦ	#|S|<	ʦ	0.559
ʦ	#|S|<	k	1.637
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	k	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	k	3.807
ʦ	>|S|	ʦ	0.438
ʦ	>|S|	k	1.933
ʦ	>|S|#	ʦ	0.107
ʦ	>|S|#	k	3.807
ʦ	>|S|<	ʦ	0.559
ʦ	>|S|<	k	1.637
ʦ	F_>|S|	ʦ	0.853
ʦ	F_>|S|	k	1.163
ʦ	F_>|S|#	ʦ	0.085
ʦ	F_>|S|#	k	4.129
ʦ	F_>|S|<	k	0.222
ʦ	F_>|S|<	ʦ	2.807
ʦ	F|S|	ʦ	0.807
ʦ	F|S|	k	1.222
ʦ	F|S|#	ʦ	0.107
ʦ	F|S|#	k	3.807
ʦ	F|S|<	k	0.284
ʦ	F|S|<	ʦ	2.485
ʦ	|S|#	ʦ	0.144
ʦ	|S|#	k	3.392
ʦ	|S|<	ʦ	0.551
ʦ	|S|<	k	1.655
ʦ	|S|<_F	ʦ	0.107
ʦ	|S|<_F	k	3.807
ʦ	|S|F	ʦ	0.144
ʦ	|S|F	k	3.392
ʨ	#|S|	ʧ	0.0
ʨ	#|S|<	ʧ	0.0
ʨ	#|S|<_F	ʧ	0.0
ʨ	#|S|F	ʧ	0.0
ʨ	=|S|	ʧ	0.0
ʨ	=|S|<	ʧ	0.0
ʨ	=|S|<_F	ʧ	0.0
ʨ	=|S|F	ʧ	0.0
ʨ	>|S|	ʧ	0.585
ʨ	>|S|#	ʧ	2.0
ʨ	>|S|<	ʧ	0.0
ʨ	>|S|<_F	ʧ	0.0
ʨ	>|S|F	ʧ	0.0
ʨ	F_>|S|	ʧ	0.0
ʨ	F_>|S|<	ʧ	0.0
ʨ	F_>|S|<_F	ʧ	0.0
ʨ	F_>|S|F	ʧ	0.0
ʨ	F|S|	ʧ	0.0
ʨ	F|S|<	ʧ	0.0
ʨ	F|S|<_F	ʧ	0.0
ʨ	F|S|F	ʧ	0.0
ʨ	|S|#	ʧ	1.585
ʨ	|S|<	ʧ	0.0
ʨ	|S|<_F	ʧ	0.0
ʨ	|S|F	ʧ	0.0
