Phone1	PhonEnv	Phone2	Surprisal
l	>|S|	ɫ	0.749
l	>|S|	l	1.442
l	>|S|<	l	0.966
l	>|S|<	ɫ	1.035
l	>|S|<_F	l	0.137
l	>|S|<_F	ɫ	3.469
l	>|S|>	ɫ	0.488
l	>|S|>	l	2.237
l	>|S|F	l	0.173
l	>|S|F	ɫ	3.147
l	F_>|S|	ɫ	0.488
l	F_>|S|	l	1.8
l	F_>|S|<	l	0.972
l	F_>|S|<	ɫ	1.028
l	F_>|S|>	ɫ	0.168
l	F_>|S|>	l	3.189
l	F|S|	ɫ	0.548
l	F|S|	l	1.661
l	F|S|<	l	0.966
l	F|S|<	ɫ	1.035
l	F|S|>	ɫ	0.213
l	F|S|>	l	2.867
l	|S|<	l	0.983
l	|S|<	ɫ	1.88
l	|S|<_F	l	0.966
l	|S|<_F	ɫ	3.147
l	|S|>	ɫ	0.548
l	|S|>	l	2.003
l	|S|F	l	0.954
l	|S|F	ɫ	2.732
l_d	>|S|	ɫ_d̥	0.0
l_d	>|S|<	ɫ_d̥	0.0
l_d	F_>|S|	ɫ_d̥	0.0
l_d	F_>|S|<	ɫ_d̥	0.0
l_d	F|S|	ɫ_d̥	0.0
l_d	F|S|<	ɫ_d̥	0.0
l_d	|S|<	ɫ_d̥	0.0
l_ɑ	<|S|	ɫ	0.0
l_ɑ	<|S|>	ɫ	0.0
l_ɑ	>|S|	ɫ	0.0
l_ɑ	>|S|>	ɫ	0.0
l_ɑ	F_>|S|	ɫ	0.0
l_ɑ	F_>|S|>	ɫ	0.0
l_ɑ	F|S|	ɫ	0.0
l_ɑ	F|S|>	ɫ	0.0
l_ɑ	|S|>	ɫ	0.0
lː	>|S|	ɫ	0.0
lː	>|S|<	ɫ	0.0
lː	|S|<	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.144
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.678
m	F_>|S|<	m	0.0
m	F_>|S|>	m	2.322
m	F|S|	m	0.585
m	F|S|<	m	0.0
m	F|S|>	m	2.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
m_b	>|S|	m	0.0
m_b	>|S|<	m	0.0
m_b	>|S|<_F	m	0.0
m_b	>|S|F	m	0.0
m_b	F_>|S|	m	0.0
m_b	F_>|S|<	m	0.0
m_b	F_>|S|<_F	m	0.0
m_b	F_>|S|F	m	0.0
m_b	F|S|	m	0.0
m_b	F|S|<	m	0.0
m_b	F|S|<_F	m	0.0
m_b	F|S|F	m	0.0
m_b	|S|<	m	0.0
m_b	|S|<_F	m	0.0
m_b	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	2.08
n	#|S|	ŋ	4.217
n	#|S|<	n	2.495
n	#|S|<	ŋ	4.632
n	#|S|<_F	n	2.817
n	#|S|<_F	ŋ	4.954
n	#|S|F	n	2.495
n	#|S|F	ŋ	4.632
n	<|S|	n	0.652
n	<|S|	v	1.795
n	<|S|	ŋ	4.217
n	<|S|<	n	0.672
n	<|S|<	v	1.661
n	<|S|<	ŋ	4.632
n	<|S|<_F	n	0.086
n	<|S|<_F	ŋ	4.954
n	<|S|F	n	0.109
n	<|S|F	ŋ	4.632
n	>|S|	n	0.538
n	>|S|	ŋ	2.533
n	>|S|	ˈeː_n	3.855
n	>|S|#	n	1.454
n	>|S|#	ŋ	2.134
n	>|S|#	ˈeː_n	2.296
n	>|S|<	n	0.331
n	>|S|<	ŋ	2.96
n	>|S|<	ˈeː_n	4.053
n	>|S|<_R	n	0.086
n	>|S|<_R	ŋ	4.954
n	>|S|>	n	0.723
n	>|S|>	ŋ	1.974
n	>|S|R	n	0.109
n	>|S|R	ŋ	4.632
n	F_>|S|	n	1.003
n	F_>|S|	ŋ	1.467
n	F_>|S|#	n	0.086
n	F_>|S|#	ŋ	4.954
n	F_>|S|<	n	0.884
n	F_>|S|<	ŋ	1.21
n	F_>|S|>	ŋ	1.21
n	F_>|S|>	n	2.817
n	F|S|	n	0.937
n	F|S|	ŋ	1.559
n	F|S|#	n	0.109
n	F|S|#	ŋ	4.632
n	F|S|<	n	0.856
n	F|S|<	ŋ	1.268
n	F|S|>	ŋ	1.268
n	F|S|>	n	2.495
n	|S|#	n	1.31
n	|S|#	ŋ	2.182
n	|S|#	ˈeː_n	2.41
n	|S|<	n	0.673
n	|S|<	ŋ	3.326
n	|S|<	v	3.889
n	|S|<	ˈeː_n	4.49
n	|S|<_F	n	1.226
n	|S|<_F	ŋ	4.632
n	|S|<_R	n	0.109
n	|S|<_R	ŋ	4.632
n	|S|>	n	0.695
n	|S|>	ŋ	2.034
n	|S|F	n	1.124
n	|S|F	ŋ	4.217
n	|S|R	n	0.147
n	|S|R	ŋ	4.217
n_d	>|S|	ŋ	0.0
n_d	>|S|<	ŋ	0.0
n_d	>|S|<_F	ŋ	0.0
n_d	>|S|F	ŋ	0.0
n_d	F_>|S|	ŋ	0.0
n_d	F_>|S|<	ŋ	0.0
n_d	F|S|	ŋ	0.0
n_d	F|S|<	ŋ	0.0
n_d	|S|<	ŋ	0.0
n_d	|S|<_F	ŋ	0.0
n_d	|S|F	ŋ	0.0
n_i	>|S|	n	0.0
n_i	>|S|>	n	0.0
n_i	>|S|>_N	n	0.0
n_i	>|S|N	n	0.0
n_i	F_>|S|	n	0.0
n_i	F_>|S|>	n	0.0
n_i	F|S|	n	0.0
n_i	F|S|>	n	0.0
n_i	|S|>	n	0.0
n_i	|S|>_N	n	0.0
n_i	|S|N	n	0.0
n_s	>|S|	n_z̥	0.0
n_s	>|S|#	n_z̥	0.0
n_s	|S|#	n_z̥	0.0
n_θ	>|S|	ŋ_ɡ̊	0.263
n_θ	>|S|<	ŋ_ɡ̊	0.415
n_θ	>|S|=	ŋ_ɡ̊	0.0
n_θ	F_>|S|	ŋ_ɡ̊	0.678
n_θ	F_>|S|<	ŋ_ɡ̊	0.737
n_θ	F|S|	ŋ_ɡ̊	0.585
n_θ	F|S|<	ŋ_ɡ̊	0.678
n_θ	|S|<	ŋ_ɡ̊	0.363
n_θ	|S|=	ŋ_ɡ̊	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	#|S|	p	0.71
p	#|S|	f	1.363
p	#|S|<	p	0.678
p	#|S|<	f	1.415
p	>|S|	f	0.897
p	>|S|	p	1.111
p	>|S|<	f	0.885
p	>|S|<	p	1.126
p	>|S|<_R	p	0.152
p	>|S|<_R	f	3.322
p	>|S|R	p	0.193
p	>|S|R	f	3.0
p	F_>|S|	f	0.193
p	F_>|S|	p	3.0
p	F_>|S|<	f	0.152
p	F_>|S|<	p	3.322
p	F|S|	f	0.263
p	F|S|	p	2.585
p	F|S|<	f	0.193
p	F|S|<	p	3.0
p	|S|<	f	1.0
p	|S|<	p	1.0
p	|S|<_R	p	0.193
p	|S|<_R	f	3.0
p	|S|R	p	0.263
p	|S|R	f	2.585
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	<|S|	ʀ	0.049
r	<|S|<	ʀ	0.055
r	<|S|<_F	ʀ	0.152
r	<|S|F	ʀ	0.142
r	>|S|	ʀ	0.551
r	>|S|#	ʀ	1.372
r	>|S|<	ʀ	0.0
r	>|S|<_F	ʀ	0.0
r	>|S|>	ʀ	0.3
r	>|S|>_N	ʀ	0.0
r	>|S|F	ʀ	0.0
r	>|S|N	ʀ	0.0
r	F_>|S|	ʀ	0.893
r	F_>|S|#	ʀ	2.322
r	F_>|S|<	ʀ	0.0
r	F_>|S|<_F	ʀ	0.0
r	F_>|S|>	ʀ	0.0
r	F_>|S|F	ʀ	0.0
r	F|S|	ʀ	0.762
r	F|S|#	ʀ	2.0
r	F|S|<	ʀ	0.0
r	F|S|<_F	ʀ	0.0
r	F|S|>	ʀ	0.0
r	F|S|F	ʀ	0.0
r	|S|#	ʀ	1.138
r	|S|<	ʀ	0.199
r	|S|<_F	ʀ	0.379
r	|S|>	ʀ	0.263
r	|S|>_N	ʀ	0.0
r	|S|F	ʀ	0.331
r	|S|N	ʀ	0.0
r_n	>|S|	n	0.0
r_n	>|S|<	n	0.0
r_n	F_>|S|	n	0.0
r_n	F_>|S|<	n	0.0
r_n	F|S|	n	0.0
r_n	F|S|<	n	0.0
r_n	|S|<	n	0.0
r_t	>|S|	ʦ	0.0
r_t	>|S|<	ʦ	0.0
r_t	F_>|S|	ʦ	0.0
r_t	F_>|S|<	ʦ	0.0
r_t	F|S|	ʦ	0.0
r_t	F|S|<	ʦ	0.0
r_t	|S|<	ʦ	0.0
r_u	<|S|	ɐ	0.0
r_u	<|S|>	ɐ	0.0
r_u	|S|>	ɐ	0.0
r_ɑ	<|S|	ɐ	0.0
r_ɑ	<|S|>	ɐ	0.0
r_ɑ	>|S|	ɐ	0.0
r_ɑ	>|S|>	ɐ	0.0
r_ɑ	|S|>	ɐ	0.0
r_ɑ̃	<|S|	ɐ	0.0
r_ɑ̃	<|S|#	ɐ	0.0
r_ɑ̃	|S|#	ɐ	0.0
r_ɔː	<|S|	ɐ	0.0
r_ɔː	<|S|#	ɐ	0.0
r_ɔː	|S|#	ɐ	0.0
r_ˈɑ	<|S|	ʀ	0.0
r_ˈɑ	<|S|>	ʀ	0.0
r_ˈɑ	|S|>	ʀ	0.0
s	#|S|	z	0.877
s	#|S|	ʃ	1.384
s	#|S|	z̥	4.524
s	#|S|	-	5.109
s	#|S|<	z	0.663
s	#|S|<	ʃ	1.67
s	#|S|<	z̥	4.939
s	#|S|<_F	z	0.166
s	#|S|<_F	ʃ	3.939
s	#|S|<_F	z̥	5.261
s	#|S|<_N	ʃ	0.209
s	#|S|<_N	z	3.453
s	#|S|<_N	z̥	5.261
s	#|S|>	ʃ	0.266
s	#|S|>	z	3.131
s	#|S|>	z̥	4.939
s	#|S|F	z	0.211
s	#|S|F	ʃ	3.617
s	#|S|F	z̥	4.939
s	#|S|N	ʃ	0.266
s	#|S|N	z	3.131
s	#|S|N	z̥	4.939
s	<|S|	z	2.716
s	<|S|	ʃ	3.202
s	<|S|	z̥	4.524
s	<|S|	-	5.109
s	<|S|#	z	3.131
s	<|S|#	ʃ	3.617
s	<|S|#	z̥	4.939
s	=|S|	z	2.716
s	=|S|	ʃ	3.202
s	=|S|	z̥	4.524
s	=|S|	-	5.109
s	=|S|#	z	3.131
s	=|S|#	ʃ	3.617
s	=|S|#	z̥	4.939
s	>|S|	z̥	1.51
s	>|S|	-	2.095
s	>|S|	z	2.297
s	>|S|	ʃ	2.644
s	>|S|#	z̥	0.354
s	>|S|#	z	3.131
s	>|S|#	ʃ	3.617
s	>|S|<	z̥	1.295
s	>|S|<	-	1.723
s	>|S|<	z	2.266
s	>|S|<	ʃ	3.617
s	>|S|<_F	z̥	0.838
s	>|S|<_F	-	1.816
s	>|S|<_F	z	3.453
s	>|S|<_F	ʃ	3.939
s	>|S|>	ʃ	1.593
s	>|S|>	-	1.88
s	>|S|>	z	3.131
s	>|S|>	z̥	4.939
s	>|S|F	z̥	0.909
s	>|S|F	-	1.88
s	>|S|F	z	3.131
s	>|S|F	ʃ	3.617
s	F_>|S|	-	1.334
s	F_>|S|	z	3.131
s	F_>|S|	ʃ	3.617
s	F_>|S|	z̥	4.939
s	F_>|S|<	-	0.291
s	F_>|S|<	z	3.453
s	F_>|S|<	ʃ	3.939
s	F_>|S|<	z̥	5.261
s	F_>|S|>	z	3.453
s	F_>|S|>	ʃ	3.939
s	F_>|S|>	z̥	5.261
s	F|S|	-	1.465
s	F|S|	z	2.716
s	F|S|	ʃ	3.202
s	F|S|	z̥	4.524
s	F|S|<	-	0.374
s	F|S|<	z	3.131
s	F|S|<	ʃ	3.617
s	F|S|<	z̥	4.939
s	F|S|>	z	3.131
s	F|S|>	ʃ	3.617
s	F|S|>	z̥	4.939
s	|S|#	z̥	1.912
s	|S|#	z	2.716
s	|S|#	ʃ	3.202
s	|S|#	-	5.109
s	|S|<	z	0.914
s	|S|<	ʃ	1.884
s	|S|<	z̥	3.113
s	|S|<	-	3.59
s	|S|<_F	z	0.646
s	|S|<_F	z̥	2.453
s	|S|<_F	-	3.37
s	|S|<_F	ʃ	3.617
s	|S|<_N	ʃ	0.266
s	|S|<_N	z	3.131
s	|S|<_N	z̥	4.939
s	|S|>	ʃ	0.716
s	|S|>	z	2.716
s	|S|>	-	3.154
s	|S|>	z̥	4.524
s	|S|F	z	0.692
s	|S|F	z̥	2.5
s	|S|F	ʃ	3.202
s	|S|F	-	3.386
s	|S|N	ʃ	0.367
s	|S|N	z	2.716
s	|S|N	z̥	4.524
s	|S|N	-	5.109
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_ɑ̃	>|S|	z̥	0.0
s_ɑ̃	>|S|#	z̥	0.0
s_ɑ̃	F_>|S|	z̥	0.0
s_ɑ̃	F_>|S|#	z̥	0.0
s_ɑ̃	F|S|	z̥	0.0
s_ɑ̃	F|S|#	z̥	0.0
s_ɑ̃	|S|#	z̥	0.0
t	#|S|	t	2.329
t	#|S|	s	2.71
t	#|S|	ʦ	4.17
t	#|S|<	t	2.497
t	#|S|<	s	3.126
t	#|S|<	ʦ	4.585
t	#|S|<_F	s	3.447
t	#|S|<_F	t	3.737
t	#|S|<_F	ʦ	4.907
t	#|S|<_R	t	0.193
t	#|S|<_R	s	3.447
t	#|S|<_R	ʦ	4.907
t	#|S|F	s	3.126
t	#|S|F	t	3.415
t	#|S|F	ʦ	4.585
t	#|S|R	t	0.245
t	#|S|R	s	3.126
t	#|S|R	ʦ	4.585
t	>|S|	s	1.126
t	>|S|	t	1.526
t	>|S|	ʦ	2.585
t	>|S|#	s	1.03
t	>|S|#	t	1.093
t	>|S|#	ʦ	4.585
t	>|S|<	s	1.135
t	>|S|<	t	1.589
t	>|S|<	ʦ	2.49
t	>|S|<_F	t	1.415
t	>|S|<_F	ʦ	1.585
t	>|S|<_F	s	1.778
t	>|S|<_R	t	0.193
t	>|S|<_R	s	3.447
t	>|S|<_R	ʦ	4.907
t	>|S|F	t	1.415
t	>|S|F	ʦ	1.631
t	>|S|F	s	1.727
t	>|S|R	t	0.245
t	>|S|R	s	3.126
t	>|S|R	ʦ	4.585
t	F_>|S|	s	0.702
t	F_>|S|	ʦ	1.778
t	F_>|S|	t	3.415
t	F_>|S|<	s	0.678
t	F_>|S|<	ʦ	1.737
t	F_>|S|<	t	3.737
t	F_>|S|<_F	ʦ	0.216
t	F_>|S|<_F	s	3.71
t	F_>|S|<_F	t	4.0
t	F_>|S|F	ʦ	0.263
t	F_>|S|F	s	3.447
t	F_>|S|F	t	3.737
t	F|S|	s	0.744
t	F|S|	ʦ	1.848
t	F|S|	t	3.0
t	F|S|<	s	0.702
t	F|S|<	ʦ	1.778
t	F|S|<	t	3.415
t	F|S|<_F	ʦ	0.263
t	F|S|<_F	s	3.447
t	F|S|<_F	t	3.737
t	F|S|F	ʦ	0.337
t	F|S|F	s	3.126
t	F|S|F	t	3.415
t	|S|#	s	1.041
t	|S|#	t	1.126
t	|S|#	ʦ	4.17
t	|S|<	s	1.443
t	|S|<	t	1.751
t	|S|<	ʦ	2.82
t	|S|<_F	t	1.541
t	|S|<_F	ʦ	1.778
t	|S|<_F	s	1.83
t	|S|<_R	t	0.245
t	|S|<_R	s	3.126
t	|S|<_R	ʦ	4.585
t	|S|F	t	1.526
t	|S|F	s	1.733
t	|S|F	ʦ	1.848
t	|S|R	t	0.337
t	|S|R	s	2.71
t	|S|R	ʦ	4.17
t_s	>|S|	s	0.0
t_s	>|S|#	s	0.0
t_s	|S|#	s	0.0
t_ɑ	>|S|	s	0.0
t_ɑ	>|S|>	s	0.0
t_ɑ	F_>|S|	s	0.0
t_ɑ	F_>|S|>	s	0.0
t_ɑ	F|S|	s	0.0
t_ɑ	F|S|>	s	0.0
t_ɑ	|S|>	s	0.0
tː	>|S|	ʦ	0.0
tː	>|S|<	ʦ	0.0
tː	|S|<	ʦ	0.0
u	<|S|	-	0.181
u	<|S|	ə	3.087
u	<|S|#	-	0.043
u	<|S|#	ə	5.087
u	<|S|>	-	0.2
u	<|S|>	ə	2.95
u	<|S|>_N	-	0.365
u	<|S|>_N	ə	2.161
u	<|S|N	-	0.353
u	<|S|N	ə	2.205
u	|S|#	-	0.058
u	|S|#	ə	4.672
u	|S|>	-	0.198
u	|S|>	ə	2.965
u	|S|>_N	-	0.353
u	|S|>_N	ə	2.205
u	|S|N	-	0.333
u	|S|N	ə	2.28
w	#|S|	ʋ	0.161
w	#|S|	-	3.241
w	#|S|<	ʋ	0.14
w	#|S|<	-	3.434
w	#|S|<_F	ʋ	0.188
w	#|S|<_F	-	3.03
w	#|S|F	ʋ	0.198
w	#|S|F	-	2.965
w	<|S|	ʋ	0.5
w	<|S|	-	2.075
w	<|S|<	ʋ	0.521
w	<|S|<	-	2.056
w	<|S|<_F	ʋ	0.401
w	<|S|<_F	-	2.044
w	<|S|F	ʋ	0.397
w	<|S|F	-	2.056
w	>|S|	-	0.44
w	>|S|	ʋ	1.929
w	>|S|<	-	0.316
w	>|S|<	ʋ	2.344
w	>|S|<_F	-	0.247
w	>|S|<_F	ʋ	2.666
w	>|S|=	-	0.316
w	>|S|=	ʋ	2.344
w	>|S|=_F	-	0.247
w	>|S|=_F	ʋ	2.666
w	>|S|F	-	0.316
w	>|S|F	ʋ	2.344
w	F_>|S|	-	0.316
w	F_>|S|	ʋ	2.344
w	F_>|S|<	-	0.247
w	F_>|S|<	ʋ	2.666
w	F_>|S|<_F	-	0.203
w	F_>|S|<_F	ʋ	2.929
w	F_>|S|F	-	0.247
w	F_>|S|F	ʋ	2.666
w	F|S|	-	0.44
w	F|S|	ʋ	1.929
w	F|S|<	-	0.316
w	F|S|<	ʋ	2.344
w	F|S|<_F	-	0.247
w	F|S|<_F	ʋ	2.666
w	F|S|F	-	0.316
w	F|S|F	ʋ	2.344
w	|S|<	ʋ	0.344
w	|S|<	-	2.381
w	|S|<_F	ʋ	0.327
w	|S|<_F	-	2.3
w	|S|=	-	0.44
w	|S|=	ʋ	1.929
w	|S|=_F	-	0.316
w	|S|=_F	ʋ	2.344
w	|S|F	ʋ	0.391
w	|S|F	-	2.075
x	#|S|	h	0.126
x	#|S|	-	4.07
x	#|S|	x	5.392
x	#|S|<	h	0.093
x	#|S|<	-	4.485
x	#|S|<_F	h	0.074
x	#|S|<_F	-	4.807
x	#|S|F	h	0.093
x	#|S|F	-	4.485
x	>|S|	-	0.9
x	>|S|	h	2.0
x	>|S|	x	2.222
x	>|S|<	-	0.579
x	>|S|<	h	2.415
x	>|S|<	x	2.807
x	>|S|<_F	x	0.296
x	>|S|<_F	h	2.737
x	>|S|<_F	-	4.807
x	>|S|<_N	-	0.259
x	>|S|<_N	h	2.737
x	>|S|>	x	0.381
x	>|S|>	h	2.415
x	>|S|>	-	4.485
x	>|S|F	x	0.381
x	>|S|F	h	2.415
x	>|S|F	-	4.485
x	>|S|N	-	0.332
x	>|S|N	h	2.415
x	F_>|S|	-	0.332
x	F_>|S|	h	2.415
x	F_>|S|<	-	0.259
x	F_>|S|<	h	2.737
x	F|S|	-	0.462
x	F|S|	h	2.0
x	F|S|	x	5.392
x	F|S|<	-	0.332
x	F|S|<	h	2.415
x	|S|<	h	0.38
x	|S|<	-	2.45
x	|S|<	x	4.366
x	|S|<_F	h	0.345
x	|S|<_F	x	2.575
x	|S|<_F	-	4.485
x	|S|<_N	-	0.332
x	|S|<_N	h	2.415
x	|S|>	x	0.534
