Phone1	PhonEnv	Phone2	Surprisal
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	ae̯	0.0
ɔ	<|S|>	ae̯	0.0
ɔ	<|S|>_N	ae̯	0.0
ɔ	<|S|N	ae̯	0.0
ɔ	|S|>	ae̯	0.0
ɔ	|S|>_N	ae̯	0.0
ɔ	|S|N	ae̯	0.0
ɕ	#|S|	kʰ	0.737
ɕ	#|S|	d	1.322
ɕ	#|S|<	kʰ	0.737
ɕ	#|S|<	d	1.322
ɕ	#|S|<_F	kʰ	0.12
ɕ	#|S|<_F	d	3.644
ɕ	#|S|F	kʰ	0.152
ɕ	#|S|F	d	3.322
ɕ	|S|<	kʰ	0.737
ɕ	|S|<	d	1.322
ɕ	|S|<_F	kʰ	0.152
ɕ	|S|<_F	d	3.322
ɕ	|S|F	kʰ	0.206
ɕ	|S|F	d	2.907
ɛ	<|S|	-	1.0
ɛ	<|S|	æ	1.0
ɛ	<|S|#	-	0.193
ɛ	<|S|#	æ	3.0
ɛ	<|S|>	æ	0.598
ɛ	<|S|>	-	1.559
ɛ	<|S|>_N	-	0.515
ɛ	<|S|>_N	æ	1.737
ɛ	<|S|>_R	æ	0.286
ɛ	<|S|>_R	-	2.474
ɛ	<|S|N	-	0.541
ɛ	<|S|N	æ	1.678
ɛ	<|S|R	æ	0.322
ɛ	<|S|R	-	2.322
ɛ	|S|#	-	0.263
ɛ	|S|#	æ	2.585
ɛ	|S|>	æ	0.637
ɛ	|S|>	-	1.485
ɛ	|S|>_N	-	0.541
ɛ	|S|>_N	æ	1.678
ɛ	|S|>_R	æ	0.322
ɛ	|S|>_R	-	2.322
ɛ	|S|N	-	0.585
ɛ	|S|N	æ	1.585
ɛ	|S|R	æ	0.383
ɛ	|S|R	-	2.1
ɡ	#|S|	ɡ	0.244
ɡ	#|S|	ç	3.17
ɡ	#|S|	x	4.492
ɡ	#|S|<	ɡ	0.179
ɡ	#|S|<	ç	3.585
ɡ	#|S|<	x	4.907
ɡ	#|S|<_R	ɡ	0.141
ɡ	#|S|<_R	ç	3.907
ɡ	#|S|<_R	x	5.229
ɡ	#|S|R	ɡ	0.179
ɡ	#|S|R	ç	3.585
ɡ	#|S|R	x	4.907
ɡ	>|S|	ç	1.17
ɡ	>|S|	ɡ	2.032
ɡ	>|S|	x	2.492
ɡ	>|S|#	ç	0.778
ɡ	>|S|#	x	2.659
ɡ	>|S|#	ɡ	2.907
ɡ	>|S|<	ɡ	1.64
ɡ	>|S|<	ç	1.885
ɡ	>|S|<	x	2.179
ɡ	>|S|<_F	ɡ	1.421
ɡ	>|S|<_F	ç	1.585
ɡ	>|S|<_F	x	1.769
ɡ	>|S|F	ɡ	1.383
ɡ	>|S|F	ç	1.585
ɡ	>|S|F	x	1.819
ɡ	F_>|S|	ç	0.907
ɡ	F_>|S|	x	1.585
ɡ	F_>|S|	ɡ	2.907
ɡ	F_>|S|#	ç	0.585
ɡ	F_>|S|#	x	2.141
ɡ	F_>|S|#	ɡ	3.229
ɡ	F_>|S|<	x	0.275
ɡ	F_>|S|<	ɡ	3.229
ɡ	F_>|S|<	ç	3.907
ɡ	F_>|S|<_F	x	0.225
ɡ	F_>|S|<_F	ɡ	3.492
ɡ	F_>|S|<_F	ç	4.17
ɡ	F_>|S|F	x	0.275
ɡ	F_>|S|F	ɡ	3.229
ɡ	F_>|S|F	ç	3.907
ɡ	F|S|	ç	0.968
ɡ	F|S|	x	1.684
ɡ	F|S|	ɡ	2.492
ɡ	F|S|#	ç	0.631
ɡ	F|S|#	x	2.179
ɡ	F|S|#	ɡ	2.907
ɡ	F|S|<	x	0.352
ɡ	F|S|<	ɡ	2.907
ɡ	F|S|<	ç	3.585
ɡ	F|S|<_F	x	0.275
ɡ	F|S|<_F	ɡ	3.229
ɡ	F|S|<_F	ç	3.907
ɡ	F|S|F	x	0.352
ɡ	F|S|F	ɡ	2.907
ɡ	F|S|F	ç	3.585
ɡ	|S|#	ç	0.848
ɡ	|S|#	ɡ	2.492
ɡ	|S|#	x	2.684
ɡ	|S|<	ɡ	0.594
ɡ	|S|<	ç	2.542
ɡ	|S|<	x	3.251
ɡ	|S|<_F	ɡ	1.383
ɡ	|S|<_F	ç	1.585
ɡ	|S|<_F	x	1.819
ɡ	|S|<_R	ɡ	0.179
ɡ	|S|<_R	ç	3.585
ɡ	|S|<_R	x	4.907
ɡ	|S|F	ɡ	1.322
ɡ	|S|F	ç	1.585
ɡ	|S|F	x	1.907
ɡ	|S|R	ɡ	0.244
ɡ	|S|R	ç	3.17
ɡ	|S|R	x	4.492
ɡ_a	>|S|	ŋ	0.0
ɡ_a	>|S|#	ŋ	0.0
ɡ_a	F_>|S|	ŋ	0.0
ɡ_a	F_>|S|#	ŋ	0.0
ɡ_a	F|S|	ŋ	0.0
ɡ_a	F|S|#	ŋ	0.0
ɡ_a	|S|#	ŋ	0.0
ɡ_ɛ	>|S|	ɡ	0.0
ɡ_ɛ	>|S|>	ɡ	0.0
ɡ_ɛ	|S|>	ɡ	0.0
ɡː	>|S|	-	0.807
ɡː	>|S|	ç	1.222
ɡː	>|S|#	-	0.949
ɡː	>|S|#	ç	1.052
ɡː	>|S|<	-	0.637
ɡː	>|S|<	ç	1.485
ɡː	>|S|<_F	-	0.627
ɡː	>|S|<_F	ç	1.505
ɡː	>|S|F	-	0.637
ɡː	>|S|F	ç	1.485
ɡː	F_>|S|	-	0.807
ɡː	F_>|S|	ç	1.222
ɡː	F_>|S|#	-	0.959
ɡː	F_>|S|#	ç	1.042
ɡː	F_>|S|<	-	0.627
ɡː	F_>|S|<	ç	1.505
ɡː	F_>|S|<_F	-	0.62
ɡː	F_>|S|<_F	ç	1.518
ɡː	F_>|S|F	-	0.627
ɡː	F_>|S|F	ç	1.505
ɡː	F|S|	-	0.807
ɡː	F|S|	ç	1.222
ɡː	F|S|#	-	0.949
ɡː	F|S|#	ç	1.052
ɡː	F|S|<	-	0.637
ɡː	F|S|<	ç	1.485
ɡː	F|S|<_F	-	0.627
ɡː	F|S|<_F	ç	1.505
ɡː	F|S|F	-	0.637
ɡː	F|S|F	ç	1.485
ɡː	|S|#	-	0.933
ɡː	|S|#	ç	1.07
ɡː	|S|<	-	0.655
ɡː	|S|<	ç	1.454
ɡː	|S|<_F	-	0.637
ɡː	|S|<_F	ç	1.485
ɡː	|S|F	-	0.655
ɡː	|S|F	ç	1.454
ɧ	#|S|	ʃ	0.957
ɧ	#|S|	z	1.781
ɧ	#|S|	z_ˈeː	2.366
ɧ	#|S|<	ʃ	0.968
ɧ	#|S|<	z	1.77
ɧ	#|S|<	z_ˈeː	2.355
ɧ	#|S|<_F	ʃ	0.821
ɧ	#|S|<_F	z_ˈeː	1.916
ɧ	#|S|<_F	z	2.566
ɧ	#|S|F	ʃ	0.824
ɧ	#|S|F	z_ˈeː	1.945
ɧ	#|S|F	z	2.512
ɧ	>|S|	ʃ	0.237
ɧ	>|S|	z	3.459
ɧ	>|S|	z_ˈeː	4.044
ɧ	>|S|<	ʃ	0.174
ɧ	>|S|<	z	3.874
ɧ	>|S|<	z_ˈeː	4.459
ɧ	>|S|<_F	ʃ	0.138
ɧ	>|S|<_F	z	4.196
ɧ	>|S|<_F	z_ˈeː	4.781
ɧ	>|S|F	ʃ	0.174
ɧ	>|S|F	z	3.874
ɧ	>|S|F	z_ˈeː	4.459
ɧ	F_>|S|	ʃ	0.174
ɧ	F_>|S|	z	3.874
ɧ	F_>|S|	z_ˈeː	4.459
ɧ	F_>|S|<	ʃ	0.138
ɧ	F_>|S|<	z	4.196
ɧ	F_>|S|<	z_ˈeː	4.781
ɧ	F_>|S|<_F	ʃ	0.114
ɧ	F_>|S|<_F	z	4.459
ɧ	F_>|S|<_F	z_ˈeː	5.044
ɧ	F_>|S|F	ʃ	0.138
ɧ	F_>|S|F	z	4.196
ɧ	F_>|S|F	z_ˈeː	4.781
ɧ	F|S|	ʃ	0.237
ɧ	F|S|	z	3.459
ɧ	F|S|	z_ˈeː	4.044
ɧ	F|S|<	ʃ	0.174
ɧ	F|S|<	z	3.874
ɧ	F|S|<	z_ˈeː	4.459
ɧ	F|S|<_F	ʃ	0.138
ɧ	F|S|<_F	z	4.196
ɧ	F|S|<_F	z_ˈeː	4.781
ɧ	F|S|F	ʃ	0.174
ɧ	F|S|F	z	3.874
ɧ	F|S|F	z_ˈeː	4.459
ɧ	|S|<	ʃ	0.874
ɧ	|S|<	z	1.874
ɧ	|S|<	z_ˈeː	2.459
ɧ	|S|<_F	ʃ	0.725
ɧ	|S|<_F	z_ˈeː	2.102
ɧ	|S|<_F	z	2.627
ɧ	|S|F	ʃ	0.741
ɧ	|S|F	z_ˈeː	2.138
ɧ	|S|F	z	2.521
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɳ	>|S|	æ_n	0.363
ɳ	>|S|#	æ_n	0.678
ɳ	>|S|<	æ_n	0.0
ɳ	>|S|<_F	æ_n	0.0
ɳ	>|S|F	æ_n	0.0
ɳ	F_>|S|	æ_n	0.678
ɳ	F_>|S|#	æ_n	2.322
ɳ	F_>|S|<	æ_n	0.0
ɳ	F_>|S|<_F	æ_n	0.0
ɳ	F_>|S|F	æ_n	0.0
ɳ	F|S|	æ_n	0.585
ɳ	F|S|#	æ_n	2.0
ɳ	F|S|<	æ_n	0.0
ɳ	F|S|<_F	æ_n	0.0
ɳ	F|S|F	æ_n	0.0
ɳ	|S|#	æ_n	0.585
ɳ	|S|<	æ_n	0.0
ɳ	|S|<_F	æ_n	0.0
ɳ	|S|F	æ_n	0.0
ʂ	>|S|	ˈœ_s	0.0
ʂ	>|S|>	ˈœ_s	0.0
ʂ	F_>|S|	ˈœ_s	0.0
ʂ	F_>|S|>	ˈœ_s	0.0
ʂ	F|S|	ˈœ_s	0.0
ʂ	F|S|>	ˈœ_s	0.0
ʂ	|S|>	ˈœ_s	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	t	0.0
ʈː	>|S|#	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_F	t	0.0
ʈː	>|S|F	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|#	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_F	t	0.0
ʈː	F_>|S|F	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|#	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_F	t	0.0
ʈː	F|S|F	t	0.0
ʈː	|S|#	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_F	t	0.0
ʈː	|S|F	t	0.0
ʊ	=|S|	ɣ	0.585
ʊ	=|S|#	ɣ	0.678
ʊ	F_=|S|	ɣ	0.678
ʊ	F_=|S|#	ɣ	0.737
ʊ	F|S|	ɣ	0.585
ʊ	F|S|#	ɣ	0.678
ʊ	|S|#	ɣ	0.585
ˈa	#|S|	ˈa	0.105
ˈa	#|S|	-	4.833
ˈa	#|S|	ˈɒː	4.833
ˈa	#|S|>	ˈa	0.078
ˈa	#|S|>	-	5.248
ˈa	#|S|>	ˈɒː	5.248
ˈa	#|S|>_N	ˈa	0.062
ˈa	#|S|N	ˈa	0.078
ˈa	#|S|N	-	5.248
ˈa	#|S|N	ˈɒː	5.248
ˈa	<|S|	ˈa	0.39
ˈa	<|S|	-	3.078
ˈa	<|S|	ˈɒː	3.078
ˈa	<|S|>	ˈa	0.396
ˈa	<|S|>	-	3.058
ˈa	<|S|>	ˈɒː	3.058
ˈa	<|S|>_N	ˈa	0.278
ˈa	<|S|>_N	ˈɒː	2.695
ˈa	<|S|N	ˈa	0.282
ˈa	<|S|N	ˈɒː	2.724
ˈa	<|S|N	-	5.248
ˈa	|S|>	ˈa	0.341
ˈa	|S|>	-	3.248
ˈa	|S|>	ˈɒː	3.248
ˈa	|S|>_N	ˈa	0.251
ˈa	|S|>_N	ˈɒː	2.906
ˈa	|S|>_N	-	5.248
ˈa	|S|N	ˈa	0.261
ˈa	|S|N	ˈɒː	2.94
ˈa	|S|N	-	4.833
ˈa_r	#|S|	ˈaː	0.0
ˈa_r	#|S|>	ˈaː	0.0
ˈa_r	#|S|>_N	ˈaː	0.0
ˈa_r	#|S|N	ˈaː	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|>	ˈaː	0.0
ˈa_r	<|S|>_N	ˈaː	0.0
ˈa_r	<|S|N	ˈaː	0.0
ˈa_r	|S|>	ˈaː	0.0
ˈa_r	|S|>_N	ˈaː	0.0
ˈa_r	|S|N	ˈaː	0.0
ˈeː	#|S|	ˈae̯	0.09
ˈeː	#|S|	-	4.044
ˈeː	#|S|>	ˈae̯	0.067
ˈeː	#|S|>	-	4.459
ˈeː	<|S|	ˈae̯	0.311
ˈeː	<|S|	-	2.366
ˈeː	<|S|#	ˈae̯	0.067
ˈeː	<|S|#	-	4.459
ˈeː	<|S|>	ˈae̯	0.383
ˈeː	<|S|>	-	2.102
ˈeː	<|S|>_N	ˈae̯	0.053
ˈeː	<|S|>_N	-	4.781
ˈeː	<|S|N	ˈae̯	0.067
ˈeː	<|S|N	-	4.459
ˈeː	F_<|S|	-	0.33
ˈeː	F_<|S|	ˈae̯	2.29
ˈeː	F_<|S|>	-	0.258
ˈeː	F_<|S|>	ˈae̯	2.611
ˈeː	F|S|	-	0.459
ˈeː	F|S|	ˈae̯	1.874
ˈeː	F|S|>	-	0.33
ˈeː	F|S|>	ˈae̯	2.29
ˈeː	|S|#	ˈae̯	0.09
ˈeː	|S|#	-	4.044
ˈeː	|S|>	ˈae̯	0.338
ˈeː	|S|>	-	2.26
ˈeː	|S|>_N	ˈae̯	0.067
ˈeː	|S|>_N	-	4.459
ˈeː	|S|N	ˈae̯	0.09
ˈeː	|S|N	-	4.044
ˈiː	#|S|	ˈiː	0.796
ˈiː	#|S|	n	1.237
ˈiː	#|S|#	n	0.29
ˈiː	#|S|#	ˈiː	2.459
ˈiː	#|S|>	ˈiː	0.102
ˈiː	#|S|>	n	3.874
ˈiː	<|S|	ˈiː	0.496
ˈiː	<|S|	n	2.157
ˈiː	<|S|#	ˈiː	0.102
ˈiː	<|S|#	n	3.874
ˈiː	<|S|=	n	0.29
ˈiː	<|S|=	ˈiː	2.459
ˈiː	<|S|>	ˈiː	0.278
ˈiː	<|S|>	n	3.874
ˈiː	|S|#	ˈiː	0.796
ˈiː	|S|#	n	1.237
ˈiː	|S|=	n	0.401
ˈiː	|S|=	ˈiː	2.044
ˈiː	|S|>	ˈiː	0.276
ˈiː	|S|>	n	3.459
ˈiː_n	<|S|	ˈiː_n	0.0
ˈiː_n	<|S|#	ˈiː_n	0.0
ˈiː_n	|S|#	ˈiː_n	0.0
ˈoː	#|S|	ˈɒː	0.918
ˈoː	#|S|	ˈoː	1.424
ˈoː	#|S|	-	4.087
ˈoː	#|S|	ˈaʊ̯	4.672
ˈoː	#|S|>	ˈɒː	0.938
ˈoː	#|S|>	ˈoː	1.306
ˈoː	#|S|>	-	4.503
ˈoː	#|S|>	ˈaʊ̯	5.087
ˈoː	#|S|>_R	ˈoː	0.28
ˈoː	#|S|>_R	ˈɒː	3.087
ˈoː	#|S|>_R	-	4.824
ˈoː	#|S|R	ˈoː	0.36
ˈoː	#|S|R	ˈɒː	2.766
ˈoː	#|S|R	-	4.503
ˈoː	#|S|R	ˈaʊ̯	5.087
ˈoː	<|S|	ˈɒː	0.865
ˈoː	<|S|	-	2.503
ˈoː	<|S|	ˈaʊ̯	3.087
ˈoː	<|S|	ˈoː	3.672
ˈoː	<|S|#	ˈɒː	0.938
ˈoː	<|S|#	-	4.503
ˈoː	<|S|#	ˈaʊ̯	5.087
ˈoː	<|S|#	ˈoː	5.087
ˈoː	<|S|>	ˈɒː	0.86
ˈoː	<|S|>	-	2.203
ˈoː	<|S|>	ˈaʊ̯	2.788
ˈoː	<|S|>	ˈoː	3.521
ˈoː	<|S|>_N	-	0.957
ˈoː	<|S|>_N	ˈɒː	1.192
ˈoː	<|S|>_R	ˈɒː	0.95
ˈoː	<|S|>_R	ˈoː	1.239
ˈoː	<|S|>_R	-	4.824
ˈoː	<|S|N	-	1.017
ˈoː	<|S|N	ˈɒː	1.161
ˈoː	<|S|N	ˈaʊ̯	5.087
ˈoː	<|S|N	ˈoː	5.087
ˈoː	<|S|R	ˈɒː	0.938
ˈoː	<|S|R	ˈoː	1.306
ˈoː	<|S|R	-	4.503
ˈoː	<|S|R	ˈaʊ̯	5.087
ˈoː	|S|#	ˈɒː	0.918
ˈoː	|S|#	-	4.087
ˈoː	|S|#	ˈaʊ̯	4.672
ˈoː	|S|#	ˈoː	4.672
ˈoː	|S|>	ˈɒː	0.858
ˈoː	|S|>	-	2.38
ˈoː	|S|>	ˈaʊ̯	2.965
ˈoː	|S|>	ˈoː	2.965
ˈoː	|S|>_N	-	1.017
ˈoː	|S|>_N	ˈɒː	1.161
ˈoː	|S|>_N	ˈaʊ̯	5.087
ˈoː	|S|>_N	ˈoː	5.087
ˈoː	|S|>_R	ˈoː	0.918
ˈoː	|S|>_R	ˈɒː	1.333
ˈoː	|S|>_R	-	4.503
ˈoː	|S|>_R	ˈaʊ̯	5.087
ˈoː	|S|N	ˈɒː	1.112
ˈoː	|S|N	-	1.124
ˈoː	|S|N	ˈaʊ̯	4.672
ˈoː	|S|N	ˈoː	4.672
ˈoː	|S|R	ˈoː	1.048
ˈoː	|S|R	ˈɒː	1.257
ˈoː	|S|R	-	4.087
ˈoː	|S|R	ˈaʊ̯	4.672
ˈuː	#|S|	ˈuː	0.469
ˈuː	#|S|	ˈaʊ̯	2.17
ˈuː	#|S|	ˈaʊ̯_ɾ	4.17
ˈuː	#|S|>	ˈuː	0.337
ˈuː	#|S|>	ˈaʊ̯	2.585
ˈuː	#|S|>	ˈaʊ̯_ɾ	4.585
ˈuː	<|S|	ˈaʊ̯	0.661
ˈuː	<|S|	ˈaʊ̯_ɾ	2.661
ˈuː	<|S|	ˈuː	3.227
ˈuː	<|S|#	ˈaʊ̯	0.585
ˈuː	<|S|#	ˈaʊ̯_ɾ	4.585
ˈuː	<|S|#	ˈuː	4.585
ˈuː	<|S|>	ˈaʊ̯	0.697
ˈuː	<|S|>	ˈaʊ̯_ɾ	2.383
ˈuː	<|S|>	ˈuː	3.1
ˈuː	<|S|>_N	ˈuː	0.263
ˈuː	<|S|>_N	ˈaʊ̯	2.907
ˈuː	<|S|>_N	ˈaʊ̯_ɾ	4.907
ˈuː	<|S|>_R	ˈaʊ̯_ɾ	0.263
ˈuː	<|S|>_R	ˈaʊ̯	2.907
ˈuː	<|S|>_R	ˈuː	4.907
ˈuː	<|S|N	ˈuː	0.337
ˈuː	<|S|N	ˈaʊ̯	2.585
ˈuː	<|S|N	ˈaʊ̯_ɾ	4.585
ˈuː	<|S|R	ˈaʊ̯_ɾ	0.337
ˈuː	<|S|R	ˈaʊ̯	2.585
ˈuː	<|S|R	ˈuː	4.585
ˈuː	F_<|S|	ˈaʊ̯	2.585
ˈuː	F_<|S|	ˈaʊ̯_ɾ	4.585
ˈuː	F_<|S|	ˈuː	4.585
ˈuː	F_<|S|>	ˈaʊ̯	2.907
ˈuː	F_<|S|>	ˈaʊ̯_ɾ	4.907
ˈuː	F_<|S|>	ˈuː	4.907
ˈuː	F|S|	ˈaʊ̯	2.17
ˈuː	F|S|	ˈaʊ̯_ɾ	4.17
ˈuː	F|S|	ˈuː	4.17
ˈuː	F|S|>	ˈaʊ̯	2.585
ˈuː	F|S|>	ˈaʊ̯_ɾ	4.585
ˈuː	F|S|>	ˈuː	4.585
ˈuː	|S|#	ˈaʊ̯	0.585
ˈuː	|S|#	ˈaʊ̯_ɾ	4.17
ˈuː	|S|#	ˈuː	4.17
ˈuː	|S|>	ˈaʊ̯	0.771
ˈuː	|S|>	ˈaʊ̯_ɾ	2.5
ˈuː	|S|>	ˈuː	2.5
ˈuː	|S|>_N	ˈuː	0.337
ˈuː	|S|>_N	ˈaʊ̯	2.585
ˈuː	|S|>_N	ˈaʊ̯_ɾ	4.585
ˈuː	|S|>_R	ˈaʊ̯_ɾ	0.337
ˈuː	|S|>_R	ˈaʊ̯	2.585
ˈuː	|S|>_R	ˈuː	4.585
ˈuː	|S|N	ˈuː	0.469
ˈuː	|S|N	ˈaʊ̯	2.17
ˈuː	|S|N	ˈaʊ̯_ɾ	4.17
ˈuː	|S|R	ˈaʊ̯_ɾ	0.469
ˈuː	|S|R	ˈaʊ̯	2.17
ˈuː	|S|R	ˈuː	4.17
ˈyː	<|S|	-	0.737
ˈyː	<|S|	ˈyː	1.322
ˈyː	<|S|#	-	0.152
ˈyː	<|S|#	ˈyː	3.322
ˈyː	<|S|>	-	0.93
ˈyː	<|S|>	ˈyː	1.074
ˈyː	<|S|>_R	ˈyː	0.705
ˈyː	<|S|>_R	-	1.371
ˈyː	<|S|R	ˈyː	0.737
ˈyː	<|S|R	-	1.322
ˈyː	|S|#	-	0.206
ˈyː	|S|#	ˈyː	2.907
ˈyː	|S|>	-	0.907
ˈyː	|S|>	ˈyː	1.1
ˈyː	|S|>_R	ˈyː	0.737
ˈyː	|S|>_R	-	1.322
ˈyː	|S|R	ˈyː	0.791
ˈyː	|S|R	-	1.244
ˈæ	<|S|	ˈaː	0.0
ˈæ	<|S|>	ˈaː	0.0
ˈæ	F_<|S|	ˈaː	0.0
ˈæ	F_<|S|>	ˈaː	0.0
ˈæ	F|S|	ˈaː	0.0
ˈæ	F|S|>	ˈaː	0.0
ˈæ	|S|>	ˈaː	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈaʊ̯	1.132
ˈøː	#|S|	ˈœː	1.441
ˈøː	#|S|	ˈɔʏ̯	3.511
ˈøː	#|S|	ˈoː	4.248
ˈøː	#|S|	-	4.833
ˈøː	#|S|>	ˈaʊ̯	1.098
ˈøː	#|S|>	ˈœː	1.317
ˈøː	#|S|>	ˈɔʏ̯	3.926
ˈøː	#|S|>	ˈoː	4.663
ˈøː	#|S|>	-	5.248
ˈøː	<|S|	ˈaʊ̯	1.482
ˈøː	<|S|	ˈɔʏ̯	1.817
ˈøː	<|S|	ˈoː	2.554
ˈøː	<|S|	-	3.139
ˈøː	<|S|	ˈœː	3.75
ˈøː	<|S|#	-	0.365
ˈøː	<|S|#	ˈaʊ̯	3.441
ˈøː	<|S|#	ˈɔʏ̯	3.926
ˈøː	<|S|#	ˈoː	4.663
ˈøː	<|S|#	ˈœː	5.248
ˈøː	<|S|>	ˈaʊ̯	1.351
ˈøː	<|S|>	ˈɔʏ̯	1.663
ˈøː	<|S|>	ˈoː	2.4
ˈøː	<|S|>	ˈœː	3.712
ˈøː	<|S|>	-	5.248
ˈøː	<|S|>_N	ˈɔʏ̯	0.771
ˈøː	<|S|>_N	ˈoː	1.745
ˈøː	<|S|>_N	ˈaʊ̯	3.763
ˈøː	<|S|N	ˈɔʏ̯	0.822
ˈøː	<|S|N	ˈoː	1.788
ˈøː	<|S|N	ˈaʊ̯	3.441
ˈøː	<|S|N	-	5.248
ˈøː	<|S|N	ˈœː	5.248
ˈøː	F_<|S|	ˈoː	0.341
ˈøː	F_<|S|	ˈaʊ̯	3.441
ˈøː	F_<|S|	ˈɔʏ̯	3.926
ˈøː	F_<|S|	-	5.248
ˈøː	F_<|S|	ˈœː	5.248
ˈøː	F_<|S|>	ˈoː	0.266
ˈøː	F_<|S|>	ˈaʊ̯	3.763
ˈøː	F_<|S|>	ˈɔʏ̯	4.248
ˈøː	F_<|S|>_N	ˈoː	0.218
ˈøː	F_<|S|>_N	ˈaʊ̯	4.026
ˈøː	F_<|S|>_N	ˈɔʏ̯	4.511
ˈøː	F_<|S|N	ˈoː	0.266
ˈøː	F_<|S|N	ˈaʊ̯	3.763
ˈøː	F_<|S|N	ˈɔʏ̯	4.248
ˈøː	F|S|	ˈoː	0.475
ˈøː	F|S|	ˈaʊ̯	3.026
ˈøː	F|S|	ˈɔʏ̯	3.511
ˈøː	F|S|	-	4.833
ˈøː	F|S|	ˈœː	4.833
ˈøː	F|S|>	ˈoː	0.341
ˈøː	F|S|>	ˈaʊ̯	3.441
ˈøː	F|S|>	ˈɔʏ̯	3.926
ˈøː	F|S|>	-	5.248
ˈøː	F|S|>	ˈœː	5.248
ˈøː	F|S|>_N	ˈoː	0.266
ˈøː	F|S|>_N	ˈaʊ̯	3.763
ˈøː	F|S|>_N	ˈɔʏ̯	4.248
ˈøː	F|S|N	ˈoː	0.341
ˈøː	F|S|N	ˈaʊ̯	3.441
ˈøː	F|S|N	ˈɔʏ̯	3.926
ˈøː	F|S|N	-	5.248
ˈøː	F|S|N	ˈœː	5.248
ˈøː	|S|#	-	0.511
ˈøː	|S|#	ˈaʊ̯	3.026
ˈøː	|S|#	ˈɔʏ̯	3.511
ˈøː	|S|#	ˈoː	4.248
ˈøː	|S|#	ˈœː	4.833
ˈøː	|S|>	ˈaʊ̯	1.332
ˈøː	|S|>	ˈɔʏ̯	1.817
ˈøː	|S|>	ˈoː	2.554
ˈøː	|S|>	ˈœː	3.139
ˈøː	|S|>	-	4.833
ˈøː	|S|>_N	ˈɔʏ̯	0.822
ˈøː	|S|>_N	ˈoː	1.788
ˈøː	|S|>_N	ˈaʊ̯	3.441
ˈøː	|S|>_N	-	5.248
ˈøː	|S|>_N	ˈœː	5.248
ˈøː	|S|N	ˈɔʏ̯	0.91
ˈøː	|S|N	ˈoː	1.863
ˈøː	|S|N	ˈaʊ̯	3.026
ˈøː	|S|N	-	4.833
ˈøː	|S|N	ˈœː	4.833
ˈœ	#|S|	-	0.263
ˈœ	#|S|	ˈɔ	3.585
ˈœ	#|S|	ˈɔʏ̯	3.585
ˈœ	#|S|>	-	0.193
ˈœ	#|S|>	ˈɔ	4.0
ˈœ	#|S|>	ˈɔʏ̯	4.0
ˈœ	#|S|>_N	-	0.152
ˈœ	#|S|>_N	ˈɔ	4.322
ˈœ	#|S|>_N	ˈɔʏ̯	4.322
ˈœ	#|S|N	-	0.193
ˈœ	#|S|N	ˈɔ	4.0
ˈœ	#|S|N	ˈɔʏ̯	4.0
ˈœ	<|S|	-	1.144
ˈœ	<|S|	ˈɔ	1.869
ˈœ	<|S|	ˈɔʏ̯	1.869
ˈœ	<|S|>	-	1.163
ˈœ	<|S|>	ˈɔ	1.853
ˈœ	<|S|>	ˈɔʏ̯	1.853
ˈœ	<|S|>_N	-	0.659
ˈœ	<|S|>_N	ˈɔʏ̯	1.659
ˈœ	<|S|>_N	ˈɔ	4.322
ˈœ	<|S|N	-	0.678
ˈœ	<|S|N	ˈɔʏ̯	1.678
ˈœ	<|S|N	ˈɔ	4.0
ˈœ	|S|>	-	1.0
