Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	h	3.8000000000000003	4.978837192541425
k	>|S|<	h	0.6485382768282225	4.978837192541425
k	>|S|<	k	1.4850834377061124	4.978837192541425
k	>|S|<_F	h	0.030909478206451995	4.978837192541425
k	F_>|S|<	k	0.04217164906215577	4.978837192541425
kʰ	#|S|<	k	0.08293919851607766	4.978837192541425
kʰ	#|S|<_F	k	0.0	4.978837192541425
kʰ	#|S|<_N	k	1.99153487701657	4.978837192541425
l	#|S|<	l	0.03603627683028378	4.978837192541425
l	#|S|<_F	l	0.01430337667945564	4.978837192541425
l	<|S|<	l	0.1498069413101072	4.978837192541425
l	<|S|<	ə_l	3.7589782905769114	4.978837192541425
l	<|S|<_F	l	0.014303376679455608	4.978837192541425
l	>|S|#	l	1.2834808569945564	4.978837192541425
l	>|S|#	ə_l	3.3774207555075284	4.978837192541425
l	>|S|<	-	0.6712398082817587	4.978837192541425
l	>|S|<	l	1.9674152372985958	4.978837192541425
l	>|S|<_F	-	1.4428045467320343	4.978837192541425
l	>|S|<_F	l	2.25580634716891	4.978837192541425
l	F_>|S|#	l	1.1953881702525377	4.978837192541425
l	F_>|S|<	-	0.5767209728488736	4.978837192541425
l	F_>|S|<	l	2.5502630523958825	4.978837192541425
l	F_>|S|<_F	-	1.415131443191276	4.978837192541425
l	F_>|S|<_F	l	2.384834943600261	4.978837192541425
l	F_>|S|>	-	0.06386024333203784	4.978837192541425
l	F_>|S|>	l	4.640276301557806	4.978837192541425
lˀ	>|S|#	w	1.8668538621205026	4.978837192541425
lˀ	>|S|#	l	2.5047019944473727	4.978837192541425
lˀ	>|S|#	w_v̥	2.5047019944473727	4.978837192541425
lˀ	>|S|#	ˈu	3.6483806026371535	4.978837192541425
lˀ	>|S|<	w	1.0619904416550356	4.978837192541425
lˀ	F_>|S|#	w_v̥	1.041047771734573	4.978837192541425
lˀ	F_>|S|#	w	4.847455373010613	4.978837192541425
lˀ	F_>|S|<	w	1.0216432033270164	4.978837192541425
lˀ	F_>|S|>	w	0.8082819080201245	4.978837192541425
lˀ	F_>|S|>	ˈu	2.6157571186385815	4.978837192541425
m	#|S|<	m	0.03511177196163573	4.978837192541425
m	#|S|<_F	m	0.013938407775205304	4.978837192541425
m	>|S|#	ɾ_m	0.9050899414312128	4.978837192541425
m	>|S|#	m	1.1487908295136595	4.978837192541425
m	>|S|<	m	0.03511177196163573	4.978837192541425
m	F_>|S|#	m	0.013938407775205433	4.978837192541425
m	F_>|S|<	m	1.0072912798233753	4.978837192541425
mˀ	>|S|#	m	1.99153487701657	4.978837192541425
mˀ	>|S|<	m	1.99153487701657	4.978837192541425
n	#|S|<	n	0.054851522891094094	4.978837192541425
n	#|S|<_F	n	0.02168055899862042	4.978837192541425
n	<|S|#	n_ə	0.1757230255274784	4.978837192541425
n	<|S|#	n	3.5160421420760746	4.978837192541425
n	<|S|<	n	2.0284050054370364	4.978837192541425
n	<|S|<_F	n	2.0060934020465147	4.978837192541425
n	>|S|#	n	0.4672936405696974	4.978837192541425
n	>|S|#	n_ə	3.386569410322307	4.978837192541425
n	>|S|#	-	3.5350244099360713	4.978837192541425
n	>|S|#	m	4.125601890768447	4.978837192541425
n	>|S|<	n	1.3178053125429856	4.978837192541425
n	>|S|<	-	2.331676374141777	4.978837192541425
n	>|S|<	n_d	2.394284737873713	4.978837192541425
n	>|S|<	m	3.3909280281822203	4.978837192541425
n	>|S|<_F	m	1.0511126602318523	4.978837192541425
n	>|S|<_F	n	4.904148578696851	4.978837192541425
n	F_>|S|#	n	0.2970642543441513	4.978837192541425
n	F_>|S|#	n_ə	2.613933625792372	4.978837192541425
n	F_>|S|<	n_d	1.5946792881265919	4.978837192541425
n	F_>|S|<	n	1.7852364674861203	4.978837192541425
n	F_>|S|<	-	3.1963974066998215	4.978837192541425
n	F_>|S|>	n	2.0033487055500436	4.978837192541425
nˀ	>|S|#	n_d̥	0.46933726425331235	4.978837192541425
nˀ	>|S|#	n	2.5293774718940627	4.978837192541425
nˀ	>|S|<	n	0.11776435531247731	4.978837192541425
nˀ	>|S|<	n_d̥	3.6784634845557522	4.978837192541425
nˀ	F_>|S|#	n_d̥	0.7433813456250801	4.978837192541425
nˀ	F_>|S|#	n	2.1332250593186273	4.978837192541425
nˀ	F_>|S|>	n	0.0459505587979938	4.978837192541425
nˀ	F_>|S|>	n_d̥	4.935980688189983	4.978837192541425
p	>|S|#	p	0.0	4.978837192541425
p	>|S|<	p	0.0	4.978837192541425
p	>|S|<_R	p	1.99153487701657	4.978837192541425
p	F_>|S|#	p	0.9957674385082848	4.978837192541425
pʰ	#|S|<	p	2.987302315524855	4.978837192541425
s	#|S|<	z	0.34773486460964853	4.978837192541425
s	#|S|<	s	2.3878855761651305	4.978837192541425
s	#|S|<_F	z	0.038635899480500176	4.978837192541425
s	#|S|<_N	s	2.0195659947333113	4.978837192541425
s	#|S|>	ʃ	0.9539775348486321	4.978837192541425
s	#|S|>	s	1.2726742294337352	4.978837192541425
s	#|S|>	z	4.088266721370889	4.978837192541425
s	<|S|>	z	4.457095809261377	4.978837192541425
s	<|S|>	s	4.678478850044679	4.978837192541425
s	>|S|#	s	0.5329556389477403	4.978837192541425
s	>|S|#	z	2.6873725600224248	4.978837192541425
s	>|S|#	ɾ_s	3.6636588993447146	4.978837192541425
s	>|S|<	z	1.0762760557132809	4.978837192541425
s	>|S|<	s	4.565718911392163	4.978837192541425
s	>|S|>	s	1.498294796391081	4.978837192541425
s	>|S|>	ɾ_s	2.9243875245044646	4.978837192541425
s	>|S|>	z	4.088266721370889	4.978837192541425
s	F_>|S|#	s	0.16185065620244038	4.978837192541425
s	F_>|S|<	z	1.027298051262957	4.978837192541425
s	F_>|S|>	s	1.5720337458964226	4.978837192541425
s	F_>|S|>	ɾ_s	2.8637212479732264	4.978837192541425
s_k	>|S|#	s	0.0	4.978837192541425
s_k	>|S|<	s	0.995767438508285	4.978837192541425
s_k	F_>|S|#	s	-3.2034265038149176e-16	4.978837192541425
s_k	F_>|S|<	s	2.987302315524855	4.978837192541425
s_ə	>|S|#	s	2.987302315524855	4.978837192541425
s_ə	>|S|>	s	2.987302315524855	4.978837192541425
s_ə	>|S|>_N	s	2.987302315524855	4.978837192541425
s_ə	F_>|S|#	s	2.987302315524855	4.978837192541425
t	=|S|#	t	1.0233725981219035	4.978837192541425
t	=|S|#	h_t	4.964447873154843	4.978837192541425
t	>|S|#	t	0.5867747953685823	4.978837192541425
t	>|S|#	h_t	2.1019989346489663	4.978837192541425
t	>|S|<	t	0.3026315152674497	4.978837192541425
t	>|S|<	h_t	2.4730519741391435	4.978837192541425
t	>|S|<_F	t	0.014830201808133488	4.978837192541425
t	>|S|<_N	t	0.014830201808133587	4.978837192541425
t	F_>|S|#	h_t	0.6846302978715956	4.978837192541425
t	F_>|S|#	t	1.93121270332011	4.978837192541425
t	F_>|S|<	h_t	1.0423652485266328	4.978837192541425
t	F_>|S|<	t	4.72684410463369	4.978837192541425
w	>|S|#	-	2.45922781135752	4.978837192541425
w	>|S|#	v̥	2.766633060824657	4.978837192541425
w	>|S|#	ɦ	2.8346630856685553	4.978837192541425
w	>|S|#	v	3.2558933066780518	4.978837192541425
w	>|S|<	v	1.039421777969855	4.978837192541425
w	>|S|<	-	2.6880908465018614	4.978837192541425
w	>|S|<	ɦ	2.8532849665468514	4.978837192541425
w	F_>|S|#	v̥	2.254869663988775	4.978837192541425
w	F_>|S|#	v	2.818204802526521	4.978837192541425
w	F_>|S|<	v	0.9362396804713272	4.978837192541425
w	F_>|S|<	ɦ	2.513227523416778	4.978837192541425
wˀ	>|S|>_N	-	0.0	4.978837192541425
wˀ	F_>|S|>_N	-	1.6017132519074588e-16	4.978837192541425
ð̞ˠ	>|S|#	d̥	1.0216026377682268	4.978837192541425
ð̞ˠ	>|S|#	t	1.2319755862035242	4.978837192541425
ð̞ˠ	>|S|<	t	0.18126343823004482	4.978837192541425
ð̞ˠ	>|S|<	d̥	4.342272212527676	4.978837192541425
ð̞ˠ	F_>|S|#	t	1.1554295963722723	4.978837192541425
ð̞ˠ	F_>|S|#	d̥	1.2001140935421455	4.978837192541425
ð̞ˠ	F_>|S|<	t	0.14233505335501787	4.978837192541425
ð̞ˠ	F_>|S|>_R	t	1.998342276853123	4.978837192541425
ŋ	>|S|<	ŋ	2.987302315524855	4.978837192541425
ŋ	F_>|S|#	ŋ	4.7160735534798	4.978837192541425
ŋ	F_>|S|<	ŋ	2.987302315524855	4.978837192541425
ŋ_ə	>|S|#	ŋ	0.995767438508285	4.978837192541425
ŋˀ	>|S|#	ŋ	2.356549740516434	4.978837192541425
ŋˀ	F_>|S|#	ŋ	2.549301280281731	4.978837192541425
ŋˀ	F_>|S|<	ŋ	1.99153487701657	4.978837192541425
ɐ	<|S|#	ɾ	0.4535263679891484	4.978837192541425
ɐ	<|S|#	ɾ_ə	3.0309439298560275	4.978837192541425
ɐ	<|S|>	ɾ	0.02019544148986032	4.978837192541425
ɐ	=|S|#	ɾ	1.176778838003094	4.978837192541425
ɐ	F_<|S|#	ɾ	0.6915539363051151	4.978837192541425
ɐ	F_<|S|#	ɾ_ə	2.028310290818024	4.978837192541425
ɐ	F_<|S|>	ɾ	0.0080355622926771	4.978837192541425
ɐ	F_=|S|#	ɾ	1.0017346119566704	4.978837192541425
ɐ	F_=|S|>	ɾ	0.0080355622926771	4.978837192541425
ɐ	F_=|S|>_N	ɾ	0.0033413134936187343	4.978837192541425
ɐˀ	<|S|#	ɾ_d̥	0.07066575892364427	4.978837192541425
ɐˀ	<|S|#	ɾ	4.260153057485757	4.978837192541425
ɐˀ	<|S|>_N	ɾ	1.0264716336408728	4.978837192541425
ɐˀ	F_<|S|#	ɾ_d̥	0.027744794746971627	4.978837192541425
ɐˀ	F_<|S|>	ɾ_d̥	4.847455373010613	4.978837192541425
ɐˀ	F_=|S|>	ɾ	1.0264716336408728	4.978837192541425
ɐˀ	F_=|S|>	ɾ_d̥	4.847455373010613	4.978837192541425
ɐˀ	F_=|S|>_N	ɾ	1.0084610432844618	4.978837192541425
ə	<|S|#	n	0.9931535367149014	4.978837192541425
ə	<|S|#	ə	1.4107267957513006	4.978837192541425
ə	<|S|#	-	3.4523587352048875	4.978837192541425
ə	<|S|#	ɦ_n	4.918684135055668	4.978837192541425
ə	<|S|>	ə	1.0863990123088267	4.978837192541425
ə	<|S|>	n	4.228443869623393	4.978837192541425
ə	<|S|>_N	ə	1.0311688478628507	4.978837192541425
ə	>|S|#	n	1.5404721592293509	4.978837192541425
ə	>|S|#	ə	2.1697692456783284	4.978837192541425
ə	>|S|#	ɦ_n	4.411473555007626	4.978837192541425
ə	>|S|>	-	1.1308129108785425	4.978837192541425
ə	>|S|>	n	4.177992956207283	4.978837192541425
ə	>|S|>	ə	4.5283969441849825	4.978837192541425
ə	F_<|S|#	ə	1.0311688478628507	4.978837192541425
ə	F_>|S|#	n	0.6168642671289598	4.978837192541425
ə	F_>|S|#	ɦ_n	4.195977804472082	4.978837192541425
ɡ̊	#|S|<	ɦ	0.03872977055929337	4.978837192541425
ɡ̊	#|S|<_F	ɦ	0.015326948765781308	4.978837192541425
ɡ̊	#|S|<_R	ɦ	0.015326948765781308	4.978837192541425
ɡ̊	>|S|=	h	2.0887469862863703	4.978837192541425
ɡ̊	>|S|=	ɦ	3.7532603105226046	4.978837192541425
ɡ̊	F_>|S|#	ɦ_ə	1.7548998319356899	4.978837192541425
ɡ̊	F_>|S|#	ɦ	4.679420966901682	4.978837192541425
ɡ̊	F_>|S|<	ɦ	2.2673538342561863	4.978837192541425
ɡ̊	F_>|S|=	h	2.029119994698158	4.978837192541425
ɡ̊	F_>|S|=	ɦ	4.8939829860625474	4.978837192541425
ʁ	#|S|<	ɾ	0.021814455788330838	4.978837192541425
ʁ	#|S|<_F	ɾ	0.008685463752270776	4.978837192541425
ʁ	<|S|<	ɾ	0.3080151579099594	4.978837192541425
ʁ	<|S|<	-	3.075690860512126	4.978837192541425
ʁ	<|S|<_F	ɾ	0.25749373181675117	4.978837192541425
ʁ	<|S|<_F	-	2.655883969463445	4.978837192541425
ʁ	>|S|<	-	2.0919395445567575	4.978837192541425
ʁ	>|S|<	ɾ	3.9061128107006864	4.978837192541425
ʋ	#|S|<	ʋ	0.0	4.978837192541425
ʋ	#|S|<_F	ʋ	0.0	4.978837192541425
ʋ	<|S|#	ʋ	3.395767438508285	4.978837192541425
ʋ	<|S|<	ʋ	0.0	4.978837192541425
ʋ	<|S|<_F	ʋ	0.0	4.978837192541425
ʌ	<|S|#	ɾ	0.0	4.978837192541425
ʌ	F_<|S|#	ɾ	0.995767438508285	4.978837192541425
ʦʰ	#|S|<	d	0.7593700971245649	4.978837192541425
ʦʰ	#|S|<	t	1.9244254631355382	4.978837192541425
ʦʰ	#|S|<	t_ʋ	3.164473145430503	4.978837192541425
ʦʰ	#|S|<_F	d	0.7489909516770635	4.978837192541425
ʦʰ	#|S|<_F	t	1.767135280267067	4.978837192541425
ʦʰ	#|S|<_F	t_ʋ	3.3464570610461566	4.978837192541425
ʦʰ	#|S|<_R	d	0.028843369607769242	4.978837192541425
ˈa	#|S|>	ˈɑ	1.0472361558088128	4.978837192541425
ˈa	#|S|>	ˈɒː	4.909589257941325	4.978837192541425
ˈa	#|S|>_N	ˈɑ	1.0160603482403539	4.978837192541425
ˈa	<|S|>	ˈɑ	0.7965200959280448	4.978837192541425
ˈa	<|S|>	ˈɒː	1.884877888157157	4.978837192541425
ˈa	<|S|>	ˈæ	3.446012146484717	4.978837192541425
ˈa	<|S|>_N	ˈɑ	0.5239581408441306	4.978837192541425
ˈa	<|S|>_N	ˈɒː	2.2401530255987	4.978837192541425
ˈe	<|S|>	ˈɪ	1.318276152978428	4.978837192541425
ˈe	<|S|>	ˈæ	2.3101477560789587	4.978837192541425
ˈe	<|S|>	ˈɛ	2.8415295756097714	4.978837192541425
ˈe	<|S|>	ˈɪ_ŋ	3.1050943149206964	4.978837192541425
ˈe	<|S|>_N	ˈɪ	0.6329479557678591	4.978837192541425
ˈe	<|S|>_N	ˈæ	2.899845788835399	4.978837192541425
ˈe	<|S|>_N	ˈɪ_ŋ	3.297764428438284	4.978837192541425
ˈeˀ	#|S|>	ˈɛː	0.31318621802932856	4.978837192541425
ˈeˀ	#|S|>_F	ˈɛː	0.995767438508285	4.978837192541425
ˈeˀ	#|S|>_N	ˈɛː	1.6017132519074588e-16	4.978837192541425
ˈeˀ	<|S|#	ˈɛː	2.0938124376428977	4.978837192541425
ˈeˀ	<|S|>	ˈɛː	0.7836367443781607	4.978837192541425
ˈeˀ	<|S|>_N	ˈɛː	1.6017132519074588e-16	4.978837192541425
ˈiˀ	#|S|>	ˈi	0.029569243754922828	4.978837192541425
ˈiˀ	#|S|>	ˈiə̯	4.900062254177372	4.978837192541425
ˈiˀ	<|S|#	ˈi	0.8897965024113851	4.978837192541425
ˈiˀ	<|S|#	ˈiə̯	2.5484911993268278	4.978837192541425
ˈiˀ	<|S|>	ˈi	0.30453721080384966	4.978837192541425
ˈiˀ	<|S|>	ˈiə̯	4.900062254177372	4.978837192541425
ˈiˀ	<|S|>_N	ˈi	1.0074703501723279	4.978837192541425
ˈiː	<|S|<	ˈi	4.58306975403314	4.978837192541425
ˈiː	<|S|>	ˈi	3.252817247130556	4.978837192541425
ˈo	#|S|<	ˈoː	0.995767438508285	4.978837192541425
ˈo	<|S|<	ˈoː	1.5346754642675846	4.978837192541425
ˈoˀ	<|S|#	ˈuə̯	0.4099802496162333	4.978837192541425
ˈoˀ	<|S|#	ˈɛː	2.8597282466491634	4.978837192541425
ˈoˀ	<|S|<	ˈɛː	2.455764554790384	4.978837192541425
ˈoˀ	<|S|<	ˈuə̯	3.658867803653871	4.978837192541425
ˈoˀ	<|S|>	ˈuə̯	0.028814959824077023	4.978837192541425
ˈoˀ	<|S|>	ˈɛː	4.944540738444661	4.978837192541425
ˈoˀ	F_<|S|<	ˈɛː	2.0240849826723815	4.978837192541425
ˈoˀ	F_<|S|<	ˈuə̯	4.847792099094573	4.978837192541425
ˈu	#|S|>	ˈœ	1.07025496202147	4.978837192541425
ˈu	#|S|>	ˈu	4.195767438508285	4.978837192541425
ˈu	<|S|>	ˈu	1.795767438508285	4.978837192541425
ˈu	<|S|>	ˈœ	2.459827437354435	4.978837192541425
ˈu	<|S|>_N	ˈu	1.0249881393283762	4.978837192541425
ˈuˀ	#|S|>	ˈyː	0.995767438508285	4.978837192541425
ˈuˀ	<|S|<	ˈyː	1.99153487701657	4.978837192541425
ˈuˀ	<|S|>	ˈyː	0.38981260695495495	4.978837192541425
ˈuː	#|S|>	ˈyː	1.99153487701657	4.978837192541425
ˈuː	<|S|>	ˈyː	2.576171757606404	4.978837192541425
ˈyˀ	<|S|#	ˈiə̯	0.0	4.978837192541425
ˈyˀ	<|S|<	ˈiə̯	0.0	4.978837192541425
ˈyˀ	<|S|>	ˈiə̯	0.5310298632114018	4.978837192541425
ˈyː	<|S|>	ˈiə̯	0.995767438508285	4.978837192541425
ˈø	<|S|>_N	ˈɪ	0.9957674385082851	4.978837192541425
ˈøː	#|S|<	ˈoː	0.995767438508285	4.978837192541425
ˈøː	<|S|<	ˈoː	0.995767438508285	4.978837192541425
ˈøː	<|S|>	ˈoː	3.395767438508285	4.978837192541425
ˈœ	<|S|>	ˈœ	1.5338743155436847	4.978837192541425
ˈœ	<|S|>	ˈɔ	3.143166840303636	4.978837192541425
ˈœ	<|S|>_N	ˈœ	4.7160735534798	4.978837192541425
ˈœˀ	<|S|>	ˈoː	0.37776878965092764	4.978837192541425
ˈœˀ	<|S|>_N	ˈoː	0.5155252890159815	4.978837192541425
ˈɑ	<|S|>	ˈɑ	1.2379248481203324	4.978837192541425
ˈɑ	<|S|>	ˈeː	3.045271070811557	4.978837192541425
ˈɑ	<|S|>_F	ˈeː	2.3219387665990423	4.978837192541425
ˈɑ	<|S|>_F	ˈɑ	4.701684234093219	4.978837192541425
ˈɑ	<|S|>_N	ˈɑ	0.3690184112899489	4.978837192541425
ˈɒ	#|S|>	ˈoː	0.995767438508285	4.978837192541425
ˈɒˀ	<|S|#	ˈɒː	3.98306975403314	4.978837192541425
ˈɒˀ	<|S|>	ˈɒː	4.58306975403314	4.978837192541425
ˈɔ	#|S|>_N	ˈu	3.227764764837483	4.978837192541425
ˈɔ	<|S|>_N	ˈu	1.9915348770165702	4.978837192541425
ˈɔˀ	#|S|#	ˈɒː	3.0245460772814474	4.978837192541425
ˈɔˀ	#|S|#	ˈɒː_n	4.587302315524855	4.978837192541425
ˈɔˀ	<|S|#	ˈɒː_n	1.1325111321590409	4.978837192541425
ˈɔˀ	<|S|#	ˈɒː	4.587302315524855	4.978837192541425
ˈɔˀ	<|S|>	ˈɒː	3.4868022474190186	4.978837192541425
ˈɔˀ	<|S|>	ˈɒː_n	3.795767438508285	4.978837192541425
ˈɔˀ	<|S|>_N	ˈɒː_n	4.7160735534798	4.978837192541425
ˈɛ	#|S|>	ˈɑ	3.0234854725969127	4.978837192541425
ˈɛ	#|S|>	ˈɔ	4.847455373010613	4.978837192541425
ˈɛ	#|S|>	-	4.944540738444661	4.978837192541425
ˈɛ	#|S|>	ˈɛ	4.944540738444661	4.978837192541425
ˈɛ	<|S|<	-	3.403189209023736	4.978837192541425
ˈɛ	<|S|<	ˈɔ	4.3729129961382736	4.978837192541425
ˈɛ	<|S|<	ˈɑ	4.500398980261332	4.978837192541425
ˈɛ	<|S|<	ˈɛ	4.669998361572322	4.978837192541425
ˈɛ	<|S|>	ˈɔ	2.822939110658905	4.978837192541425
ˈɛ	<|S|>	ˈɛ	2.964034172266583	4.978837192541425
ˈɛ	<|S|>	ˈɑ	2.980526604304978	4.978837192541425
ˈɛ	<|S|>	-	3.929588415936669	4.978837192541425
ˈɛ	F_<|S|<	-	3.005100974708705	4.978837192541425
ˈɛ	F_<|S|<	ˈɔ	4.847455373010613	4.978837192541425
ˈɛˀ	<|S|#	ˈiə̯	4.001691634911436	4.978837192541425
ˈɛˀ	<|S|#	ˈeː	4.387302315524855	4.978837192541425
ˈɛˀ	<|S|<	ˈeː	2.0101567578948663	4.978837192541425
ˈɛˀ	<|S|<	ˈiə̯	4.78306975403314	4.978837192541425
ˈɛˀ	<|S|>	ˈeː	2.523564876439645	4.978837192541425
ˈɛˀ	<|S|>	ˈiə̯	4.18306975403314	4.978837192541425
ˈɛˀ	F_<|S|>_N	ˈeː	1.9945562554946117	4.978837192541425
ˈʌ	#|S|>	ˈoː	1.181096480243142	4.978837192541425
ˈʌ	#|S|>	ˈɔ	2.6111201611544215	4.978837192541425
ˈʌ	#|S|>_F	ˈoː	1.0137513920945467	4.978837192541425
ˈʌ	<|S|>	ˈoː	1.4907148812920001	4.978837192541425
ˈʌ	<|S|>	ˈɔ	3.519438609885219	4.978837192541425
ˈʌ	<|S|>_N	ˈoː	1.1622677333614653	4.978837192541425
ˈʌ	F_<|S|>	ˈoː	4.701684234093219	4.978837192541425
ˈʌˀ	<|S|>_F	ˈoː	0.995767438508285	4.978837192541425
