Phone1	PhonEnv	Phone2	Surprisal
k_j	F|S|	k	0.0
k_j	F|S|<	k	0.0
k_j	|S|<	k	0.0
l	#|S|	l	2.229
l	#|S|	lː	3.059
l	#|S|<	l	2.644
l	#|S|<	lː	3.474
l	#|S|<_F	l	2.966
l	#|S|<_F	lː	3.796
l	#|S|F	l	2.644
l	#|S|F	lː	3.474
l	<|S|	l	0.184
l	<|S|	lː	3.059
l	<|S|<	l	0.136
l	<|S|<	lː	3.474
l	<|S|<_F	l	0.108
l	<|S|<_F	lː	3.796
l	<|S|F	l	0.136
l	<|S|F	lː	3.474
l	>|S|	l	1.229
l	>|S|	lː	1.474
l	>|S|#	lː	1.849
l	>|S|#	l	2.168
l	>|S|<	l	0.902
l	>|S|<	lː	1.105
l	>|S|>	l	0.794
l	>|S|>	lː	1.24
l	F_>|S|	lː	1.358
l	F_>|S|	l	1.474
l	F_>|S|#	lː	1.878
l	F_>|S|#	l	2.133
l	F_>|S|<	l	0.921
l	F_>|S|<	lː	1.083
l	F_>|S|>	lː	0.857
l	F_>|S|>	l	1.158
l	F|S|	l	1.354
l	F|S|	lː	1.371
l	F|S|#	lː	1.849
l	F|S|#	l	1.979
l	F|S|<	l	0.902
l	F|S|<	lː	1.105
l	F|S|>	lː	0.889
l	F|S|>	l	1.12
l	|S|#	lː	1.803
l	|S|#	l	1.895
l	|S|<	l	1.059
l	|S|<	lː	2.528
l	|S|<_F	l	1.342
l	|S|<_F	lː	3.474
l	|S|>	l	0.777
l	|S|>	lː	1.264
l	|S|F	l	1.246
l	|S|F	lː	3.059
m	#|S|	m	0.109
m	#|S|	mː	3.787
m	#|S|<	m	0.081
m	#|S|<	mː	4.202
m	#|S|<_F	m	0.064
m	#|S|<_F	mː	4.524
m	#|S|F	m	0.081
m	#|S|F	mː	4.202
m	>|S|	m	0.69
m	>|S|	mː	1.604
m	>|S|#	m	0.231
m	>|S|#	mː	2.755
m	>|S|<	mː	0.612
m	>|S|<	m	2.354
m	F_>|S|	m	1.166
m	F_>|S|	mː	1.22
m	F_>|S|#	m	0.536
m	F_>|S|#	mː	1.689
m	F_>|S|<	mː	0.794
m	F_>|S|<	m	2.676
m	F|S|	m	1.05
m	F|S|	mː	1.301
m	F|S|#	m	0.524
m	F|S|#	mː	1.716
m	F|S|<	mː	0.851
m	F|S|<	m	2.354
m	|S|#	m	0.244
m	|S|#	mː	2.682
m	|S|<	m	0.476
m	|S|<	mː	2.064
m	|S|<_F	m	0.081
m	|S|<_F	mː	4.202
m	|S|F	m	0.109
m	|S|F	mː	3.787
n	#|S|	n	2.745
n	#|S|	nː	2.833
n	#|S|	ɳ	4.511
n	#|S|<	n	3.16
n	#|S|<	nː	3.248
n	#|S|<	ɳ	4.926
n	#|S|<_F	n	3.482
n	#|S|<_F	nː	3.57
n	#|S|<_F	ɳ	5.248
n	#|S|F	n	3.16
n	#|S|F	nː	3.248
n	#|S|F	ɳ	4.926
n	<|S|	n	0.294
n	<|S|	nː	2.833
n	<|S|	ɳ	4.511
n	<|S|<	n	0.215
n	<|S|<	nː	3.248
n	<|S|<	ɳ	4.926
n	<|S|<_F	n	0.169
n	<|S|<_F	nː	3.57
n	<|S|<_F	ɳ	5.248
n	<|S|F	n	0.215
n	<|S|F	nː	3.248
n	<|S|F	ɳ	4.926
n	>|S|	nː	1.385
n	>|S|	n	1.41
n	>|S|	ɳ	3.064
n	>|S|#	nː	1.493
n	>|S|#	n	1.56
n	>|S|#	ɳ	2.771
n	>|S|<	nː	0.724
n	>|S|<	n	1.467
n	>|S|<	ɳ	4.926
n	>|S|<_F	nː	0.178
n	>|S|<_F	n	3.482
n	>|S|<_F	ɳ	5.248
n	>|S|>	n	0.832
n	>|S|>	nː	1.97
n	>|S|>	ɳ	4.926
n	>|S|F	nː	0.226
n	>|S|F	n	3.16
n	>|S|F	ɳ	4.926
n	F_>|S|	nː	1.322
n	F_>|S|	n	1.616
n	F_>|S|	ɳ	3.532
n	F_>|S|#	n	1.602
n	F_>|S|#	nː	1.625
n	F_>|S|#	ɳ	3.234
n	F_>|S|<	nː	0.178
n	F_>|S|<	n	3.482
n	F_>|S|<	ɳ	5.248
n	F_>|S|<_F	nː	0.146
n	F_>|S|<_F	n	3.745
n	F_>|S|>	n	1.031
n	F_>|S|>	nː	1.815
n	F_>|S|>	ɳ	5.248
n	F_>|S|F	nː	0.178
n	F_>|S|F	n	3.482
n	F_>|S|F	ɳ	5.248
n	F|S|	nː	1.314
n	F|S|	n	1.558
n	F|S|	ɳ	3.45
n	F|S|#	n	1.57
n	F|S|#	nː	1.598
n	F|S|#	ɳ	3.212
n	F|S|<	nː	0.226
n	F|S|<	n	3.16
n	F|S|<	ɳ	4.926
n	F|S|<_F	nː	0.178
n	F|S|<_F	n	3.482
n	F|S|<_F	ɳ	5.248
n	F|S|>	n	1.038
n	F|S|>	nː	1.772
n	F|S|>	ɳ	4.926
n	F|S|F	nː	0.226
n	F|S|F	n	3.16
n	F|S|F	ɳ	4.926
n	|S|#	nː	1.464
n	|S|#	n	1.51
n	|S|#	ɳ	2.787
n	|S|<	n	1.788
n	|S|<	nː	1.833
n	|S|<	ɳ	4.511
n	|S|<_F	n	2.078
n	|S|<_F	nː	2.576
n	|S|<_F	ɳ	4.926
n	|S|>	n	0.865
n	|S|>	nː	1.869
n	|S|>	ɳ	4.511
n	|S|F	n	1.942
n	|S|F	nː	2.352
n	|S|F	ɳ	4.511
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	|S|<	nː	0.0
p	#|S|	p	1.737
p	#|S|	pː	4.907
p	#|S|<	p	2.152
p	>|S|	p	0.242
p	>|S|	pː	3.412
p	>|S|#	p	0.278
p	>|S|#	pː	2.515
p	>|S|<	p	0.234
p	>|S|<_R	p	0.029
p	>|S|R	p	0.037
p	F_>|S|	p	0.204
p	F_>|S|#	p	0.029
p	F_>|S|<	p	0.358
p	F|S|	p	0.199
p	F|S|	pː	4.907
p	F|S|#	p	0.037
p	F|S|<	p	0.345
p	|S|#	p	0.263
p	|S|#	pː	2.585
p	|S|<	p	0.481
p	|S|<	pː	4.907
p	|S|<_R	p	0.037
p	|S|R	p	0.049
p	|S|R	pː	4.907
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	2.0
r	#|S|<_F	ɾ	2.322
r	#|S|F	ɾ	2.0
r	<|S|	ɾ	0.0
r	<|S|<	ɾ	0.0
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	>|S|	ɾ	0.09
r	>|S|#	ɾ	0.131
r	>|S|<	ɾ	0.0
r	>|S|>	ɾ	0.0
r	>|S|>_N	ɾ	0.0
r	>|S|N	ɾ	0.0
r	F_>|S|	ɾ	0.079
r	F_>|S|#	ɾ	0.152
r	F_>|S|<	ɾ	0.0
r	F_>|S|>	ɾ	0.0
r	F_>|S|>_N	ɾ	0.0
r	F_>|S|N	ɾ	0.0
r	F|S|	ɾ	0.07
r	F|S|#	ɾ	0.142
r	F|S|<	ɾ	0.0
r	F|S|>	ɾ	0.0
r	F|S|>_N	ɾ	0.0
r	F|S|N	ɾ	0.0
r	|S|#	ɾ	0.115
r	|S|<	ɾ	0.344
r	|S|<_F	ɾ	0.467
r	|S|>	ɾ	0.0
r	|S|>_N	ɾ	0.0
r	|S|F	ɾ	0.407
r	|S|N	ɾ	0.0
s	#|S|	s	0.219
s	#|S|	ʂ	2.989
s	#|S|<	s	0.258
s	#|S|<	ʂ	2.71
s	#|S|<_F	s	0.414
s	#|S|<_F	ʂ	2.056
s	#|S|<_N	s	0.046
s	#|S|>	s	0.057
s	#|S|>	ʂ	5.17
s	#|S|F	s	0.402
s	#|S|F	ʂ	2.106
s	#|S|N	s	0.057
s	#|S|N	ʂ	5.17
s	<|S|	s	0.077
s	<|S|	ʂ	4.755
s	<|S|>	s	0.057
s	<|S|>	ʂ	5.17
s	>|S|	s	0.665
s	>|S|	sː	3.675
s	>|S|	ʂ	3.862
s	>|S|#	s	1.805
s	>|S|#	sː	2.634
s	>|S|#	ʂ	5.17
s	>|S|<	s	0.057
s	>|S|<	ʂ	5.17
s	>|S|>	s	0.174
s	>|S|>	ʂ	3.282
s	F_>|S|	s	0.597
s	F_>|S|	sː	2.634
s	F_>|S|	ʂ	5.17
s	F_>|S|#	sː	1.29
s	F_>|S|#	s	2.566
s	F_>|S|>	s	0.046
s	F|S|	s	0.553
s	F|S|	sː	2.755
s	F|S|	ʂ	4.755
s	F|S|#	sː	1.373
s	F|S|#	s	2.244
s	F|S|#	ʂ	5.17
s	F|S|>	s	0.057
s	F|S|>	ʂ	5.17
s	|S|#	s	1.522
s	|S|#	sː	2.755
s	|S|#	ʂ	4.755
s	|S|<	s	0.249
s	|S|<	ʂ	2.799
s	|S|<_F	s	0.402
s	|S|<_F	ʂ	2.106
s	|S|<_N	s	0.057
s	|S|<_N	ʂ	5.17
s	|S|>	s	0.138
s	|S|>	ʂ	3.713
s	|S|F	s	0.384
s	|S|F	ʂ	2.192
s	|S|N	s	0.077
s	|S|N	ʂ	4.755
s_k	#|S|	ʂ	0.0
s_k	#|S|<	ʂ	0.0
s_k	#|S|<_F	ʂ	0.0
s_k	#|S|F	ʂ	0.0
s_k	|S|<	ʂ	0.0
s_k	|S|<_F	ʂ	0.0
s_k	|S|F	ʂ	0.0
s_l	#|S|	s_l	0.363
s_l	#|S|<	s_l	0.415
s_l	#|S|<_F	s_l	0.447
s_l	#|S|F	s_l	0.415
s_l	|S|<	s_l	0.363
s_l	|S|<_F	s_l	0.415
s_l	|S|F	s_l	0.363
t	#|S|	t	2.217
t	#|S|	tː	3.954
t	#|S|<	t	2.632
t	#|S|<	tː	4.369
t	#|S|<_F	t	2.954
t	#|S|<_F	tː	4.691
t	#|S|<_R	t	2.954
t	#|S|<_R	tː	4.691
t	#|S|F	t	2.632
t	#|S|F	tː	4.369
t	#|S|R	t	2.632
t	#|S|R	tː	4.369
t	>|S|	t	0.692
t	>|S|	tː	2.429
t	>|S|	-	4.014
t	>|S|	ʈ	4.014
t	>|S|	ʈː	5.014
t	>|S|#	t	0.791
t	>|S|#	tː	2.528
t	>|S|#	ʈ	3.33
t	>|S|#	ʈː	4.33
t	>|S|<	t	0.597
t	>|S|<	tː	2.334
t	>|S|<	-	3.106
t	>|S|<_F	t	0.919
t	>|S|<_F	tː	1.189
t	>|S|F	t	0.899
t	>|S|F	tː	1.24
t	F_>|S|	t	0.953
t	F_>|S|	tː	2.025
t	F_>|S|	-	3.395
t	F_>|S|	ʈ	4.169
t	F_>|S|	ʈː	4.395
t	F_>|S|#	t	1.021
t	F_>|S|#	tː	1.961
t	F_>|S|#	ʈ	3.546
t	F_>|S|#	ʈː	3.659
t	F_>|S|<	t	0.919
t	F_>|S|<	tː	2.067
t	F_>|S|<	-	2.232
t	F_>|S|<_F	tː	0.208
t	F_>|S|<_F	t	3.217
t	F_>|S|F	tː	0.254
t	F_>|S|F	t	2.954
t	F|S|	t	0.914
t	F|S|	tː	2.059
t	F|S|	-	3.447
t	F|S|	ʈ	4.143
t	F|S|	ʈː	4.447
t	F|S|#	t	0.994
t	F|S|#	tː	1.983
t	F|S|#	ʈ	3.568
t	F|S|#	ʈː	3.713
t	F|S|<	t	0.899
t	F|S|<	tː	2.084
t	F|S|<	-	2.296
t	F|S|<_F	tː	0.254
t	F|S|<_F	t	2.954
t	F|S|F	tː	0.325
t	F|S|F	t	2.632
t	|S|#	t	0.772
t	|S|#	tː	2.509
t	|S|#	ʈ	3.387
t	|S|#	ʈː	4.387
t	|S|<	t	1.217
t	|S|<	tː	2.954
t	|S|<	-	3.954
t	|S|<_F	t	2.031
t	|S|<_F	tː	2.924
t	|S|<_R	t	2.632
t	|S|<_R	tː	4.369
t	|S|F	t	1.79
t	|S|F	tː	2.851
t	|S|R	t	2.217
t	|S|R	tː	3.954
v	<|S|	ʋ	0.453
v	<|S|	-	1.893
v	<|S|<	ʋ	0.443
v	<|S|<	-	1.919
v	<|S|<_F	ʋ	0.437
v	<|S|<_F	-	1.935
v	<|S|F	ʋ	0.443
v	<|S|F	-	1.919
v	>|S|	ʋ	0.665
v	>|S|	-	1.437
v	>|S|<	ʋ	0.683
v	>|S|<	-	1.408
v	F_>|S|	ʋ	0.868
v	F_>|S|	-	1.146
v	F_>|S|<	ʋ	0.893
v	F_>|S|<	-	1.115
v	F|S|	ʋ	0.826
v	F|S|	-	1.198
v	F|S|<	ʋ	0.868
v	F|S|<	-	1.146
v	|S|<	ʋ	0.531
v	|S|<	-	1.7
v	|S|<_F	ʋ	0.443
v	|S|<_F	-	1.919
v	|S|F	ʋ	0.453
v	|S|F	-	1.893
z	>|S|	s	0.363
z	>|S|<	s	0.415
z	F_>|S|	s	0.678
z	F_>|S|<	s	0.737
z	F|S|	s	0.585
z	F|S|<	s	0.678
z	|S|<	s	0.363
z_ə	>|S|	ə	0.0
z_ə	>|S|#	ə	0.0
z_ə	F_>|S|	ə	0.0
z_ə	F_>|S|#	ə	0.0
z_ə	F|S|	ə	0.0
z_ə	F|S|#	ə	0.0
z_ə	|S|#	ə	0.0
ŋ	>|S|	ŋː	0.186
ŋ	>|S|#	ŋː	0.193
ŋ	>|S|<	ŋː	0.0
ŋ	>|S|>	ŋː	2.0
ŋ	F_>|S|	ŋː	0.348
ŋ	F_>|S|#	ŋː	0.252
ŋ	F_>|S|<	ŋː	0.0
ŋ	F_>|S|>	ŋː	2.322
ŋ	F|S|	ŋː	0.305
ŋ	F|S|#	ŋː	0.234
ŋ	F|S|<	ŋː	0.0
ŋ	F|S|>	ŋː	2.0
ŋ	|S|#	ŋː	0.17
ŋ	|S|<	ŋː	0.0
ŋ	|S|>	ŋː	1.585
ɕ	#|S|	s_ˈʏ	0.0
ɕ	#|S|<	s_ˈʏ	0.0
ɕ	|S|<	s_ˈʏ	0.0
ə	<|S|	ə	0.329
ə	<|S|	-	4.483
ə	<|S|#	ə	0.376
ə	<|S|>	ə	0.3
ə	<|S|>	-	2.86
ə	<|S|>	ɾ_ə	4.318
ə	<|S|>_N	ə	0.025
ə	<|S|>_R	ə	0.136
ə	<|S|>_R	-	3.593
ə	<|S|N	ə	0.031
ə	<|S|R	ə	0.135
ə	<|S|R	-	3.628
ə	>|S|	ə	0.647
ə	>|S|	ɾ_ə	1.537
ə	>|S|#	ə	0.031
ə	>|S|>	ɾ_ə	0.399
ə	>|S|>	ə	2.128
ə	>|S|>_R	ɾ_ə	0.31
ə	>|S|>_R	ə	2.45
ə	>|S|R	ɾ_ə	0.399
ə	>|S|R	ə	2.128
ə	F_<|S|	ə	0.338
ə	F_<|S|#	ə	0.353
ə	F|S|	ə	0.313
ə	F|S|#	ə	0.338
ə	|S|#	ə	0.34
ə	|S|>	ə	0.329
ə	|S|>	-	3.033
ə	|S|>	ɾ_ə	3.618
ə	|S|>_N	ə	0.031
ə	|S|>_R	ə	0.228
ə	|S|>_R	-	3.733
ə	|S|>_R	ɾ_ə	3.817
ə	|S|N	ə	0.041
ə	|S|R	ə	0.217
ə	|S|R	-	3.786
ə	|S|R	ɾ_ə	3.903
ɡ	#|S|	ɡ	0.322
ɡ	#|S|	j	2.322
ɡ	#|S|<	ɡ	0.322
ɡ	#|S|<	j	2.322
ɡ	#|S|<_F	ɡ	0.644
ɡ	#|S|<_F	j	1.474
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	j	4.644
ɡ	#|S|F	ɡ	0.621
ɡ	#|S|F	j	1.515
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	j	4.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	j	2.322
ɡ	|S|<_F	ɡ	0.621
ɡ	|S|<_F	j	1.515
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	j	4.322
ɡ	|S|F	ɡ	0.585
ɡ	|S|F	j	1.585
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	j	3.907
ɣ	>|S|	-	0.17
ɣ	>|S|<	-	0.193
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	|S|<	-	0.17
ɣ_j	>|S|	ɡ	0.0
ɣ_j	>|S|<	ɡ	0.0
ɣ_j	|S|<	ɡ	0.0
ɪ	<|S|	-	0.363
ɪ	<|S|>	-	0.415
ɪ	<|S|>_N	-	0.737
ɪ	<|S|N	-	0.678
ɪ	F_<|S|	-	0.0
ɪ	F_<|S|>	-	0.0
ɪ	F_<|S|>_N	-	0.0
ɪ	F_<|S|N	-	0.0
ɪ	F|S|	-	0.0
ɪ	F|S|>	-	0.0
ɪ	F|S|>_N	-	0.0
ɪ	F|S|N	-	0.0
ɪ	|S|>	-	0.363
ɪ	|S|>_N	-	0.678
ɪ	|S|N	-	0.585
ʋ	#|S|	ʋ	0.363
ʋ	#|S|<	ʋ	0.415
ʋ	#|S|<_F	ʋ	0.22
ʋ	#|S|F	ʋ	0.205
ʋ	|S|<	ʋ	0.363
ʋ	|S|<_F	ʋ	0.205
ʋ	|S|F	ʋ	0.181
ʦ	#|S|	tʰ	0.881
ʦ	#|S|	ç	1.466
ʦ	#|S|	-	3.392
ʦ	#|S|<	tʰ	0.844
ʦ	#|S|<	ç	1.429
ʦ	#|S|<	-	3.807
ʦ	#|S|<_F	tʰ	0.822
ʦ	#|S|<_F	ç	1.407
ʦ	#|S|<_F	-	4.129
ʦ	#|S|F	tʰ	0.844
ʦ	#|S|F	ç	1.429
ʦ	#|S|F	-	3.807
ʦ	>|S|	-	0.392
ʦ	>|S|	tʰ	2.807
ʦ	>|S|	ç	3.392
ʦ	>|S|<	-	0.284
ʦ	>|S|<	tʰ	3.222
ʦ	>|S|<	ç	3.807
ʦ	>|S|<_F	-	0.222
ʦ	>|S|<_F	tʰ	3.544
ʦ	>|S|<_F	ç	4.129
ʦ	>|S|F	-	0.284
ʦ	>|S|F	tʰ	3.222
ʦ	>|S|F	ç	3.807
ʦ	F_>|S|	-	0.284
ʦ	F_>|S|	tʰ	3.222
ʦ	F_>|S|	ç	3.807
ʦ	F_>|S|<	-	0.222
ʦ	F_>|S|<	tʰ	3.544
ʦ	F_>|S|<	ç	4.129
ʦ	F_>|S|<_F	-	0.183
ʦ	F_>|S|<_F	tʰ	3.807
ʦ	F_>|S|<_F	ç	4.392
ʦ	F_>|S|F	-	0.222
ʦ	F_>|S|F	tʰ	3.544
ʦ	F_>|S|F	ç	4.129
ʦ	F|S|	-	0.392
ʦ	F|S|	tʰ	2.807
ʦ	F|S|	ç	3.392
ʦ	F|S|<	-	0.284
ʦ	F|S|<	tʰ	3.222
ʦ	F|S|<	ç	3.807
ʦ	F|S|<_F	-	0.222
ʦ	F|S|<_F	tʰ	3.544
ʦ	F|S|<_F	ç	4.129
ʦ	F|S|F	-	0.284
ʦ	F|S|F	tʰ	3.222
ʦ	F|S|F	ç	3.807
ʦ	|S|<	tʰ	1.222
ʦ	|S|<	-	1.807
ʦ	|S|<	ç	1.807
ʦ	|S|<_F	tʰ	1.222
ʦ	|S|<_F	-	1.807
ʦ	|S|<_F	ç	1.807
ʦ	|S|F	tʰ	1.222
ʦ	|S|F	-	1.807
ʦ	|S|F	ç	1.807
ˈa	#|S|	ˈɑ	0.865
ˈa	#|S|	ˈɛ	1.424
ˈa	#|S|	ˈɑː	3.672
ˈa	#|S|>	ˈɑ	0.898
ˈa	#|S|>	ˈɛ	1.306
ˈa	#|S|>	ˈɑː	4.087
ˈa	<|S|	ˈɑ	0.661
ˈa	<|S|	ˈɑː	2.029
ˈa	<|S|	ˈɛ	3.628
ˈa	<|S|>	ˈɑ	0.665
ˈa	<|S|>	ˈɑː	2.021
ˈa	<|S|>	ˈɛ	3.712
ˈa	<|S|>_N	ˈɑ	0.106
ˈa	<|S|>_N	ˈɑː	4.409
ˈa	<|S|N	ˈɑ	0.133
ˈa	<|S|N	ˈɑː	4.087
ˈa	<|S|N	ˈɛ	5.087
ˈa	|S|>	ˈɑ	0.682
ˈa	|S|>	ˈɑː	2.142
ˈa	|S|>	ˈɛ	3.142
ˈa	|S|>_N	ˈɑ	0.133
ˈa	|S|>_N	ˈɑː	4.087
ˈa	|S|>_N	ˈɛ	5.087
ˈa	|S|N	ˈɑ	0.181
ˈa	|S|N	ˈɑː	3.672
ˈa	|S|N	ˈɛ	4.672
ˈai̯	<|S|	ˈeː	0.0
ˈai̯	<|S|>	ˈeː	0.0
ˈai̯	|S|>	ˈeː	0.0
ˈaː	#|S|	ˈɑː	1.675
ˈaː	#|S|	-	3.459
ˈaː	#|S|	ˈoː	3.459
ˈaː	#|S|	ˈɑ	4.044
ˈaː	#|S|>	ˈɑː	1.652
ˈaː	#|S|>	-	3.874
